generation,individual_index,expression,fitness,nodes
219,24,((1/(0.8786136345235882)) / (abs(x1)**(0.1129192084736265))) + ((x0) * (-0.0005530543275665263)),-0.01436072531340623,10
219,25,(1/(x1)) - (abs(x0)**(-2.82000326517613)),-0.2757899861562474,6
219,26,abs(x0)**((1/(13.057962096848355)) * (1/(x1))),-0.25043445689035426,7
219,27,1/(1.8852101108120447),-0.02553307517192621,3
219,28,x1,-44688.330823849145,1
219,29,(x0) * (0.001179122350697226),-0.24460888942106054,3
219,30,((0.002254084963697196) * (0.5231041119182841)) / (1/(x1)),-0.2446088894211268,6
219,31,((x1) / (-5.533973996584579)) * ((x1) / (x1)),-1482.0515953193692,7
219,32,0.5304279043379272,-0.025533074884542612,1
219,33,((-4382.934634029084) / (x0)) - ((-244.71980157331043) + (x0)),-15296.586233142498,7
219,34,abs(x0)**((1/((-0.2117899546778493) / (1.1023705954325644))) * (1/(x1))),-0.14617655802718102,10
219,35,0.5304279043379272,-0.025533074884542612,1
219,36,(abs(-0.21529579319242112)**(x0)) - ((-14.537253414450538) / (x0)),-0.07170146742080051,7
219,37,((1/(x0)) / (abs(-0.8840172988106141)**(15.041395384384971))) + ((-0.23858544440708226) * (-1.5784704949514807)),-0.0037961369088520846,10
219,38,0.5304279043379272,-0.025533074884542612,1
219,39,1/((-13.704503904359912) + (x1)),-0.17386584915426634,4
219,40,(1/(14.314331135136033)) / ((57.28290690000042) / (x1)),-0.24468214357008353,6
219,41,0.5304279043379272,-0.025533074884542612,1
219,42,((-52.18001314009968) + (x0)) / ((-29.779976836843915) + (-28.843320496209337)),-10.780964989015915,7
219,43,abs(1/(x1))**((x0) / (x1)),-0.27564347345582146,6
219,44,(0.17215125696104644) + (1/((1.4416119362961752) * (1.9361238179440552))),-0.025533074884542623,6
219,45,x1,-44688.330823849145,1
219,46,(1.5417662844220459) / (abs(x0)**(0.25894225282464023)),-0.001313587865165568,5
219,47,((1/(0.6378461236532236)) / (abs(x0)**(0.25265947017099893))) + ((-0.2101378544076075) * (0.10904890628958248)),-0.0013059165632999306,10
219,48,abs(abs((x0) * (-0.42331708098597653))**(-0.18433088255307323))**((x0) / (x1)),-0.0032995922354572224,9
219,49,((x1) * (-0.0008101041708163786)) - ((0.12707949384321707) / (-0.19771673064798923)),-0.008749855817590151,7
219,50,0.5304279043379272,-0.025533074884542612,1
219,51,x1,-44688.330823849145,1
219,52,0.5304279043379272,-0.025533074884542612,1
219,53,x1,-44688.330823849145,1
219,54,(-0.03915689480152865) - (1/(-1.755664852479571)),-0.02553307488454261,4
219,55,abs(-0.35984259020322995)**(0.6203682010116585),-0.025533074884542744,3
219,56,((x1) * (x0)) + ((-433.13690833157096) * (x1)),-833094922.0724224,7
219,57,abs((x0) * (0.156475211695686))**((-0.12496659247323616) + (x0)),-inf,7
219,58,(14.53725462416558) / (x1),-0.07170146741312013,3
219,59,((x1) * (1.0608557947878012)) / ((x0) + (x0)),-0.025533074884542598,7
219,60,abs((0.5968674204124551) / (x0))**((x1) + (0.41198248288315)),-0.3068868325690608,7
219,61,((x0) - (0.7549486646882237)) * (abs(x1)**(x0)),-inf,7
219,62,(1/(x0)) + (1/(x0)),-0.246625860308467,5
219,63,1/(((1/(x1)) * ((-6.954185000885131) * (x0))) * (x1)),-0.31156261576121697,10
219,64,0.5304279043379272,-0.025533074884542612,1
219,65,1/((-7.743014086794236) * (x1)),-0.3110841590625499,5
219,66,x0,-44688.330823849145,1
219,67,0.5304279043379272,-0.025533074884542612,1
219,68,abs(x0)**(-0.15423550030932723),-0.005465980182383134,3
219,69,((0.15062778826157897) + (-69.93500929413615)) + ((-68.31829123966477) + (x0)),-25615.969201473807,7
219,70,0.5304279043379272,-0.025533074884542612,1
219,71,0.5304279043379272,-0.025533074884542612,1
219,72,0.5304279043379272,-0.025533074884542612,1
219,73,abs(abs((-0.4724074417226489) + (-0.2301827435180659))**(1/(x1)))**(1/(x1)),-0.24581965012946547,9
219,74,(0.1882168615832403) - ((0.23340089620587678) / (-0.6820401655305499)),-0.02553307488584198,5
219,75,((-4383.4558543532385) / (x0)) - ((x1) - (244.73387072499642)),-15296.586278470973,7
219,76,0.5304279043379272,-0.025533074884542612,1
219,77,1/((x0) - (x1)),-inf,4
219,78,((x0) - (-16.96030793334585)) * ((0.3765952882083755) / (x0)),-0.0037961369223394395,7
219,79,(1/((x0) * (x0))) * (201.56191171633725),-0.1431037173734106,7
219,80,1/(1.8851230939793358),-0.025533076601617327,2
219,81,0.5304279043379272,-0.025533074884542612,1
219,82,((x1) / (x0)) + ((-7.104102483580954) / (x0)),-0.18986623462424965,7
219,83,((x0) - (x1)) / (1/(x1)),-0.3068868325690608,6
219,84,0.5304279043379272,-0.025533074884542612,1
219,85,abs(1/(x1))**((x0) + (0.5858639313937177)),-0.3068868325690608,6
219,86,(1/(1.4836046089837485)) / ((1/(0.8116489909716501)) / (abs(1.1731478871249374)**(-0.19348443494124665))),-0.02553307492242278,9
219,87,((1/(0.47345352770150717)) / (abs(x1)**(0.3365819731289355))) + ((x0) * (0.00015003842580045708)),-0.0030661941558600874,10
219,88,abs(x0)**(((x0) / (x0)) * (-0.15423551672105484)),-0.005465980182385754,7
219,89,0.5304279043379272,-0.025533074884542612,1
219,90,1/(1.8852225593298448),-0.025533075065438497,3
219,91,1/((-265.97947049387903) - (x0)),-0.31004379946523053,4
219,92,((x0) * (-0.0008101043448784645)) + (0.6427352101812958),-0.008749855817703954,5
219,93,((x1) * (-0.7104775033944698)) - ((x1) / (-1.4051720660333828)),-0.24460888942384157,7
219,94,1/((-1.448390847783338) / (-0.7682669142607828)),-0.0255330748845426,5
219,95,((1/(2.8147738058008196)) / (-3.4952377829093377)) + ((x0) * (0.001415426003543626)),-0.3253806879805494,8
219,96,((x1) - (x1)) - ((138.10280092118506) - (x0)),-25615.9692014778,7
219,97,(abs(x0)**(-1.6283933457234532)) + ((x1) * (x0)),-9236725494.132912,7
219,98,((58.418861355582834) - (x0)) * ((x0) - (457.4229720106721)),-425554534.3270516,7
219,99,1/(1.8852313814407637),-0.02553307500482879,3
220,0,x0,-44688.330823849145,1
220,1,(0.1882168615832403) - ((0.23340089620587678) / (-0.6820401655305499)),-0.02553307488584198,5
220,2,((x1) - (x0)) - ((138.10280092118506) - (x0)),-25615.9692014778,7
220,3,(0.43941405153209184) - ((0.07111616653541884) / (-0.7813757800912206)),-0.025533074884579086,5
220,4,0.5304279043379272,-0.025533074884542612,1
220,5,x1,-44688.330823849145,1
220,6,(abs(-2.213395630178113)**(-2.2089797739406314)) - ((-13.482237095474709) / (x0)),-0.03169699690867101,7
220,7,(x0) * (0.001179116285531967),-0.24460888942269673,3
220,8,((-44914.25425691749) + (x0)) + ((x0) * (x1)),-7256711006.070902,7
220,9,0.5304279043379272,-0.025533074884542612,1
220,10,0.5304279043379272,-0.025533074884542612,1
220,11,(abs(0.05470992873945202)**(-1.159737745483713)) / ((x0) + (x0)),-0.07170146741311768,7
220,12,1/((x1) / (x0)),-0.2460310314640884,7
220,13,((1/(x0)) / (abs(-0.8840172988106141)**(15.041395384384971))) + ((-0.23858544440708226) * (-1.5784704949514807)),-0.0037961369088520846,10
220,14,(1/(4.840257727755809)) / (((x0) + (x0)) / (1/(-7.668048179018715))),-0.3073229222477032,9
220,15,abs((0.6943464133826613) - (-0.046569571683859))**((0.7076665058344276) / (x0)),-0.2427386131434076,7
220,16,abs(abs(0.6666039630231966)**(x0))**((x0) - (x1)),-0.2460310314640884,7
220,17,((-0.9569182172653027) - (0.005198059152432822)) + (1/(0.6699969406543513)),-0.025533074884544933,6
220,18,((x1) * (0.5465760615389835)) / (((x0) * (0.030443670110143806)) + (x0)),-0.025533074884542706,9
220,19,0.5304279043379272,-0.025533074884542612,1
220,20,(0.22551717196048743) + (0.30491072182451245),-0.025533074884542647,3
220,21,(1/(x0)) * ((0.5304279043104476) * (x0)),-0.02553307488454261,6
220,22,((x1) * (x1)) - (1/(0.3196409308346835)),-9236445221.570635,6
220,23,0.5304279043379272,-0.025533074884542612,1
220,24,0.5304279043379272,-0.025533074884542612,1
220,25,((x1) * (0.4433934974962589)) - ((x0) * (0.44221437526370627)),-0.24460888942106054,7
220,26,((1/(1.5773827719089382)) / (0.9862985107280843)) + ((x0) * (-0.0008102085260956481)),-0.008749856516464294,8
220,27,(abs(x1)**(-0.1542354991670488)) + ((x1) - (x1)),-0.005465980182383049,7
220,28,1/((x0) - (13.704508087652627)),-0.17386584915537476,4
220,29,(1/(-1.1184195885102062)) + ((0.6626903420197892) - (-0.7618563619363624)),-0.0255330748845428,6
220,30,((140.16356255644934) - (x1)) - ((x0) / (x0)),-25533.0984514738,7
220,31,0.5304279043379272,-0.025533074884542612,1
220,32,abs((x0) * (x0))**(1/(x0)),-0.4249159930175526,6
220,33,((x1) * (-0.0019158132340339473)) + ((x1) / (x0)),-0.08162435135738308,7
220,34,1/(1/(0.5304278931472415)),-0.025533074884542654,4
220,35,0.5304279043379272,-0.025533074884542612,1
220,36,abs(0.9950278110250445)**(((27.820450760705455) + (x0)) + (1/(x1))),-0.014583278688458818,8
220,37,(x0) - ((x1) / (-24.140548657926125)),-48471.8909916611,5
220,38,abs(1/(x1))**(0.154235433160104),-0.0054659801823992785,4
220,39,1/((x0) / (x0)),-0.2460310314640884,5
220,40,((1/(x0)) / (1/(3.5108264515580734))) + ((-0.3362652761045892) * (-1.5797054526647754)),-0.015484997813125434,10
220,41,1/((x0) * (x1)),-0.3052657242160534,5
220,42,abs(x0)**((-5.203588208239768) * (1/(x1))),-0.14617656128464734,6
220,43,x0,-44688.330823849145,1
220,44,((149.65632901617428) - (x1)) / (-7.00913547046408),-530.9293504707798,5
220,45,0.5304279043379272,-0.025533074884542612,1
220,46,(14.537251495936879) / (x0),-0.07170146741311932,3
220,47,0.5304279043379272,-0.025533074884542612,1
220,48,abs(x0)**(1/((-0.19212204647136016) * (x1))),-0.14617655802692103,6
220,49,0.5304279043379272,-0.025533074884542612,1
220,50,((1/(7.364784339603585)) / (-3.5389155731082993)) + ((x0) * (0.0012362927927131596)),-0.27377848460378135,8
220,51,(x0) + ((-8.56278491080553) * (16.12824849018826)),-25615.969201471456,5
220,52,x1,-44688.330823849145,1
220,53,(x0) / (abs(x0)**(1.154235496874563)),-0.005465980182382913,5
220,54,((x0) + (x0)) + ((-1782.60034713376) / (x0)),-175427.28469977953,7
220,55,0.5304279043379272,-0.025533074884542612,1
220,56,0.5304279043379272,-0.025533074884542612,1
220,57,x0,-44688.330823849145,1
220,58,0.5304279043379272,-0.025533074884542612,1
220,59,((0.0011791148787604394) * (x1)) - ((x1) - (x0)),-0.24460888942354708,7
220,60,((x1) / (x0)) / ((x0) + (x1)),-0.2909869347667055,7
220,61,0.5304279043379272,-0.025533074884542612,1
220,62,abs(x0)**(-0.15423549279968396),-0.005465980182382794,3
220,63,0.5304279043379272,-0.025533074884542612,1
220,64,(1/(x1)) / ((1/(15.206646847192495)) / (abs(0.8782033103759714)**(0.3467990425260842))),-0.07170146753937558,9
220,65,(0.43941405153209184) - ((0.07111616653541884) / (-0.7813757800912206)),-0.025533074884579086,5
220,66,((13.7536196834564) / (x0)) - ((x1) * (-0.0008720858769594994)),-0.038318353607390984,7
220,67,x0,-44688.330823849145,1
220,68,(x1) / (9.290509896750505),-507.9009853076286,3
220,69,(abs(x1)**(1.1145525014337325)) - ((x1) + (x0)),-553.5480844526987,7
220,70,(abs(x0)**(-0.16306175174260795)) * ((0.07445737901857272) / (0.07072662527068603)),-0.004622623035869173,7
220,71,(1/((x0) * (x0))) * (201.56091635521824),-0.1431037173772155,7
220,72,1/(x1),-0.27564347345582146,2
220,73,abs(x0)**((1/((0.1019650277267103) / (-0.5307311298572834))) * (1/(x1))),-0.14617655802678922,10
220,74,((1/(0.6497576360050736)) / (abs(x0)**(0.2570890422668879))) + ((x0) * (-2.0362774177124235e-05)),-0.001303492114894363,10
220,75,((0.5927778208501981) / (0.9222736295270569)) + ((x0) * (-0.000810104534371208)),-0.008749855817834532,7
220,76,abs(x0)**(((x0) / (0.8227540172888615)) * (-0.0014091247078514561)),-0.03718122178897646,7
220,77,x0,-44688.330823849145,1
220,78,0.5304279043379272,-0.025533074884542612,1
220,79,((x0) + (0.6270280854407877)) - (abs(x0)**(x1)),-inf,7
220,80,x0,-44688.330823849145,1
220,81,0.5304279043379272,-0.025533074884542612,1
220,82,((x1) / (x0)) + ((x0) * (x1)),-9236815070.578564,7
220,83,abs(abs(x1)**(-0.32314455387731655))**((x0) - (x0)),-0.2460310314640884,7
220,84,((x1) * (0.9793979916160858)) / (abs(x1)**(1.505382326478226)),-0.16787855737866456,7
220,85,((0.9697307322704235) - (-16.971548661179668)) * ((0.8102676231308366) / (x0)),-0.07170146741337188,7
220,86,x1,-44688.330823849145,1
220,87,(14.537252769639334) / (x1),-0.07170146741311702,3
220,88,(abs(-0.21529579594479906)**(x0)) - (1/(-1.8852823875007645)),-0.025533074886879916,6
220,89,((x1) / (x0)) * ((0.0011791216403013048) * (x1)),-0.24460888942108186,7
220,90,1/(1.8852101108120447),-0.02553307517192621,3
220,91,1/(-10.432463954945447),-0.41776288627478414,2
220,92,abs(0.06161812103603317)**(0.22752669163406022),-0.025533074884542695,3
220,93,(0.3747295575577073) + ((12.899756368326024) / ((x0) + (x0))),-0.0037983645846084517,7
220,94,((1/(1.0242123943399697)) / (1/(0.6582961330890019))) + ((x0) * (-0.0008100939944151366)),-0.00874985581360396,9
220,95,(abs(-0.21529579319242112)**(x0)) - ((-14.537253414450538) / (x0)),-0.07170146742080051,7
220,96,1/((-7.7360780647261915) - (8.327927321623571)),-0.3768013245800106,4
220,97,(1/(x0)) + ((x0) - (138.1269003192465)),-25611.28522377213,6
220,98,(1/(0.5053281276194679)) / (abs(x0)**(0.31784234902265374)),-0.0026043990983268925,6
220,99,1/(1.8852698750244898),-0.025533074884561358,3
221,0,0.5304279043379272,-0.025533074884542612,1
221,1,(1/(0.6388366131890528)) / (abs(x0)**(0.26266996790862535)),-0.0013086969807142924,6
221,2,x0,-44688.330823849145,1
221,3,0.5304279043379272,-0.025533074884542612,1
221,4,((x0) / (x1)) * ((x1) * (0.0011791169008606162)),-0.2446088894223805,7
221,5,0.5304279043379272,-0.025533074884542612,1
221,6,abs(1/(x1))**(0.15423652405803906),-0.00546598018748428,4
221,7,0.5304279043379272,-0.025533074884542612,1
221,8,0.5304279043379272,-0.025533074884542612,1
221,9,abs((-0.5267151212343695) / (0.9998206053075795))**(abs(x0)**(x1)),-0.3068868325690608,7
221,10,abs(((x0) * (0.3680734740370637)) * (x0))**(1/(x0)),-0.3868431909071905,8
221,11,1/((-7.4387008357637185) / (x1)),-824.0177803000568,4
221,12,abs((-0.7637851836897411) - (-0.763785376467391))**((0.8261569595064945) / (x0)),-0.17687525089524436,7
221,13,abs((x1) - (x1))**((x0) / (x0)),-0.3068868325690608,7
221,14,(0.3046331527181577) - (-0.22579474748844938),-0.025533074884542598,3
221,15,((x1) / (1.7756368242351406)) + ((x0) * (-0.5619990989587462)),-0.24460888942299686,7
221,16,1/(((-21.775746873005726) * (0.5609345113888702)) - (190.41341505773232)),-0.31214666825934945,6
221,17,abs(x0)**(abs((x1) / (x0))**(1/(0.5501487135477627))),-44688.330823849145,8
221,18,((1/(0.6497576360050736)) / (abs(x0)**(0.2570890422668879))) + ((x0) * (-2.0362774177124235e-05)),-0.001303492114894363,10
221,19,1/(abs(x0)**(0.15423550139329026)),-0.005465980182383225,4
221,20,((0.003876675365595439) * (x1)) * (abs(x1)**(x0)),-inf,7
221,21,0.5304279043379272,-0.025533074884542612,1
221,22,x1,-44688.330823849145,1
221,23,((x1) * (0.0015217860650679454)) / (1.290615472061437),-0.24460888942255574,5
221,24,(1/(x1)) + ((x0) - (x0)),-0.27564347345582146,6
221,25,x0,-44688.330823849145,1
221,26,((1/(x0)) / (1/(2.075659190557343))) + ((-0.15808009483307123) * (-2.8839248345959754)),-0.01430326336180995,10
221,27,0.5304279043379272,-0.025533074884542612,1
221,28,((0.4205381937308015) * (x0)) / ((x0) - (7.000236147774085)),-0.00610570339857838,7
221,29,1/((x0) + (x1)),-0.2909869347667055,5
221,30,(1/(x1)) / ((1/(15.665088793504788)) / (abs(-1.6043047776092236)**(-0.15811788276602484))),-0.07170146751439753,9
221,31,abs(1.8818389647901972)**(-1.0028814147952312),-0.02553307488454261,3
221,32,((x1) + (x0)) + ((x0) / (x1)),-179518.14318683255,7
221,33,((x1) + (x1)) + ((-415.3686676759545) + (x1)),-230294.9062987743,7
221,34,abs(abs(1.0185590728923821)**(x0))**(-0.40565328248105564),-0.026227557985178007,5
221,35,abs((0.9113614629376892) + (x1))**((x0) - (x0)),-0.2460310314640884,7
221,36,0.5304279043379272,-0.025533074884542612,1
221,37,0.5304279043379272,-0.025533074884542612,1
221,38,abs((x1) * (-2.138183329083706))**(((x0) / (0.8915438475464781)) * (-0.0012768638296941494)),-0.03560316748543914,9
221,39,abs(0.9948969230275987)**(((28.32463729025806) + (x0)) + (1/(x1))),-0.01430503248918768,8
221,40,0.5304279043379272,-0.025533074884542612,1
221,41,((0.7553181039067075) / (1/(0.850946307315515))) + ((x0) * (-0.0008101040451970171)),-0.008749855817507333,8
221,42,abs(x0)**((0.19532577265147072) * (-0.7896320906727525)),-0.005465980182382987,5
221,43,(x0) / (abs(6.494060175067347)**(16.267178615547248)),-0.3068868325626567,5
221,44,0.5304279043379272,-0.025533074884542612,1
221,45,(1/(x0)) - ((x1) * (x0)),-9236783604.883415,6
221,46,((x1) - (-31.996373752420276)) * (abs(-3.7138296096824712)**(-4.967052915328155)),-0.22005697410780695,7
221,47,1/((x0) + (x0)),-0.2909869347667055,5
221,48,((0.9660851202140306) / (1.5030926113508558)) - ((x1) * (0.0008100809044927967)),-0.008749855816288973,7
221,49,((x1) + (x0)) - ((x0) - (x0)),-178963.6714459486,7
221,50,x1,-44688.330823849145,1
221,51,(abs(x1)**(-0.0669211972018006)) + ((1/(3.7065777269371676)) * (1/(-1.0009874268632253))),-0.013184693601749717,9
221,52,(0.21059330559446496) * (((x0) + (x1)) / ((-7.009703220800779) + (x0))),-0.006104260287807959,9
221,53,0.5304279043379272,-0.025533074884542612,1
221,54,1/(-7.477907077515684),-0.46663514790797533,2
221,55,1/(abs(x0)**(0.15423588791410278)),-0.005465980183133914,7
221,56,0.5304279043379272,-0.025533074884542612,1
221,57,abs(((x0) + (x0)) / (1/(0.21565325804018132)))**((x0) - (x1)),-0.2460310314640884,10
221,58,(abs(0.918013673057603)**(x0)) - ((0.29968933094523914) / (-0.5810801157767345)),-0.011449077254749945,7
221,59,x1,-44688.330823849145,1
221,60,abs((x0) - (0.11615261620049108))**((-0.22139429841549343) * (0.6907488633965269)),-0.0054382978284051465,7
221,61,(abs(-0.3028544137898721)**(x0)) * (abs(x0)**(x1)),-inf,7
221,62,((-0.5368492659944889) / (abs(-1.8877453709977123)**(15.034124179263669))) + ((-0.33276405374257323) * (-1.5941202971693282)),-0.025533074884552573,9
221,63,abs(abs(x1)**(0.2832551367290601))**((x1) * (x0)),-inf,7
221,64,((-0.26447251660808435) + (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
221,65,(208.28426120461558) - (((x0) - (208.14600937750856)) + ((x1) + (x1))),-230046.29404881297,9
221,66,(1/(x0)) / (((x0) + (-14.84657716730146)) - (1/(x1))),-0.1921609362355391,9
221,67,1/(1.885244808753419),-0.025533074936232258,2
221,68,0.5304279043379272,-0.025533074884542612,1
221,69,(1/(x1)) / ((-1.0801007406318217) / (abs(0.8500830130186133)**(0.3560475109979358))),-0.33601000831204475,8
221,70,((-457.5952758098917) + (x0)) * ((x1) - (58.27074042647468)),-425551881.95851666,7
221,71,0.5304279043379272,-0.025533074884542612,1
221,72,(abs(x1)**(0.9954007967510711)) / ((x0) + (x0)),-0.02634930635717403,7
221,73,((1/(x0)) / (-3.595819616230668)) + ((-0.3301546334445929) * (-1.5897397919909144)),-0.027617623468296642,8
221,74,0.5304279043379272,-0.025533074884542612,1
221,75,(abs(x0)**(x0)) + (1/(x1)),-inf,6
221,76,1/((x0) - (x1)),-inf,4
221,77,((37.578871440854854) - (x0)) * (abs(x1)**(-0.6008412006137283)),-33.48661026234206,7
221,78,0.5304279043379272,-0.025533074884542612,1
221,79,abs(x0)**(-0.15423559471240536),-0.0054659801824334595,3
221,80,abs(1/(x1))**((x1) - (x1)),-0.2460310314640884,6
221,81,0.5304279043379272,-0.025533074884542612,1
221,82,(0.43941405153209184) - ((0.07111616653541884) / (-0.7813757800912206)),-0.025533074884579086,5
221,83,x1,-44688.330823849145,1
221,84,((x1) * (0.0011791148665591291)) - (abs(0.39382197895736026)**(x0)),-0.2446091362602587,7
221,85,(0.0011791218064605292) * (x1),-0.24460888942107278,3
221,86,1/(1/(0.5304278968306665)),-0.025533074884542612,4
221,87,abs((x1) / (x0))**(abs(x0)**(0.8754683204987248)),-0.2460310314640884,7
221,88,abs(-1.9643549121868902)**(1/((-0.05284569962304037) * (x1))),-0.17687524989869471,6
221,89,x1,-44688.330823849145,1
221,90,(1/(-1.202093562965402)) / (abs(x0)**(0.6906828846654429)),-0.38498939378837804,6
