generation,individual_index,expression,fitness,nodes
191,58,(x0) + (-138.1029963849865),-25615.96920154714,3
191,59,abs(x0)**(((-0.042196334825869486) / (0.3766890199024152)) / (1/(1.3768691313490462))),-0.005465980182390008,8
191,60,((-1.6329058089042792) / (-0.026329989831790794)) / ((x0) - (-57.04778636507845)),-0.013601620002936675,7
191,61,1/(x1),-0.27564347345582146,2
191,62,(0.7900767674274608) - (0.2596488670109345),-0.025533074884542598,3
191,63,(abs(0.07040106100280914)**(-0.5320383285335938)) / ((x0) * (0.28226023191520794)),-0.07170146741311706,7
191,64,((x1) / (9.411261665041764)) * ((x0) + (x1)),-417135588.3976998,7
191,65,0.5304278932672393,-0.025533074884542654,1
191,66,(((-0.5334041510962116) + (-0.1302557495855854)) / (1.7571383813537815)) + (0.9081198933143524),-0.025533074887088864,7
191,67,1/(abs(-0.6358896577547799)**(x1)),-3.1147731465421853e+198,7
191,68,((x0) + (x0)) / ((x1) / (x0)),-178963.6714459486,7
191,69,((0.0994347371901545) + (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
191,70,(-0.5441446413430828) / (1/(-0.9747919587665193)),-0.025533074884548958,4
191,71,0.5304278932672393,-0.025533074884542654,1
191,72,((-0.0019158121619150537) * (x0)) + ((x1) / (x1)),-0.08162435135671185,7
191,73,abs(abs(x0)**(x1))**((x0) + (x1)),-inf,7
191,74,abs((28.258301110901332) - (x0))**((0.2799226634981208) + (-0.46672866458887374)),-0.014143541064015577,7
191,75,((0.1656752467797845) + (-0.16508568740937413)) * ((x1) + (x0)),-0.24460888942163733,7
191,76,1/(x1),-0.27564347345582146,2
191,77,0.5304278932672393,-0.025533074884542654,1
191,78,((x0) - (x1)) + (0.5304279043212082),-0.025533074884542612,5
191,79,((0.0011791149246832416) * (x1)) - ((x0) - (x0)),-0.2446088894235165,7
191,80,abs((x1) * (x0))**(abs(x0)**(x1)),-inf,7
191,81,(abs(x1)**(x0)) + ((0.02634986502103498) / (x0)),-inf,7
191,82,(x0) * ((0.0010092894102755377) / (0.8559682445019112)),-0.24460888942127204,5
191,83,((7.198717184177145) / ((0.833281360845193) + (x1))) + ((-0.4654072682158334) - (-0.8303682808327993)),-0.0037008984379644323,9
191,84,(abs(0.7843782202394473)**(0.8214455830898634)) * ((0.8344130942702552) / (1.2885904977071665)),-0.02553307488892642,7
191,85,0.5304278932672393,-0.025533074884542654,1
191,86,(0.36091864103757476) - (-0.1695092594039822),-0.025533074884542598,3
191,87,abs((-0.43707722084714723) + ((-5.624595585508108) / (x1)))**(1.143841762517822),-0.004010331251794494,7
191,88,(0.4291306674700414) * (abs((x0) * ((-10.331537254867191) * (-18.104559714670625)))**(1/(x1))),-0.00598325450960302,10
191,89,(0.0012077472697597375) * (((x1) / (1.020360155805567)) + ((x0) / (x0))),-0.24372638521849496,9
191,90,(0.35501365058206136) - (-0.17541424960432564),-0.025533074884542598,3
191,91,((x1) / (x0)) / ((x1) / (14.537253081735448)),-0.071701467413117,7
191,92,((-1.0670837418801038) / (-1.9097530012677215)) + (1/((-0.7996858172592191) - (x0))),-0.03250480197657632,8
191,93,(abs(x0)**(0.9998773081231824)) - ((x0) + (-0.6236196850911311)),-0.009954121485344013,7
191,94,0.5304278932672393,-0.025533074884542654,1
191,95,(abs(-0.9988120035709435)**(x0)) + (1/(-3.014136251219616)),-0.0073630566023607,6
191,96,(((x0) + (279.2915851530373)) / (-6.815891605486181)) + (66.28095761105979),-564.1152275091205,7
191,97,abs(((0.3912003881073141) * (-0.9412275239410163)) + (0.9634435330296113))**(1.2221904329103963),-0.02553307488454262,7
191,98,x1,-44688.330823849145,1
191,99,(abs(x0)**(x0)) * ((x1) * (x1)),-inf,7
192,0,((x0) + (x0)) / ((x1) / (0.26521394304622026)),-0.025533074884542803,7
192,1,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
192,2,(0.530427889602316) / ((x1) / (x0)),-0.025533074884542716,5
192,3,((4.4449296875671145) / (3.32514803991248)) + (-0.8063335505598269),-0.02553307488454269,5
192,4,(x0) - (x1),-0.3068868325690608,3
192,5,((x1) * (x1)) - ((x1) / (x0)),-9236635898.066904,7
192,6,(1/(-6.696703736011187)) * ((x1) * (x1)),-205971168.00603244,6
192,7,(0.3141810659835176) + ((abs(x1)**(x1)) + ((0.41953088886365464) + (x0))),-inf,9
192,8,0.5304278932672393,-0.025533074884542654,1
192,9,((6.570540349621264) / ((1.0457365942164218) + (x1))) + (1/(2.633176009624499)),-0.0036243645791945445,8
192,10,((36.17860002383002) - (x1)) * (1/(x0)),-0.9111123154316693,6
192,11,(0.4189524086429902) + ((abs(-0.932868068062442)**(x0)) - ((-0.8086177181474625) / (x1))),-0.006735627656046,9
192,12,(abs(x1)**(x0)) / (1/(x1)),-inf,6
192,13,x0,-44688.330823849145,1
192,14,abs(x0)**(-0.15423611123090747),-0.005465980184219685,3
192,15,((x1) * (x1)) * ((x0) - (x1)),-0.3068868325690608,7
192,16,0.5304278932672393,-0.025533074884542654,1
192,17,x1,-44688.330823849145,1
192,18,((x0) / (x0)) + (1/(x1)),-0.26295583475240564,6
192,19,1/((x1) / (14.537254966466357)),-0.07170146741312156,4
192,20,((-137.10271042063312) + (x1)) - ((x1) / (x0)),-25615.969201471573,7
192,21,((x1) - (x0)) + ((x0) - (x1)),-0.3068868325690608,7
192,22,0.5304278932672393,-0.025533074884542654,1
192,23,abs((x1) * (-0.40630442929358535))**(abs(x0)**(x0)),-inf,7
192,24,(x1) + (x0),-178963.6714459486,3
192,25,0.5304278932672393,-0.025533074884542654,1
192,26,0.5304278932672393,-0.025533074884542654,1
192,27,(0.3648850143224751) * (abs((x0) * (abs(x0)**(3.317149052699981)))**(1/(x1))),-0.0033521565425633673,10
192,28,(abs(-0.5929170911224098)**(0.329916956880245)) * ((-0.6068094554001567) / (-0.96279352107783)),-0.025533074884693904,7
192,29,0.5304278932672393,-0.025533074884542654,1
192,30,1/(x1),-0.27564347345582146,2
192,31,abs((-0.3959556512953857) / (0.7970772126473522))**((x1) * (x1)),-0.3068868325690608,7
192,32,((-0.6147345353218797) + (-0.15224471964034134)) / (-1.4459631993941158),-0.025533074884543056,5
192,33,(abs((-0.21824128940110446) + (-0.780572024980912))**(x0)) + (1/(-3.013792753799167)),-0.007363037690014358,8
192,34,(0.0011791152278485262) * (x0),-0.24460888942331951,3
192,35,0.5304278932672393,-0.025533074884542654,1
192,36,1/((1.3053032846940784) / (0.6923696292152167)),-0.02553307488461381,4
192,37,abs(abs(0.08714734949952363)**(x0))**(0.5619971484587681),-0.3068868322227938,5
192,38,(69.50609596707866) - ((x0) + (-69.65739006729112)),-25533.09845148188,5
192,39,0.5304278932672393,-0.025533074884542654,1
192,40,(0.5304278965296618) / ((x1) / (x1)),-0.025533074884542612,5
192,41,1/((-1.2351704864421262) / (-0.6551687699129612)),-0.02553307488455173,7
192,42,(0.4312242443388774) * (abs(((-3.059220604399458) / (0.10684108762801547)) * (220.55195982608407))**(1/(x1))),-0.005566453684470764,10
192,43,0.5304278932672393,-0.025533074884542654,1
192,44,(((0.34254415222293616) / (1.3578249339565016)) + (1/(x1))) - (-0.25407034187232624),-0.01925941006061994,8
192,45,((-1.9102686314893067) / (x1)) / ((-0.2832039968541871) / (2.155198347027214)),-0.0717014674131186,7
192,46,((0.0007200717123938688) - (-0.00045905021050562933)) / (1/(x1)),-0.2446088894210679,6
192,47,abs((x0) * (x1))**((-2.602429008229428) / (x1)),-0.1461765580753141,7
192,48,1/((-6.46259907516502) + (-4.93367639798295)),-0.40767447765959824,9
192,49,x0,-44688.330823849145,1
192,50,1/(x1),-0.27564347345582146,2
192,51,((x1) - (0.9976997750457124)) / ((x0) - (x1)),-inf,7
192,52,0.5304278932672393,-0.025533074884542654,1
192,53,((x0) - (x0)) + (0.5304278931697499),-0.025533074884542654,5
192,54,(0.8829523008259068) + ((1/(-0.027126114533716272)) + (abs(x0)**(x1))),-inf,8
192,55,(0.2482899121372383) * (((0.2835285418788762) - (-0.852796193658449)) + ((x0) / (x0))),-0.025533074884542987,9
192,56,abs((x1) - (139.00962405117303))**((x0) / (x1)),-25457.30331877517,7
192,57,((6.847788727178215) - (-7.689461738295027)) * (1/(x0)),-0.07170146741312383,6
192,58,abs(((x0) * (-2.5917554723631824)) + (45.38783302204765))**(-0.14416948567762378),-0.0022090876900542297,7
192,59,((-0.6035328141198356) * (-0.6247932701252739)) + ((6.431969772672616) / (x1)),-0.0037996531509439635,7
192,60,(0.10862348644298556) + (0.42180440664729413),-0.025533074884542654,3
192,61,(69.04997338801672) - ((x0) + (-70.11357733354086)),-25533.09845147428,5
192,62,(abs(-0.9960909784676121)**(x0)) - (1/(9.427260117584392)),-0.021479053528921852,6
192,63,((x1) * (-0.002383281487746768)) * (1/(-2.0212271300733335)),-0.2446088894216685,6
192,64,0.5304278932672393,-0.025533074884542654,1
192,65,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
192,66,(-0.053232648753984584) + (0.5836605478589628),-0.025533074884542598,3
192,67,0.5304278932672393,-0.025533074884542654,1
192,68,((-0.0008101043415564988) * (x0)) + (0.6427352091028541),-0.008749855817701756,5
192,69,((x0) - (x1)) + (0.53042789316137),-0.025533074884542657,5
192,70,0.5304278932672393,-0.025533074884542654,1
192,71,x0,-44688.330823849145,1
192,72,0.5304278932672393,-0.025533074884542654,1
192,73,0.5304278932672393,-0.025533074884542654,1
192,74,abs((-1.2610498269582249) + ((0.33413587084709756) / (x1)))**(-2.3237711316639116),-0.026901527983326696,7
192,75,((138.65610081879527) - (x0)) + ((139.14025014456803) - (x1)),-102215.18795680841,7
192,76,0.5304278932672393,-0.025533074884542654,1
192,77,1/(1/(0.5304278932488555)),-0.025533074884542654,6
192,78,1/(-14.976269030537326),-0.38218116011980435,2
192,79,((-0.7239728827615297) * (-0.6961062028773389)) * ((0.8478461211589845) + (0.2046695867147626)),-0.02553307488454388,7
192,80,(0.4146731560910728) + (0.11575473579286649),-0.025533074884542678,3
192,81,abs((0.82149076314176) - ((0.2493224872963943) * (x1)))**(-0.24056856126131634),-0.0013492102805975357,7
192,82,abs((-0.12077227191228444) + ((x1) * (x0)))**(-0.07708473415407548),-0.005464759061402503,7
192,83,0.5304278932672393,-0.025533074884542654,1
192,84,(abs(x1)**(x1)) * (abs(x0)**(0.9509108754781175)),-inf,7
192,85,(1/(3.5363478963431954)) + (abs(x0)**(-0.3357056071172688)),-0.005178038802757114,6
192,86,(0.3087158062225694) - (-0.2217120943568695),-0.025533074884542598,3
192,87,(0.0011791183650780857) * (x0),-0.24460888942176448,3
192,88,x0,-44688.330823849145,1
192,89,0.5304278932672393,-0.025533074884542654,1
192,90,abs(x0)**(1/((x1) - (x1))),-inf,6
192,91,(0.6149487269253936) * (abs(x0)**(-0.9769790505060716)),-0.2859702010075005,5
192,92,((-47.04027014722463) + (x0)) - ((45.902946291177756) - (-45.159472592109346)),-25615.96920147249,7
192,93,((0.1656752467797845) + (-0.16508568740937413)) * ((x1) + (x0)),-0.24460888942163733,7
192,94,1/((0.933427279836212) / (0.4951152014091215)),-0.025533074885059272,5
192,95,abs((28.258301110901332) - (x0))**((0.2799226634981208) + (1/(1/(x0)))),-inf,9
192,96,(0.4386651991220369) * (abs(((-4.49949977272386) - (5.063573217000363)) * (220.55533802375072))**(1/(x1))),-0.0064662669022895565,10
192,97,abs(-0.3652490943788233)**(0.6295537180988694),-0.025533074884542803,3
192,98,abs((0.06534618541012616) - (x0))**((0.7877160857966017) + (-0.9462933605281865)),-0.005530655426571149,7
192,99,((x0) + (x0)) + (abs(x0)**(x1)),-inf,7
193,0,1/((-265.4534627724645) - (x1)),-0.3100490018373443,4
193,1,0.5304278932672393,-0.025533074884542654,1
193,2,0.5304278932672393,-0.025533074884542654,1
193,3,1/(1/(x0)),-44688.330823849145,5
193,4,(1/(x0)) * ((x1) - (7.104105588030388)),-0.18986623462425145,6
193,5,0.5304278932672393,-0.025533074884542654,1
193,6,abs(0.5433874627853484)**(1.0395756167379617),-0.025533074884546897,3
193,7,0.5304278932672393,-0.025533074884542654,1
193,8,((-40.37534755091675) - (x1)) * (-0.0019457650116747798),-0.23614919115772567,5
193,9,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
193,10,0.5304278932672393,-0.025533074884542654,1
193,11,((-2.4181627708009206) + (x1)) / ((-12.322799986243698) * (x1)),-0.3924874567454607,7
193,12,1/((x1) / (14.53725297445202)),-0.07170146741311699,4
193,13,0.5304278932672393,-0.025533074884542654,1
193,14,((x1) + (x0)) * ((x0) * (x0)),-9118959280366262.0,7
193,15,abs((-1.1608908149366137) + ((-0.0017775394660072199) * (x0)))**(-2.188906657399862),-0.004922677419449722,7
193,16,(0.4189524086429902) + ((abs(x1)**(x0)) + ((x1) * (0.5603535791329803))),-inf,9
193,17,((0.531471253656749) * (0.7084638037669533)) + ((6.390149685447963) / (x1)),-0.0037961418120630933,7
193,18,abs(0.9925682055645988)**(x0),-0.02622755798519712,3
193,19,((x0) + (x0)) + ((x0) + (-415.3691188737439)),-230294.90629866027,7
193,20,(x0) - (x1),-0.3068868325690608,3
193,21,((6.847788727178215) - (-7.689461738295027)) * (1/(x0)),-0.07170146741312383,6
193,22,(-0.0025430310146295405) / ((-2.1567088480620407) / (x1)),-0.2446088894215956,5
193,23,(-0.4695721095976073) + (1/((x1) / (x0))),-0.025533074884542702,9
193,24,(1/(3.570180692723146)) + (((0.007273110072902592) / (-1.0341848434175218)) + (0.25736281860675947)),-0.025533074884550262,8
193,25,0.5304278932672393,-0.025533074884542654,1
193,26,((-137.10273841026424) + (x0)) - ((x0) / (x1)),-25615.969201471748,7
193,27,0.5304278932672393,-0.025533074884542654,1
193,28,((x1) * (-0.002212155362607329)) * (-0.5330196770229698),-0.24460888942106054,5
193,29,((x0) / (x0)) * ((x0) - (x1)),-0.3068868325690608,7
193,30,((0.46614128967037527) / (0.9206064578285049)) + (1/(x1)),-0.019259410065351413,6
193,31,1/(abs(x1)**(x1)),-0.3068868325690608,5
193,32,(abs(0.991691780195505)**(x1)) + (1/(x0)),-0.03214920524169284,6
193,33,1/(1/(0.5304278932488555)),-0.025533074884542654,4
193,34,(14.537253891668778) / (x1),-0.07170146741311799,3
193,35,0.5304278932672393,-0.025533074884542654,1
193,36,(abs(x1)**(x1)) - (1/(-0.5593489388751587)),-inf,6
193,37,0.5304278932672393,-0.025533074884542654,1
193,38,(-44763.428937891185) + ((x1) * (x0)),-7230302056.974574,5
193,39,0.5304278932672393,-0.025533074884542654,1
193,40,(((21.770694666914885) / (-24.17794317489417)) + ((70.12585714180061) - (x0))) - (-69.93818307752298),-25533.09845147431,9
193,41,(((0.34254415222293616) / (1.3578249339565016)) + (1/(x1))) - (-0.25407034187232624),-0.01925941006061994,8
193,42,(1.5645617233099203) * (abs(x0)**(-0.2625130322614256)),-0.0013087060925958682,5
193,43,1/((-77.01450197714183) + (-75.48557929995977)),-0.31388625949211774,5
193,44,abs(1/(x1))**((x1) + (x1)),-0.3068868325690608,6
193,45,(0.5304278938657885) / ((x1) / (x1)),-0.025533074884542647,5
193,46,(x0) - (((x0) * (2.0008100783235214)) - ((x0) - (-0.642731617137348))),-0.008749855817701104,9
193,47,((119.617383739065) / (x1)) + ((x1) / (-7.536745521529614)),-783.2189055684433,7
193,48,(abs(x0)**(x0)) - ((-0.8103735991401022) * (0.9708794749460001)),-inf,7
193,49,1/(1.8852514180520186),-0.02553307491295104,2
193,50,0.5304278932672393,-0.025533074884542654,1
193,51,((x0) - (1/(0.007214117093314222))) + (0.514382933970259),-25615.96920147146,6
193,52,(abs((-0.3110268476048144) + (-0.8733575831846221))**(-0.8673444427934547)) + (1/(-3.00245689049177)),-0.025533074884543976,8
193,53,(1/(x1)) + ((x1) - (x0)),-0.27564347345582146,6
193,54,abs((x1) - (x1))**(1/(-0.7894802573519251)),-inf,6
193,55,(((0.6283297936775752) / (1.3527860793983362)) + (1/(-1.6571358625089672))) - (-0.669407639707629),-0.02553307488456972,8
193,56,(abs(x1)**(0.8457646258853163)) * (1/(x0)),-0.005465980182449149,6
193,57,(abs(x0)**(-0.3425124440290831)) + (1/(3.3682381728248143)),-0.005431162535243973,6
193,58,abs((11697.083390634798) + ((x1) * (x0)))**(-0.061876084160577084),-0.017654314684464146,7
193,59,0.5304278932672393,-0.025533074884542654,1
193,60,0.5304278932672393,-0.025533074884542654,1
193,61,0.5304278932672393,-0.025533074884542654,1
193,62,(1/(x0)) + (abs(0.9916917807976835)**(x0)),-0.03214920524168823,6
193,63,0.5304278932672393,-0.025533074884542654,1
193,64,((x1) * (1.0608558152580467)) / ((x0) + (x1)),-0.025533074884542647,7
193,65,((-0.0008101043416972078) * (x0)) + (0.6427352091483824),-0.008749855817701848,5
193,66,0.5304278932672393,-0.025533074884542654,1
193,67,abs(abs(x0)**(-0.44471936175485655))**((-0.3523397764769494) * (-0.9843212060835199)),-0.005465980182415043,7
193,68,abs(1/(x0))**((x0) / (x0)),-0.27564347345582146,6
193,69,0.5304278932672393,-0.025533074884542654,1
193,70,1/((-13.70452325514984) + (x0)),-0.17386584917971296,8
193,71,((x1) - (x1)) / ((0.8299557186937374) + (x0)),-0.3068868325690608,7
193,72,0.5304278932672393,-0.025533074884542654,1
193,73,0.5304278932672393,-0.025533074884542654,1
193,74,((x0) - (x1)) / ((x1) - (x1)),-inf,7
193,75,(0.0011791152278485262) * (x0),-0.24460888942331951,3
193,76,(0.6755370269984717) * ((-0.21481116528670907) + ((x0) / (x0))),-0.025533074898751864,7
193,77,(0.5304263688966542) / ((x1) / (x1)),-0.02553307488688857,5
193,78,(0.9760797201493131) + (-0.4456518175637386),-0.0255330748845426,3
193,79,1/((-7.021602973839354) + (-5.738037505797769)),-0.39617053276881936,9
193,80,0.5304278932672393,-0.025533074884542654,1
193,81,0.5304278932672393,-0.025533074884542654,1
193,82,((x0) + (-75.98810044905021)) - ((-54.49548243157264) / (-0.877337350382369)),-25615.969201471493,7
193,83,(-0.04374441644092182) + (((0.45355627692935646) / (1.0790109417678848)) - ((-6.387116998300318) / (x1))),-0.003796136908852072,9
193,84,1/((-7.936033444828011) * (x0)),-0.3109816316524766,7
193,85,abs((-0.9625054091158524) + ((0.6157940861944246) * (abs(x0)**(0.5901768532679501))))**(-0.3514023389738356),-0.0014828760064894359,9
193,86,0.5304278932672393,-0.025533074884542654,1
193,87,(0.5759793675809012) * ((0.7820456327151758) + (0.1388690982709539)),-0.025533074884542862,5
193,88,(((x0) - (x1)) + (0.0005895583622868017)) * ((x1) + (x0)),-0.24460888942246764,9
193,89,1/((x0) - (x1)),-inf,7
193,90,0.5304278932672393,-0.025533074884542654,1
193,91,(abs(-4.770687875207332)**(-0.2836067712197052)) - ((x0) * (0.0008109793612009329)),-0.008750572601950581,7
193,92,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
193,93,1/((x1) + (-29.053223210596133)),-0.25126042761480655,5
193,94,(abs(x0)**(x0)) - (1/(9.427260117584392)),-inf,6
193,95,abs((139.00956876848375) - (x0))**((x1) / (x1)),-25457.303318776758,7
193,96,((-0.9205433509264798) - (-0.8549321080615617)) * ((x1) - (x0)),-0.3068868325690608,7
193,97,0.5304278932672393,-0.025533074884542654,1
193,98,(-0.2630430214067078) / (-0.495905387420532),-0.025533074888351943,3
193,99,((x0) + (x1)) * ((x0) * (x0)),-9118959280366262.0,7
194,0,0.5304278932672393,-0.025533074884542654,1
194,1,abs((-0.08034108540959799) + ((1.5042514212923541) * (abs(x0)**(-0.20094114033362248))))**(1.1447937615167216),-0.0013034366742329287,9
194,2,((x1) * (1.0608558152580467)) / ((x0) + (x1)),-0.025533074884542647,7
194,3,((x0) - (138.99043457522404)) + ((x1) + (-137.74530519146813)),-102380.92945668037,7
194,4,(abs(x1)**(-1.772580417834188)) - (1/(-1.864484927734361)),-0.024776065702016997,6
194,5,(0.0011791215172206912) * (x0),-0.2446088894210901,3
194,6,(1/(x0)) + (abs(abs(12.03032926175843)**(-17.69367004366399))**(x0)),-0.27564347345582146,8
194,7,0.5304278932672393,-0.025533074884542654,1
194,8,((-138.1027918411364) + (x1)) * ((x0) / (x0)),-25615.969201476433,7
194,9,abs(0.5143942409698774)**(0.9538270263509414),-0.02553307488454718,3
194,10,((-0.45956195437810377) / (x0)) * ((x0) - (x1)),-0.3068868325690608,7
194,11,x0,-44688.330823849145,1
194,12,(1/(x0)) + (abs(x0)**(x1)),-inf,6
194,13,0.5304278932672393,-0.025533074884542654,1
194,14,0.5304278932672393,-0.025533074884542654,1
194,15,x0,-44688.330823849145,1
