generation,individual_index,expression,fitness,nodes
241,22,((x0) - (x1)) / (1/(x1)),-0.3068868325690608,6
241,23,(x1) / (4.813822895020294),-1911.382776390003,3
241,24,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
241,25,(-0.4695721071844713) + (abs((x0) * (0.15856678629575693))**(abs(-0.061485317450056254)**(x1))),-0.025533074884542657,9
241,26,0.5304279041361444,-0.02553307488454261,1
241,27,(abs(-0.28826731282471285)**(x1)) * ((x0) / (x0)),-0.30688683022508045,7
241,28,((-1.3521797373139586) - (x0)) / (1/(-0.00129237936587254)),-0.24395883985945582,6
241,29,(0.37473598118046486) + (((1/(0.1878956282056741)) * (1.2003705662183242)) / (x0)),-0.0037994899371365733,9
241,30,((abs(0.6256998852927204)**(1.0075585244037522)) + (1/(x0))) - (0.11714246777890237),-0.01925941006014647,8
241,31,(abs(abs(0.006181024640488775)**(-0.8298046982508385))**(-1.5651998273865981)) * ((x0) + (13.00607624982704)),-0.2341953200584491,9
241,32,(0.49199613776084844) + ((-0.1602269109152334) - (-0.19865867157203831)),-0.0255330748845426,5
241,33,0.5304279041361444,-0.02553307488454261,1
241,34,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
241,35,(abs(0.9925682103194101)**(x1)) + ((x0) - (x0)),-0.026227557985175662,7
241,36,(-0.07623679381938551) - (-0.6066646945697327),-0.025533074884542598,3
241,37,((7.433151286858934) + (x0)) / ((x0) + (x0)),-0.01108689911498614,7
241,38,(0.5304278932971858) + (abs(x0)**((x0) * (-0.5536656660564607))),-0.02553307486881813,7
241,39,(1/(x0)) + (0.5063438122670083),-0.019259410060146503,4
241,40,(-0.28463814484159033) / (-0.5366213908501488),-0.025533074886837356,3
241,41,0.5304279041361444,-0.02553307488454261,1
241,42,((x1) - (x1)) - ((x1) / (x0)),-2.3677426336740335,7
241,43,(0.4215806737595773) + (((1/(3.3002142153020495)) * (14.536633840161628)) / (x0)),-0.0058976632149163035,9
241,44,(-138.10276038872095) + (x1),-25615.969201472977,3
241,45,abs(((-3.340539462421382) / (x0)) + (0.008221073375690242))**(0.1926909193879365),-0.001536097520072508,7
241,46,((1.9138605355712215) - (-1.8021087646230072)) / (7.005685858888119),-0.025533074920384757,5
241,47,(abs(-0.16992318044458354)**(x0)) * ((x1) * (x0)),-0.30688683237895514,7
241,48,((x1) * (x1)) + (abs(x0)**(x1)),-inf,7
241,49,1/(x0),-0.27564347345582146,2
241,50,x0,-44688.330823849145,1
241,51,0.5304279041361444,-0.02553307488454261,1
241,52,(x0) + (x1),-178963.6714459486,3
241,53,x0,-44688.330823849145,1
241,54,0.5304279041361444,-0.02553307488454261,1
241,55,((-0.000810101386875788) / (1/((152.2135695736994) + (x1)))) + (0.7660426809754869),-0.008749855816261197,9
241,56,((x0) * (0.0011567943695615646)) + (1/(x1)),-0.21570145037819174,6
241,57,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(0.7657944564565952))) / (x0)),-0.001303375979843183,9
241,58,(1/(x0)) + ((0.4070315189114116) + (0.09931230163870994)),-0.019259410060146455,6
241,59,0.5304279041361444,-0.02553307488454261,1
241,60,0.5304279041361444,-0.02553307488454261,1
241,61,(-138.10283896309653) + (x0),-25615.969201485306,3
241,62,((-433.13685350530295) + (x1)) / (1/(x1)),-833094922.0726407,6
241,63,abs(-2.930510349719148)**(-0.5897367401431752),-0.025533074884545537,3
241,64,((x0) * (x0)) / ((x1) - (x1)),-inf,7
241,65,(-138.10269662854247) + (x1),-25615.969201472057,3
241,66,abs(abs(0.5718611099110678)**(x1))**((x1) * (x0)),-0.3068868325690608,7
241,67,((x1) + (x1)) - ((-1.3025469620761652) / (-0.0047068277631067135)),-102380.92945671952,7
241,68,((1/(x0)) + (1/(x0))) - (-0.48225973504301006),-0.014051405267063775,7
241,69,0.5304279041361444,-0.02553307488454261,1
241,70,1/(abs((x0) / (x1))**(x1)),-0.2460310314640884,6
241,71,abs((0.43677837382023954) + (-0.53000714405465))**(0.2672360871416636),-0.025533074884603588,5
241,72,0.5304279041361444,-0.02553307488454261,1
241,73,(0.28835784086456107) + (0.24207006056285524),-0.025533074884542598,3
241,74,0.5304279041361444,-0.02553307488454261,1
241,75,(-0.0012191697606892334) / ((-1.0339574459766063) / (x0)),-0.2446088894233852,5
241,76,x0,-44688.330823849145,1
241,77,((x0) - (191.92748580674922)) / ((-195.50541140090763) - (x1)),-0.11482585958762914,7
241,78,((x1) + (x1)) + (1/(x0)),-178967.64020258948,6
241,79,((x1) * (x1)) * (1/(-8.571923654313405)),-125711378.87769522,6
241,80,1/(1/(0.5304278936508202)),-0.025533074884542647,3
241,81,(abs(x0)**(x1)) - ((x1) / (x1)),-inf,7
241,82,0.5304279041361444,-0.02553307488454261,1
241,83,((x1) / (x1)) - ((x1) + (x1)),-178831.61561556184,7
241,84,abs(x0)**(-0.15423549740628467),-0.005465980182382941,3
241,85,abs(abs(x0)**(x0))**((-0.4302240437557503) + (x1)),-inf,7
241,86,((x0) / (x1)) / (1/(0.5304278931477412)),-0.025533074884542657,6
241,87,((-151.44336074121688) + (x0)) - ((x1) / (-8.408174089925398)),-32075.797581981853,7
241,88,(1/(x0)) / ((x1) * (-3.1537133094624235)),-0.30740254780758147,6
241,89,(((-0.010727166033398428) - (0.8893587307623813)) / (0.3024382781367971)) * (abs(-9.568849774022676e-05)**(2.563694805173953)),-0.3068868327258999,9
241,90,0.5304279041361444,-0.02553307488454261,1
241,91,((x1) * (x1)) * (abs(x1)**(x0)),-inf,7
241,92,(1/(x0)) + (1/(x0)),-0.246625860308467,5
241,93,abs(x0)**(x1),-inf,3
241,94,abs((-0.32636660815754204) / (x0))**(abs(x0)**(x0)),-0.3068868325690608,7
241,95,1/((-9.41040313886342) / (x0)),-517.3569161759888,5
241,96,(14.53725457169266) / (x1),-0.07170146741311993,3
241,97,0.5304279041361444,-0.02553307488454261,1
241,98,((-0.0008101043414282005) / (1/(x0))) + (0.6427352090623637),-0.00874985581770167,6
241,99,(abs(x0)**(x1)) + (abs(0.44629012398204226)**(x1)),-inf,7
242,0,0.5304279041361444,-0.02553307488454261,1
242,1,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(0.7657944564565952))) / (x0)),-0.001303375979843183,9
242,2,(abs(0.9925682103194101)**(x1)) + ((x0) - (x0)),-0.026227557985175662,7
242,3,1/(x0),-0.27564347345582146,2
242,4,(-0.4695721071844713) + (abs(-0.5383514490637598)**(abs(-0.061485317450056254)**(x1))),-0.025533074884542657,7
242,5,((x1) + (x0)) / ((x0) / (0.26521394993555386)),-0.025533074884542598,7
242,6,0.5304279041361444,-0.02553307488454261,1
242,7,0.5304279041361444,-0.02553307488454261,1
242,8,((x1) + (x1)) + (1/(x0)),-178967.64020258948,6
242,9,abs(((3.4112427969917056) / (x0)) + (0.08122878951772372))**(0.4157027771311448),-0.011751859567992238,7
242,10,(-0.34107968111751785) + (0.8715075707650453),-0.025533074884542716,3
242,11,(-0.2697593148296449) - (-0.8001872150233535),-0.025533074884542598,3
242,12,(0.0013388113785651678) / ((1.1354303628593254) / (x0)),-0.24460888942106077,5
242,13,(x0) - (138.10266394443673),-25615.969201474745,3
242,14,x0,-44688.330823849145,1
242,15,(0.5300663026479876) + (((0.27507167894438095) * (abs(x0)**(-0.95528628297573))) / (x0)),-0.025395030009206,9
242,16,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(0.7657944564565952))) / (x0)),-0.001303375979843183,9
242,17,(0.36527101621439073) + (0.16515688755736202),-0.02553307488454261,3
242,18,x1,-44688.330823849145,1
242,19,1/((-269.493428268654) - (x0)),-0.31000949288465834,7
242,20,((-0.0008101007278268588) / (1/((-41.76404875642835) + (x1)))) + (0.6089015542105214),-0.00874985581563672,9
242,21,0.5304279041361444,-0.02553307488454261,1
242,22,((-138.56021027298036) + (x1)) - (1/(-2.1855657504626094)),-25615.96920147487,6
242,23,0.5304279041361444,-0.02553307488454261,1
242,24,0.5304279041361444,-0.02553307488454261,1
242,25,((1.0588118443374164) / ((x0) / (x1))) + (-0.5283839442398317),-0.025533074884542598,7
242,26,1/((1.0012898201960074) / (0.5311120455093812)),-0.025533074884542737,5
242,27,((x1) - (138.440122165745)) - (1/(-2.963048084569871)),-25615.969201479445,6
242,28,(abs(x0)**(-0.15423539566188071)) * ((x0) / (x0)),-0.005465980182427081,7
242,29,(0.3568390578288591) + (((1/(2.2508192115266525)) * (14.77360404027721)) / (x0)),-0.004053278790883475,9
242,30,abs((x0) - (x1))**((x1) - (x1)),-0.2460310314640884,7
242,31,abs((-0.2143790135606758) * (x0))**((x0) + (x1)),-inf,7
242,32,(abs(x0)**(-0.15358959318005244)) / (-0.91895691448373),-1.2814878741545268,5
242,33,(-0.42727984868299745) + (0.9577077477702383),-0.025533074884542598,3
242,34,(abs((0.5180973704480858) + (-0.7575149390704834))**(x1)) * ((x0) / (x0)),-0.3068868324243959,9
242,35,((x1) * (x1)) * ((0.0011791148786826626) / (x1)),-0.2446088894235471,7
242,36,(1/(x0)) + (((12.537251393705903) / (x1)) + (1/(x1))),-0.07170146741311965,9
242,37,((x0) - (x0)) / ((x0) - (0.290428645565447)),-0.3068868325690608,7
242,38,1/(-9.271692184518923),-0.43293836174712585,2
242,39,0.5304279041361444,-0.02553307488454261,1
242,40,1/(((1.315167181531416) * (abs(x0)**(1.0851745724148518))) / (x0)),-0.012162074355770726,8
242,41,abs(1/(32.10415865422905))**(1/(x1)),-0.2056002512584129,5
242,42,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(0.7657944564565952))) / (x0)),-0.001303375979843183,9
242,43,x0,-44688.330823849145,1
242,44,abs(0.37378427509253426)**(0.6443309294896064),-0.025533074884575756,3
242,45,(1/(x1)) / (1/(14.537253776105969)),-0.07170146741311777,5
242,46,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(x0))) / (x0)),-inf,9
242,47,((x1) * (x1)) + (1/(x0)),-9236725760.557789,6
242,48,(abs(1.0224908257785326)**(x1)) / ((x1) * (x0)),-0.29167137171650703,7
242,49,x0,-44688.330823849145,1
242,50,0.5304279041361444,-0.02553307488454261,1
242,51,((x0) / (x1)) / (1/(0.530427904394505)),-0.025533074884542612,6
242,52,(abs(-0.4138651834620088)**(0.9852494976561652)) - ((-0.1470008311596325) / (1.3226353160413864)),-0.025533074884821674,7
242,53,0.5304279041361444,-0.02553307488454261,1
242,54,0.5304279041361444,-0.02553307488454261,1
242,55,0.5304279041361444,-0.02553307488454261,1
242,56,(abs(x0)**(x1)) + ((x0) - (0.5897516093647808)),-inf,7
242,57,abs(1/(x0))**(0.15423555222551844),-0.005465980182400247,4
242,58,((3.2704723377694958) / ((x0) / (x1))) + (-2.7400443854381478),-0.025533074884545277,7
242,59,(1/(x0)) - (abs(x0)**(-1.5143191180196984)),-0.28191682499253484,6
242,60,(0.9104997302716792) + (-0.3800718354152715),-0.02553307488454263,3
242,61,0.5304279041361444,-0.02553307488454261,1
242,62,(1/((-1.4564988648027348) - (0.7830363020757632))) + ((0.6423343750087832) + (0.3346151577360819)),-0.025533074884703407,8
242,63,(((12.925230079366598) + (11.165700861221106)) - (179.91472982458208)) / ((-204.95058506799782) - (x1)),-0.003676245371048086,9
242,64,(x0) + (((1/(53.536982562548864)) * (-19.90248342280849)) / (x0)),-44687.59950202849,9
242,65,0.5304279041361444,-0.02553307488454261,1
242,66,(1.530427891263085) - (1/((x0) / (x0))),-0.02553307488454269,6
242,67,abs((-0.18159912485180169) * (x1))**(1/(-3.807102727007865)),-0.0013086969841906917,6
242,68,((x1) + (x1)) / ((x1) - (x0)),-inf,7
242,69,((201.56133319617777) / (x0)) * (1/(x0)),-0.1431037173746499,6
242,70,((-0.5641537453224523) / (-1.7059764707728526)) * ((x0) * (0.0035656074016891014)),-0.24460888942132944,7
242,71,0.5304279041361444,-0.02553307488454261,1
242,72,(((0.01095842522202239) - (0.009338503533594085)) / (1.3738558649507508)) / (1/(x1)),-0.24460888943300998,8
242,73,(abs(-0.05204820437515927)**(-1.1401673672480457)) / ((x0) + (x1)),-0.0717014674131227,7
242,74,((x1) - (x1)) / (1/(x1)),-0.3068868325690608,6
242,75,(((0.5849820295330679) - (-0.2688333824950458)) / (1.5299310382441114)) * (abs(1.176811868373588)**(-0.31210260834034703)),-0.02553307489097739,9
242,76,((x0) * (0.0011567919395934212)) + (1/(x1)),-0.2157014503791901,6
242,77,x0,-44688.330823849145,1
242,78,1/(x0),-0.27564347345582146,2
242,79,0.5304279041361444,-0.02553307488454261,1
242,80,0.5304279041361444,-0.02553307488454261,1
242,81,1/(x0),-0.27564347345582146,2
242,82,((abs(0.2766969606443538)**(1.1196616455150716)) + (1/(1.3244539201038688))) - (0.4618639750992798),-0.025533074886232656,8
242,83,1/(x0),-0.27564347345582146,2
242,84,((-0.000810102973272552) / (1/((-17.065422741557263) + (x1)))) + (0.6289102606449353),-0.00874985581683939,9
242,85,1/((x1) * (x0)),-0.3052657242160534,4
242,86,((-138.4996152304687) + (x1)) + (abs(x1)**(-0.2229675816998596)),-25589.433118396813,7
242,87,0.5304279041361444,-0.02553307488454261,1
242,88,((-0.5360097827840151) + (0.09486277995015757)) / ((x1) - (x1)),-inf,7
242,89,0.5304279041361444,-0.02553307488454261,1
242,90,(0.37653320414267116) + ((6.391105319433976) / (x0)),-0.003796146239077265,5
242,91,0.5304279041361444,-0.02553307488454261,1
242,92,1/(x0),-0.27564347345582146,2
242,93,((6.387116777318187) / (x0)) + (0.37659959811253724),-0.003796136909066616,5
242,94,0.5304279041361444,-0.02553307488454261,1
242,95,x0,-44688.330823849145,1
242,96,((x1) + (x1)) / ((379.0511085205544) * (-275.29231903023003)),-0.3089279073774191,7
242,97,0.5304279041361444,-0.02553307488454261,1
242,98,0.5304279041361444,-0.02553307488454261,1
242,99,((-135.8327045265731) + (x1)) * (1/(5.781948170278926)),-772.1895327577464,6
243,0,1/((-269.493428268654) - (x0)),-0.31000949288465834,9
243,1,(0.32884618554511746) * (abs(x0)**(0.09218086185486618)),-0.04610191702309166,5
243,2,0.5304279041361444,-0.02553307488454261,1
243,3,((-0.47100753869722894) / (1.0030568927423862)) + (1/((x0) / (x0))),-0.025533074884542657,8
243,4,x1,-44688.330823849145,1
243,5,abs((x0) + (-1.8694586779874673))**(-0.1567608317296747),-0.004843405764624099,5
243,6,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(0.7657944564565952))) / (x0)),-0.001303375979843183,9
243,7,((x0) - (x0)) / ((-0.2822303704384268) - (0.290428645565447)),-0.3068868325690608,7
243,8,0.5304279041361444,-0.02553307488454261,1
243,9,1/(1/(0.5304278959238419)),-0.02553307488454262,6
243,10,(0.32489382776215114) + (0.20553407343247385),-0.025533074884542598,3
243,11,abs((0.08262939168250027) / (-0.28164478332220844))**((x1) - (x1)),-0.2460310314640884,7
243,12,0.5304279041361444,-0.02553307488454261,1
243,13,((x1) - (x1)) / ((0.5153297488394997) / (-0.2153364328038303)),-0.3068868325690608,7
243,14,(0.9106453517896811) + (-0.3802174572932734),-0.025533074884542636,3
243,15,((x0) / (x1)) / (1/(0.5304278928722228)),-0.025533074884542657,6
243,16,(1/(x1)) - ((x1) * (-0.0011568007782469802)),-0.21570145037809607,6
243,17,((abs(1/(x0))**(0.33546820944802674)) + (1/(1.358792841099904))) - (0.46089657139179696),-0.005125487594291812,9
243,18,((0.0018704922593833647) / (1/((-41.76404870462491) + (-0.15507640500480147)))) + (0.6088376072508652),-0.025533074884637255,9
243,19,0.5304279041361444,-0.02553307488454261,1
243,20,(-167.22299537357097) + (abs((x0) + (-226.77861641941828))**((x0) / (x1))),-5197.173434419875,9
243,21,0.5304279041361444,-0.02553307488454261,1
243,22,(0.37659763542767305) + (((1/(2.311532231378115)) * (14.764354910627706)) / (x0)),-0.0037961369206482545,9
243,23,((-0.0008101007278268588) / (1/((-41.76404875642835) + (x0)))) + (0.6089015542105214),-0.00874985581563672,9
243,24,0.5304279041361444,-0.02553307488454261,1
243,25,((-4.803911568187911e-09) * (x1)) * ((x0) * (x1)),-0.41746856346510924,7
243,26,0.5304279041361444,-0.02553307488454261,1
243,27,(((14.384246550353538) * (abs(x0)**(-0.8288198549885254))) / (x0)) + (0.5100729915201906),-0.016762534084321084,9
243,28,((x1) * (x1)) + ((x1) - (x0)),-9236725483.322733,7
243,29,(1/(x1)) + (abs(0.9916917802153361)**(x0)),-0.032149205241692666,6
243,30,((x1) * (x0)) * (1/(x0)),-44688.330823849145,6
243,31,((139.58209071674247) - (x0)) - (abs(x0)**(-0.22219784146260504)),-25506.624729386007,7
243,32,x1,-44688.330823849145,1
243,33,(x0) + (((1/(0.18790875223113956)) * (-166.11846340020497)) / (x0)),-43818.595001182686,9
243,34,((x1) / (4.621719335024906)) - ((165.1369235787701) - (x1)),-37898.09617172572,7
243,35,(0.07231372114326107) - (1/(-2.1828638839443535)),-0.025533074884711442,4
243,36,(x0) / (x0),-0.2460310314640884,3
243,37,abs((-0.11351609983472621) * (-0.7324582127755821))**((x1) - (-0.2460656210581087)),-0.3068868325690608,7
243,38,abs(x0)**(-0.15423550082505513),-0.00546598018238318,3
243,39,(0.30656445590843595) + (0.2238634384324689),-0.025533074884542636,3
243,40,abs((-0.18159912485180169) * (x1))**(1/(-3.807102727007865)),-0.0013086969841906917,6
243,41,0.5304279041361444,-0.02553307488454261,1
243,42,0.5304279041361444,-0.02553307488454261,1
243,43,0.5304279041361444,-0.02553307488454261,1
243,44,(-0.06308239634741723) + (((1.5639998143202292) * (abs(x0)**(x1))) / (x0)),-inf,9
243,45,((9.625343538858262) - (169.7588502457541)) / ((-212.12828086553574) - (x1)),-0.0036818031307182583,7
243,46,(1/(x0)) / ((0.004961250933295525) * (x0)),-0.14310371737353933,6
243,47,(x0) / (x1),-0.2460310314640884,3
243,48,((-0.3262919862130056) * (x1)) / (1/(-0.0036137104355333945)),-0.24460888942132422,6
243,49,abs(1/(61.66065343318477))**(1/(x1)),-0.20062123905702228,5
243,50,(((12.925230079366598) + (11.165700861221106)) - (179.91472982458208)) / ((-204.95058506799782) - (x1)),-0.003676245371048086,9
243,51,(((-28.6557901894641) / (-33.08086711136407)) - (163.7087718523948)) / ((-216.4400987993477) - (x1)),-0.0036910477435227514,9
243,52,(abs(-0.3571165703201241)**(-0.016956746502089254)) / ((0.6520779752985163) + (1.266382520764619)),-0.025533074904597764,7
243,53,(0.7638367372159949) + (-0.23340884345013496),-0.025533074884542647,3
243,54,x0,-44688.330823849145,1
243,55,(0.0014351387276580632) / (1/((7.656325967001754) + (x1))),-0.24038128252103794,7
243,56,(x0) + (((-1.0353760076555438) / (0.7416186801639423)) / ((x0) * (0.0015792318727423371))),-43818.59500118469,9
243,57,0.5304279041361444,-0.02553307488454261,1
243,58,abs((113.93445746271972) - (x0))**(1/(1.1789239105407596)),-4709.12381033122,6
243,59,(0.010066272478107943) + (0.5203616265715065),-0.0255330748845426,3
243,60,((x0) + (-138.10268180498824)) + ((x0) - (x0)),-25615.96920147301,7
243,61,((x1) / (0.9378964139068995)) * ((x1) - (x0)),-0.3068868325690608,7
243,62,(-0.21621202181949356) + ((-0.2536011085022841) + (abs(-0.7286091521656586)**(abs(-0.5835154915158802)**(x1)))),-0.025542166642852745,9
243,63,((0.1382200396714691) - (-0.3681237797263075)) + (1/(x1)),-0.019259410060146455,6
243,64,abs((x0) + (-0.9239164485343777))**((0.6548688086091954) / (-4.171476261764682)),-0.005177895240472808,7
243,65,x1,-44688.330823849145,1
243,66,0.5304279041361444,-0.02553307488454261,1
243,67,((-0.003594724128491199) / (-0.37092321388796623)) * ((x0) * (0.12166858862886216)),-0.24460888942150413,7
243,68,1/((x1) * (x0)),-0.3052657242160534,4
243,69,((x0) + (-45.494672754762064)) + ((-46.48300964873747) + (-46.12503153671809)),-25615.969201471504,7
243,70,0.5304279041361444,-0.02553307488454261,1
243,71,abs((-0.18158576375516886) * (x1))**(-0.2626787240754582),-0.0013086970076016987,5
243,72,(1/(x0)) - (abs(x0)**(-3.373276151784839)),-0.2756749673026057,6
243,73,((x1) * (2.001179114878498)) - ((x1) + (x1)),-0.24460888942354256,7
243,74,(x0) + (((-17.78177244906871) * (abs(x0)**(1.4999457721289833))) / (x0)),-5286.657199027,9
243,75,(1/(x0)) - (1/(-1.974925934480641)),-0.019259410078493973,5
243,76,1/(x0),-0.27564347345582146,2
243,77,((x1) + (x0)) / ((abs(1/(x0))**(-329.30072928709694)) / (537.8668914894522)),-0.3068868325690608,10
243,78,((abs(0.6249849171391773)**(1.0091837091192153)) + (1/((x0) - (1.1818599874341327)))) - (0.10029121970701968),-0.01908308164566848,10
243,79,1/((x0) / (x0)),-0.2460310314640884,4
243,80,((x1) - (0.12847174813168194)) - ((x0) + (-0.6588996558268223)),-0.025533074884541422,7
243,81,x1,-44688.330823849145,1
