generation,individual_index,expression,fitness,nodes
179,33,(abs(x1)**(-0.1187953905185812)) / (1.160231352321947),-0.008616261989872757,5
179,34,((-12.07927944704623) * ((-0.23707173499232925) * (1/(x1)))) - (-0.4858394584421097),-0.011005490383176846,8
179,35,0.5304278979484117,-0.0255330748845426,1
179,36,abs(x0)**(-0.15423549393388786),-0.005465980182382812,3
179,37,(abs(x1)**(1/(1.980783643941903))) / ((x1) / (x0)),-137.32699764306017,8
179,38,0.5304278979484117,-0.0255330748845426,1
179,39,(201.33128814368743) / ((abs(x1)**(-0.11779600723492424)) + ((x1) * (x1))),-0.1429886249680118,9
179,40,(1/(x1)) + (0.506343811683765),-0.019259410060146514,4
179,41,(abs((-0.6584622859818393) * ((0.69361429054348) * (0.6960504731291374)))**(0.5136005989123018)) + (-0.024677789931078695),-0.02553307488454261,9
179,42,0.5304278979484117,-0.0255330748845426,1
179,43,(-0.4699136810233991) - (-1.0003415815456695),-0.025533074884542598,3
179,44,1/(abs(x1)**(1/(x1))),-0.2006858237730819,6
179,45,((x1) / (x1)) - ((-138.1634944709416) + (x1)),-25533.098451480415,7
179,46,0.5304278979484117,-0.0255330748845426,1
179,47,abs((-0.0011791297798703672) * (x0))**((x1) / (x1)),-0.2446088894235471,7
179,48,1/((0.15475184914258566) / (1/((x0) / (2.24966505282167)))),-0.07170146741325475,9
179,49,0.5304278979484117,-0.0255330748845426,1
179,50,(abs(-0.9992909939926679)**(x1)) / ((abs(1/(0.03614626334813827))**(0.4017918527854602)) / (1.5804831488104294)),-0.03932523513318688,10
179,51,((x0) / (-6.001130930121688)) + (1/(x0)),-1261.3441490775983,6
179,52,0.5304278979484117,-0.0255330748845426,1
179,53,((-0.08975728886229666) * ((-11.275412399016702) * (1/(1.5644032121437972)))) - (0.11649633485055104),-0.025533074884546352,8
179,54,(x0) * (1/(x1)),-0.2460310314640884,4
179,55,((x0) / (-4.824600768034491)) + ((12.707502207039573) + (14.030703342601665)),-1096.5358687322293,7
179,56,0.5304278979484117,-0.0255330748845426,1
179,57,1/(1.885257145131146),-0.02553307489837054,2
179,58,abs(1/(x0))**(1/(0.033316328139894935)),-0.3068868325690608,5
179,59,((x1) - (138.10269933077012)) + ((x1) - (x1)),-25615.969201471933,7
179,60,((x0) / (-5.660202046880141)) - (abs(-0.09572322763346061)**(2.479065064541977)),-1417.265024699878,7
179,61,((-0.2010715871941201) * ((x0) * (1/(x1)))) - (-0.7314994876671018),-0.025533074884542598,8
179,62,0.5304278979484117,-0.0255330748845426,1
179,63,abs(1/(x1))**((x1) * (x0)),-0.3068868325690608,6
179,64,(abs(x1)**(-0.2626054901907219)) / (1/(1.564933255381501)),-0.0013086984329797888,6
179,65,abs((0.2990108532392608) * ((0.9577712751711878) * (0.3300537209955219)))**(0.2687971190195067),-0.02553307488454416,7
179,66,((x1) + (x1)) + (1/(x0)),-178967.64020258948,6
179,67,(1/(x1)) * ((x0) - (x0)),-0.3068868325690608,6
179,68,0.5304278979484117,-0.0255330748845426,1
179,69,(1/(x1)) * ((6.772411896037538) - (-7.764840524036301)),-0.0717014674131173,6
179,70,1/(x1),-0.27564347345582146,2
179,71,0.5304278979484117,-0.0255330748845426,1
179,72,(0.001179115067150835) * (x0),-0.2446088894234229,3
179,73,1/((x1) / (x1)),-0.2460310314640884,5
179,74,((196.70426385339107) / (13.530975286111731)) * (1/(x1)),-0.07170146741986358,6
179,75,(1/(x1)) * ((-0.926045580576832) - ((1/(0.7962198855304555)) - (1/(0.05981139073098671)))),-0.0717014674132207,10
179,76,(630.3629367530331) / (((x1) + (25.955985902750147)) / (1/(x0))),-0.11939643597349166,8
179,77,((7.4331505348052485) + (x1)) / ((x0) + (x1)),-0.01108689911498541,7
179,78,(-6.489500170646464) + (((x0) * (x0)) / (1/(x0))),-2279739562241406.5,8
179,79,((x1) - (-185.6083844157211)) / ((x0) * (x0)),-0.1367599347595882,7
179,80,((18.14062050668274) / (4.054702026251454)) * (1/(x1)),-0.18440171086822438,6
179,81,(1/(x0)) + (1/(x0)),-0.246625860308467,5
179,82,1/(1/(x0)),-44688.330823849145,10
179,83,((x1) * (x0)) + ((x1) * (-433.13691703724515)),-833094922.0724123,7
179,84,1/(1/(0.530427892653097)),-0.025533074884542657,9
179,85,((x1) - (493.1393102519056)) * ((x1) * (x0)),-33487000574763.957,7
179,86,abs(abs(1/(0.4384858593454032))**(1.4252957996128226))**(-0.5396105926619252),-0.025533074884542598,6
179,87,0.5304278979484117,-0.0255330748845426,1
179,88,(abs(-0.9883499943366455)**(-0.2725163141158242)) / ((abs(x0)**(0.2626693097161902)) / (1.5603495961384664)),-0.0013086969806837276,9
179,89,((x1) + (x1)) + ((-138.565996467346) + (-138.17021083990574)),-102380.92945677676,7
179,90,0.5304278979484117,-0.0255330748845426,1
179,91,((1/(1/(1/(-9.847294587700333)))) - (x1)) + ((1.0014077713947582) * (x0)),-0.3253559064423985,10
179,92,((83.82842682248686) - (x0)) / (-2.9004986795089844),-3391.484666132733,5
179,93,abs(1/(1.5223050916635972))**(1.508907062473877),-0.025533074914266967,4
179,94,x1,-44688.330823849145,1
179,95,1/(x1),-0.27564347345582146,3
179,96,((x0) - (x1)) / ((x0) + (x1)),-0.3068868325690608,7
179,97,(x1) + (-138.10273848956146),-25615.969201471748,3
179,98,((-0.5559642848465188) * ((-11.487886505077268) * (1/(x1)))) - (-0.37660678256412244),-0.0037961369455822395,8
179,99,1/((-2.21963317055105) * (1.9086548204915545)),-0.6130109449445271,4
180,0,0.5304278979484117,-0.0255330748845426,1
180,1,(abs(-0.9999197063701641)**(x1)) / ((abs(x0)**(0.2553532304670808)) / (1.5326691252756424)),-0.0013030737097836933,9
180,2,(1/(x1)) + ((-0.25322176796617596) / (-0.5000995796838693)),-0.01925941006141503,6
180,3,((x0) - (x1)) + (abs(x1)**(x1)),-inf,7
180,4,((0.25458759484127697) * (0.23374777531111582)) - (-0.4709166900044195),-0.025533074888254507,5
180,5,0.5304278979484117,-0.0255330748845426,1
180,6,(1.3554155542136648) + (((4.340384729147068) - (x1)) / ((x1) + (4.3127139101663134))),-0.0030205866585485807,9
180,7,((x0) - (x1)) / ((x0) + (x1)),-0.3068868325690608,7
180,8,0.5304278979484117,-0.0255330748845426,1
180,9,(1/(x0)) + (1/(x1)),-0.246625860308467,5
180,10,abs((x1) + (-66.90742290501422))**(1/(1.6727263641722958)),-295.8906948517545,6
180,11,(x1) / (x1),-0.2460310314640884,3
180,12,(abs(x0)**(-0.1542355033583119)) - ((x1) - (x0)),-0.005465980182383425,7
180,13,0.5304278979484117,-0.0255330748845426,1
180,14,abs((0.49976051823161827) + (-0.3894307191204296))**(1/(abs(x1)**(x1))),-0.2460310314640884,8
180,15,x0,-44688.330823849145,1
180,16,((-0.49260039671277434) + (1.135334132120043)) - ((0.0008100905800168343) * (x1)),-0.008749855813570026,7
180,17,0.5304278979484117,-0.0255330748845426,1
180,18,abs((x0) / (x0))**((-0.8896155180437126) + (0.6046171316363651)),-0.2460310314640884,7
180,19,1/(-12.338846474502347),-0.3994320033489024,2
180,20,((x1) / (5.753680466357384)) + ((x1) / (x1)),-1383.1608833760172,7
180,21,0.5304278979484117,-0.0255330748845426,1
180,22,0.5304278979484117,-0.0255330748845426,1
180,23,0.5304278979484117,-0.0255330748845426,1
180,24,1/(x1),-0.27564347345582146,3
180,25,(271.7020801077766) / ((abs(x1)**(1.6066150626506)) + ((x1) * (x1))),-0.13934069744842734,9
180,26,((-0.08208925421123335) * ((-0.20837576910027203) * (1/(x1)))) - ((-14.519145606561608) / (x1)),-0.07170146853028182,10
180,27,((x0) + (x1)) / ((x0) + (x1)),-0.2460310314640884,7
180,28,(abs(x0)**(-0.6935474661433174)) * (1/(-0.6222233869891306)),-0.465001725461582,6
180,29,0.5304278979484117,-0.0255330748845426,1
180,30,abs((0.26068305557495913) + ((-1.1934264713423608) - (1.2796062225151055)))**(-0.7985245838261826),-0.025533074885023932,7
180,31,(1/(0.6853669711711696)) + (1/(-1.076836408060408)),-0.02553307488746976,5
180,32,((244.7298331744881) - (x1)) - ((4383.332772977439) / (x0)),-15296.586244000984,7
180,33,((0.38316418507377203) / (x1)) * (((-0.8981327510833674) + (x0)) + (16.966226318066337)),-0.0038254519870946197,9
180,34,x0,-44688.330823849145,1
180,35,(abs(-0.20281779043019)**(x0)) - (1/(x1)),-0.34035593763513083,6
180,36,1/(abs(-0.4738258174249203)**(-0.848919621481993)),-0.025533074884542678,7
180,37,(-0.6289568014456818) / (1/(1/(-1.1857536950309473))),-0.025533074884543826,8
180,38,(176.85564302411487) / (abs(x0)**(1.869178006388818)),-0.14659949625870183,5
180,39,((-0.5559642848465188) * ((-11.487886505077268) * (1/(x1)))) - (-0.37660678256412244),-0.0037961369455822395,8
180,40,(x0) / (-23.081982151228466),-88.95904339310809,3
180,41,abs(((0.5134273972079433) - (-0.27009235057359426)) + (1.4278575795419486))**(-0.7989423034382152),-0.025533074977800618,7
180,42,((x0) - (x0)) * (abs(x0)**(-0.7496734987375788)),-0.3068868325690608,7
180,43,(abs(x1)**(-0.43552978126998465)) + ((-0.19697378377075395) / (-0.5151301872244262)),-0.007539505240710084,7
180,44,((x1) - (139.10276745111696)) + ((x1) / (x1)),-25615.969201473585,7
180,45,abs((x1) / (x1))**((x1) / (0.9749984356321741)),-0.2460310314640884,7
180,46,((x1) * (x0)) * ((0.001179122059127291) / (x1)),-0.24460888942106382,7
180,47,0.5304278979484117,-0.0255330748845426,1
180,48,((1/(1/(150.50527407789096))) - (x1)) + ((x1) / (-9.833022467500424)),-31002.74974663882,9
180,49,abs((-0.7280407444755017) * ((-0.36575225192742716) * ((x0) * (1/(x1)))))**(0.4792010434861049),-0.025533074895747278,10
180,50,abs((x0) / (-0.09156031024124522))**((x0) * (x0)),-inf,7
180,51,1/(-5.979974286554234),-0.5122523645220939,2
180,52,1/(x1),-0.27564347345582146,3
180,53,abs(x1)**(-0.15423551321717735),-0.0054659801823849765,3
180,54,abs(1/(1.9313274485784282))**(0.9633273787574046),-0.025533074885528192,4
180,55,abs(-0.6483993956912251)**(1.463528607728507),-0.025533074884556202,3
180,56,((24.372707263433007) + (x1)) * (abs(-3.3664604045012205)**(-5.528694863733543)),-0.22409346970332586,7
180,57,0.5304278979484117,-0.0255330748845426,1
180,58,0.5304278979484117,-0.0255330748845426,1
180,59,x0,-44688.330823849145,1
180,60,1/(1.8852163209989445),-0.02553307511573545,2
180,61,(14.537254775406002) / (x1),-0.07170146741312072,3
180,62,1/(1.88526722499012),-0.025533074885321517,2
180,63,1/((0.5752403278912732) * (-4.940401597288668)),-0.8039914963411205,4
180,64,0.5304278979484117,-0.0255330748845426,1
180,65,((-25.836215372939602) + (x0)) / (abs(x0)**(0.4741154522904452)),-133.67938436264248,7
180,66,((x0) - (x1)) / (-0.3762928587557879),-0.3068868325690608,5
180,67,((x1) / (-11.148113060057014)) * (x1),-74324498.43972412,5
180,68,((x1) / (-7.733835105277375)) / ((x1) / (x1)),-762.8705991071155,7
180,69,abs((x0) / (x0))**(1/(0.6955057819710171)),-0.2460310314640884,6
180,70,(abs(x1)**(-0.14476815515873315)) - (1/(x1)),-0.009291900458041371,6
180,71,((x1) / (-77.56225331160002)) * ((23.56316828092185) / (47.81206226822422)),-2.7865423512108465,7
180,72,1/(1/(0.5304278951857624)),-0.02553307488454263,3
180,73,abs(((0.6491175491360958) - (0.9357350290299816)) + ((0.5642366859341715) - (0.3079489441785317)))**(0.18138987360682715),-0.025533074884542803,9
180,74,(abs(x0)**(x0)) * (1/(-0.957330067972719)),-inf,6
180,75,(abs(0.010484941230288425)**(x1)) / ((abs(1/(x0))**(0.38068148453544143)) / (1.5778538909393591)),-0.3068868325690608,10
180,76,((-0.42792202868832396) - (-0.8668870692156307)) - (-0.09146286323541886),-0.02553307488454261,5
180,77,abs((x1) / (14.925824292449123))**(-53.133571446461424),-0.19270513960056118,5
180,78,((1/(1/(1/(x1)))) - (x1)) + ((1.0011567903043692) * (x0)),-0.2157014503801636,10
180,79,((5306.0270949714795) / (((x1) + (10.963218563311166)) / (1/(x0)))) / (x1),-0.16523378772465766,10
180,80,((x0) * (-0.000810094223661413)) + ((0.7136126845137735) - (0.07087961433180189)),-0.008749855814140438,7
180,81,((x1) / (-14.260886779751765)) / ((x1) + (3.0237677345208547)),-0.37962268093784174,7
180,82,((-2.721592646962085) + (x1)) / ((13.66348644188525) + (x1)),-0.16704412134646854,7
180,83,0.5304278979484117,-0.0255330748845426,1
180,84,1/(x1),-0.27564347345582146,3
180,85,((-4383.343576838005) / (x0)) - ((-244.73057867112075) + (x0)),-15296.586244726448,7
180,86,1/(-9.313358427861113),-0.4323226206212053,2
180,87,0.5304278979484117,-0.0255330748845426,1
180,88,0.5304278979484117,-0.0255330748845426,1
180,89,(abs(x1)**(-2.4979647681395565)) / (-1.834388683789962),-0.30710169614243354,5
180,90,x1,-44688.330823849145,1
180,91,(-4.845954416812954) * ((-2.999779723140109) * (1/(x1))),-0.07170146764568756,6
180,92,1/(abs(x1)**(x1)),-0.3068868325690608,4
180,93,(abs(0.7223184238125178)**(x1)) - ((x0) * (x1)),-9236783881.501942,7
180,94,(1/((1.3514971442865724) * ((-0.882293846372562) * (-1.0473169011722936)))) + (-0.27031576520078404),-0.025533074884542744,8
180,95,x1,-44688.330823849145,1
180,96,0.5304279043073002,-0.02553307488454261,1
180,97,0.5304278979484117,-0.0255330748845426,1
180,98,((x0) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
180,99,(1/(x1)) * (((3.963889580365893) - (-2.8963021867789527)) + ((3.710985900394032) - (-3.9660745681930734))),-0.07170146741311755,10
181,0,abs((-0.5080591861311168) * (-0.6127921734537063))**((x1) + (x0)),-0.3068868325690606,7
181,1,1/(abs(x0)**(x0)),-0.3068868325690608,4
181,2,((x0) + (7.433150059333407)) / ((x0) + (x1)),-0.011086899114985121,7
181,3,(1/(abs(x1)**(x1))) * ((-2.999779723140109) * (1/(x1))),-0.3068868325690608,9
181,4,0.5304278979484117,-0.0255330748845426,1
181,5,(1/(x1)) + ((x0) / (-5.476977542324627)),-1512.4546516700123,6
181,6,(abs(-0.9999197063701641)**(x1)) / ((abs(x0)**(0.2553532304670808)) / (1.5326691252756424)),-0.0013030737097836933,9
181,7,(x1) / (x1),-0.2460310314640884,3
181,8,((193.66034277103006) - (x1)) / ((x1) + (191.73288029298953)),-0.11509945184561729,7
181,9,x1,-44688.330823849145,1
181,10,(1/(x1)) + (0.5063438230593286),-0.01925941006014647,4
181,11,((0.48484905139285533) / (x1)) * (((4.327133013408381) + (x0)) + (4.5250525711038865)),-0.009474674234697627,9
181,12,0.5304279043073002,-0.02553307488454261,1
181,13,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,7
181,14,(0.5545119744306293) + (((x1) - (x0)) - (1/(x0))),-0.03287239974025226,8
181,15,abs(((0.6491175491360958) - (0.9357350290299816)) + ((0.5642366859341715) - (0.3079489441785317)))**(0.18138987360682715),-0.025533074884542803,9
181,16,0.5304278979484117,-0.0255330748845426,1
181,17,abs((0.4585056787715036) * (x1))**((-0.7762828477668811) * (x0)),-0.3068868325163724,7
181,18,((1/(1/(1/(x1)))) - (x1)) + ((1.001156790487896) * (x0)),-0.21570145038004246,10
181,19,(abs(-0.9873912224293306)**(x1)) + ((x1) * (0.0011776762332555279)),-0.01702988408400904,7
181,20,0.5304278979484117,-0.0255330748845426,1
181,21,(0.0011791149100383314) * (x0),-0.24460888942352624,3
181,22,((x0) * (x0)) - ((x1) * (x0)),-0.3068868325690608,7
181,23,(abs(x1)**(-0.14476815912772262)) - (1/(x1)),-0.009291900458041534,6
181,24,0.5304278979484117,-0.0255330748845426,1
181,25,(-0.7866294259615964) + (((x1) + (x1)) + (1/(-0.0036238618569502693))),-102380.92945694664,8
181,26,0.5304278979484117,-0.0255330748845426,1
181,27,(-0.6289568014456818) / (1/(1/(-1.1857536950309473))),-0.025533074884543826,8
181,28,0.5304278979484117,-0.0255330748845426,1
181,29,(((x1) * (x1)) + (26716.697813856394)) - ((515.8231287941674) * (x1)),-425548407.09474343,9
181,30,(14.53725190838648) / (x1),-0.07170146741311817,3
181,31,((x1) * (0.001201446622048871)) - (1/(x0)),-0.27569742525287644,6
181,32,((-0.048753318446620064) + (1.5791812103861973)) - ((x0) * (1/(x1))),-0.025533074884542678,8
181,33,((x1) / (x1)) / ((x1) * (-8.598068650324352)),-0.31066508397877085,7
181,34,0.5304278979484117,-0.0255330748845426,1
181,35,(1/(-1.722290576541146)) + (1/(0.9000494373597456)),-0.025533074884546633,5
181,36,0.5304278979484117,-0.0255330748845426,1
181,37,(abs(-0.9976087961678435)**(x1)) / ((1/(0.24691234839990345)) / (3.130323476229382)),-0.010355407502515566,8
181,38,0.5304278979484117,-0.0255330748845426,1
181,39,(abs(x0)**(-0.1542353534688144)) - ((x1) - (x0)),-0.005465980182474466,7
181,40,0.5304278979484117,-0.0255330748845426,1
181,41,0.5304278979484117,-0.0255330748845426,1
181,42,(1.3594304426201966) + (((3.1119958696462877) - (x1)) / ((x1) + (5.526127334425653))),-0.0029114125460338648,9
181,43,(1/(x1)) / ((x0) - (x0)),-inf,6
181,44,1/((x0) * (0.0687888492142316)),-0.07170146741330782,4
181,45,0.5304278979484117,-0.0255330748845426,1
181,46,x0,-44688.330823849145,1
181,47,((x0) - (x1)) - ((x0) - (x1)),-0.3068868325690608,7
181,48,(14.537252539516224) / (x1),-0.07170146741311717,3
181,49,0.5304279043073002,-0.02553307488454261,1
181,50,x0,-44688.330823849145,1
181,51,0.5304278979484117,-0.0255330748845426,1
181,52,abs((0.26068305557495913) + ((-1.1934264713423608) - (1.2796062225151055)))**(-0.7985245838261826),-0.025533074885023932,7
181,53,0.5304279043073002,-0.02553307488454261,1
181,54,(1/(x0)) * (abs(-1.010286996265648)**(x0)),-0.24878277623829412,6
181,55,0.5304278979484117,-0.0255330748845426,1
181,56,0.5304278979484117,-0.0255330748845426,1
181,57,(14.537253107885476) * (1/(x1)),-0.07170146741311702,4
181,58,1/((x0) / (x0)),-0.2460310314640884,5
181,59,(-0.2087803378617583) - (-0.739208237840405),-0.025533074884542598,3
181,60,0.5304278979484117,-0.0255330748845426,1
181,61,0.5304278979484117,-0.0255330748845426,1
181,62,abs((0.19787145496870578) + ((0.12854188389341697) - (0.5890787294903538)))**(0.47429406755313686),-0.025533074884572845,7
181,63,((x0) + (-138.10272158139207)) + ((x0) - (x1)),-25615.969201471456,7
181,64,((-0.2825762899027102) + (1.345358238930107)) - ((0.6130853105640766) / (1.1516496053839758)),-0.025533074884542883,7
181,65,abs(((0.1358673521686292) * (x1)) + (1.3419432641426563))**(-0.2609879197638178),-0.002011625395142507,7
181,66,((28.71768350872217) + (x0)) * (abs(-3.4043156045314564)**(-5.553093649287639)),-0.2218214287984234,7
181,67,(abs(-0.9999197063701641)**(x1)) / ((abs(x0)**(0.2553532304670808)) / (1.5326691252756424)),-0.0013030737097836933,9
181,68,((-0.49260039671277434) + (1.135334132120043)) - ((0.0008100905800168343) * (x1)),-0.008749855813570026,7
181,69,1/(x1),-0.27564347345582146,2
181,70,x1,-44688.330823849145,1
181,71,1/((-13.704501795904527) + (x1)),-0.17386584915462605,4
181,72,(abs(0.06808631301438939)**(x1)) + ((0.10017406988366068) + (0.43025383488210994)),-0.02553307488454262,7
181,73,abs((x0) / (x0))**(abs(-0.6243693114199085)**(x0)),-0.2460310314640884,7
181,74,(0.7524503297044386) / (1/(0.7049335725516359)),-0.025533074884703775,7
181,75,(1.6427352112042537) - (((x0) / (x0)) - ((x1) * (-0.0008101043480265521))),-0.008749855817706046,9
181,76,0.5304278979484117,-0.0255330748845426,1
181,77,(abs(x0)**(-0.22296586215298367)) - ((138.49945238080915) - (x0)),-25589.43311842925,7
181,78,((x1) + (-7.104102899509941)) * (1/(x0)),-0.18986623462424862,6
181,79,(abs(x1)**(-0.24114753909496298)) + ((-0.08446242773329288) / (-0.5236397570529494)),-0.004450261313518341,7
181,80,x1,-44688.330823849145,1
181,81,((0.6608707971760255) + (0.293245863973306)) / ((x1) - (x0)),-inf,7
181,82,0.5304278979484117,-0.0255330748845426,1
181,83,(abs(0.11058483491394488)**(x0)) + ((0.0011791222115887807) * (x1)),-0.24460888942105988,7
181,84,x1,-44688.330823849145,1
181,85,(-0.46957212496007816) + (abs((x0) - (x0))**((x1) - (x0))),-0.02553307488454325,9
181,86,x0,-44688.330823849145,1
181,87,(-0.16162538435495288) - (-0.6920532848382359),-0.025533074884542598,3
181,88,((x0) * (-0.0008101043414407067)) + (0.6427352090650308),-0.008749855817701681,5
181,89,((1/(1/(1/(x1)))) - (x1)) + ((x0) * (x0)),-9197966977.31909,10
181,90,(x1) / ((1/(87.88198936346814)) - ((x1) + (93.36122169408483))),-0.9693942775964801,8
181,91,x1,-44688.330823849145,1
181,92,1/((-14.583043543950787) - (14.549740713312493)),-0.344479579666628,5
181,93,(1/(x0)) / ((0.004961248308837818) * (x0)),-0.14310371737374014,6
181,94,x0,-44688.330823849145,1
181,95,(1/(x0)) + ((x0) * (x0)),-9236725760.557789,6
181,96,((36.17860689465087) - (x0)) * (1/(x1)),-0.9111123154315746,6
181,97,0.5304278979484117,-0.0255330748845426,1
181,98,abs((x0) / (x1))**((x1) + (-0.7453920842934936)),-0.2460310314640884,7
