generation,individual_index,expression,fitness,nodes
217,40,abs(0.03725755209806114)**((0.9496681710447152) / (4.927406785469411)),-0.025533074886508526,5
217,41,1/((x1) / (14.537251138772794)),-0.07170146741312061,5
217,42,0.53042789361939,-0.025533074884542647,1
217,43,abs(((x1) / (abs(x1)**(1.738417630978938))) + (-0.012342431015496145))**(0.17300059033536117),-0.00317551984039271,9
217,44,(1/(-0.14526570757426205)) + (abs(x1)**(x1)),-inf,6
217,45,x1,-44688.330823849145,1
217,46,x0,-44688.330823849145,1
217,47,x0,-44688.330823849145,1
217,48,abs(abs(0.43586529196548507)**(x0))**((x0) * (-0.9635069094186126)),-inf,7
217,49,((x0) + (7.433150386760224)) / ((x1) + (x1)),-0.011086899114985307,7
217,50,(-0.10290216796995102) + (0.6333300698186713),-0.025533074884542598,3
217,51,1/(1/(0.5304278927807623)),-0.025533074884542657,4
217,52,abs((x1) - (-0.7452305963297066))**(1/(-6.498138280941234)),-0.005703372479106627,6
217,53,0.53042789361939,-0.025533074884542647,1
217,54,(0.8042832760140163) + (-0.27385537706273644),-0.025533074884542598,3
217,55,0.53042789361939,-0.025533074884542647,1
217,56,x0,-44688.330823849145,1
217,57,((x0) / (-0.6811634952072196)) * ((-1.0841045959292843e-06) * (x1)),-0.283811470489103,7
217,58,abs(1/(-0.48703388057175967))**(-0.8813727939890765),-0.025533074899852733,4
217,59,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
217,60,0.53042789361939,-0.025533074884542647,1
217,61,abs((x1) * (x0))**((x0) + (-0.5282596829398831)),-inf,7
217,62,((x0) + (-7.104103980649811)) / (x1),-0.18986623462424784,5
217,63,(x1) / (((x1) + (-13.704507901053065)) / (1/(x0))),-0.1738658491552737,8
217,64,((x0) + (-0.7191866437479266)) + ((x0) / (-1.0082907316329577)),-2.107376326766149,7
217,65,0.53042789361939,-0.025533074884542647,1
217,66,0.53042789361939,-0.025533074884542647,1
217,67,(x1) / (x0),-0.2460310314640884,3
217,68,((-22255.780290642502) - (22561.484676438187)) + ((x1) * (x1)),-7230301757.542656,7
217,69,0.53042789361939,-0.025533074884542647,1
217,70,(abs(x0)**(-15.238181271052628)) / ((8.821988932964585) + (8.08974883602727)),-0.3068868325690608,7
217,71,abs(-0.3556505965548455)**(0.6133364555848875),-0.02553307488454276,3
217,72,((x1) * (x1)) / ((-17041.992569058322) - (x0)),-32.02101027671492,7
217,73,1/((x1) * (0.06878878028179938)),-0.0717014674131194,5
217,74,x0,-44688.330823849145,1
217,75,1/(1/(0.5304278930330532)),-0.025533074884542657,3
217,76,abs(x1)**(-0.1542358496562537),-0.0054659801829958134,3
217,77,1/((x1) * (abs(-0.06878879949505622)**((x0) / (x0)))),-0.07170146741312444,9
217,78,abs((0.9751586383551318) + ((x1) / (x0)))**(-0.9315742345601951),-0.02553307488812872,7
217,79,0.53042789361939,-0.025533074884542647,1
217,80,0.53042789361939,-0.025533074884542647,1
217,81,abs(x0)**(1/((x1) * (x1))),-0.24790112538676748,6
217,82,abs(x1)**(abs((x1) + (x0))**((x0) + (-0.4696482958811252))),-inf,9
217,83,((x1) + (x0)) + ((-1783.1307093505368) / (x0)),-175427.2849978374,7
217,84,x1,-44688.330823849145,1
217,85,abs(x1)**(-0.15423563919291272),-0.005465980182486754,3
217,86,x1,-44688.330823849145,1
217,87,((x0) / (x1)) / ((x1) / (x1)),-0.2460310314640884,7
217,88,x1,-44688.330823849145,1
217,89,(-0.4695721080717302) + ((x1) / (x0)),-0.025533074884542678,5
217,90,abs((x0) + (x0))**(abs(1/(x0))**((x1) / (-0.6682594743513568))),-inf,10
217,91,abs((25.959146192599025) - (x1))**(1/(x0)),-0.2999098392978925,6
217,92,x0,-44688.330823849145,1
217,93,((x0) - (x0)) / ((x0) * (x0)),-0.3068868325690608,7
217,94,0.53042789361939,-0.025533074884542647,1
217,95,((0.8544761856173474) / (0.658035828918937)) * ((0.6901039137855278) + (-0.2816190993950449)),-0.025533074884543275,7
217,96,(x0) + (x0),-178963.6714459486,3
217,97,abs((1/(x1)) / (-0.18479423339902196))**((1.2356357973987848) / (4.848081567308538)),-0.0013641630007857424,8
217,98,1/(-11.953009223946694),-0.4026381802596044,2
217,99,(1/((35.80666090265785) + ((0.6554867545304758) + (x0)))) * (x1),-0.15416588673657758,8
218,0,abs(x0)**(1/((8.853821473427605) * (x1))),-0.2525784874574959,6
218,1,(1/(0.6041834251205747)) - ((x1) * (x0)),-9236635604.822313,6
218,2,(x0) + (x0),-178963.6714459486,3
218,3,abs(((4.534319226982863) / (abs(x1)**(0.9034646094368546))) + (-0.002227496325487071))**(0.2824098383187607),-0.0013031621995131602,9
218,4,0.53042789361939,-0.025533074884542647,1
218,5,1/((x1) * (abs(-20.86543044477427)**(-0.8810487744381889))),-0.0717014674209028,7
218,6,0.53042789361939,-0.025533074884542647,1
218,7,((x1) - (x0)) - ((x0) - (x0)),-0.3068868325690608,7
218,8,0.53042789361939,-0.025533074884542647,1
218,9,((433.13928648194764) - (x1)) / (1/(x0)),-833061812.3582858,6
218,10,1/((x1) * (-14.043005304272844)),-0.30919655750953506,5
218,11,abs(-0.5138555045799419)**(0.9523259389530032),-0.02553307488454458,3
218,12,x0,-44688.330823849145,1
218,13,((x0) / (1.7015972125073122)) * ((2.682291943152087e-06) * (x1)),-0.2838105341713528,7
218,14,abs(-0.24472152832426142)**(((x0) / (x0)) / ((x1) * (x0))),-0.24519544360484238,9
218,15,((x0) * ((x1) - (514.8229417101825))) - ((-26716.654976508034) + (x1)),-425548407.12758386,9
218,16,0.53042789361939,-0.025533074884542647,1
218,17,(abs(x0)**(-0.2625292732464963)) / ((0.0427547366935445) + (0.5964361585642115)),-0.0013087033656531094,7
218,18,((0.8544761856173474) / (0.658035828918937)) * ((0.6901039137855278) + (-0.2816190993950449)),-0.025533074884543275,7
218,19,1/((-7.379437153491812) * (x1)),-0.3112919164147151,7
218,20,0.53042789361939,-0.025533074884542647,1
218,21,x1,-44688.330823849145,1
218,22,((x1) - (138.10284479826333)) - ((x0) - (x0)),-25615.96920148671,7
218,23,1/(1/(0.5304231760569836)),-0.025533074906863455,3
218,24,0.53042789361939,-0.025533074884542647,1
218,25,abs((x1) - (19.27160074967001))**(-0.17986389616305737),-0.0016018926792531556,5
218,26,abs(((4.534319226982863) / (abs(x1)**(0.9034646094368546))) + (-0.002227496325487071))**(0.2824098383187607),-0.0013031621995131602,9
218,27,abs(((-1.1198708846784649) / (abs(x1)**(0.32869563869056223))) + (-0.37755981040142833))**(1.721742606407937),-0.0021814964154517184,9
218,28,abs(-0.5138555045799419)**(0.9523259389530032),-0.02553307488454458,3
218,29,abs(x1)**(-0.15423626923880004),-0.005465980185276417,3
218,30,((x1) + (-7.104103980649811)) / (x1),-0.18986623462424784,5
218,31,((x1) * (x0)) * ((x1) - (x0)),-0.3068868325690608,7
218,32,1/(1/(0.5304278820771596)),-0.02553307488454294,10
218,33,abs((x1) - (-0.6644528172382206))**(1/(-6.463409561830321)),-0.005683651641421494,6
218,34,((x0) * (x1)) / (1/(x0)),-2279739814057848.5,6
218,35,abs((-0.09195865393101466) / (-0.8814654068196721))**(1/((x0) * (x0))),-0.2446988193623042,9
218,36,0.53042789361939,-0.025533074884542647,1
218,37,((x1) * (x1)) / (abs(0.47463516463452904)**(x0)),-inf,7
218,38,abs(((4.543152704794123) / (abs(x1)**(1.9394499628364574))) + (-0.007665759547825067))**(0.12702878138784124),-0.025831001324792206,9
218,39,((x0) - (456.58161309180184)) * ((-58.42500754195261) + (x0)),-425570715.1685866,7
218,40,0.53042789361939,-0.025533074884542647,1
218,41,abs(1/(x0))**(0.15423571081947818),-0.005465980182612385,4
218,42,abs(x0)**(-0.1542355007639439),-0.005465980182383173,3
218,43,x1,-44688.330823849145,1
218,44,(x0) + (-138.10278390589156),-25615.96920147538,3
218,45,0.53042789361939,-0.025533074884542647,1
218,46,0.53042789361939,-0.025533074884542647,1
218,47,0.53042789361939,-0.025533074884542647,1
218,48,((x0) + (x0)) / (x1),-2.1851752303591163,5
218,49,((x1) - (x0)) + (abs(x1)**(x0)),-inf,7
218,50,0.53042789361939,-0.025533074884542647,1
218,51,abs(abs(x0)**(x0))**((x0) - (x0)),-0.2460310314640884,7
218,52,((-138.1026993534675) + (x0)) + ((x1) - (x1)),-25615.96920147193,7
218,53,x1,-44688.330823849145,1
218,54,0.53042789361939,-0.025533074884542647,1
218,55,0.53042789361939,-0.025533074884542647,1
218,56,abs(0.5306269901392097)**(abs((0.12105935957060192) + (x0))**(abs(0.4411325387878757)**(x0))),-0.025533506073961952,9
218,57,(1/(-23.39823219080554)) * ((x1) / (-36.24474873525597)),-0.24460888947683448,6
218,58,x1,-44688.330823849145,1
218,59,abs((-0.3951439210049916) + (x0))**((-0.12158799397841413) + (x1)),-inf,7
218,60,1/((x0) / (x0)),-0.2460310314640884,4
218,61,x1,-44688.330823849145,1
218,62,((x1) + (x1)) / (abs(0.5623240261487288)**(x0)),-4.447908268524536e+258,7
218,63,0.53042789361939,-0.025533074884542647,1
218,64,(x0) / ((x1) + (x1)),-0.02645893201657459,5
218,65,0.53042789361939,-0.025533074884542647,1
218,66,(abs(x0)**(-0.1542354825563591)) - ((x1) - (x0)),-0.0054659801823832045,7
218,67,0.53042789361939,-0.025533074884542647,1
218,68,abs((x1) / (0.6826153448318792))**((-0.8846009735681911) / (5.8652110336515095)),-0.0070260602065290315,7
218,69,x1,-44688.330823849145,1
218,70,(1/(-0.41030876026619967)) * ((x0) - (x0)),-0.3068868325690608,6
218,71,1/((x1) * (0.06878886082686105)),-0.07170146741338605,5
218,72,1/(-10.609852696738322),-0.4157580723066542,2
218,73,((x0) + (7.433149677717019)) / ((x1) + (x1)),-0.011086899114984968,7
218,74,1/(1/(0.5304278910791403)),-0.02553307488454269,3
218,75,1/(x0),-0.27564347345582146,2
218,76,((x0) / (x1)) / (1.8852657234283408),-0.02553307488624572,5
218,77,x1,-44688.330823849145,1
218,78,(0.0721530971689102) * ((201.47789013424378) / (x1)),-0.07170146741311778,5
218,79,x1,-44688.330823849145,1
218,80,(x0) + (x0),-178963.6714459486,3
218,81,abs(((x1) / (5.744619765119144)) + (-4.748586583922659e-05))**(-0.2687476213214149),-0.0013198960301282674,7
218,82,1/((x1) * (abs(-0.06878879949505622)**((x0) / (x0)))),-0.07170146741312444,9
218,83,0.53042789361939,-0.025533074884542647,1
218,84,0.53042789361939,-0.025533074884542647,1
218,85,abs((25.761135940492423) - (x1))**(1/(x0)),-0.29991941127006044,6
218,86,abs((x1) + (x1))**((x1) / (x1)),-178963.6714459486,7
218,87,1/((x1) * (abs(-0.06878879949505622)**((0.7784898464207965) / (x0)))),-0.27234386663378995,9
218,88,1/(x0),-0.27564347345582146,2
218,89,abs(2.8200678541603907e-06)**(1/(x0)),-0.17687525110973687,4
218,90,(x1) / (((x1) + (abs(0.04097014568457302)**(x1))) / (1/(x0))),-0.27564347345582146,10
218,91,0.53042789361939,-0.025533074884542647,1
218,92,abs(x1)**(-0.15423534849946668),-0.0054659801824811696,3
218,93,(-0.48183180292419936) + (1.012259703108196),-0.025533074884542598,3
218,94,((-0.12258524939591897) - (-0.03855849880153764)) - (1/(-1.627459315158603)),-0.02553307488454371,6
218,95,abs((x0) * (x0))**(1/(1.787054121448066)),-187317.83781404697,6
218,96,((2.869477201852067) / (0.19738785301876857)) / (x0),-0.07170146741311706,5
218,97,1/(1/(0.5304279043438633)),-0.02553307488454262,4
218,98,0.53042789361939,-0.025533074884542647,1
218,99,x0,-44688.330823849145,1
219,0,((x0) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
219,1,((x1) * (x1)) - ((x1) - (x1)),-9236725483.322733,7
219,2,abs(((4.534319226982863) / (abs(x1)**(0.9034646094368546))) + (-0.002227496325487071))**(0.2824098383187607),-0.0013031621995131602,9
219,3,0.53042789361939,-0.025533074884542647,1
219,4,((x1) * (x0)) + ((x1) - (x1)),-9236725483.322733,7
219,5,1/(1/(0.5304278886913927)),-0.025533074884542737,3
219,6,((x0) / (1.4433997166090873)) / (abs(x1)**(1.0668949527260412)),-0.0148006022673521,7
219,7,((x0) - (x0)) - (1/(x1)),-0.340355937648185,6
219,8,x1,-44688.330823849145,1
219,9,x1,-44688.330823849145,1
219,10,0.53042789361939,-0.025533074884542647,1
219,11,abs((-3.9836647019843174) * (x1))**(1/(-8.56167651881558)),-0.008914315756698639,6
219,12,((x1) + (0.72067102554748)) - (abs(x0)**(x0)),-inf,7
219,13,0.53042789361939,-0.025533074884542647,1
219,14,0.53042789361939,-0.025533074884542647,1
219,15,x0,-44688.330823849145,1
219,16,(-0.5118443711499089) * ((-0.03229170795600204) + (-1.0040147211365749)),-0.025533074884625567,5
219,17,abs(1/(x0))**(0.15423554548096244),-0.005465980182396566,4
219,18,((x1) + (-7.104103980649811)) / (x1),-0.18986623462424784,5
219,19,abs(-0.8672920635504701)**((0.1676364958785339) / ((x1) * (x0))),-0.246016699040124,7
219,20,x1,-44688.330823849145,1
219,21,(abs(x1)**(x1)) / ((x1) - (0.44415291574594584)),-inf,7
219,22,(abs(x0)**(0.8555971580675253)) / ((x1) + (-0.12712168427244763)),-0.005756821217849114,7
219,23,((x0) + (-5.235991652245789)) / ((x0) + (6.746868324637419)),-0.17742469444120046,7
219,24,0.53042789361939,-0.025533074884542647,1
219,25,x1,-44688.330823849145,1
219,26,0.53042789361939,-0.025533074884542647,1
219,27,abs(0.6936784671236981)**(1.733626696511693),-0.025533074886980957,3
219,28,abs(0.5304257612768025)**(abs((0.12104901256840281) + (x0))**(abs(0.42669014397453736)**(x0))),-0.025533312793952653,9
219,29,0.53042789361939,-0.025533074884542647,1
219,30,abs(x0)**(-0.15423476351400836),-0.005465980184922649,3
219,31,((-45.65829790169318) + (x1)) - ((46.654300041693915) - (-45.790089204615775)),-25615.969201472617,7
219,32,(1/(x1)) * ((x1) + (-7.104101318978682)),-0.18986623462425453,6
219,33,1/((x1) * (-7.72712749076671)),-0.31109282680153116,5
219,34,1/((-7.769729317835865) * (x0)),-0.3110696634828036,4
219,35,(-0.11286450868666564) + (0.6432924005756767),-0.02553307488454267,3
219,36,abs(x1)**(-0.15423571393534952),-0.005465980182618968,3
219,37,((x0) * (x0)) + ((x1) * (x1)),-36946960331.22851,7
219,38,abs(-0.5138555045799419)**(0.9523259389530032),-0.02553307488454458,3
219,39,0.53042789361939,-0.025533074884542647,1
219,40,0.53042789361939,-0.025533074884542647,1
219,41,abs((x0) / (x0))**((x1) * (x1)),-0.2460310314640884,7
219,42,((x0) * (-4.1086235892113025e-05)) * ((x0) * (-0.0384775191690119)),-0.28381036626926465,7
219,43,abs(x1)**(-0.1542355025629948),-0.005465980182383341,3
219,44,(-0.928915463276412) * (-0.5710180558114715),-0.025533074884701558,3
219,45,abs((x0) * (-0.0008707926469498867))**(1/(2.653714280943477)),-0.12754472451031698,6
219,46,x1,-44688.330823849145,1
219,47,abs((x1) / (2.406245651104637))**((-0.21712170049370283) / (1.1034285505054635)),-0.00290905153144161,7
219,48,abs(x0)**((1/(x1)) * ((x1) + (x0))),-9236725483.322733,8
219,49,0.53042789361939,-0.025533074884542647,1
219,50,x0,-44688.330823849145,1
219,51,(x1) + (-138.10278700858822),-25615.96920147577,3
219,52,1/((x1) * ((x1) * (x0))),-0.30679012959868046,7
219,53,1/(-10.16685122410089),-0.4209058779709875,2
219,54,0.53042789361939,-0.025533074884542647,1
219,55,0.53042789361939,-0.025533074884542647,1
219,56,1/((x0) + (-13.704500052357204)),-0.17386584915538847,7
219,57,(x0) * (x0),-9236725483.322733,3
219,58,0.53042789361939,-0.025533074884542647,1
219,59,0.53042789361939,-0.025533074884542647,1
219,60,1/((-8.625058446211897) * (x0)),-0.31065321400010537,5
219,61,0.53042789361939,-0.025533074884542647,1
219,62,0.53042789361939,-0.025533074884542647,1
219,63,abs(x0)**(1/(-6.482679488324056)),-0.00546598243893032,4
219,64,1/(1.885063869170764),-0.02553307826059999,2
219,65,0.53042789361939,-0.025533074884542647,1
219,66,0.53042789361939,-0.025533074884542647,1
219,67,((0.6146806469827999) / (1/(1/(-1.0904422457905996)))) * ((0.015372617070346041) + (-0.9563503961102265)),-0.025533074884564425,9
219,68,0.53042789361939,-0.025533074884542647,1
219,69,((-5.974842241152974) * (-46.494401813203304)) - ((x1) + (x0)),-102215.18795666768,7
219,70,((x0) / (x0)) / ((x1) / (x0)),-0.2460310314640884,7
219,71,((139.1635031779881) - (x0)) / ((x1) / (x1)),-25533.098451479043,7
219,72,x0,-44688.330823849145,1
219,73,1/((x1) * (abs(1/(x0))**(0.8457645077046754))),-0.005465980182382791,8
219,74,(x1) / (((x1) + (abs(0.6216651199234032)**(x1))) / (1/(x0))),-0.27564443906146074,10
219,75,0.53042789361939,-0.025533074884542647,1
219,76,((1.1983916553589604) / (abs(x1)**(0.2566177032430006))) + (0.11073060877726161),-0.002655661462086067,7
219,77,abs(1.2979325017971133)**(-2.4315088036176236),-0.025533074884573043,3
219,78,((x0) / (x0)) / (1/(x0)),-44688.330823849145,6
219,79,(x1) + (x1),-178963.6714459486,3
219,80,x0,-44688.330823849145,1
219,81,((2.925440173283496) * (-1.9927249551560904)) * ((-2.493619111180329) / (x1)),-0.07170146764540063,7
219,82,0.53042789361939,-0.025533074884542647,1
219,83,1/(abs(x1)**(0.15423549961661864)),-0.005465980182383083,10
219,84,x1,-44688.330823849145,1
219,85,1/((x1) * (1/(1/(-8.803162605566383)))),-0.3105767166434321,7
219,86,((19.713741479929027) / (x0)) * (1/(10.940140424623948)),-0.25219564246373694,6
219,87,(x1) - (138.10271509313836),-25615.969201471493,3
219,88,(1/(x0)) * ((x1) + (x0)),-2.1851752303591163,6
219,89,abs((0.5576338305391098) + (x0))**(abs(-0.32869473675483163)**(x0)),-0.24603104534657502,7
219,90,((x1) * (x0)) + ((x1) / (x1)),-9236815070.578564,7
219,91,0.53042789361939,-0.025533074884542647,1
219,92,0.53042789361939,-0.025533074884542647,1
219,93,(0.5819844710614656) / (1.0971981141771459),-0.025533074884542973,3
219,94,((0.6427352091145574) + (x0)) + ((-1.0008101044072033) * (x0)),-0.008749855817745131,7
219,95,abs(1/(x0))**(abs((x0) - (x1))**((x0) / (x1))),-0.2460310314640884,10
219,96,((1.4682102601038507) / (abs(x1)**(0.3504140902094927))) + (1/(abs(x0)**(x0))),-0.03313789421113143,10
219,97,0.53042789361939,-0.025533074884542647,1
219,98,0.53042789361939,-0.025533074884542647,1
219,99,abs(x1)**(-0.1542358419327112),-0.005465980182969634,3
220,0,((-0.06191921128983691) / (1/(abs(x1)**(-1.6935813315624497)))) * ((0.42821337519601177) + (-0.5435096379845609)),-0.30685858256751264,10
220,1,abs(((4.534319226982863) / (abs(x1)**(0.9034646094368546))) + (-0.002227496325487071))**(0.2824098383187607),-0.0013031621995131602,9
220,2,x0,-44688.330823849145,1
220,3,((x0) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
220,4,x1,-44688.330823849145,1
220,5,0.53042789361939,-0.025533074884542647,1
220,6,abs(((x1) / (x1)) / (2.3632791961984907))**((0.890353862526053) / (1.207670733073952)),-0.02553307488456108,9
220,7,((x0) / (1.4433997166090873)) / ((1/(x0)) - (1/(x0))),-inf,9
220,8,abs((x1) + (-0.34517668856090733))**((x1) + (0.6306638211726481)),-inf,7
220,9,abs((x0) / (x1))**((x1) * (-0.565684389280831)),-0.2460310314640884,7
220,10,1/((8.94654377763757) / (x1)),-548.1359953993912,4
220,11,((0.4178453294967072) - (-0.987535363925445)) * (abs(x1)**(-0.24320975511261345)),-0.0018043539083689223,7
220,12,0.53042789361939,-0.025533074884542647,1
220,13,abs(x1)**(-0.15423590190092162),-0.005465980183187894,3
220,14,0.53042789361939,-0.025533074884542647,1
220,15,((1.575477031693607) / (abs(x1)**(0.2680362465275942))) + (0.008840545712600642),-0.001312237405532757,7
220,16,((x0) / (43.194135967818596)) / (19.633103456624433),-0.24460888966879127,5
220,17,(14.537252237139807) / (x1),-0.07170146741311755,3
220,18,0.53042789361939,-0.025533074884542647,1
220,19,0.53042789361939,-0.025533074884542647,1
220,20,((x1) + (x1)) / ((x1) + (253.55840510557323)),-0.31279090009738664,7
220,21,((-45.65829790169318) + (x1)) - ((46.654300041693915) - (-45.790089204615775)),-25615.969201472617,7
220,22,((x1) / (4.914436760267086)) - ((12.873045543111365) - (-12.304807987909347)),-1073.6241259819897,7
220,23,((2.925440173283496) * (-1.9927249551560904)) * ((-2.493619111180329) / (x1)),-0.07170146764540063,7
220,24,1/(x1),-0.27564347345582146,5
220,25,0.53042789361939,-0.025533074884542647,1
220,26,0.53042789361939,-0.025533074884542647,1
220,27,0.53042789361939,-0.025533074884542647,1
220,28,(-0.5337875119576079) * (-0.9937057431872984),-0.025533074884576554,3
220,29,0.53042789361939,-0.025533074884542647,1
220,30,0.53042789361939,-0.025533074884542647,1
220,31,((-276.73548003091383) + (x0)) + (x0),-102380.92945681573,5
220,32,abs(abs(x0)**(x0))**(1/(-0.8844545383857318)),-0.3068868325690608,6
220,33,1/(abs(-1.0074874388746382)**(x1)),-0.026227557985192305,4
220,34,(abs(x1)**(0.6320668517386827)) / ((x1) - (x0)),-inf,7
220,35,1/(abs(x1)**(0.15423549961661864)),-0.005465980182383083,8
220,36,abs(((x0) * (-0.4517941523007278)) / (2.487320299349118))**((-0.2847591665833063) / (1.0841574385526036)),-0.001308697344894934,9
