generation,individual_index,expression,fitness,nodes
217,37,((abs(x0)**(-0.2515518609088161)) * ((1.4069749880235134) + (0.14727133844227164))) - (0.01908384340449453),-0.0013073133620530018,9
217,38,((x0) / (x0)) + ((x1) * (x0)),-9236815070.578564,7
217,39,abs(1.6610358143269393)**(1/(-0.8002757740478176)),-0.025533074924533012,4
217,40,(abs(x0)**(0.8457638328959364)) * (1/(x1)),-0.005465980184566035,6
217,41,((-138.12673910064422) + (x1)) + (1/(x1)),-25611.2852237675,6
217,42,0.5304279040771298,-0.02553307488454261,1
217,43,abs((-0.12620432816193292) - (-0.12620715550574968))**(1/(x0)),-0.17687524989860726,6
217,44,(14.537253273562113) / (x0),-0.0717014674131171,3
217,45,0.5304279040771298,-0.02553307488454261,1
217,46,0.5304279040771298,-0.02553307488454261,1
217,47,(abs(-0.80746243400596)**(1/(abs(x0)**(-0.4063993340745567)))) - (-0.2230207627133871),-0.0014242757773693172,8
217,48,abs(1/(x1))**((x1) - (x1)),-0.2460310314640884,6
217,49,abs(x0)**(1/(abs(0.46116707714004934)**(x0))),-inf,6
217,50,0.5304279040771298,-0.02553307488454261,1
217,51,0.5304279040771298,-0.02553307488454261,1
217,52,((0.6634778395218547) / (x1)) * ((0.7994604696289598) * (x0)),-0.02553307489746935,7
217,53,1/(x0),-0.27564347345582146,2
217,54,((x0) * (x1)) / (1/(1.580874631740607e-06)),-0.283810366158653,6
217,55,0.5304279040771298,-0.02553307488454261,1
217,56,0.5304279040771298,-0.02553307488454261,1
217,57,(abs(x1)**(x0)) * (1/(x1)),-inf,6
217,58,abs(x0)**(-0.1542351390751231),-0.005465980182978626,3
217,59,(1/(x0)) - (abs(x1)**(-2.4901175779416187)),-0.2760136639226411,6
217,60,((x0) * (x0)) * (abs(x0)**(x0)),-inf,7
217,61,0.5304279040771298,-0.02553307488454261,1
217,62,(x1) * (0.0011791148537987645),-0.24460888942356374,3
217,63,abs(abs((-0.19776764756681034) - (-0.19749534540391855))**(1/(x0)))**(1.5564340008935273),-0.1768752498986598,8
217,64,abs(x0)**(-0.154236340759208),-0.005465980185833334,3
217,65,(1.6094701596428527) * (abs((x1) - (-307.6831277833488))**(-0.1853995050649768)),-0.018386081587464534,7
217,66,((x0) * (x0)) + ((-124952.14972366726) / (x1)),-9219459836.366291,7
217,67,0.5304279040771298,-0.02553307488454261,1
217,68,0.5304279040771298,-0.02553307488454261,1
217,69,0.5304279040771298,-0.02553307488454261,1
217,70,x1,-44688.330823849145,1
217,71,((7.956062518138088) + (6.58118960346348)) * (1/(x1)),-0.07170146741311774,6
217,72,1/(1/(x0)),-44688.330823849145,4
217,73,((-0.0008101100059557388) * ((x1) - (-57.111945521739564))) - (-0.6890029682022372),-0.008749855822291448,7
217,74,abs(x0)**(-0.15423580953935795),-0.005465980182866057,3
217,75,1/(abs(x1)**(0.15423549264035086)),-0.005465980182382797,8
217,76,abs(1.5063807584837443)**(-1.5476142501298238),-0.02553307488533656,3
217,77,0.5304279040771298,-0.02553307488454261,1
217,78,1/(abs(x1)**(x0)),-0.3068868325690608,8
217,79,abs((x0) + (-5.002656617246942))**(abs(0.15129500286469047)**(1.0943350108964174)),-1.590879721849654,7
217,80,0.5304279040771298,-0.02553307488454261,1
217,81,x1,-44688.330823849145,1
217,82,1/(1.8852403338126997),-0.025533074955921956,2
217,83,0.5304279040771298,-0.02553307488454261,1
217,84,(-0.21786557276590057) + (0.7482934726357243),-0.025533074884542598,3
217,85,0.5304279040771298,-0.02553307488454261,1
217,86,abs(x0)**(-0.15423550519688858),-0.005465980182383646,3
217,87,((x1) - (39.941004594794066)) / ((-1.1277285101209673) * (x0)),-0.7711303364534161,7
217,88,abs((70.5899190490217) - (-70.4905237994583))**((-2.581525057066379) / (x0)),-0.1768752499769684,7
217,89,0.5304279040771298,-0.02553307488454261,1
217,90,0.5304279040771298,-0.02553307488454261,1
217,91,((x0) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
217,92,0.5304279040771298,-0.02553307488454261,1
217,93,abs((0.5296349452764298) - (0.5296377726686345))**(1/(x0)),-0.17687524989859127,6
217,94,abs(0.06998280987599537)**(1/(abs(x0)**(-0.7316064269425897))),-0.306886831317872,6
217,95,((-0.013371046672530074) * (-0.003150509670197428)) * ((x0) + (-4.481249683543517)),-0.3027145021596736,7
217,96,(13.586055896618713) / ((0.9345680030726837) * (x1)),-0.07170146741314214,5
217,97,0.5304279040771298,-0.02553307488454261,1
217,98,((x0) - (x1)) - ((-139.16362844340756) + (x0)),-25533.09845147623,7
217,99,abs(-0.8944225533333822)**(1/(abs(x0)**(-0.39840530620218834))),-0.002184975414520828,6
218,0,((-0.000810093830535907) * ((x1) - (2.3619795308396743))) - (-0.6408210035206267),-0.00874985581398091,7
218,1,(1/(x0)) * ((x0) + (-7.104102062100543)),-0.18986623462425098,6
218,2,abs(0.009726934908042481)**(abs((x1) - (-2.497769010549068))**(-0.4045400431171504)),-0.10358530552723492,7
218,3,abs(x0)**(-0.1542356216663987),-0.0054659801824634945,3
218,4,0.5304279040771298,-0.02553307488454261,1
218,5,abs(x0)**(-0.15423560446679113),-0.005465980182443526,3
218,6,(0.7924215094566242) * ((0.6693756037984182) - (abs(-0.4238494688868503)**(x0))),-0.025533261578959947,7
218,7,(1/(x1)) / (abs(x0)**(-0.8457654221359326)),-0.005465980186382491,6
218,8,(-0.1432986602427722) * (abs((x1) - (0.04137564877622756))**(-2.6564209249962834)),-0.3069232506250624,7
218,9,0.5304279040771298,-0.02553307488454261,1
218,10,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
218,11,0.5304279040771298,-0.02553307488454261,1
218,12,0.5304279040771298,-0.02553307488454261,1
218,13,0.5304279040771298,-0.02553307488454261,1
218,14,0.5304279040771298,-0.02553307488454261,1
218,15,1/((-265.2907740724494) - (x1)),-0.31005061445754406,4
218,16,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
218,17,abs(x0)**(-0.15423549807154902),-0.0054659801823829755,3
218,18,((1.011759514412217) * (abs((-0.8704107997574041) - (0.4753877548153617))**(0.22544961030053406))) - (0.5513944416699219),-0.025533074884674146,9
218,19,1/(abs(x0)**(0.15423549821578258)),-0.005465980182382986,8
218,20,(14.537255028038299) * (1/(x1)),-0.0717014674131218,4
218,21,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
218,22,(abs(x0)**(0.08163020911437446)) - ((x0) / (x1)),-0.0966678884834685,7
218,23,(abs(-0.801984851638952)**(1/(abs(x0)**(-0.4327636347896723)))) - (-0.26838339619411705),-0.001364078503393721,8
218,24,abs(abs(x0)**(0.26611324377725687))**((x1) - (x1)),-0.2460310314640884,7
218,25,0.5304279040771298,-0.02553307488454261,1
218,26,1/(1/(x1)),-44688.330823849145,3
218,27,(-0.605669166401297) / (-1.1418501331496957),-0.0255330748845426,3
218,28,abs(-0.7034240342532203)**((abs(x0)**(x1)) * (1/(x0))),-0.3068868325690608,8
218,29,abs((0.0003200809477085783) / (x1))**((0.0006549318079273666) * (x0)),-0.030407122229758863,7
218,30,0.5304279040771298,-0.02553307488454261,1
218,31,abs(x0)**(1/(abs(x0)**(0.6115946937978116))),-0.7552104515523215,6
218,32,x0,-44688.330823849145,1
218,33,((x1) / (x1)) - (abs(0.3358223358207889)**(0.6927713428277692)),-0.025533074884542754,7
218,34,x0,-44688.330823849145,1
218,35,(0.6427352083890208) + ((-0.0008101043393674557) * (x0)),-0.008749855817700308,5
218,36,abs(x0)**((abs(-0.2948049533926378)**(x1)) * ((x0) * (-0.7111378097072489))),-0.2460310028995332,9
218,37,((x0) + (x1)) / ((x0) - (x0)),-inf,7
218,38,((198.55473339142893) / (x0)) / ((x0) - (0.6719061996899781)),-0.1444799845978675,7
218,39,1/(1/(0.5304278959153834)),-0.02553307488454262,3
218,40,0.5304279040771298,-0.02553307488454261,1
218,41,((x1) / (-0.9653937269478445)) * ((-0.5120719956747773) / (x1)),-0.025533074884598314,7
218,42,(abs(-0.3228403470197252)**(x0)) + (abs(x1)**(x1)),-inf,7
218,43,(abs(-0.12053498404254648)**(x1)) * ((-0.0695807247805107) - (0.7781973859314057)),-0.30688683256906496,7
218,44,((-0.15315918147612037) - (-0.1511436223424599)) / ((-1.7093749657387476) / (x0)),-0.24460888942120385,7
218,45,(0.0011791217919494446) * (x0),-0.24460888942107348,3
218,46,(x0) * (x0),-9236725483.322733,3
218,47,abs(-0.8949209558406505)**(1/(abs(x0)**(-0.39960407039012147))),-0.0021847780416508525,6
218,48,0.5304279040771298,-0.02553307488454261,1
218,49,abs(1.2543343954659594)**((1/(-0.35738541504818533)) + ((x0) - (x0))),-0.025533074901117805,8
218,50,((-0.0546921988304585) - (-0.2189948734160093)) + (abs(x0)**(-0.24271476611102652)),-0.004450994431663085,7
218,51,1/((x0) - (13.704504353682168)),-0.17386584915426925,10
218,52,abs(x0)**(1/((x1) * (x1))),-0.24790112538676748,6
218,53,0.5304279040771298,-0.02553307488454261,1
218,54,abs((x1) * (x0))**((0.4865982997043779) - (0.5637160494427776)),-0.005465980182383067,7
218,55,(1/(x1)) * ((-7.1041076041487505) + (x1)),-0.1898662346242642,6
218,56,abs(1/(0.46615812138816604))**((x0) - (x0)),-0.2460310314640884,6
218,57,0.5304279040771298,-0.02553307488454261,1
218,58,(abs(x1)**(-331.93013614768523)) * (0.8053722263279559),-0.3068868325690608,5
218,59,(0.1728198758789785) + (0.35760802455819496),-0.025533074884542598,3
218,60,((abs(x0)**(-0.23468208354720796)) * ((1.4115958999214062) + (0.15189225034016432))) - (0.06173477427001565),-0.0013033808774415721,9
218,61,((x0) / (8.409205448720055)) + ((-151.4192422483629) + (x0)),-32075.101734719,7
218,62,0.5304279040771298,-0.02553307488454261,1
218,63,(1/(x1)) * ((-17.2385234602512) / (-8.686737952280152)),-0.2470596417929799,6
218,64,abs(-0.8949244142163787)**(1/(abs(abs(x0)**(0.7852348369960817))**(-0.508865662136492))),-0.00218478047003656,8
218,65,0.5304279040771298,-0.02553307488454261,1
218,66,abs((x1) * (0.2782977349984457))**((x0) * (x0)),-inf,7
218,67,1/(abs(0.4644924638138528)**(-0.8268946673924144)),-0.02553307488455214,8
218,68,x0,-44688.330823849145,1
218,69,(abs(2.171417190360959)**(-0.8829881969597069)) - ((-0.29193135638946877) / (x0)),-0.023957451658153713,7
218,70,((0.6679479303203961) / (1.204569036094551)) - (1/(x1)),-0.032872399740252946,6
218,71,0.5304279040771298,-0.02553307488454261,1
218,72,(1/(x1)) / (1/((0.5304278930451126) * (x0))),-0.025533074884542636,8
218,73,0.5304279040771298,-0.02553307488454261,1
218,74,0.5304279040771298,-0.02553307488454261,1
218,75,0.5304279040771298,-0.02553307488454261,1
218,76,0.5304279040771298,-0.02553307488454261,1
218,77,0.5304279040771298,-0.02553307488454261,1
218,78,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
218,79,(0.022412601962488954) - (-0.508015298152184),-0.025533074884542598,3
218,80,((abs(x0)**(-0.23468208354720796)) * ((1.4115958999214062) + (0.15189225034016432))) - (0.06173477427001565),-0.0013033808774415721,9
218,81,abs(x0)**(-0.15423541527975035),-0.005465980182410856,3
218,82,1/((-13.751938193934127) * (x0)),-0.3092455660398311,4
218,83,(abs(x0)**(x1)) + ((x0) / (x0)),-inf,7
218,84,((x0) / (1.6595348002586272)) + ((-0.6013993812668686) * (x1)),-0.24460888942125103,7
218,85,0.5304279040771298,-0.02553307488454261,1
218,86,abs(x0)**(-0.15423550075567635),-0.005465980182383173,3
218,87,((x1) + (x0)) + (abs(-0.13315914709544008)**(x1)),-178963.6714459486,7
218,88,((x1) + (-39.3223581433449)) / (abs(x1)**(0.426916804313582)),-218.9962417452938,7
218,89,((1/(x1)) / (abs(x0)**(-0.2831778105954873))) / (abs(x0)**(-0.5625868050613688)),-0.0054659801824381155,10
218,90,0.5304279040771298,-0.02553307488454261,1
218,91,1/(x0),-0.27564347345582146,2
218,92,0.5304279040771298,-0.02553307488454261,1
218,93,abs(-0.4897512582189159)**(0.888230376682827),-0.02553307488493873,3
218,94,(0.37966748095301917) + (((-2.3881811912068973) * (-2.542820188784555)) / ((-0.6305996853536503) + (x0))),-0.003939938736485016,9
218,95,abs(-0.8949209558406505)**(1/(abs(x0)**(-0.39960407039012147))),-0.0021847780416508525,6
218,96,((-433.13682841343194) * (x0)) + ((x1) * (x0)),-833094922.0728301,7
218,97,(abs(x0)**(x1)) * ((x0) - (0.06383200196979355)),-inf,7
218,98,0.5304279040771298,-0.02553307488454261,1
218,99,0.5304279040771298,-0.02553307488454261,1
219,0,abs(1/(-60.91754055788539))**(1/(x0)),-0.20070763295753785,5
219,1,abs(x0)**(-0.15423559407591841),-0.005465980182432835,3
219,2,0.5304279040771298,-0.02553307488454261,1
219,3,1/(abs(x0)**(0.15423549813927778)),-0.00546598018238298,8
219,4,abs(0.27868493461908317)**((abs(-0.4023469252085221)**(0.08489272732358533)) * ((x0) * (x1))),-0.3068868325690608,9
219,5,1/(abs(x1)**(x1)),-0.3068868325690608,5
219,6,1/(x1),-0.27564347345582146,2
219,7,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
219,8,(1.2808661261810947) * (abs(x0)**(-0.3156600965228991)),-0.0340199571712786,5
219,9,x0,-44688.330823849145,1
219,10,0.5304279040771298,-0.02553307488454261,1
219,11,abs(x0)**(-0.15423559946164173),-0.005465980182438246,3
219,12,1/(abs(x0)**(0.15423549821578258)),-0.005465980182382986,5
219,13,((abs(x0)**(-0.23469109189225337)) * ((1.4115951471035906) + (0.1518914975223486))) - (0.06173873206417017),-0.0013033802114478864,9
219,14,0.5304279040771298,-0.02553307488454261,1
219,15,0.5304279040771298,-0.02553307488454261,1
219,16,(1/(x1)) / (1/(abs(x0)**(0.8457645012308601))),-0.005465980182383025,8
219,17,1/((x1) + (x1)),-0.2909869347667055,5
219,18,abs(0.8949197457234639)**(1/(abs(x0)**(-0.39960215635509605))),-0.0021847780399891015,6
219,19,(1/((-0.3220490613744226) - (-0.39083784854864334))) * (1/(x1)),-0.07170146741311699,7
219,20,x0,-44688.330823849145,1
219,21,(0.0011791211382650713) * (x0),-0.24460888942112405,3
219,22,abs(-0.862647939836387)**(abs((x1) - (-0.19551726029077157))**(0.3283837016552531)),-0.0030027767758511767,7
219,23,abs(x0)**(-0.15423611364722464),-0.005465980184234047,3
219,24,((-415.37020987631155) + (x0)) + ((x1) + (x0)),-230294.90630006717,7
219,25,(0.6427352090376798) + (((-0.0008101043413563181) * (x1)) + ((x1) - (x0))),-0.00874985581770162,9
219,26,1/((x0) - (13.704499789472342)),-0.17386584915553993,10
219,27,x1,-44688.330823849145,1
219,28,0.5304279040771298,-0.02553307488454261,1
219,29,(1/(x0)) * ((x0) + (-7.10410156102505)),-0.18986623462425323,6
219,30,abs(2.0515366416183474)**(-0.882375882355888),-0.025533074893218724,3
219,31,((x0) - (x0)) - (1/(15.138866556410184)),-0.3813250965051496,6
219,32,0.5304279040771298,-0.02553307488454261,1
219,33,((x1) * (x1)) / ((x1) / (x0)),-9236725483.322733,7
219,34,0.5304279040771298,-0.02553307488454261,1
219,35,((x1) - (x0)) - ((x0) - (x1)),-0.3068868325690608,7
219,36,1/(abs(0.1876976597483173)**(x1)),-inf,4
219,37,(1/(x0)) * (14.537250747936813),-0.07170146741312236,4
219,38,abs(x0)**(-0.15423551209619324),-0.005465980182384756,3
219,39,x1,-44688.330823849145,1
219,40,0.5304279040771298,-0.02553307488454261,1
219,41,1/(x1),-0.27564347345582146,2
219,42,0.5304279040771298,-0.02553307488454261,1
219,43,x0,-44688.330823849145,1
219,44,(0.5063438230337766) + (1/(x1)),-0.01925941006014647,4
219,45,1/(1/(x0)),-44688.330823849145,4
219,46,abs(1/(x1))**(0.15423580229447706),-0.00546598018284427,4
219,47,((x0) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
219,48,1/(abs(x0)**(0.15423549821578258)),-0.005465980182382986,9
219,49,(0.5724736361030951) + (-0.04204574389211094),-0.025533074884542668,3
219,50,(abs(-0.5448212696299733)**(1/(abs(-0.3472080254410201)**(-0.37077360703708023)))) - (0.13304647880301823),-0.025533074884562176,8
219,51,abs((x1) * (x0))**((0.4865982997043779) - (0.5637160494427776)),-0.005465980182383067,7
219,52,((x0) + (x0)) * (abs(x0)**(x0)),-inf,7
219,53,0.5304279040771298,-0.02553307488454261,1
219,54,abs(-0.8949115157596277)**(1/(abs(abs(x0)**(0.7852379377556594))**(-0.5088704483326215))),-0.002184778085347607,8
219,55,abs(0.04764120802955983)**(0.20829815255118833),-0.025533074884559852,3
219,56,(0.0006766285855351837) * ((-61.67072979626123) + (x1)),-0.2940996384389466,5
219,57,1/((x1) * (0.06878881549380642)),-0.07170146741315662,4
219,58,((-0.05619519365816281) - (-0.21749227626041442)) + (abs(x0)**(-0.2411463035297417)),-0.004450261313246399,7
219,59,abs(0.24775084032089323)**(1/((x1) * (x1))),-0.2452026617194367,6
219,60,abs(x0)**(-0.1542354795750165),-0.005465980182383514,3
219,61,0.5304279040771298,-0.02553307488454261,1
219,62,(1/(x1)) * ((-7.1041076041487505) + (x1)),-0.1898662346242642,6
219,63,((-3.228619860653045) - (-3.2301121519185347)) * ((x1) - (-5.290550365808383)),-0.24395551720579808,7
219,64,(0.7863839167348811) / ((abs(0.5201691966983429)**(x0)) + ((-1.2175756105083102) / (-0.8213327021513932))),-0.025534895163645526,9
219,65,(abs(x0)**(1/(abs(x0)**(0.5772363652103277)))) - (0.9352806284045942),-0.002983642229421169,8
219,66,abs((-10.355267369288681) + (x1))**(abs(x1)**(-2.760236705389901)),-0.24615005321881767,7
219,67,((x0) + (x0)) / ((-60.92827630845072) * (193.89379132355145)),-0.3260541757360613,7
219,68,0.5304279040771298,-0.02553307488454261,1
219,69,0.5304279040771298,-0.02553307488454261,1
219,70,((x1) / (-1.8852743982472309)) * (((x1) - (x1)) - (1/(x1))),-0.025533074885832313,10
219,71,0.5304279040771298,-0.02553307488454261,1
219,72,(0.022412601962488954) - (-0.508015298152184),-0.025533074884542598,3
219,73,((x0) + (x1)) * ((x1) * (x1)),-9118959280366262.0,7
219,74,(1/(x1)) / (abs(x0)**(-0.845764719296441)),-0.0054659801825962355,6
219,75,(1/(x1)) + (abs(x0)**(-0.16433733726584526)),-0.0029514075515866918,6
219,76,abs(abs(0.022465118844042786)**(x1))**((x0) * (x1)),-0.3068868325690608,7
219,77,abs((0.0003200809477085783) / (x1))**((0.0006549318079273666) * (x0)),-0.030407122229758863,7
219,78,abs(0.46854944169973073)**(1/(abs(0.7350131915649151)**(-0.5803546178257311))),-0.02553307488454301,6
219,79,(abs(x1)**(x0)) * (abs(x0)**(x1)),-inf,7
219,80,(abs(1.7840670453467538)**(-1.5683601555782356)) - ((-2.71607426163036) / (x0)),-0.014777585121873648,7
219,81,0.5304279040771298,-0.02553307488454261,1
219,82,abs((-0.7469061395264449) / (x1))**((-0.5201749258824984) * (x0)),-inf,7
219,83,1/(1/(0.5304278930274349)),-0.025533074884542657,3
219,84,(34.33966065279259) * (((x0) / (x1)) * ((0.4230311168552645) / (x1))),-0.07170159029313615,9
219,85,0.5304279040771298,-0.02553307488454261,1
219,86,abs(0.017659739178980338)**(((x0) - (-0.5017965666560653)) * ((x1) + (x0))),-0.3068868325690608,9
219,87,(1.0404778638956578) + (-0.5100499708774731),-0.025533074884542657,3
219,88,((0.0027561511550691087) + (x0)) + (abs(x1)**(x1)),-inf,7
219,89,1/((abs(-0.4786539213660148)**(x0)) * (x0)),-inf,6
219,90,abs(-0.9404186384494073)**(abs(x0)**(0.5156558498256507)),-0.003998135594513594,5
219,91,0.5304279040771298,-0.02553307488454261,1
219,92,abs(-2.9953921296303627)**(-0.5779650963772387),-0.02553307488454504,3
219,93,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
219,94,abs(0.8524373598453509)**(abs((x1) - (abs(x0)**(-0.07907551232815171)))**(0.3237482596839245)),-0.0028152231253875445,9
219,95,1/(abs(x0)**(0.15423549821578258)),-0.005465980182382986,9
219,96,0.5304279040771298,-0.02553307488454261,1
219,97,1/(abs(0.4644924638138528)**(-0.8268946673924144)),-0.02553307488455214,7
219,98,((x1) - (x0)) - (1/(x0)),-0.340355937648185,6
219,99,0.5304279040771298,-0.02553307488454261,1
220,0,((15.537253531504929) / (x0)) - (1/(x1)),-0.07170146741311736,6
220,1,x1,-44688.330823849145,1
220,2,1/(abs(x0)**(0.15423549821578258)),-0.005465980182382986,5
220,3,x0,-44688.330823849145,1
220,4,((x0) * (-0.0019158061679181036)) + ((x0) / (x1)),-0.08162435135485643,7
220,5,(0.5304254939813906) + (1/(abs(x0)**(x1))),-0.025533074890334184,7
220,6,((x1) / (x1)) + ((-139.10272078062735) + (x0)),-25615.969201471456,7
220,7,abs(x0)**(-0.1542355004510228),-0.0054659801823831455,3
