generation,individual_index,expression,fitness,nodes
194,8,((x0) * (1.5795878507599711e-06)) * ((x0) - (-0.12399816993588028)),-0.28380169208782735,7
194,9,0.5304278878871873,-0.025533074884542754,1
194,10,0.5304278878871873,-0.025533074884542754,1
194,11,((-0.2174908908437956) - ((3.264598782360625) / (x1))) * ((-1.260071214096941) - (0.545524239499788)),-0.003943371062889984,9
194,12,(0.3766000650377428) - ((-6.387116321450793) / (x1)),-0.0037961369088519974,5
194,13,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
194,14,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
194,15,0.5304278878871873,-0.025533074884542754,1
194,16,((-0.704044585998278) * (-0.5896248359257651)) - ((-2.213376012873071) / (x1)),-0.016921920834291292,7
194,17,(-0.4798047757325092) + (abs(-1.2008798162884358)**(1/((x0) * (x1)))),-0.02555234069344577,10
194,18,0.5304278878871873,-0.025533074884542754,1
194,19,0.5304278878871873,-0.025533074884542754,1
194,20,(1/(x1)) / (abs(x1)**(-0.8457645010521212)),-0.0054659801823830345,6
194,21,1/((x0) * (-7.309575035397971)),-0.3113342157063609,4
194,22,(1/(x1)) + ((x0) - (138.1267973193399)),-25611.285223763178,6
194,23,0.5304278878871873,-0.025533074884542754,1
194,24,1/(1/(x0)),-44688.330823849145,6
194,25,((-0.47639416974166676) * (x0)) * ((-3.3235874693565157e-06) * (x1)),-0.28381043419800106,7
194,26,0.5304278878871873,-0.025533074884542754,1
194,27,((x1) - (x1)) - ((-0.001179129665246803) * (x0)),-0.2446088894234712,7
194,28,abs(0.4788340145158154)**(0.861040384513016),-0.02553307488454262,3
194,29,(x1) + (-138.10273977580786),-25615.96920147179,3
194,30,(abs(1.000709466291977)**((x1) - (0.6642310989217589))) * (abs(x1)**(-0.21594054454441228)),-0.016770827534088838,9
194,31,((-0.5349962188267094) * (-0.7317038557150171)) - (-0.1389688761995395),-0.025533074884594692,5
194,32,0.5304278878871873,-0.025533074884542754,1
194,33,((x0) / (50.18444637141592)) / ((-113.98854182358107) / (x1)),-287.67738908349463,7
194,34,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
194,35,0.5304278878871873,-0.025533074884542754,1
194,36,(x0) - ((x1) + (-0.5304279080682343)),-0.025533074884544052,5
194,37,0.5304278878871873,-0.025533074884542754,1
194,38,abs(x0)**(x0),-inf,3
194,39,x1,-44688.330823849145,1
194,40,0.5304278878871873,-0.025533074884542754,1
194,41,(0.530427892606105) + (abs(-0.7998297234550968)**(abs(abs(x1)**(x1))**(1/(0.6965670858039139)))),-0.025533074884542657,10
194,42,(-0.4695720956452927) + (abs(-0.5382591292894596)**(abs(abs(x1)**(x1))**(1/(-0.06000382148025096)))),-0.025533074884542612,10
194,43,abs((x0) + (x1))**(abs(-1.864738257851437e-07)**((0.9391041492491796) - (-0.6829927602531654))),-0.2460310315252531,9
194,44,((5.2096085633536635) - (x0)) / ((-6.7950152318717825) - (x1)),-0.1773321313945823,7
194,45,abs((x0) * (0.31362619733656905))**((-0.22836535478584516) + (0.027578726096205666)),-0.002621948766814321,7
194,46,abs((x1) * (x0))**(abs(-0.3670311571303664)**(x1)),-0.24603117479409234,7
194,47,0.5304278878871873,-0.025533074884542754,1
194,48,((x1) + (0.6235926420504436)) - (abs(x1)**(1.0001225752937792)),-0.009954954356448024,7
194,49,((3.60395851290196) - (x0)) / ((11.321172265930343) * (x0)),-0.39685263776403285,7
194,50,abs(-0.37669605100104264)**(1/((x1) * (x0))),-0.24544939375753613,9
194,51,0.5304278878871873,-0.025533074884542754,1
194,52,0.5304278878871873,-0.025533074884542754,1
194,53,0.5304278878871873,-0.025533074884542754,1
194,54,0.5304278878871873,-0.025533074884542754,1
194,55,x1,-44688.330823849145,1
194,56,0.5304278878871873,-0.025533074884542754,1
194,57,(1/(x1)) * (((0.32732677021005463) - (-0.049270890500301416)) * ((x0) + (16.960164261348872))),-0.0037961369117445443,10
194,58,0.5304278878871873,-0.025533074884542754,1
194,59,(1/(0.007160911920599541)) - ((x0) + (0.4834293496049008)),-25533.09845147373,6
194,60,(1/(-5.739605486486267)) * ((-143.8511640495289) + (x0)),-769.2740915181652,6
194,61,x1,-44688.330823849145,1
194,62,((x0) - (x1)) + ((-138.1027279893384) + (x1)),-25615.969201471496,7
194,63,0.5304278878871873,-0.025533074884542754,1
194,64,((-21.12964993848521) / (x1)) / (1/(-0.6880006129006088)),-0.07170146741497284,6
194,65,((x0) + (x1)) + (1/(x0)),-178967.64020258948,6
194,66,x0,-44688.330823849145,1
194,67,x1,-44688.330823849145,1
194,68,((x0) * (x0)) / ((x0) - (x1)),-inf,7
194,69,(abs(x0)**(x0)) * (1/(x0)),-inf,6
194,70,((x0) * (0.0011791148787228373)) + ((x0) - (x0)),-0.24460888942354708,7
194,71,0.5304278878871873,-0.025533074884542754,1
194,72,1/(1.8852257333465576),-0.02553307504221304,2
194,73,0.5304278878871873,-0.025533074884542754,1
194,74,(0.9161481209542895) * (0.5789760265784619),-0.025533074884552944,3
194,75,0.5304278878871873,-0.025533074884542754,1
194,76,((0.5846027552423095) * (0.6066369083716421)) - ((-6.62995381944738) / (x1)),-0.004087088229517877,7
194,77,(0.5256886216636113) + (abs(-0.9148061896536855)**(x1)),-0.01254372360705642,5
194,78,0.5304278878871873,-0.025533074884542754,1
194,79,1/((0.06878877988561143) * (x1)),-0.07170146741311968,7
194,80,0.5304278878871873,-0.025533074884542754,1
194,81,abs(1/(x0))**((3.233218304274005) - (3.082845304795605)),-0.0055386532586839754,6
194,82,(x0) * (0.0011791219755143275),-0.24460888942106615,3
194,83,0.5304278878871873,-0.025533074884542754,1
194,84,((x0) - (x1)) * ((x0) + (-0.7142162028805921)),-0.3068868325690608,7
194,85,0.5304278878871873,-0.025533074884542754,1
194,86,abs((x0) + (x1))**(abs(x1)**(-2.408302889431365)),-0.24668089400925028,7
194,87,1/((x0) / (x1)),-0.2460310314640884,5
194,88,((x1) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
194,89,abs((139.00963394832058) - (x0))**((x1) / (x1)),-25457.30331877553,7
194,90,0.5304278878871873,-0.025533074884542754,1
194,91,0.5304278878871873,-0.025533074884542754,1
194,92,0.5304278878871873,-0.025533074884542754,1
194,93,0.5304278878871873,-0.025533074884542754,1
194,94,((-0.20238497903362646) + (0.20238655525741406)) * ((x0) * (x0)),-0.28381054328839406,7
194,95,0.5304278878871873,-0.025533074884542754,1
194,96,0.5304278878871873,-0.025533074884542754,1
194,97,(0.33324199181536435) + (0.19718590149527732),-0.025533074884542647,3
194,98,0.5304278878871873,-0.025533074884542754,1
194,99,0.5304278878871873,-0.025533074884542754,1
195,0,(abs(-0.993300963879774)**(x0)) - (1/(x1)),-0.021670825754087818,6
195,1,0.5304278878871873,-0.025533074884542754,1
195,2,(x0) - (abs(x1)**(0.9998288046908497)),-0.2596635024633152,5
195,3,(0.530427892606105) + (abs(-0.7998297234550968)**(abs(abs(x1)**(x1))**(1/(0.6965670858039139)))),-0.025533074884542657,10
195,4,abs(-0.39204579549532875)**(0.6771541933296764),-0.025533074884546425,3
195,5,0.5304278878871873,-0.025533074884542754,1
195,6,0.5304278878871873,-0.025533074884542754,1
195,7,((-0.19470101372813514) - ((3.301858019756779) / (x0))) * ((-1.3244215647386275) - (0.6098744762909422)),-0.003796136973535579,9
195,8,((x0) - (x1)) + ((-138.1027279893384) + (x1)),-25615.969201471496,7
195,9,(0.41577353113315124) * ((0.0028359652289799515) * (x1)),-0.24460888942147774,5
195,10,((0.6433363290637607) * (0.29935762075533257)) - (-0.3378405282731107),-0.025533074884610475,5
195,11,abs((-0.6455504293680842) + (x1))**(abs(x1)**(-4.221970728383867)),-0.24603386837329103,7
195,12,1/(((0.09012493690511979) + (-0.0213361571615154)) * (x1)),-0.07170146741311981,9
195,13,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
195,14,(x0) - ((884.0391007368869) / (x1)),-43818.59500118432,5
195,15,0.5304278878871873,-0.025533074884542754,1
195,16,(-0.20692188847258908) + (abs(-0.5866871890228799)**(0.571362796700485)),-0.025533074903876515,5
195,17,abs(0.9925682105978888)**(x1),-0.026227557985175346,3
195,18,((x0) - (58.40725576392481)) * ((456.8174643701713) - (x1)),-425566028.4379646,7
195,19,(x1) + (-138.10268439889333),-25615.96920147282,3
195,20,((x1) - (x1)) - (x0),-44899.59963489887,5
195,21,x1,-44688.330823849145,1
195,22,(0.7243214745786457) * (0.7323030061876977),-0.025533074910626827,3
195,23,1/(abs(x1)**(x0)),-0.3068868325690608,5
195,24,(1/(x1)) + (abs(x1)**(-0.1643364290950192)),-0.002951407546582631,6
195,25,(2.0012748533125264) - (abs(1/(x0))**(-0.08870139184635185)),-0.0020156787946619785,6
195,26,x1,-44688.330823849145,1
195,27,x1,-44688.330823849145,1
195,28,((0.7195570092546238) * (0.7371589687094373)) - (abs(1/(x1))**((x0) + (x1))),-0.0255330748845426,10
195,29,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
195,30,((x1) - (x0)) * ((x1) + (0.8533099678926137)),-0.3068868325690608,7
195,31,(abs(0.4977125423885073)**(0.9753640871963212)) + (1/(x0)),-0.019259410064162617,6
195,32,0.5304278878871873,-0.025533074884542754,1
195,33,0.5304278878871873,-0.025533074884542754,1
195,34,((40.23427891824476) * (0.36131510508879294)) * (1/(x0)),-0.07170146741311705,6
195,35,((-1.114866344195724) / (x1)) / ((-0.5947607064557062) - (-0.5180704024108098)),-0.071701467413117,7
195,36,0.5304278878871873,-0.025533074884542754,1
195,37,0.5304278878871873,-0.025533074884542754,1
195,38,0.5304278878871873,-0.025533074884542754,1
195,39,0.5304278878871873,-0.025533074884542754,1
195,40,((0.5304279042626402) / (x0)) / (1/(x0)),-0.02553307488454261,6
195,41,((x0) / (x0)) - (1/(x1)),-0.23133197414165596,6
195,42,(1/(x1)) / (((x1) - (x1)) + ((x0) * (0.00496125212023143))),-0.14310371737347863,10
195,43,0.5304278878871873,-0.025533074884542754,1
195,44,((-433.1369055354557) + (x1)) / (1/(x0)),-833094922.072427,6
195,45,(0.3765962311043067) - ((-6.387240494239515) / (x1)),-0.003796136917758939,5
195,46,(x0) / (7.771358813180382),-728.4044215500462,3
195,47,0.5304278878871873,-0.025533074884542754,1
195,48,(x0) - ((x1) + (-0.5304278963236772)),-0.025533074884541665,5
195,49,x1,-44688.330823849145,1
195,50,abs(x1)**(-0.15423611513732247),-0.005465980184242929,3
195,51,0.5304278878871873,-0.025533074884542754,1
195,52,abs((x1) - (-0.4351386159368167))**((0.6005752608162775) * (x1)),-inf,7
195,53,(0.29511908102383577) - (-0.235308820829653),-0.025533074884542598,3
195,54,(abs(-0.38700863136275654)**(x1)) / ((x1) + (x0)),-0.3068868260870234,7
195,55,x1,-44688.330823849145,1
195,56,((15.537253788900976) / (x1)) - (1/(x0)),-0.07170146741311778,6
195,57,((0.7232153726639722) * (0.7407592240181897)) - (((-0.04650480342870601) / (x1)) / (x1)),-0.02554105482812763,9
195,58,x1,-44688.330823849145,1
195,59,(0.19504961951213523) + (0.33537828597427793),-0.025533074884542623,3
195,60,((-0.47639416974166676) * (x0)) * ((-3.3235874693565157e-06) * (x1)),-0.28381043419800106,7
195,61,((-7.104104772836813) + (x0)) * (1/(x1)),-0.18986623462424887,6
195,62,(0.37660005431177557) - ((-6.387116767322485) / (x1)),-0.0037961369088519883,5
195,63,(0.09847169374974467) - (-0.4319562066649462),-0.025533074884542598,3
195,64,(1/(x1)) * (14.537253816610775),-0.07170146741311784,4
195,65,(-0.5008310152041) + (abs(-0.8640994011376583)**(1/(-4.74548825210186))),-0.025533074884543098,6
195,66,(0.5304250685321754) + (abs(0.2901526172043377)**(x1)),-0.025533074091991317,5
195,67,0.5304278878871873,-0.025533074884542754,1
195,68,(abs(x1)**(-2.3836691762499407)) - (abs(x1)**(-1.1990391412883645)),-0.3240884549748991,7
195,69,((x1) - (x0)) / ((x0) / (-0.6271242428460138)),-0.3068868325690608,7
195,70,0.5304278878871873,-0.025533074884542754,1
195,71,(0.37660418282216684) - ((-6.387126561055566) / (x1)),-0.00379613692788864,5
195,72,0.5304278878871873,-0.025533074884542754,1
195,73,0.5304278878871873,-0.025533074884542754,1
195,74,((x1) * (0.001179115315239676)) + (abs(0.19020510265376145)**(x1)),-0.2446088894187846,7
195,75,((0.3766026015466799) / (x0)) * ((x1) - (-16.95959023933119)),-0.003796136913363018,7
195,76,x0,-44688.330823849145,1
195,77,abs(0.4788340145158154)**(0.861040384513016),-0.02553307488454262,3
195,78,abs(1/(x0))**(0.1542355135929734),-0.0054659801823850555,4
195,79,0.5304278878871873,-0.025533074884542754,1
195,80,0.5304278878871873,-0.025533074884542754,1
195,81,abs(0.16585762450500185)**(abs(abs(x1)**(x1))**(1/(-0.15213373510006778))),-0.2460310314640884,8
195,82,0.5304278878871873,-0.025533074884542754,1
195,83,((-127.14995679809907) - (x0)) / ((1/(x0)) / ((0.12542277557657414) * (-1.1417417073105542e-05))),-0.27638315666978214,10
195,84,0.5304278878871873,-0.025533074884542754,1
195,85,abs(1/(x1))**((x0) - (-0.6900841081983142)),-0.3068868325690608,6
195,86,((-21.12964993848521) / (x1)) / (1/(-0.6880006129006088)),-0.07170146741497284,6
195,87,0.5304278878871873,-0.025533074884542754,1
195,88,0.5304278878871873,-0.025533074884542754,1
195,89,0.5304278878871873,-0.025533074884542754,1
195,90,(abs(-0.8398509376485082)**(-0.38405502083562304)) / (abs(x0)**(x1)),-0.3068868325690608,7
195,91,0.5304278878871873,-0.025533074884542754,1
195,92,((x1) / (x0)) * ((14.537255028448225) / (x0)),-0.07170146741312182,7
195,93,abs(((-0.00010195368746639274) + (abs(-0.030927941481315502)**(x1))) / (x1))**(1/(x0)),-0.16951210961148952,10
195,94,abs((x1) * (x0))**(-0.07711775358014507),-0.005465980182383914,5
195,95,abs(-0.37669605100104264)**(((x0) + (0.5429985690037802)) - (1/(x0))),-0.30688675111363917,8
195,96,abs(x1)**(x1),-inf,3
195,97,abs(-0.27068449075238915)**(0.48521382143399483),-0.025533074897749752,3
195,98,x1,-44688.330823849145,1
195,99,(-138.10247653569002) + (x0),-25615.969201531352,3
196,0,0.5304278878871873,-0.025533074884542754,1
196,1,((0.799596704350073) * (0.8153922211791553)) - (0.12155704195867229),-0.025533074884542695,5
196,2,abs(x1)**(-0.15423507220495683),-0.005465980183225932,3
196,3,(x0) - ((1/(x1)) * (884.1217141809911)),-43818.595009002245,6
196,4,1/(abs(x1)**(x0)),-0.3068868325690608,6
196,5,0.5304278878871873,-0.025533074884542754,1
196,6,(((-0.3574212809231179) + (0.3574228545750095)) * (x1)) / (1/(x0)),-0.2838108128235677,8
196,7,(abs(-0.27683039164878015)**(1.2082514296887845)) + (0.3185637164881138),-0.02553307488755552,5
196,8,((139.16355690584288) - (x1)) * ((x0) / (x0)),-25533.098451473998,7
196,9,(1/(x1)) / ((abs(x0)**(x1)) / (abs(0.9473522732079953)**(0.7292981850332945))),-0.3068868325690608,10
196,10,0.5304278878871873,-0.025533074884542754,1
196,11,1/(abs(x1)**(x0)),-0.3068868325690608,5
196,12,((x1) + (-138.10263240639284)) + (abs(0.19020510265376145)**(x1)),-25615.969201478612,7
196,13,0.5304278878871873,-0.025533074884542754,1
196,14,0.5304278878871873,-0.025533074884542754,1
196,15,(1/(0.6534121276153526)) - ((x0) / (x1)),-0.02553307488459576,6
196,16,((x0) - (343.2370840012875)) * ((x0) * (-1.1933139520771126e-05)),-0.39284351297268455,7
196,17,((0.04104732668325377) - (abs(1/(x0))**(0.2337521540093591))) * ((-1.139330811121591) - (0.4247876838434113)),-0.001303377105222156,10
196,18,0.5304278878871873,-0.025533074884542754,1
196,19,((0.06111499630209814) - (0.274606596567579)) - (-0.7439195024203933),-0.025533074884542598,5
196,20,0.5304278878871873,-0.025533074884542754,1
196,21,1/((x0) + (-13.704502748281737)),-0.17386584915438735,7
196,22,1/((x0) * (x1)),-0.3052657242160534,4
196,23,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
196,24,0.5304278878871873,-0.025533074884542754,1
196,25,(0.5248501091659757) + (abs(-0.9151689077200968)**(x1)),-0.012446953869334863,5
196,26,x1,-44688.330823849145,1
196,27,x1,-44688.330823849145,1
196,28,abs(abs(x0)**(-0.1542352124125453))**((x1) / (x1)),-0.005465980182756642,7
196,29,abs((abs(1/(x0))**(0.3904668473907631)) * (x0))**(-0.25303598458892135),-0.005465980195743088,8
196,30,abs(-0.9973570236418535)**(((x0) + (125.9624043284583)) - (1/(x0))),-0.006359532303136991,8
196,31,(x0) - ((-0.942968318857734) * ((-1.059230584084002) * (x1))),-0.24460888942240816,7
196,32,((x1) + (x0)) / (abs(4.8735828803908126)**(3.1565763951482704)),-7.025632110123341,7
196,33,0.5304278878871873,-0.025533074884542754,1
196,34,0.5304278878871873,-0.025533074884542754,1
196,35,0.5304278878871873,-0.025533074884542754,1
196,36,1/((-29.053236272868233) + (x0)),-0.25126042761509704,5
196,37,abs(x1)**(-0.15423550049943666),-0.005465980182383148,3
196,38,(1/(x0)) - (1/(7.891064646743478)),-0.4200363155031971,5
196,39,(139.16318673598414) - (1/(1/(x1))),-25533.098451625945,5
196,40,((x1) - (x1)) + ((x1) - (x1)),-0.3068868325690608,7
196,41,x1,-44688.330823849145,1
196,42,((0.9991898956514043) * (x0)) - ((x0) - (0.6427352092128542)),-0.008749855817706839,7
196,43,((-17.895840823398796) - (x1)) * ((-0.3921621020265189) - (-0.39093015247329144)),-0.22936220354064318,7
196,44,(1/(x1)) + (abs(x1)**(-0.16433609000928764)),-0.0029514075465450905,6
196,45,(0.38269032636191824) - ((-6.125222203260355) / (((x0) - (-0.7908162377134469)) + (1/(-1.23542782931584)))),-0.0038344379112618503,10
196,46,x0,-44688.330823849145,1
196,47,(79.33471175130511) - (((x0) - (80.62221367950987)) - ((x1) / (-5.274622923395999))),-36171.79939872425,9
196,48,0.5304278878871873,-0.025533074884542754,1
196,49,1/((x0) * (x1)),-0.3052657242160534,4
196,50,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
196,51,(abs(0.511246977290766)**(x0)) / ((x0) - (x0)),-inf,7
196,52,(abs(0.8646092903287776)**(x1)) + (abs(x0)**(x1)),-inf,7
196,53,1/((x0) - (13.704479794718655)),-0.17386584919509965,4
196,54,1/(-6.674863148291101),-0.4882645746790619,3
196,55,(abs(x1)**(x0)) + ((-0.9278172555893198) - (x0)),-inf,7
196,56,(1/(x1)) * (((-4.153058579074908) + (x0)) - ((1.7084381202075114) * (1.7273112366392684))),-0.1898662346261029,10
196,57,abs(x1)**(-0.15423648435574594),-0.005465980187099391,3
196,58,x1,-44688.330823849145,1
196,59,(0.17323463509398396) + (((x0) / (x1)) / (abs(x0)**(0.2465417828685745))),-0.004469778775040686,9
196,60,0.5304278878871873,-0.025533074884542754,1
196,61,((-1.2341485301969828) / (x1)) * ((3.3360654816377076) / (-0.2832179315205219)),-0.07170146741461707,7
196,62,(0.6427315909432282) - ((x0) * (0.0008100782424523495)),-0.008749855817755706,5
196,63,(1/(x1)) * ((x1) / (x1)),-0.27564347345582146,6
196,64,(abs(-1.1938624173478487)**(0.41295843708891533)) + (1/(-1.8332156704606462)),-0.025533074884549645,6
196,65,abs(abs(x1)**(x1))**(abs(x1)**(-0.004924456641594688)),-inf,7
196,66,(-0.14045101640486135) + (abs(-0.5910817360546309)**(abs((0.9938552480896531) - (0.2036920380172441))**(1/(0.8547305132501541)))),-0.025533074884542623,10
196,67,((0.7195570092546238) * (0.7371589687094373)) - (abs(x1)**((x0) + (x1))),-inf,9
196,68,(1/(0.43033265993645986)) / ((x1) - (x0)),-inf,6
196,69,((x1) - (x1)) / (1/(x1)),-0.3068868325690608,6
196,70,0.5304278878871873,-0.025533074884542754,1
196,71,0.5304278878871873,-0.025533074884542754,1
196,72,0.5304278878871873,-0.025533074884542754,1
196,73,(0.06562070506338691) * (8.083239013772776),-0.025533074884545877,3
196,74,((x1) + (x0)) - ((x1) - (x0)),-178963.6714459486,7
196,75,x0,-44688.330823849145,1
196,76,0.5304278878871873,-0.025533074884542754,1
196,77,(14.537253723559594) / (x1),-0.07170146741311767,3
196,78,((0.5361592264079225) * (27.113685236491254)) * (1/(x0)),-0.0717014674131172,6
196,79,((0.7195570092546238) * (0.7371589687094373)) - (abs(1/(-0.4852677060859589))**((x0) + (x1))),-inf,10
196,80,(-0.46957522343922065) + (abs(-0.8640994011376583)**((x1) - (x0))),-0.025533074894301924,7
