generation,individual_index,expression,fitness,nodes
180,73,(-0.04760077526846171) - (-0.5780286746631261),-0.025533074884542598,3
180,74,1/((-13.704493672784904) + (x1)),-0.17386584916176556,7
180,75,abs(x0)**(((x0) - (0.053646634121578406)) - ((0.10058887600375274) + (x1))),-0.005465980182382685,9
180,76,0.5304279042525848,-0.025533074884542612,1
180,77,(1/(x0)) * ((x1) * (x0)),-44688.330823849145,6
180,78,abs((-0.9435977024315858) - (x0))**(abs(x0)**(x1)),-inf,7
180,79,(0.12113827174358834) + (((x1) + (4.196047694008621)) / (abs(x0)**(1.2450292469983069))),-0.0017849598009017158,9
180,80,((x1) - (x1)) * (1/(1/(0.3615199840145491))),-0.3068868325690608,8
180,81,((-0.7108126716292069) * (-0.712342382093616)) + (1/(x1)),-0.01925941006348665,6
180,82,x1,-44688.330823849145,1
180,83,abs(1.9212676709923846)**(-0.9710365634620725),-0.02553307488500288,3
180,84,x1,-44688.330823849145,1
180,85,x1,-44688.330823849145,1
180,86,abs(1.1004025618441675)**((abs(x0)**(-2.0499986935462666)) / ((-0.8424162579370226) - (0.6216828040598756))),-0.24599733713945227,9
180,87,1/(-8.12122555716541),-0.4526763956605709,2
180,88,0.5304279042525848,-0.025533074884542612,1
180,89,abs(abs(x1)**(x1))**(0.9025644243952997),-inf,5
180,90,x1,-44688.330823849145,1
180,91,abs(x0)**(((-0.4842186038019256) - (0.38197763056522693)) - ((0.006583860819780796) + (x1))),-0.3068868325690608,9
180,92,0.5304279042525848,-0.025533074884542612,1
180,93,((x0) / (x0)) - (0.46957209208816186),-0.025533074884542657,5
180,94,((abs((x0) - (1.8911068025052153))**(-29.095121329030246)) * (-22.911954122353567)) / (1/(x0)),-0.3068868325690608,10
180,95,((abs(x0)**(-0.2614479977085203)) * (0.8910507417878692)) / (0.5722480153282936),-0.0013093413347114696,7
180,96,x1,-44688.330823849145,1
180,97,(-0.5021062432770607) / (-0.946608257063505),-0.02553307488611542,3
180,98,(x0) / (-9.501390677273275),-507.6080144387105,3
180,99,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
181,0,((x0) - (x1)) + ((x0) - (x0)),-0.3068868325690608,7
181,1,abs(-0.4001285576980029)**(0.6922394663248549),-0.025533074884869222,3
181,2,(abs(-2.485032124576446)**(-0.6965647323737536)) + ((x0) - (x1)),-0.02553307488526066,7
181,3,((-0.7025228261278718) + (x0)) * ((x1) - (x0)),-0.3068868325690608,7
181,4,((x0) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
181,5,(abs(-0.3835502452493407)**(0.6616732180286778)) + ((x1) - (x1)),-0.025533074884543275,7
181,6,abs((x1) / (x1))**((x1) - (x1)),-0.2460310314640884,7
181,7,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
181,8,0.5304279042525848,-0.025533074884542612,1
181,9,abs(x0)**(abs((x1) * (x1))**((x0) * (-0.17955085580437388))),-0.24603114359280073,9
181,10,abs((x0) * (x0))**((x0) + (x1)),-inf,7
181,11,1/(-10.401384838675792),-0.4181217174710571,2
181,12,((abs((x1) - (1.8911068025052153))**(-29.095121329030246)) * (-22.911954122353567)) / (1/(x0)),-0.3068868325690608,10
181,13,abs((x1) * (0.5049324962252828))**(abs(x0)**(x0)),-inf,7
181,14,((x1) - (x0)) * ((x0) * (x0)),-0.3068868325690608,7
181,15,abs(x0)**(((-0.4842186038019256) - (0.38197763056522693)) - ((0.006583860819780796) + (x1))),-0.3068868325690608,9
181,16,((x0) + (-68.66963609896936)) - (69.43300908638301),-25615.969201477244,5
181,17,(abs(-2.485032124576446)**(x1)) + ((x1) - (x1)),-inf,7
181,18,0.5304279042525848,-0.025533074884542612,1
181,19,((abs(x0)**(-0.2626696985627155)) * (0.8924221231604875)) / (0.5701105072238447),-0.00130869698483907,7
181,20,(1/(x1)) + ((x0) + (x0)),-178967.64020258948,6
181,21,(-138.10273624100677) + (x1),-25615.96920147168,3
181,22,1/((x1) - (13.704504083600378)),-0.17386584915426417,4
181,23,0.5304279042525848,-0.025533074884542612,1
181,24,((x0) + (15.374510188098334)) / ((1/(0.0028138102736109186)) * (2.505543420294525)),-0.23210739337511485,8
181,25,((x0) + (139.16354597211486)) - ((x0) + (x1)),-25533.098451474554,7
181,26,1/((0.8112996523716958) - (-1.0739701242133972)),-0.025533074884569715,4
181,27,0.5304279042525848,-0.025533074884542612,1
181,28,(0.0011791157716908862) * (x0),-0.24460888942298678,3
181,29,1/(-9.882197330025269),-0.42447686157730474,2
181,30,((x0) + (408.3946672877914)) / ((8.65389593303071) * (105.45980842328622)),-0.10639590515055682,7
181,31,((x0) + (0.642732464991736)) + ((x0) / (-0.9991905662294397)),-0.008749855813939472,7
181,32,abs(1/(-0.3986078773547008))**(((x0) - (0.7964252975114343)) - ((-0.10705043295358996) + (x1))),-0.025533074884542234,10
181,33,abs((x1) - (x1))**((x1) - (x1)),-0.2460310314640884,7
181,34,((0.0011791167165126626) * (x0)) - ((x0) - (x0)),-0.2446088894224717,7
181,35,(x1) / (1/((0.5304278929206399) / (x1))),-0.025533074884542668,6
181,36,x1,-44688.330823849145,1
181,37,((abs(-0.8549082393202446)**(0.19780560192014549)) * (0.7781864730832713)) / (1.4223005228076901),-0.025533074885395142,7
181,38,1/(1/(x0)),-44688.330823849145,3
181,39,((x1) - (46.1376564977707)) - ((45.706432841795014) - (-46.258684677022345)),-25615.969201474236,7
181,40,0.5304279042525848,-0.025533074884542612,1
181,41,0.5304279042525848,-0.025533074884542612,1
181,42,abs((-10.563903837339703) + (x1))**(-0.17115342959788238),-0.001994572628479528,5
181,43,((-0.8907852271017542) * (-0.5684241237843557)) + (1/(x1)),-0.019259410060146503,6
181,44,0.5304279042525848,-0.025533074884542612,1
181,45,1/((-13.704493672784904) + (x1)),-0.17386584916176556,9
181,46,1/(((x1) - (x1)) / (-0.4982349260726001)),-inf,6
181,47,((abs(x0)**((-0.8557541553251252) - (0.40691777157341463))) * (1.5653947760233962)) / (1/(x0)),-0.0013086971667368391,10
181,48,(x0) * ((x1) / (-8.144468110966748)),-139253185.07811993,5
181,49,0.5304279042525848,-0.025533074884542612,1
181,50,(((-51.293656009898534) + (x1)) * (0.000855417582241386)) + (1/(x1)),-0.25572269292770594,8
181,51,x1,-44688.330823849145,1
181,52,(1/(x1)) * (abs(x1)**(x0)),-inf,6
181,53,0.5304279042525848,-0.025533074884542612,1
181,54,(abs(x0)**(-0.36809617818018125)) * (2.2049213963624976),-0.004591985999118576,5
181,55,1/((-29.053225463166985) + (x0)),-0.25126042761409567,4
181,56,((-0.7447121097149747) * (x0)) * ((-0.7122576007874744) / (x0)),-0.025533074885624202,7
181,57,((abs(x0)**(-2.154235507090459)) * (x0)) / (1/(x0)),-0.005465980182383902,8
181,58,((x0) + (-68.66963609896936)) - (69.43300908638301),-25615.969201477244,5
181,59,((x0) + ((x0) / (x0))) / ((x1) * (1.9196273448424845)),-0.022141252206895296,9
181,60,abs(x1)**(-0.15423550098882402),-0.005465980182383189,3
181,61,0.5304279042525848,-0.025533074884542612,1
181,62,1/(1.8852691460238966),-0.025533074884659612,2
181,63,abs(1.5909477106813594)**(-166.49871069376152),-0.3068868325690608,3
181,64,((x0) / (x0)) - (0.46957209203470945),-0.025533074884542657,5
181,65,(1/(x0)) / ((-0.05336414933312098) + (0.12215293598118611)),-0.071701467413117,6
181,66,((0.4291126536279711) + (-0.428523093046873)) * ((x0) + (x1)),-0.24460888942112158,7
181,67,(((1.7665316504513813) + (1.0643792289623268)) / (abs(x0)**(0.027615527842544202))) - (1.9737969045579287),-0.007293974184446043,9
181,68,0.5304279042525848,-0.025533074884542612,1
181,69,abs(abs(x1)**(-0.17088585899382133))**(-166.50062458791953),-1.1260658755353438e+153,5
181,70,1/(x0),-0.27564347345582146,2
181,71,((x1) * (x1)) - ((115611.320317455) / (x1)),-9219548736.361525,7
181,72,0.5304279042525848,-0.025533074884542612,1
181,73,0.5304279042525848,-0.025533074884542612,1
181,74,abs(x0)**((x0) * (x1)),-inf,5
181,75,abs(1/(-0.4215570961047008))**((0.6879012783729472) - ((-0.10764552572702746) + (x1))),-0.30688543840962895,8
181,76,0.5304279042525848,-0.025533074884542612,1
181,77,1/(-12.351339239777593),-0.3993317617548896,2
181,78,0.5304279042525848,-0.025533074884542612,1
181,79,((-0.13102149290767495) / (x0)) * (abs(-0.5400866951542682)**(x0)),-0.30688708447423974,7
181,80,1/((x1) - (13.704502673704106)),-0.1738658491544015,4
181,81,abs(0.5959434550461775)**(((x0) - (-0.7804987604419331)) - ((-0.4445003898333779) + (x1))),-0.025533074884543375,9
181,82,x0,-44688.330823849145,1
181,83,(x1) * (0.0011791161031546385),-0.24460888942279696,3
181,84,0.5304279042525848,-0.025533074884542612,1
181,85,((x1) - (x1)) - ((0.893312924634423) * (-0.5937749645833147)),-0.02553307488564587,7
181,86,abs(x1)**(-0.15423552008659225),-0.005465980182386612,3
181,87,1/(-13.729890287002059),-0.3894577469280424,3
181,88,abs((-0.05824066472480793) * (x0))**((0.8183500631314418) + (x0)),-inf,7
181,89,((x0) / (7.095396286507743)) - (abs(0.1156672740628184)**(x1)),-875.1593630909539,7
181,90,(abs(x0)**(x0)) * ((x1) - (x1)),-inf,7
181,91,0.5304279042525848,-0.025533074884542612,1
181,92,0.5304279042525848,-0.025533074884542612,1
181,93,((0.3765988124577501) / (x0)) * ((x0) + (16.960261289583226)),-0.003796136915144711,7
181,94,abs(0.3842490809577453)**(0.6629363797234223),-0.025533074888465453,3
181,95,((x0) * (x0)) - (abs(x1)**(x0)),-inf,7
181,96,1/((-7.011652073926791) * (x1)),-0.3115241062685424,5
181,97,1/((x1) - (x1)),-inf,7
181,98,1/((-13.70450026507336) + (x1)),-0.17386584915527292,7
181,99,1/(x1),-0.27564347345582146,2
182,0,(-0.20299079198949802) + (((-0.12350395881788973) + (1.7340547764050844)) / (abs(x0)**(0.1888124690986577))),-0.0013171894327099819,9
182,1,abs((x0) * (x0))**(abs(-66.78646326782435)**(-327.82477881854027)),-0.2460310314640884,7
182,2,((x1) - (x1)) - ((0.893312924634423) * (-0.5937749645833147)),-0.02553307488564587,7
182,3,((x0) + (-4.582732793015093)) / ((1/(-0.0031399875301901382)) * (-2.875852140317075)),-0.2487685033465738,8
182,4,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
182,5,0.5304279042525848,-0.025533074884542612,1
182,6,x1,-44688.330823849145,1
182,7,0.5304279042525848,-0.025533074884542612,1
182,8,((x0) + ((x0) / (x0))) / ((x1) * (-11.927153413102914)),-0.40592020037083976,9
182,9,(x1) / (1/((0.5304278937143251) / (x1))),-0.025533074884542647,6
182,10,x0,-44688.330823849145,1
182,11,((x0) / (x1)) / (1/(0.5304278936629622)),-0.025533074884542647,6
182,12,0.5304279042525848,-0.025533074884542612,1
182,13,0.5304279042525848,-0.025533074884542612,1
182,14,((x1) + (x1)) * ((x1) + (x1)),-147787958121.70978,7
182,15,1/((-13.704493672784904) + (x1)),-0.17386584916176556,9
182,16,((0.001179121749058235) * (x0)) - ((x0) - (x0)),-0.24460888942107561,7
182,17,((1/(4.119500464091031)) + (27.063413200112386)) + ((x0) / (-4.915060339268598)),-1052.2834347826233,8
182,18,(((x0) / (x0)) / (x0)) * (abs(-1.0102870001818385)**(x0)),-0.2487827762384934,9
182,19,1/((-13.704479441570419) + (x1)),-0.17386584919629577,7
182,20,(0.5063438119932536) + (1/(x1)),-0.01925941006014651,4
182,21,abs((x0) * (0.9816192858146567))**((-0.40705592843072014) * (0.3883753097073201)),-0.005460144953171397,7
182,22,((abs(x0)**(-0.2626696985627155)) * (0.8924221231604875)) / (0.5701105072238447),-0.00130869698483907,7
182,23,1/((-13.704507470728707) + (x1)),-0.17386584915505895,4
182,24,((abs(-1.519280346072117)**(-37.426638817187374)) * (-22.484363055403033)) / (1/(x0)),-0.3072654911548754,8
182,25,0.5304279042525848,-0.025533074884542612,1
182,26,((x1) + (-0.28956340151465043)) * (abs(x0)**(x0)),-inf,7
182,27,0.5304279042525848,-0.025533074884542612,1
182,28,(0.706717648026578) - (abs((x0) + (x1))**((x0) * (x0))),-inf,9
182,29,(((-433.13703906943016) + (x1)) * (x0)) + (1/(x1)),-833094333.0339656,8
182,30,(abs(x0)**(x0)) * ((0.9213574600320182) - (x1)),-inf,7
182,31,(((x0) / (-32.57405448703917)) * (1.9875778341005892)) / (-19.03041246886428),-0.42868611732324435,7
182,32,1/((-13.704524283553182) + (x1)),-0.1738658491825163,9
182,33,((x0) / (abs(x0)**(1.047785805821128))) - (0.26096482188120795),-0.01424961183219104,7
182,34,((x0) + (-0.1503642814700637)) * (abs(0.8247817732722893)**(x1)),-0.17622453993865717,7
182,35,1/(-12.329589625906593),-0.3995064197548925,2
182,36,0.5304279042525848,-0.025533074884542612,1
182,37,0.5304279042525848,-0.025533074884542612,1
182,38,(1/(-10.867621560481146)) / ((1.2867932468233827) - (-1.910004505053362)),-0.3382509642761471,6
182,39,1/(1.8852698594388564),-0.02553307488456258,2
182,40,((x0) - (0.265994418391827)) - (abs(x1)**(x0)),-inf,7
182,41,0.5304279042525848,-0.025533074884542612,1
182,42,abs(1/(-0.9942596789142347))**((-2.397811454297082) - ((abs(x1)**(0.6770240905693068)) + (x1))),-0.021891716046899795,10
182,43,((1/(x1)) + (23.02928557086758)) + ((x0) / (-5.775369898898267)),-762.588062857656,8
182,44,((abs(-0.8549082393202446)**(0.19780560192014549)) * (0.7781864730832713)) / (1.4223005228076901),-0.025533074885395142,7
182,45,abs((x0) - (x1))**((x1) / (x1)),-0.3068868325690608,7
182,46,0.5304279042525848,-0.025533074884542612,1
182,47,(((-433.13703906943016) + (x1)) * (x0)) + (1/(x1)),-833094333.0339656,8
182,48,0.5304279042525848,-0.025533074884542612,1
182,49,((0.000776824163379069) * (1.5178619779760656)) / (1/(x0)),-0.2446088894259691,6
182,50,((0.5304278892761104) * (x0)) * (1/(x0)),-0.025533074884542727,6
182,51,abs((-0.016376688004164253) / (0.7182163541867088))**((x0) + (x1)),-0.3068868325690608,7
182,52,((138.16367327369) - (x1)) + ((x1) / (x1)),-25533.09845148285,7
182,53,((x1) / (x0)) - (1/(2.129527167629533)),-0.02553307513137907,6
182,54,((-0.0008218604222410453) * (x0)) - (1/(-1.534479661050273)),-0.008807005609367652,6
182,55,((0.8116183603617727) + (-0.28120531073438265)) - (abs(-0.48412300341211345)**(x1)),-0.02553480643452714,7
182,56,0.5304279042525848,-0.025533074884542612,1
182,57,0.5304279042525848,-0.025533074884542612,1
182,58,((0.000776824163379069) * (1.5178619779760656)) / (1/(x0)),-0.2446088894259691,6
182,59,0.5304279042525848,-0.025533074884542612,1
182,60,0.5304279042525848,-0.025533074884542612,1
182,61,abs(x0)**(((0.6322550370610072) - (-0.06197869341978923)) - ((-0.7586053943733093) + (x1))),-0.30688683256906074,9
182,62,x1,-44688.330823849145,1
182,63,((0.6596432753983371) + (15.37453682817606)) / ((1/(0.08288042044884522)) * (2.505372928329117)),-0.02553307488454467,8
182,64,(1/(x1)) + (abs(x0)**(-0.16433625595862722)),-0.0029514075464390837,6
182,65,0.5304279042525848,-0.025533074884542612,1
182,66,x0,-44688.330823849145,1
182,67,((1.6086736387421752e-09) * (x1)) * ((x1) * (x1)),-0.293373851388455,7
182,68,1/(x0),-0.27564347345582146,2
182,69,((-8.163081808600948) * (-11.56324564354221)) - ((x1) - (44.771857392188465)),-25533.09845147359,7
182,70,0.5304279042525848,-0.025533074884542612,1
182,71,abs(-0.7502986577193909)**((abs(x0)**(x0)) - ((0.41781393060531813) + (0.0758918681542371))),-0.3068868325690608,9
182,72,0.5304279042525848,-0.025533074884542612,1
182,73,x1,-44688.330823849145,1
182,74,abs((-10.564335782582644) + (0.16564057118413075))**(-0.2707761837381625),-0.025533074884542803,5
182,75,abs((x0) * (x1))**((x1) - (-0.8622171885523302)),-inf,7
182,76,0.5304279042525848,-0.025533074884542612,1
182,77,abs(abs(x1)**(-5.203628964566354))**((1/(x0)) / ((x1) / (x1))),-0.14617656110361374,10
182,78,abs(-0.8949161888823953)**(abs(1/(x1))**((0.6284593978387196) * (-0.6358328065533793))),-0.0021847780493071873,8
182,79,abs(1/(-0.4419329504566501))**(((x0) - (0.7764807490836163)) - (x1)),-0.02553307488467821,8
182,80,((x1) + (x1)) - ((x1) - (x1)),-178963.6714459486,7
182,81,x0,-44688.330823849145,1
182,82,1/((x1) * (-7.140292043539305)),-0.3114401603722357,4
182,83,1/((-72.29190373853994) * (x0)),-0.3073346230487691,5
182,84,x1,-44688.330823849145,1
182,85,(abs(0.49711804132825377)**(0.9072041864571756)) + ((x0) - (x1)),-0.025533074884844922,7
182,86,((x1) / (x0)) - (1/(x1)),-0.23133197414165596,6
182,87,((abs(-57.002854477947324)**(-328.0532759798069)) * (x0)) / (1/(x0)),-0.3068868325690608,8
182,88,((abs(x0)**((0.08090210507959589) - (1.2577425052445106))) * (1.119620924246518)) / (1/(x0)),-0.0037155098487037376,10
182,89,(0.23372339605361098) + (0.2967044969041371),-0.025533074884542657,3
182,90,1/((-29.053234254143053) + (x0)),-0.25126042761435546,5
182,91,(0.001057298782242392) * ((x0) + (23.486949861458942)),-0.22682619176914007,5
182,92,((x1) + (x1)) + ((-415.3688736047894) + (x1)),-230294.90629867176,7
182,93,0.5304279042525848,-0.025533074884542612,1
182,94,((x1) - (x0)) + ((x1) + (-138.1027220620345)),-25615.969201471456,7
182,95,1/((x1) / (x0)),-0.2460310314640884,5
182,96,1/((x1) - (13.704506292073145)),-0.17386584915460218,4
182,97,((456.04477188048423) - (x1)) / ((1.0694032928995854) / (x1)),-748989568.2629386,7
182,98,abs(x1)**(-0.15423549906623868),-0.005465980182383043,3
182,99,abs(x0)**(abs((x1) * (0.804355795863279))**((x1) * (x0))),-inf,9
183,0,((x1) / (x0)) - (1/(2.12958649559736)),-0.025533074891453313,6
183,1,x1,-44688.330823849145,1
183,2,1/(x0),-0.27564347345582146,2
183,3,(0.7604226369852392) + (((-0.7864742545692496) + (1.0710844806537245)) / (-1.2374641536516238)),-0.02553307488454276,7
183,4,abs(x1)**(-0.15423552626177175),-0.005465980182388463,3
183,5,x0,-44688.330823849145,1
183,6,0.5304279042525848,-0.025533074884542612,1
183,7,(1/(x1)) + (0.5063438227802817),-0.01925941006014647,4
183,8,abs(((x0) - (0.7371380586706863)) + (0.05136420967162615))**(-0.15743690285949274),-0.005271054493106135,7
183,9,(x0) - (1/(0.007240979928891278)),-25615.969201489293,4
183,10,0.5304279042525848,-0.025533074884542612,1
183,11,0.5304279042525848,-0.025533074884542612,1
183,12,0.5304279042525848,-0.025533074884542612,1
183,13,0.5304279042525848,-0.025533074884542612,1
183,14,abs((x0) - (26.337765499847105))**(1/(x0)),-0.2998603575529308,6
183,15,1/((x0) + (x0)),-0.2909869347667055,9
183,16,0.5304279042525848,-0.025533074884542612,1
183,17,1/((-13.704452674266598) + (x1)),-0.1738658493372056,9
183,18,(0.022864924240499723) * ((1/((x1) - (0.14990032855155605))) + (23.242566741837518)),-0.02537864384215787,8
183,19,x0,-44688.330823849145,1
183,20,0.5304279042525848,-0.025533074884542612,1
183,21,0.5304279042525848,-0.025533074884542612,1
183,22,0.5304279042525848,-0.025533074884542612,1
183,23,0.5304279042525848,-0.025533074884542612,1
183,24,0.5304279042525848,-0.025533074884542612,1
183,25,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
183,26,((x1) + (-433.1374805739939)) * ((x0) + (x0)),-3332346577.841898,7
183,27,0.5304279042525848,-0.025533074884542612,1
183,28,((1/(x0)) * (x0)) * (1/(x0)),-0.27564347345582146,7
183,29,0.5304279042525848,-0.025533074884542612,1
183,30,abs((0.8222505831311835) * (x1))**((-0.4259194306080256) + (x1)),-inf,7
183,31,1/((x0) + (x0)),-0.2909869347667055,4
183,32,1/(1/(0.5304279047911982)),-0.02553307488454262,3
183,33,0.5304279042525848,-0.025533074884542612,1
183,34,0.5304279042525848,-0.025533074884542612,1
183,35,((abs(0.04011824605734652)**(-1.0062910808876169)) / (x1)) / (1/(0.5715283472068321)),-0.07170146741311749,8
183,36,(-0.09178882274142156) + (((-0.14928021398244912) + (1.7082785212405238)) / (abs(x0)**(0.22155764674611128))),-0.0013053396076325716,9
183,37,(x0) / (abs(x0)**(0.7254811674550435)),-9.928950191971404,5
183,38,(0.08223715090411618) + (((0.9960604168179239) + (0.5158911845893634)) / (abs(x0)**(0.287078780684075))),-0.0016716437545629987,9
183,39,((x0) + (-384.1093095686222)) * ((x1) / (-1.1975950727200093)),-655918619.4630075,7
183,40,1/(1/(0.5304278930159921)),-0.025533074884542657,3
183,41,1/((7.9029512859770366) + (((-3.1234164516475285) + (-3.0608877910338053)) / (abs(x0)**(-2.232805495603558)))),-0.30702219908662093,10
