generation,individual_index,expression,fitness,nodes
212,63,(abs(x1)**(1/(1.498484443966499))) - (1/(-59.5118332359991)),-886.1823459464762,7
212,64,x0,-44688.330823849145,1
212,65,abs(x1)**(-0.15423552533553397),-0.005465980182388164,3
212,66,((x1) - (7.104104339556283)) * (1/(x1)),-0.18986623462424815,6
212,67,(0.20454452507609042) - (1/(-3.0685823966531562)),-0.02553307488454261,4
212,68,((x1) + (x1)) + ((x0) / (x1)),-179518.14318683255,7
212,69,abs(0.4947508657962432)**(0.9010517065793041),-0.0255330748845682,3
212,70,abs(1/(x0))**((x0) - (x1)),-0.2460310314640884,6
212,71,1/((x0) * (x0)),-0.3052657242160534,5
212,72,0.5304279044310632,-0.025533074884542612,1
212,73,(x0) * (x1),-9236725483.322733,3
212,74,abs(1/(x0))**(((x0) * (x1)) + ((x1) * (-0.7084022239994474))),-0.3068868325690608,10
212,75,(0.8364012166081634) - (0.3059733156440645),-0.025533074884542598,3
212,76,(1/(x0)) + (abs(0.19043329097771977)**(x0)),-0.2756434734515581,6
212,77,0.5304279044310632,-0.025533074884542612,1
212,78,1/(x1),-0.27564347345582146,2
212,79,(-92.28993711381962) + (((-92.62739536664445) + (x1)) + ((x1) - (91.81846907173434))),-102380.92945666805,9
212,80,abs(0.4450249534153764)**(0.7831631880996185),-0.025533074886752435,3
212,81,abs(1.7594151186037)**(-1.122286811455635),-0.025533074884542786,3
212,82,abs(abs((abs(1/(x0))**(-0.6801269795844962)) * (-0.3141988258458064))**(-0.4120452587842014))**(0.9356328918061413),-0.0013087637636495027,10
212,83,abs(2.3149257013039515)**(-0.7554011817418183),-0.02553307489002261,3
212,84,0.5304279044310632,-0.025533074884542612,1
212,85,(abs(x0)**(-0.019942249657600053)) / ((x1) - (x1)),-inf,7
212,86,abs(1.8209992468326348)**(((-0.9343751721472983) + (-0.5912356838322038)) - (-0.4677426410260519)),-0.025533074884609895,7
212,87,1/((x0) / (x0)),-0.2460310314640884,4
212,88,1/((x1) / (x1)),-0.2460310314640884,7
212,89,0.5304279044310632,-0.025533074884542612,1
212,90,0.5304279044310632,-0.025533074884542612,1
212,91,((0.6296839932622802) - (x1)) * ((x0) - (x1)),-0.3068868325690608,7
212,92,(abs(1.701319652830107)**(-2.145408775872253)) - (1/(-4.747569036007589)),-0.025533074884555824,6
212,93,0.5304279044310632,-0.025533074884542612,1
212,94,abs(0.6606852193265714)**(((0.7060676110952401) - (-0.3393089077547082)) - (-0.48443102944309707)),-0.025533074884542668,7
212,95,abs(1/(x0))**(0.15423490652332633),-0.005465980184023152,4
212,96,0.5304279044310632,-0.025533074884542612,1
212,97,(8502.827349521443) + (((x0) * (x1)) / ((-2.432580891268455) + (-2.513635605403166))),-295838128.5496132,9
212,98,(0.027361500625435353) - (-0.5030664002684919),-0.025533074884542598,3
212,99,(abs(x0)**(-0.14476816948536317)) - (1/(x1)),-0.009291900458042728,6
213,0,abs(-0.42736080665612186)**(1/((x1) * (x1))),-0.2455240388218469,8
213,1,0.5304279044310632,-0.025533074884542612,1
213,2,0.5304279044310632,-0.025533074884542612,1
213,3,(abs(x0)**((-0.6903335588995768) - (-0.22257953268730302))) - (-0.3952054187397148),-0.007928540357778614,7
213,4,1/((x1) - (13.704503308120984)),-0.17386584915430567,4
213,5,1/(1/(x1)),-44688.330823849145,3
213,6,0.5304279044310632,-0.025533074884542612,1
213,7,((0.0011791150708678755) * (x0)) - ((x0) - (x0)),-0.2446088894234205,7
213,8,0.5304279044310632,-0.025533074884542612,1
213,9,(139.16374228333382) - (1/(1/(x1))),-25533.098451500886,5
213,10,abs((x0) * (-0.14323405320961172))**((-0.2753237026245775) - (1/(x1))),-0.0013054203878963926,8
213,11,(0.5545119743623805) - (1/(x1)),-0.03287239974025225,4
213,12,((14.537252678400847) / (x0)) / ((x0) / (x0)),-0.07170146741311706,7
213,13,(abs(1.3672510671175855)**(-2.055611841614789)) - (abs(1/(x0))**(2.146280266813684)),-0.025861078415207607,8
213,14,(-0.11751544326845646) - (1/(-1.5433468443334828)),-0.02553307488526857,4
213,15,(0.020853934515695845) + (0.5095739668742106),-0.025533074884542598,3
213,16,1/((x1) - (13.704503005078724)),-0.1738658491543445,5
213,17,abs((x0) / (0.0004806310042198893))**((-0.0006873437667414263) * (x1)),-0.03062674752709729,7
213,18,((-94.52719622096663) + ((42.50565646886357) + (43.31779267203354))) + (9.234174973280886),-0.025533074884542654,7
213,19,(0.5545119743623805) - (1/(x1)),-0.03287239974025225,4
213,20,((0.0008720707280084676) * (x0)) - ((-13.753630719307772) / (x0)),-0.038318353607395446,7
213,21,(0.3820103825473121) + ((0.4883505844365338) + (-0.3399330704896168)),-0.02553307488454262,5
213,22,abs(-0.07956089063613625)**((abs(x1)**(x1)) * ((0.8256352178387178) / (0.020878205236028125))),-0.3068868325690608,9
213,23,(abs(-0.8503007485993916)**(0.33428422657185475)) - (0.4168059433297796),-0.025533074884543237,5
213,24,0.5304279044310632,-0.025533074884542612,1
213,25,(1/(x0)) / ((x0) / (x1)),-0.27564347345582146,6
213,26,abs(0.5273738873007058)**(0.990973463848969),-0.02553307488502464,3
213,27,0.5304279044310632,-0.025533074884542612,1
213,28,1/((x0) / (14.537252148945969)),-0.07170146741311768,5
213,29,(1.291928088397474) - (1/(1.3132027865517295)),-0.025533074894619447,4
213,30,((-14.05288287533207) + (-13.537755712245085)) * ((-0.5268904176523599) / (x1)),-0.07170146741322508,7
213,31,abs(4.008226445091834)**(-0.45670889256182196),-0.025533074884542883,3
213,32,abs(-1.8648066466679298)**(((1.0921751763513228) / (x0)) - (0.9797276795352446)),-0.023507063828726797,7
213,33,(0.027361500625435353) - (-0.5030664002684919),-0.025533074884542598,3
213,34,x0,-44688.330823849145,1
213,35,x1,-44688.330823849145,1
213,36,x0,-44688.330823849145,1
213,37,((138.16356805520275) - (x1)) + ((x0) / (x0)),-25533.098451473674,7
213,38,((-0.38785857660613643) + (-0.0817135304603831)) + (1/((x1) / (x0))),-0.025533074884542657,8
213,39,(1/(x0)) + ((x0) * (0.0011567905346340224)),-0.2157014503800087,6
213,40,0.5304279044310632,-0.025533074884542612,1
213,41,((x0) - (x1)) - ((x1) + (x0)),-179386.20906804805,7
213,42,abs(0.18534119084326095)**(0.37617911930330694),-0.02553307488454372,3
213,43,0.5304279044310632,-0.025533074884542612,1
213,44,1/(1/(x0)),-44688.330823849145,4
213,45,0.5304279044310632,-0.025533074884542612,1
213,46,abs(-0.4822040615427454)**(0.8693197056493375),-0.025533074884542813,3
213,47,(1/(x0)) - ((x1) * (-0.0011568044397284871)),-0.215701450379693,6
213,48,0.5304279044310632,-0.025533074884542612,1
213,49,abs(1/(0.6707498366891296))**((x1) - (x0)),-0.2460310314640884,6
213,50,0.5304279044310632,-0.025533074884542612,1
213,51,abs(-0.53605022363387)**(1.016909926801164),-0.025533074884542654,3
213,52,1/((x1) / (x0)),-0.2460310314640884,4
213,53,0.5304279044310632,-0.025533074884542612,1
213,54,1/((abs(0.03356110964444738)**(-1.9647344012276886)) / (x0)),-0.24497541321606986,6
213,55,1/((x1) * (-13.644318089550687)),-0.309264217425583,4
213,56,0.5304279044310632,-0.025533074884542612,1
213,57,(abs(x1)**(x0)) * ((-0.020594012061348144) * (x1)),-inf,7
213,58,((0.05262234979235617) * (x1)) * ((0.22226344082664692) + (-0.19985619355146217)),-0.24460888942106532,7
213,59,abs(3.938749682004799)**(((7.463956548982425) / (x0)) - (0.6626596118986571)),-0.005020747637721892,7
213,60,(44816.85666189772) - ((1/(x0)) + ((x0) * (x0))),-7230263166.966407,8
213,61,0.5304279044310632,-0.025533074884542612,1
213,62,abs(-2.0321346705833205)**(-0.8942100904892332),-0.025533074885044114,3
213,63,0.5304279044310632,-0.025533074884542612,1
213,64,(1/(x1)) * ((x0) * (x1)),-44688.330823849145,6
213,65,abs(0.3702248033884412)**(0.6381266294159955),-0.025533074884542716,3
213,66,1/((-13.704480302110765) + (x0)),-0.1738658491934113,5
213,67,((-0.421188805209507) * (x0)) / ((7.009649972864986) - (x0)),-0.006104260284366986,7
213,68,((1215.3474509312532) / (5.9347552844009765)) / ((x1) - (-98.4340473088283)),-0.5282193629377978,7
213,69,abs((x0) * (-0.14323405320961172))**((-0.2753237026245775) - (1/(x1))),-0.0013054203878963926,8
213,70,0.5304279044310632,-0.025533074884542612,1
213,71,abs(-1.493633586848715)**(1/(-0.6327630214472809)),-0.025533074902340133,4
213,72,abs(0.3702248033884412)**(0.6381266294159955),-0.025533074884542716,3
213,73,1/((x1) * (-12.559453506011101)),-0.3094701329071624,7
213,74,abs(0.3702248033884412)**(0.6381266294159955),-0.025533074884542716,3
213,75,(1/(x0)) * ((x1) - (7.104102809169882)),-0.1898662346242488,6
213,76,(0.007478385575288182) + (0.5229495158235251),-0.025533074884542598,3
213,77,((x0) / (x0)) * ((x1) - (x1)),-0.3068868325690608,7
213,78,abs(2.3149257013039515)**(-0.7554011817418183),-0.02553307489002261,3
213,79,(abs(0.4835595470284382)**(0.811564026667553)) - (1/(x1)),-0.03287239974025226,6
213,80,((0.0011791149405909133) / (x1)) / (1/((x1) * (x1))),-0.24460888942350598,10
213,81,x1,-44688.330823849145,1
213,82,1/((x1) - (x0)),-inf,4
213,83,0.5304279044310632,-0.025533074884542612,1
213,84,abs(1/(x0))**((abs(x1)**(x1)) / (1/(0.13040362591532983))),-0.3068868325690608,9
213,85,((x0) / (x0)) / ((x0) * (x1)),-0.3052657242160534,7
213,86,(0.5508627886376558) - (0.02043488820354525),-0.025533074884542598,3
213,87,((x1) / (0.942635272519107)) / ((x0) + (x1)),-0.02553307488454526,7
213,88,1/(abs(x0)**(x0)),-0.3068868325690608,6
213,89,0.5304279044310632,-0.025533074884542612,1
213,90,((-0.043762106002501744) - (x1)) * ((x1) - (x0)),-0.3068868325690608,7
213,91,abs((0.5594430430536441) - (-2.2185494891143493))**(1/((-0.07997185268317303) * (x1))),-0.17687524989922762,10
213,92,0.5304279044310632,-0.025533074884542612,1
213,93,x0,-44688.330823849145,1
213,94,1/(abs(x0)**(x1)),-0.3068868325690608,4
213,95,1/(x0),-0.27564347345582146,2
213,96,x1,-44688.330823849145,1
213,97,1/((x0) * (x0)),-0.3052657242160534,7
213,98,(abs(x0)**(-1.7361912666441182)) + ((x0) * (x1)),-9236725489.821018,7
213,99,((x1) + (3.9109615616232283)) * (abs(x0)**(-1.1769591213978088)),-0.001679357098881781,7
214,0,abs((0.06718739909666638) - (-1.7262938364404137))**(1/(abs(-0.13575578867727556)**(-0.7110924382641337))),-0.41145941859357493,10
214,1,1/(abs(x0)**(x1)),-0.3068868325690608,4
214,2,0.5304279044310632,-0.025533074884542612,1
214,3,((-94.52719622096663) + ((42.50565646886357) + (43.31779267203354))) + (9.234174973280886),-0.025533074884542654,7
214,4,0.5304279044310632,-0.025533074884542612,1
214,5,abs(0.5958878658292297)**((-0.2753237026245775) - ((1/(x0)) - ((x0) * (x0)))),-0.3068868325690608,10
214,6,(((-19.015712383505587) + (-18.594628646840413)) + ((23.533371405268625) + (24.345507608438645))) + (-9.738110090314057),-0.025533074884542657,9
214,7,((217.51463982817194) - (x0)) / ((x0) * (x1)),-0.14962134669764038,7
214,8,(-138.10269394324803) + (1/(1/(x1))),-25615.969201472202,6
214,9,(0.8651405159028444) - (0.33471261538438724),-0.025533074884542598,3
214,10,0.5304279044310632,-0.025533074884542612,1
214,11,abs((x0) * (-0.14323405320961172))**((-0.2753237026245775) - (1/(x1))),-0.0013054203878963926,8
214,12,(1/(x0)) + (0.5063438230742325),-0.01925941006014647,4
214,13,abs(1.6293967766233064)**(-1.2987752405324817),-0.02553307488829815,3
214,14,1/((x1) * (0.06878878124169174)),-0.0717014674131188,4
214,15,0.5304279044310632,-0.025533074884542612,1
214,16,1/(x0),-0.27564347345582146,2
214,17,abs(0.4789665351300193)**(0.8613640740335041),-0.025533074884542598,3
214,18,(1/(-1.588543040284729)) - ((-1.1860628436423417) * (0.9779681303980039)),-0.025533074899684073,6
214,19,1/(x0),-0.27564347345582146,2
214,20,(abs(x1)**(x1)) * ((0.1620651722532216) / (-0.8922954914986845)),-inf,7
214,21,(1/(5.35525529524222)) + (1/(2.796346432560973)),-0.02572667546640023,5
214,22,1/(x0),-0.27564347345582146,3
214,23,((x0) - (x1)) - ((-0.42164017275183574) + (-0.10878773319989146)),-0.02553307488454263,7
214,24,abs((x0) * (x0))**((-0.06306728735735821) - (1/(x1))),-0.022828250011162392,8
214,25,abs(4.008226445091834)**(((-0.2870240878359702) - (x1)) / ((0.16364812443315424) / (x0))),-0.3068868325690608,9
214,26,0.5304279044310632,-0.025533074884542612,1
214,27,abs(0.45217100001646404)**(0.7988823015499172),-0.02553307488625702,3
214,28,0.5304279044310632,-0.025533074884542612,1
214,29,0.5304279044310632,-0.025533074884542612,1
214,30,((x0) + (x0)) + (abs(-2.497590883369047e-09)**(1.6213080747993842)),-178963.6714459486,7
214,31,((-0.5967484392909034) + ((0.5078827625038219) + (-0.035784281909442606))) + (0.6550778608328026),-0.025533074884542598,7
214,32,0.5304279044310632,-0.025533074884542612,1
214,33,(1.291928088397474) - (abs((-0.770698209588442) + (x1))**((x1) * (x1))),-inf,9
214,34,(-0.4320845270504714) + (0.9625124297351997),-0.02553307488454261,3
214,35,abs(-1.465514801469874)**(-1.6589838933194312),-0.02553307488764988,3
214,36,abs(0.3776439362819941)**(0.65112823074785),-0.025533074884566583,3
214,37,1/(1/(0.5304278928598222)),-0.025533074884542657,5
214,38,0.5304279044310632,-0.025533074884542612,1
214,39,abs(-0.4116776193377231)**(0.7144343637304145),-0.025533074884557375,3
214,40,abs(-0.42736080665612186)**(1/((x1) * (x1))),-0.2455240388218469,7
214,41,0.5304279044310632,-0.025533074884542612,1
214,42,((0.8077293775411389) + ((0.08023789281986501) + (0.4186928077015437))) + (-0.7762321832694119),-0.02553307488454263,7
214,43,abs((abs(-1.0285704324385994)**(-0.12787766083450958)) - (abs(1/(x0))**(0.009366346603913781)))**(0.15851755477068044),-0.038116683229864924,10
214,44,0.5304279044310632,-0.025533074884542612,1
214,45,abs(1/(0.047402413162357604))**((x1) - (x0)),-0.2460310314640884,6
214,46,((x0) - (-185.6096519967395)) / ((x0) * (x0)),-0.13675993475885578,7
214,47,1/(abs(x0)**(x0)),-0.3068868325690608,5
214,48,(1/(-19.427192237560885)) + (abs(x1)**(-0.13305071887914943)),-0.006228035811322494,6
214,49,1/((x0) - (x1)),-inf,8
214,50,x0,-44688.330823849145,1
214,51,((x0) * (x0)) * ((x1) + (x0)),-9118959280366262.0,7
214,52,0.5304279044310632,-0.025533074884542612,1
214,53,0.5304279044310632,-0.025533074884542612,1
214,54,0.5304279044310632,-0.025533074884542612,1
214,55,0.5304279044310632,-0.025533074884542612,1
214,56,x1,-44688.330823849145,1
214,57,0.5304279044310632,-0.025533074884542612,1
214,58,(0.5545119728069976) - (1/(x1)),-0.03287239974025228,4
214,59,(abs(x0)**(abs(-339.97534772979975)**(-2042.7041395856666))) - (0.46957209199609146),-0.025533074884542654,7
214,60,(abs(x0)**((-0.4238133511764984) - (-0.18273076207679415))) - (-0.16122059835669417),-0.0044502619841069934,7
214,61,((x1) / (x1)) + ((-0.0019158131602373491) * (x1)),-0.08162435135733358,7
214,62,((1.8817345204388267) / (x0)) * ((4.04262178366978) + (3.682722496708293)),-0.07170146746031067,7
214,63,abs(x0)**(-0.1542355301958755),-0.005465980182389835,3
214,64,1/(1.8852666862230496),-0.025533074885612062,2
214,65,(1/(-15.609498795139956)) + ((x0) - (x1)),-0.3789531667836331,6
214,66,((x1) + (3.9041645313448123)) * (abs((-0.9756230713224261) * (x0))**(-1.1844974686846579)),-0.001659141419445229,9
214,67,0.5304279044310632,-0.025533074884542612,1
214,68,1/(abs(x0)**((-0.01632940175435133) - (-0.17056490892618448))),-0.005465980182383914,6
214,69,(1/(x0)) * ((x1) - (7.1041065225745115)),-0.1898662346242562,6
214,70,1/(1/(x0)),-44688.330823849145,8
214,71,1/(x1),-0.27564347345582146,2
214,72,(0.1871974221442222) - (-0.3432304783620873),-0.025533074884542598,3
214,73,0.5304279044310632,-0.025533074884542612,1
214,74,0.5304279044310632,-0.025533074884542612,1
214,75,abs(-1.3599109745919504)**(abs(-0.03660988530990783)**(0.9291494435045761)),-0.2596925921197435,5
214,76,((14.537254984026507) / (x0)) / ((x0) / (x0)),-0.07170146741312161,7
214,77,((0.2857191380764197) * (x1)) / ((x0) * (0.5386577975352753)),-0.025533074884543216,7
214,78,abs(-1.493633586848715)**(1/(-0.6327630214472809)),-0.025533074902340133,4
214,79,abs(0.6690540685653565)**(((-0.20205710985019673) / (x0)) - (-1.614341699990443)),-0.025289604834945745,7
214,80,abs((x0) * (0.14563752620803344))**((0.5650061036512967) - (abs(1.7359402242720907)**(-0.29289907075083704))),-0.0015734798456635748,9
214,81,1/(abs(x0)**(0.15423520650834469)),-0.005465980182772603,4
214,82,abs(-1.8648066466679298)**(((1.0921751763513228) / (1/(x1))) - (0.9797276795352446)),-2.041167585168397e+298,8
214,83,abs(1/((x0) / (-1.4841440207904424)))**(0.1628916273711663),-0.004561500404810825,7
214,84,(1/(-8.948699056310732)) / ((-0.44953629102457604) + (x0)),-0.3106011174873818,6
214,85,0.5304279044310632,-0.025533074884542612,1
214,86,abs(((0.7105263307600674) * (x0)) / ((2.909871987266029) - (x0)))**(2.5086527633452347),-0.006433244718596365,9
214,87,abs(0.354023844935737)**(0.6106287444914993),-0.025533074884549783,3
214,88,0.5304279044310632,-0.025533074884542612,1
214,89,0.5304279044310632,-0.025533074884542612,1
214,90,((x0) / (x0)) * ((0.14050462647986384) + (0.38992326713382336)),-0.025533074884542647,7
214,91,0.5304279044310632,-0.025533074884542612,1
214,92,0.5304279044310632,-0.025533074884542612,1
214,93,((1/(x0)) * ((x1) - (-6.387857154868698))) - (0.62341670417658),-0.003796137202229639,8
214,94,(0.020853934515695845) + (0.5095739668742106),-0.025533074884542598,3
214,95,((x0) + (-0.26569731841721955)) * ((x0) - (x1)),-0.3068868325690608,7
214,96,1/(-10.190938894650404),-0.42061356557423757,2
214,97,(abs(0.6650414430629645)**(x0)) - (abs(x1)**(x0)),-inf,7
214,98,0.5304279044310632,-0.025533074884542612,1
214,99,0.5304279044310632,-0.025533074884542612,1
215,0,((2813.4229845997966) / (x1)) / ((x1) * (x0)),-0.17083099929597742,7
215,1,((x0) - (x1)) + ((x0) + (x0)),-178963.6714459486,7
215,2,(1/(1.056034470236034)) + ((-139.04968383396914) + (x1)),-25615.969201472017,6
215,3,1/(1.885254147351453),-0.025533074905354846,2
215,4,(x0) - (x1),-0.3068868325690608,3
215,5,0.5304279044310632,-0.025533074884542612,1
215,6,0.5304279044310632,-0.025533074884542612,1
215,7,x1,-44688.330823849145,1
215,8,((x0) + (x0)) + (-276.73568209110033),-102380.92945669878,5
215,9,0.5304279044310632,-0.025533074884542612,1
215,10,abs(-0.1658503847702404)**((1/(x0)) + ((x1) * (0.5964595772051171))),-0.3068868050337226,8
215,11,((-10.448696897470484) / (x0)) / ((x1) / (-19.290453142135334)),-0.14310371738632893,7
215,12,0.5304279044310632,-0.025533074884542612,1
215,13,0.5304279044310632,-0.025533074884542612,1
215,14,((x0) / (x0)) * (x0),-44688.330823849145,5
215,15,1/((x1) * (x0)),-0.3052657242160534,4
215,16,((-80.29798242328157) + ((37.762585202953694) + (38.57472140612371))) + (4.491103707371005),-0.025533074884542657,7
215,17,0.5304279044310632,-0.025533074884542612,1
215,18,(((-19.015712383505587) + (-18.594628646840413)) + ((23.533371405268625) + (24.345507608438645))) + (-9.738110090314057),-0.025533074884542657,9
215,19,(-0.4234341680027474) * (-1.2526805135753685),-0.025533074884571336,3
215,20,0.5304279044310632,-0.025533074884542612,1
215,21,((x0) - (45.619767828454755)) - ((46.08505552385143) + (46.39790796340334)),-25615.969201471555,7
215,22,(0.4800037318979646) + (abs((-0.8620259533137391) / (x0))**(abs(x0)**(-0.0672315996832058))),-0.018131640462185124,9
215,23,0.5304279044310632,-0.025533074884542612,1
215,24,((x0) - (x1)) - ((x0) * (x0)),-9236783882.180956,7
215,25,x1,-44688.330823849145,1
215,26,abs((0.0750043809207395) * (x0))**(-0.4163509444092673),-0.010633398546448325,5
215,27,x0,-44688.330823849145,1
215,28,abs(x0)**(-0.15423549404220596),-0.005465980182382813,3
215,29,((x1) - (x1)) - ((-14.537252984019496) / (x1)),-0.071701467413117,7
215,30,(1.0217144311142703) - (0.49128653000881556),-0.025533074884542598,3
