generation,individual_index,expression,fitness,nodes
227,20,0.5304278928171793,-0.025533074884542657,1
227,21,(((3.040904544603548) - (-2.081873389903807)) * (0.05549634583395666)) + (0.24613242031440447),-0.02553307488454319,7
227,22,abs((-0.27102156020402535) / (x1))**(1/(0.047910002531977636)),-0.3068868325690608,6
227,23,((x0) * (0.4211893653329318)) / ((-7.009625832297373) + (x1)),-0.006104260285900569,7
227,24,(x1) - (x0),-0.3068868325690608,3
227,25,1/((x1) - (13.704504479520375)),-0.17386584915427508,7
227,26,x0,-44688.330823849145,1
227,27,x1,-44688.330823849145,1
227,28,abs(-0.5143329332186098)**(0.9536564879640057),-0.025533074884550925,3
227,29,((1.5634950507961325) / (abs(x0)**(0.2348862247334172))) + ((0.2189452241682053) - (0.2802263555596787)),-0.0013033813436939506,9
227,30,((x0) - (x1)) / ((0.2858129494224353) * (x1)),-0.3068868325690608,7
227,31,(x1) * (1/((x1) - (-36.091271495749915))),-0.15416543194196172,6
227,32,(x1) + (-138.10274015891315),-25615.96920147181,3
227,33,abs(x0)**(-0.15423550629552357),-0.005465980182383792,3
227,34,0.5304279041440535,-0.02553307488454261,1
227,35,((x0) + (x1)) - ((x0) - (-138.10279917134915)),-25615.96920147752,7
227,36,1/((x1) * (x0)),-0.3052657242160534,10
227,37,((x0) * (-0.0636618782602804)) + ((x1) * (0.06484100042000264)),-0.2446088894210621,7
227,38,(1/(x0)) - ((-0.75270230663541) + (0.2463584809524717)),-0.019259410060146497,6
227,39,abs((x0) - (-0.039095826758831054))**(abs(x0)**(x0)),-inf,7
227,40,((1/(x1)) * (1/(x1))) + (0.5293150200837708),-0.02509132580510658,7
227,41,(abs(0.627467475712054)**(0.9171336748017948)) * (0.81332152972814),-0.025533074884542598,5
227,42,abs(1/((1.0433983824803608) - (0.41157390094434027)))**((-1.2189772561718122) - (0.16200937869183116)),-0.0255330748845426,8
227,43,0.5304279041440535,-0.02553307488454261,1
227,44,(abs(-0.8560636832178742)**(-0.47337624796631755)) * (0.49280634216543623),-0.025533074884546307,5
227,45,1/(x0),-0.27564347345582146,2
227,46,((x0) * (x0)) * ((x0) - (x0)),-0.3068868325690608,7
227,47,(0.8751366622183129) * ((abs(0.9951319496429408)**(x0)) + ((x0) - (x1))),-0.014926688780988125,9
227,48,(-0.9988276335613767) * ((abs(0.07612808412810956)**(0.48005302099423086)) * ((x0) - (x0))),-0.3068868325690608,9
227,49,0.5304279041440535,-0.02553307488454261,1
227,50,x0,-44688.330823849145,1
227,51,0.5304278928171793,-0.025533074884542657,1
227,52,(x1) + (x1),-178963.6714459486,3
227,53,0.5304279041440535,-0.02553307488454261,1
227,54,(-0.2421924816966563) / (abs(x0)**((1/(x1)) - ((x0) * (x0)))),-inf,10
227,55,((x0) - (x1)) + (abs(0.4647362932311239)**(0.8274600667024168)),-0.02553307488476095,7
227,56,((x1) + (-7.104101855995213)) / (x1),-0.18986623462425184,5
227,57,(1/(1.8852577007066758)) - (abs((x0) + (x1))**((-0.332171950584727) * (x1))),-0.025533078916227366,10
227,58,((-433.1369433926227) * (x0)) + ((x0) * (x1)),-833094922.0724242,7
227,59,((x0) - (x1)) / ((-0.42066272859852005) * (0.22192824689690016)),-0.3068868325690608,7
227,60,((x0) + (x1)) - ((-3.0779497654833876) / (-0.011122353293026585)),-102380.92945681661,7
227,61,1/((x0) + (-13.704509450555838)),-0.1738658491562592,10
227,62,(x0) / ((x0) * (1.8852699877337373)),-0.025533074884553683,5
227,63,0.5304278928171793,-0.025533074884542657,1
227,64,abs(abs(x0)**(-0.14898499314526853))**(abs(4.499794080104047)**(1/((x0) - (-0.9022107580542644)))),-0.006821805941664871,10
227,65,(((3.053764948672942) - (-3.333353961538646)) * (1/(x1))) + (0.37660000229605245),-0.003796136908854901,8
227,66,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
227,67,abs(1/((0.904931618601372) - (x0)))**(x0),-0.3068868325690608,6
227,68,(1/(x0)) + ((13.537253019436864) / (x1)),-0.071701467413117,6
227,69,1/(1/(x0)),-44688.330823849145,5
227,70,(-138.10270438101935) + (x1),-25615.96920147174,3
227,71,((x1) - (-0.20473617296848023)) * ((1/(x0)) - (1/(x0))),-0.3068868325690608,9
227,72,((1.2399826942517207) / (abs(0.7290413544925459)**(-0.5068769005548946))) + ((-0.013423980251432965) - (0.512595519825188)),-0.02553307488454353,9
227,73,(1/(1.507333807420303)) - (0.1329951559969684),-0.025533074884542598,5
227,74,0.5304278928171793,-0.025533074884542657,1
227,75,abs(1/(-0.6247473980351553))**((-1.2024433630149898) - (0.14547551164730219)),-0.025533074884590737,6
227,76,(69.29534031758209) + (((70.31257744643301) - (x1)) + (1/(-2.250390326563678))),-25533.0984514743,8
227,77,x1,-44688.330823849145,1
227,78,((x1) - (x1)) - ((138.10260381383424) - (x0)),-25615.96920148525,7
227,79,(1/(0.03439439615942974)) / ((x0) + (x0)),-0.07170146741311825,6
227,80,(1/(1.7113909432769192)) - ((1/(-6.747163004441669)) * ((x0) * (x0))),-202901075.07595864,10
227,81,1/(x1),-0.27564347345582146,2
227,82,abs(abs(x0)**(-0.8119154599568532))**(abs(0.048754649600337416)**(0.5497983315355689)),-0.0054659801823893454,7
227,83,((x1) + (7.433148192781539)) / ((x1) + (x1)),-0.01108689911498517,7
227,84,1/((x0) + (x1)),-0.2909869347667055,8
227,85,abs(x0)**(-0.1542349630179057),-0.005465980183721779,3
227,86,1/((x1) * (x0)),-0.3052657242160534,7
227,87,x1,-44688.330823849145,1
227,88,0.5304278928171793,-0.025533074884542657,1
227,89,(139.163491840228) - (x1),-25533.098451480855,3
227,90,((x0) * (x0)) + ((x0) + (x0)),-9314511807.75019,7
227,91,(x0) * (x1),-9236725483.322733,3
227,92,0.5304278928171793,-0.025533074884542657,1
227,93,((x0) + (x1)) * ((x1) / (-5.8757362403523645)),-1070184976.066445,7
227,94,abs(x0)**(-0.15423550629552357),-0.005465980182383792,3
227,95,(x1) * (x0),-9236725483.322733,3
227,96,((x1) / (x0)) * (0.5304278932195111),-0.025533074884542647,5
227,97,(0.5254654197706446) - (-0.004962480455293905),-0.025533074884542598,3
227,98,((x1) * (x1)) * ((2.008619749098334e-09) * (x1)),-0.291845678984373,7
227,99,x1,-44688.330823849145,1
228,0,(abs(0.589060732419336)**(0.5295564803436377)) + (-0.22515829298284598),-0.025533074907660262,5
228,1,(1/(1.8852577007066758)) - (abs((0.7178738367471276) + (x1))**((-0.332171950584727) * (x1))),-0.025533175559154405,10
228,2,1/((x1) * (x0)),-0.3052657242160534,7
228,3,0.5304279041440535,-0.02553307488454261,1
228,4,((1/(x1)) * (1/(-5.935397741210362))) + (0.5335592731006454),-0.02669582080523406,7
228,5,(0.6124578775496415) - (0.08202997720397284),-0.025533074884542598,3
228,6,0.5304278928171793,-0.025533074884542657,1
228,7,((175.1779576027833) * (-255.70128477654967)) + ((x0) * (x1)),-7230301174.955537,7
228,8,((0.6427315908783026) - (x0)) - ((x0) * (-0.999189921766646)),-0.008749855817762156,7
228,9,((x1) / (x0)) * (0.5304278932195111),-0.025533074884542647,5
228,10,(1/(x1)) + (abs(x1)**(-0.1643353548925183)),-0.002951407549882167,6
228,11,0.5304278928171793,-0.025533074884542657,1
228,12,(1/(1.507333807420303)) - (0.1329951559969684),-0.025533074884542598,6
228,13,abs(x0)**(-0.15423545243373293),-0.0054659801823902275,3
228,14,x1,-44688.330823849145,1
228,15,(((abs(x0)**(0.5696838004762844)) - (-3.608479166296707)) * (1/(x1))) + (0.2662342579004641),-0.0025319979898789807,10
228,16,0.5304279041440535,-0.02553307488454261,1
228,17,(abs(x0)**(-0.6051973791407582)) * (1.0093181476748847),-0.20110687535498614,5
228,18,0.5304278928171793,-0.025533074884542657,1
228,19,((x0) - (x1)) * ((0.735469806522387) / (-0.7426784116873599)),-0.3068868325690608,7
228,20,0.5304279041440535,-0.02553307488454261,1
228,21,(1/(x0)) + (abs((x0) / (25.25968293184315))**(1/(-1.6462765740166465))),-0.10807365289096646,9
228,22,((x1) - (433.1502007366977)) * ((x1) - (1/(x0))),-832870476.3406996,8
228,23,((69.46917019368276) - (x1)) - ((68.93874229308528) - (x0)),-0.025533074884543993,7
228,24,((1.5634950507961325) / (abs(x0)**(0.2348862247334172))) + ((0.2189452241682053) - (0.2802263555596787)),-0.0013033813436939506,9
228,25,((x1) + (x1)) - (276.7357960372486),-102380.92945666883,5
228,26,0.5304279041440535,-0.02553307488454261,1
228,27,abs((x1) - (x1))**((0.41578817260664147) * (-0.5188380221128881)),-inf,7
228,28,0.5304278928171793,-0.025533074884542657,1
228,29,(abs(x1)**(x1)) / ((x0) + (x1)),-inf,7
228,30,x0,-44688.330823849145,1
228,31,(-0.3914879097732127) - (-0.9219158103919814),-0.025533074884542598,3
228,32,(abs(x0)**(x1)) - (-0.11427312669078449),-inf,5
228,33,x0,-44688.330823849145,1
228,34,(1/(x0)) - ((-0.0011567981139585723) * (x1)),-0.21570145037768895,6
228,35,1/((-5.767607423806318) - (6.8581850378199265)),-0.3971828479560789,5
228,36,((x1) / ((50.013953478351844) / (abs(-22.893480292748436)**(-9.558350034508637)))) * (-98.21979975828893),-0.30688683258996874,9
228,37,(abs(0.4958151629076262)**(0.7511410137749343)) * (0.8984297846598973),-0.025533074884542744,5
228,38,1/(1/(x0)),-44688.330823849145,3
228,39,1/((-7.421662203649509) * (x1)),-0.3112667383765301,7
228,40,1/((x1) - (x1)),-inf,5
228,41,(1/(x1)) / ((x0) + (-14.913243988949867)),-0.19215986680977104,6
228,42,((x0) * (0.14156025640381364)) + ((x1) * (-0.1403811415250431)),-0.24460888942354778,7
228,43,((x0) * (-0.0636618782602804)) + ((x0) * (0.06484100042000264)),-0.2446088894210621,7
228,44,((5.259707816019474) / (abs(-14.41866448027743)**(64.67559804926869))) + ((x1) - (138.10281084232057)),-25615.969201479482,9
228,45,(x1) - (138.1028489580553),-25615.969201487762,3
228,46,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
228,47,abs(abs(x1)**(x0))**(abs(0.6689237516412674)**(-0.443579387498235)),-inf,7
228,48,x0,-44688.330823849145,1
228,49,((0.552333166959852) / (abs(0.21726316378942864)**(-0.7242312324026969))) + (abs(x0)**(-0.24991267763493338)),-0.004536213710674991,9
228,50,((-0.4138580977904535) - (-0.4138596774084823)) * ((x1) * (x1)),-0.2838103746202789,7
228,51,abs(1/(-0.1988927171998247))**((abs(-0.47550042801152825)**(0.149683970334495)) / (abs(x1)**(x0))),-0.2460310314640884,10
228,52,0.5304278928171793,-0.025533074884542657,1
228,53,0.5304278928171793,-0.025533074884542657,1
228,54,0.5304278928171793,-0.025533074884542657,1
228,55,abs(abs(x1)**(x0))**(abs(x1)**(x1)),-inf,7
228,56,x1,-44688.330823849145,1
228,57,((x0) * (0.535260380069514)) + ((x1) * (-0.5340812578756747)),-0.24460888942105924,7
228,58,0.5304278928171793,-0.025533074884542657,1
228,59,0.5304279041440535,-0.02553307488454261,1
228,60,(1/(x1)) - ((-139.13953264367234) + (x0)),-25537.769881853856,6
228,61,abs((x0) - (x1))**((x0) + (-0.6953118276939125)),-0.3068868325690608,7
228,62,(abs(-0.8560636832178742)**(-0.47337624796631755)) * (0.49280634216543623),-0.025533074884546307,5
228,63,1/((x1) - (13.704456089817352)),-0.17386584931370475,7
228,64,(((3.040904544603548) - (-2.081873389903807)) * (0.05549634583395666)) + (0.24613242031440447),-0.02553307488454319,7
228,65,0.5304278928171793,-0.025533074884542657,1
228,66,x0,-44688.330823849145,1
228,67,(x0) / ((x0) * (-10.341932373243143)),-0.41881461238097983,5
228,68,0.5304278928171793,-0.025533074884542657,1
228,69,1/((x1) * (x0)),-0.3052657242160534,10
228,70,x1,-44688.330823849145,1
228,71,(1/(-1.6330851617954778)) + (1.142765616006837),-0.025533074884591972,4
228,72,x1,-44688.330823849145,1
228,73,(((3.0392332714656933) - (-3.318822286673601)) * (0.016498533584818155)) + (0.42552926018671733),-0.025533074884544826,7
228,74,(x1) * (1/((x1) - (-36.07176177635266))),-0.15416548308133096,6
228,75,0.5304278928171793,-0.025533074884542657,1
228,76,((x1) * (x0)) - ((x1) / (x0)),-9236635898.066904,7
228,77,x1,-44688.330823849145,1
228,78,abs(x1)**(-0.15423550063285243),-0.00546598018238316,3
228,79,x0,-44688.330823849145,1
228,80,(1/(0.003599753019230656)) - ((x0) + (x0)),-102215.18795667966,6
228,81,(139.16360258312605) - (x1),-25533.098451474245,3
228,82,abs(x0)**(-0.15423550629552357),-0.005465980182383792,3
228,83,((x0) - (x1)) + ((abs(x1)**(-0.14476851418059142)) - (1/(x1))),-0.009291900458726672,10
228,84,0.5304279041440535,-0.02553307488454261,1
228,85,0.5304278928171793,-0.025533074884542657,1
228,86,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
228,87,((x0) / (abs(0.146573827852471)**(-3.4919912670329394))) + ((0.4492230128588086) - (0.049894463662787145)),-0.11608479434825016,9
228,88,0.5304278928171793,-0.025533074884542657,1
228,89,(1/(0.9608031710162444)) - (abs(1/(-1.8706583974844617))**(1/(0.9311162915481579))),-0.025533074884542636,9
228,90,((6.480599121311395) / ((x1) - (0.06948271113037999))) + ((0.43684611986355526) - (0.062276517894400994)),-0.00382074627709054,9
228,91,0.5304278928171793,-0.025533074884542657,1
228,92,(x0) + (x1),-178963.6714459486,3
228,93,((1/(x1)) * (1/(x1))) + (0.5293150204270811),-0.025091325805106573,7
228,94,0.5304278928171793,-0.025533074884542657,1
228,95,0.5304278928171793,-0.025533074884542657,1
228,96,x1,-44688.330823849145,1
228,97,x1,-44688.330823849145,1
228,98,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
228,99,(1/(x0)) + ((x0) - (138.1267952103205)),-25611.285223763214,6
229,0,((1.5634950507961325) / (abs(x0)**(0.2348862247334172))) + ((0.2189452241682053) - (0.2802263555596787)),-0.0013033813436939506,9
229,1,abs((x1) - (x1))**((-0.2520749104952671) / (x1)),-inf,7
229,2,(139.16348047612507) - (x1),-25533.098451482918,3
229,3,(x1) * (0.0011791164314278735),-0.24460888942261866,3
229,4,(((x0) - (x1)) * ((0.9104521261458483) / (-0.1638214713979187))) * (0.49280634216543623),-0.3068868325690608,9
229,5,0.5304278928171793,-0.025533074884542657,1
229,6,1/(abs(x0)**(0.15423633546496351)),-0.00546598018579043,5
229,7,x0,-44688.330823849145,1
229,8,((1.5634950507961325) / (abs(x0)**(0.2348862247334172))) + ((0.2189452241682053) - (0.2802263555596787)),-0.0013033813436939506,9
229,9,((x1) / (x0)) / ((x1) - (x1)),-inf,7
229,10,(x0) / (abs((-0.4888844098935805) / (x1))**((x1) + (x1))),-inf,9
229,11,(abs(0.4958151629076262)**(0.7511410137749343)) * (0.8984297846598973),-0.025533074884542744,5
229,12,(x1) * (1/((x1) - (-36.073536531824566))),-0.15416547811555983,6
229,13,(abs(-1.0056221426255987)**(x1)) / ((x0) * (0.07740565579639856)),-0.036768213285812104,7
229,14,(x0) * (x1),-9236725483.322733,3
229,15,abs(1/(-0.1988927171998247))**((abs(-0.47550042801152825)**(0.149683970334495)) / (abs(x1)**(x0))),-0.2460310314640884,10
229,16,x0,-44688.330823849145,1
229,17,((1/(1/(x1))) * (1/(x1))) + (-0.4695721068826935),-0.025533074884542657,8
229,18,x1,-44688.330823849145,1
229,19,0.5304278928171793,-0.025533074884542657,1
229,20,((13.537252908174851) / (x1)) + (1/(x1)),-0.071701467413117,6
229,21,x1,-44688.330823849145,1
229,22,(1/(x0)) / (abs(x1)**(-0.8457645143517158)),-0.005465980182382975,6
229,23,(abs(x0)**(x1)) * (1.0093181476748847),-inf,5
229,24,0.5304279041440535,-0.02553307488454261,1
229,25,0.5304279041440535,-0.02553307488454261,1
229,26,((1/((-0.295259386053897) / (-1.173844152253255))) * (1/(x1))) + (0.5130293315591651),-0.013033546493093169,9
229,27,abs(x0)**(-0.15423553090090003),-0.005465980182390097,3
229,28,((1.1718639947487104) / (abs(x0)**(0.21320933239225995))) + ((0.14120116637713226) - (0.08469889846603865)),-0.002984616470536758,9
229,29,0.5304279041440535,-0.02553307488454261,1
229,30,((x0) - (x1)) - ((x0) - (139.1635204910409)),-25533.09845147679,7
229,31,abs(1/(x1))**((x1) / (x0)),-0.27564347345582146,6
229,32,0.5304279041440535,-0.02553307488454261,1
229,33,0.5304278928171793,-0.025533074884542657,1
229,34,((0.8774705242452443) * (x0)) + (abs(x1)**(x1)),-inf,7
229,35,(1/(x1)) + ((x0) - (x1)),-0.27564347345582146,6
229,36,0.5304279041440535,-0.02553307488454261,1
229,37,abs((x0) - ((x1) / (x0)))**((x0) + (-0.6953118276939125)),-inf,9
229,38,(1/(x0)) + ((1/(1.1814303454907136)) + (-0.34008767388088296)),-0.01925941006016226,7
229,39,0.5304278928171793,-0.025533074884542657,1
229,40,x1,-44688.330823849145,1
229,41,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
229,42,((x0) + (x1)) + ((x1) * (-1.9988208851215075)),-0.24460888942355277,7
229,43,0.5304278928171793,-0.025533074884542657,1
229,44,0.5304279041440535,-0.02553307488454261,1
229,45,(1/(x0)) + (((x1) * (x1)) - ((x1) - (x1))),-9236725760.557789,10
229,46,((14.934642628835935) - (-14.139859493047702)) / ((x0) + (x0)),-0.07170146741312093,7
229,47,abs((-3.980997061489939) / (-3.991055673199323))**((142.57243517199655) + (x1)),-0.006175878524641218,7
229,48,((-0.010017965103945009) + (x1)) / ((1.8223184779448065) * (x1)),-0.02590142863271043,7
229,49,0.5304279041440535,-0.02553307488454261,1
229,50,0.5304278928171793,-0.025533074884542657,1
229,51,0.5304278928171793,-0.025533074884542657,1
229,52,(((abs(x0)**(0.7629814949765129)) - (-0.21499942302089994)) * (1/(x1))) + (0.14945667236354257),-0.003948873538212885,10
229,53,x1,-44688.330823849145,1
229,54,(21.00022434127975) / ((x1) - (-4.479712007255178)),-0.06200765875182793,5
229,55,((6.387115615932617) * (1/(x1))) + (0.3766000813263875),-0.003796136908852459,6
229,56,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
229,57,0.5304279041440535,-0.02553307488454261,1
229,58,1/(x1),-0.27564347345582146,2
229,59,((45.76332394598839) - (-46.68239695931304)) - ((-46.71792072119477) + (x0)),-25533.09845147776,7
229,60,0.5304278928171793,-0.025533074884542657,1
229,61,((((x1) / (x0)) * (-0.5295168119705692)) / (x0)) * (-27.45380858007854),-0.07170146741311706,9
229,62,((x0) * (-433.1369936534185)) + ((x1) * (x0)),-833094922.0726187,7
229,63,((x1) / (1.2459392712196602)) * (0.001469107359542115),-0.24460888942266468,5
229,64,0.5304279041440535,-0.02553307488454261,1
229,65,((x0) * (-0.1251547278048461)) + ((x1) * (0.12633384268355588)),-0.244608889423547,7
229,66,(abs(0.8812225522343521)**(-0.2683648604623753)) + (-0.5040882016417974),-0.025533074884688516,5
229,67,x0,-44688.330823849145,1
229,68,(0.6735548266322191) - (0.14312692613017877),-0.025533074884542598,3
229,69,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
229,70,1/(-14.554594342160533),-0.3844954970126048,3
229,71,((-16.90023458667894) * (-16.437439815743208)) - ((x0) + (x1)),-102215.18795668642,7
229,72,0.5304278928171793,-0.025533074884542657,1
229,73,(((-2.0552566030330826) - (x0)) - ((x0) * (-1.0022988358219005))) * (-0.3087164800712994),-0.00903989757057982,9
229,74,0.5304278928171793,-0.025533074884542657,1
229,75,abs(x0)**(-0.1542354895248244),-0.005465980182382817,3
229,76,1/((-73.4260887088515) * (x1)),-0.30732770296043815,7
229,77,0.5304278928171793,-0.025533074884542657,1
229,78,(-0.26554797183363976) - (-0.7959758720648389),-0.025533074884542598,3
229,79,0.5304278928171793,-0.025533074884542657,1
229,80,((x0) / (6.647149142763054)) + ((x0) / (x0)),-1039.8510004847535,7
229,81,(((0.6701509495172305) - (-0.3851039799686897)) * (0.7692790270642018)) * (0.6534087846587),-0.025533074884560313,7
229,82,1/((x1) - (13.704456089817352)),-0.17386584931370475,7
229,83,(abs(x0)**(-0.24115041092943196)) + (0.1613051550471366),-0.004450261319127663,5
229,84,(1/(x1)) - (-0.5063438280087194),-0.019259410060146528,4
229,85,0.5304279041440535,-0.02553307488454261,1
229,86,(1/((abs(0.1162376504599272)**(-0.8465986658610517)) + (0.0155950399554195))) + (abs(x1)**(-0.2411468787150246)),-0.004450261313501217,10
229,87,(1/(1.507333807420303)) - (0.1329951559969684),-0.025533074884542598,5
229,88,0.5304278928171793,-0.025533074884542657,1
229,89,((x0) / (-0.891964521277419)) * ((x0) - (x0)),-0.3068868325690608,7
229,90,(abs(x0)**(x0)) - ((x0) + (0.07855682296403321)),-inf,7
229,91,x0,-44688.330823849145,1
229,92,(1/(0.6887227763958759)) - (abs(1/(-1.8650539999846831))**(0.1311015484341506)),-0.025533074884552892,8
229,93,1/((x0) + (-13.704503915060059)),-0.1738658491542661,5
229,94,((x1) * (0.039235603905949955)) * (abs(0.9803711057732876)**(x1)),-0.05008058664435785,7
229,95,((x0) * (0.535260380069514)) + ((x1) * (-0.5340812578756747)),-0.24460888942105924,7
229,96,((0.7333796713850979) + (-0.20295177222000815)) + ((x0) - (x0)),-0.0255330748845426,7
