generation,individual_index,expression,fitness,nodes
180,26,(1/(-7.2716036924371545)) / (abs((0.5045727304174721) + (x0))**((x0) - (x1))),-0.471689137227598,10
180,27,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
180,28,abs(-0.9925682186843695)**(x1),-0.026227557985211796,3
180,29,(1/(x0)) - (1/(7.452934382425328)),-0.4295242027386657,5
180,30,1/((x0) * (x1)),-0.3052657242160534,4
180,31,1/((x1) + (x1)),-0.2909869347667055,4
180,32,0.5304279043242245,-0.025533074884542612,1
180,33,abs((0.7742354199959429) / (0.595312485828863))**(abs(0.13706042999429546)**(x0)),-0.24603103146409105,7
180,34,0.5304279043242245,-0.025533074884542612,1
180,35,abs(abs(-0.1935415376061607)**(0.674191879730354))**((0.7110409181572058) * (0.8054006947093137)),-0.02553307490077007,7
180,36,0.5304279043242245,-0.025533074884542612,1
180,37,((-53.40962357324824) + (x0)) * (0.0007343178083239129),-0.28863074224287294,5
180,38,1/(abs(0.3979762393603348)**(-0.6881961572311043)),-0.025533074899211312,4
180,39,0.5304279043242245,-0.025533074884542612,1
180,40,(abs(x0)**(0.8457648168383076)) * (1/(x0)),-0.005465980182839009,6
180,41,0.5304279043242245,-0.025533074884542612,1
180,42,(1/(-6.865657384173378)) / ((x0) + (x1)),-0.30924911753567513,6
180,43,(1/(x1)) * ((-4.364054413807143) * (-3.3311225036917995)),-0.0717014674162524,6
180,44,x0,-44688.330823849145,1
180,45,(x0) * (1/((1/(x0)) * (30.24132565821734))),-10098950.70517156,7
180,46,((-0.9472248233722316) * (-1.6156965476151206)) - ((x1) / (x0)),-0.025533074884543157,7
180,47,1/(1/(0.5304278929775129)),-0.025533074884542657,3
180,48,((x0) + (-139.07871880447635)) + (1/(1.0245405598686363)),-25615.969201473927,6
180,49,1/(x0),-0.27564347345582146,2
180,50,((1/(x0)) - (1/(1.311399911369021))) + ((0.8727262054635142) + (0.3961615036562105)),-0.01925941006014652,9
180,51,((-0.981538329532335) + (abs(x1)**((x1) * (0.6676397276012351)))) * (-0.3910732819446783),-inf,9
180,52,0.5304279043242245,-0.025533074884542612,1
180,53,0.5304279043242245,-0.025533074884542612,1
180,54,(1/(x0)) * (14.53725416095886),-0.07170146741311864,4
180,55,(-0.4895242660266283) + (abs(1.1055045296718184)**(0.196963246204178)),-0.025533074884544354,5
180,56,1/(1/(0.5304278931690212)),-0.025533074884542654,9
180,57,(abs(0.434202963467205)**(x0)) + ((1/(x1)) * ((7.691766663671504) - (-6.849194355739861))),-0.07170176843661284,10
180,58,(x0) - (x1),-0.3068868325690608,3
180,59,0.5304279043242245,-0.025533074884542612,1
180,60,1/((x1) / (x0)),-0.2460310314640884,4
180,61,((1.2620319237133604) + (0.014190833930094394)) * (0.4156232813196118),-0.025533074884542702,5
180,62,x1,-44688.330823849145,1
180,63,x1,-44688.330823849145,1
180,64,0.5304279043242245,-0.025533074884542612,1
180,65,(-0.09344272238895146) + (0.6238706258595188),-0.02553307488454261,3
180,66,(((-0.5780984510027891) + (-0.056894034409792744)) * (-1.012193448594095)) + ((x0) * (-0.0008101044219087106)),-0.008749855817755368,9
180,67,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
180,68,1/((x1) * (x0)),-0.3052657242160534,4
180,69,1/((x0) + (-13.70450380733853)),-0.1738658491542694,4
180,70,(x0) + (-138.10283844889128),-25615.969201485183,3
180,71,(abs(x1)**(x0)) / (1/(x1)),-inf,6
180,72,(-1947.8493485209626) * (1/((233.25188971605732) * (-289.35831822704864))),-0.27710357406017916,6
180,73,0.5304279043242245,-0.025533074884542612,1
180,74,(1/(x1)) * ((x0) * (0.5304278930750622)),-0.025533074884542647,6
180,75,0.5304279043242245,-0.025533074884542612,1
180,76,((x1) - (x1)) / ((x0) * (0.5219007822560613)),-0.3068868325690608,7
180,77,0.5304279043242245,-0.025533074884542612,1
180,78,((x0) + (x0)) / ((x0) + (254.26853420423785)),-0.3123635179136124,7
180,79,(0.6391683705578446) + (-0.10874047909973902),-0.02553307488454269,3
180,80,0.5304279043242245,-0.025533074884542612,1
180,81,(1/(x1)) * ((x1) - (7.1040941269111215)),-0.1898662346243513,6
180,82,0.5304279043242245,-0.025533074884542612,1
180,83,((0.8137626807428437) / (x0)) * (abs(-0.06102448787783121)**(x0)),-0.3068868325690608,7
180,84,0.5304279043242245,-0.025533074884542612,1
180,85,((x1) + (0.6427315908684269)) - ((1.0008100782404188) * (x1)),-0.008749855817756958,7
180,86,1/((x0) + (-13.704507038961724)),-0.17386584915486933,4
180,87,((-0.5753007031649497) / (x0)) * ((x1) * (-0.921999001637554)),-0.025533074886047134,7
180,88,((x1) * (1.3284619225115533e-06)) / (1/((202.70138644296753) + (x0))),-0.2730816019122531,9
180,89,(abs(-0.20598654139423295)**(x0)) + (1/(1.8852700573189471)),-0.025533074879855542,6
180,90,0.5304279043242245,-0.025533074884542612,1
180,91,((0.48796629044942214) + (0.042461600836137536)) / ((x0) / (x0)),-0.02553307488454269,7
180,92,1/((x1) - (x0)),-inf,4
180,93,0.5304279043242245,-0.025533074884542612,1
180,94,((-138.10255263838067) + (x1)) - ((x1) - (x0)),-25615.969201499895,7
180,95,1/(x0),-0.27564347345582146,2
180,96,(-138.10274746214256) + (x1),-25615.969201472137,3
180,97,0.5304279043242245,-0.025533074884542612,1
180,98,0.5304279043242245,-0.025533074884542612,1
180,99,0.5304279043242245,-0.025533074884542612,1
181,0,((x0) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
181,1,(abs(0.9989055975458261)**(x0)) + (1/(-2.807082874982783)),-0.007657905452175123,6
181,2,(1/(1/((x0) + (136.16539865229547)))) * (0.0012381131951017838),-0.15221313586655952,7
181,3,((x1) - (-1.3353415402342164)) * (abs(x1)**(-1.1584975903660553)),-0.003275191932995629,7
181,4,0.5304279043242245,-0.025533074884542612,1
181,5,abs(-0.14647073023066134)**(0.3300855941394746),-0.025533074884542838,3
181,6,(((-0.5780984510027891) + (-0.056894034409792744)) * (-1.012193448594095)) + ((x0) * (-0.0008101044219087106)),-0.008749855817755368,9
181,7,0.5304279043242245,-0.025533074884542612,1
181,8,0.5304279043242245,-0.025533074884542612,1
181,9,(139.16379006062755) - (x0),-25533.09845151896,3
181,10,((0.0169174289302268) + (0.625814161960331)) - ((0.0008100782422890375) * (x1)),-0.008749855817755822,7
181,11,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
181,12,(0.06973002386442895) + (0.4606978784474254),-0.025533074884542598,3
181,13,1/((x1) - (x0)),-inf,4
181,14,x1,-44688.330823849145,1
181,15,((x1) - (x1)) / ((x0) + (x1)),-0.3068868325690608,7
181,16,0.5304279043242245,-0.025533074884542612,1
181,17,0.5304279043242245,-0.025533074884542612,1
181,18,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
181,19,0.5304279043242245,-0.025533074884542612,1
181,20,x1,-44688.330823849145,1
181,21,x0,-44688.330823849145,1
181,22,0.5304279043242245,-0.025533074884542612,1
181,23,((x1) * (x1)) - (abs(-0.3550936392862134)**(x1)),-9236725483.32272,7
181,24,((140.11964654773726) - (x1)) - (1/(1.0459626642120992)),-25533.098451473747,6
181,25,0.5304279043242245,-0.025533074884542612,1
181,26,1/((x1) * (x0)),-0.3052657242160534,7
181,27,abs((1.0008394041395918) / (0.2608365150940066))**(-0.4715334028764599),-0.025533074884542973,5
181,28,0.5304279043242245,-0.025533074884542612,1
181,29,0.5304279043242245,-0.025533074884542612,1
181,30,1/(abs(-0.4570659665706444)**(-0.809875756068852)),-0.02553307488675486,4
181,31,abs((x1) * (0.3520683447922951))**((0.9536661592751283) * (-0.20102755993239158)),-0.003045087311368224,7
181,32,((112.16326042766649) + (x0)) / ((x0) + (246.92187980764527)),-0.0769373547399084,7
181,33,((x0) / (x0)) * (abs(x1)**(x0)),-inf,7
181,34,((-17.403851607429278) - (x0)) / ((-2.743575445887146) * (x1)),-0.00397041071100279,7
181,35,abs((-0.28626542570817426) / (0.3797596077179026))**((x1) + (x0)),-0.30682505724547654,7
181,36,0.5304279043242245,-0.025533074884542612,1
181,37,0.5304279043242245,-0.025533074884542612,1
181,38,((1/(x0)) - (1/(1.013411880006747))) + ((1.1318618944869197) + (0.36124754191924313)),-0.019259410060146455,9
181,39,0.5304279043242245,-0.025533074884542612,1
181,40,0.5304279043242245,-0.025533074884542612,1
181,41,(1/(x1)) - ((x1) + (-139.13951655117077)),-25537.769881852837,6
181,42,0.5304279043242245,-0.025533074884542612,1
181,43,((953.8090300401066) + (x0)) * (0.000496018287915079),-0.05250893223098871,5
181,44,abs(1/(x0))**((x0) / (x0)),-0.27564347345582146,6
181,45,((-4.316992782844905) + (x1)) / ((1.6079657846358044) * (x0)),-0.048366528195531985,7
181,46,((x0) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
181,47,x1,-44688.330823849145,1
181,48,0.5304279043242245,-0.025533074884542612,1
181,49,x0,-44688.330823849145,1
181,50,((0.22203992260031338) + (-0.22346476701295778)) / ((-1.2083899150622965) / (x0)),-0.2446088894217915,7
181,51,0.5304279043242245,-0.025533074884542612,1
181,52,((x1) - (-0.44088451549435675)) - (1/(abs(-0.004090913989429438)**(0.8967439450019956))),-25615.969201544052,9
181,53,1/(x1),-0.27564347345582146,2
181,54,x0,-44688.330823849145,1
181,55,(0.6125280399764012) + (-0.08210013827756912),-0.025533074884542598,3
181,56,(1/(x0)) / ((x1) * (x1)),-0.30679012959868046,6
181,57,((x1) / (x1)) * ((0.0011791219942843198) * (x1)),-0.24460888942106557,7
181,58,0.5304279043242245,-0.025533074884542612,1
181,59,((0.8392567307807185) * (x0)) - ((x0) / (1.193206901631604)),-0.2446088894267881,7
181,60,0.5304279043242245,-0.025533074884542612,1
181,61,0.5304279043242245,-0.025533074884542612,1
181,62,0.5304279043242245,-0.025533074884542612,1
181,63,((x0) - (-185.608649522635)) / ((x1) * (x1)),-0.13675993475836362,7
181,64,1/(1.8852705932478502),-0.025533074884546838,2
181,65,(-0.0013971226509081253) * ((x1) * (-0.8439693274865766)),-0.24460888942285813,5
181,66,((x1) + (-138.10274615587096)) / ((x0) / (x0)),-25615.969201472075,7
181,67,x1,-44688.330823849145,1
181,68,abs(x1)**(-0.15423560779197806),-0.005465980182447165,3
181,69,(139.1637355065276) - (x0),-25533.098451498696,3
181,70,1/((x1) - (x0)),-inf,6
181,71,((45.82910259190157) - (x0)) / (abs(x0)**(2.039452790597977)),-0.271949073900178,7
181,72,0.5304279043242245,-0.025533074884542612,1
181,73,0.5304279043242245,-0.025533074884542612,1
181,74,((112.16326042766649) + (x0)) / ((x0) + (246.92187980764527)),-0.0769373547399084,7
181,75,1/((-71.80408691672352) + (-85.34877407834418)),-0.31367779409290614,4
181,76,(abs(0.9946451290226278)**(x0)) + ((1/(x1)) * ((-1.8182090857233464) - (1.6109682413599797))),-0.01691096427489273,10
181,77,1/((x0) * (x1)),-0.3052657242160534,4
181,78,((-0.6783872044720809) / (x0)) * (abs(-0.04969737514160277)**(x0)),-0.3068868325690608,7
181,79,1/((-265.5217411542146) - (x0)),-0.31004832554587647,4
181,80,(x1) / (x0),-0.2460310314640884,3
181,81,1/(1.8852660965670358),-0.025533074885982724,2
181,82,0.5304279043242245,-0.025533074884542612,1
181,83,0.5304279043242245,-0.025533074884542612,1
181,84,1/(-13.234162592235457),-0.39275685334038013,2
181,85,0.5304279043242245,-0.025533074884542612,1
181,86,0.5304279043242245,-0.025533074884542612,1
181,87,(abs(-0.20598654139423295)**(abs(-0.14442224542085813)**(x0))) + (1/(23.684899856756108)),-0.287465244747944,8
181,88,(1/(x0)) - ((abs(0.36950904474061197)**(x1)) - ((x1) - (x0))),-0.27564356216846386,10
181,89,1/((x1) / (x0)),-0.2460310314640884,5
181,90,0.5304279043242245,-0.025533074884542612,1
181,91,0.5304279043242245,-0.025533074884542612,1
181,92,(x1) - (x0),-0.3068868325690608,3
181,93,0.5304279043242245,-0.025533074884542612,1
181,94,(abs(x0)**(x0)) + ((-0.7383900751687229) + (x1)),-inf,7
181,95,x1,-44688.330823849145,1
181,96,(((-0.5780984510027891) + (-0.056894034409792744)) * (-1.012193448594095)) + ((x0) * (-0.0008101044219087106)),-0.008749855817755368,9
181,97,((-0.6843234632155556) - (1/(1.6729864188926367))) + ((1.1445251873145217) + (0.6679604855072179)),-0.02553307488522415,8
181,98,x0,-44688.330823849145,1
181,99,(1/(x1)) * ((abs(-0.05939368332293471)**(x0)) - (-14.537252648628732)),-0.07170146741311707,8
182,0,1/((5.404898140667533) / (x0)),-1514.113422435491,5
182,1,(abs(-0.5974801946058381)**(1.2311267966713164)) - ((x1) - (x1)),-0.02553307488488044,7
182,2,0.5304279043242245,-0.025533074884542612,1
182,3,0.5304279043242245,-0.025533074884542612,1
182,4,0.5304279043242245,-0.025533074884542612,1
182,5,abs((x0) / (x0))**((x0) * (-0.00897193212915659)),-0.2460310314640884,7
182,6,((x0) * (x0)) / ((x0) * (x1)),-0.2460310314640884,7
182,7,0.5304279043242245,-0.025533074884542612,1
182,8,((x1) - (21.45033504511374)) * (0.0009752706518297012),-0.26344399374836774,5
182,9,0.5304279043242245,-0.025533074884542612,1
182,10,1/((abs(x1)**(-2.3954978302045564)) - (x0)),-0.3403581946449299,6
182,11,(abs(x0)**(-0.15423564135678255)) + ((x1) - (x0)),-0.0054659801824898276,7
182,12,((-17.402647849109933) - (x0)) / ((-2.678090647854784) * (x1)),-0.0038029825448171965,7
182,13,x0,-44688.330823849145,1
182,14,((x0) * (-0.714841720028363)) - ((x0) * (-0.7160208435325237)),-0.24460888942112216,7
182,15,(0.6099077179139611) + (-0.07947982674229515),-0.02553307488454269,3
182,16,0.5304279043242245,-0.025533074884542612,1
182,17,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
182,18,(180.81417867620328) / ((x0) + (246.38890794644277)),-0.0038441202303879404,5
182,19,abs(x1)**(-0.15423561057449267),-0.0054659801824502915,3
182,20,1/(-10.711505027419184),-0.4146413787924193,2
182,21,((x0) * (x1)) - ((x1) - (x0)),-9236725483.322733,7
182,22,((x1) - (x1)) + ((x0) / (x1)),-0.2460310314640884,7
182,23,(0.005414327800673653) * ((x1) * (0.21777786276780306)),-0.24460888942117415,5
182,24,(1/(-0.06103834754625938)) * ((-0.8873297969077488) / (x1)),-0.07170146741312002,6
182,25,0.5304279043242245,-0.025533074884542612,1
182,26,0.5304279043242245,-0.025533074884542612,1
182,27,0.5304279043242245,-0.025533074884542612,1
182,28,0.5304279043242245,-0.025533074884542612,1
182,29,0.5304279043242245,-0.025533074884542612,1
182,30,(x0) * (0.0011791148386890646),-0.2446088894235739,3
182,31,1/(1.8852173162596992),-0.02553307510729795,2
182,32,(abs(x1)**(x1)) - (1/(x1)),-inf,6
182,33,(180.81417867620328) / ((x0) + (246.38890794644277)),-0.0038441202303879404,5
182,34,0.5304279043242245,-0.025533074884542612,1
182,35,((x0) + (-1.7752510553953962)) / ((-28.832726985378226) * (x1)),-0.3427923530673952,7
182,36,((x1) / (x1)) * (0.5304278937296076),-0.025533074884542643,5
182,37,((-0.7631942766944253) / (x0)) * (abs(0.4366411672595294)**(x0)),-0.3068868930247867,7
182,38,0.5304279043242245,-0.025533074884542612,1
182,39,1/(1/(0.5304279044442513)),-0.025533074884542612,4
182,40,0.5304279043242245,-0.025533074884542612,1
182,41,abs(x1)**(-0.1542355011377797),-0.0054659801823832045,3
182,42,0.5304279043242245,-0.025533074884542612,1
182,43,0.5304279043242245,-0.025533074884542612,1
182,44,abs(0.4910614397078964)**(0.8915713236084681),-0.02553307488548378,3
182,45,1/((-265.5217411542146) - (x0)),-0.31004832554587647,4
182,46,x1,-44688.330823849145,1
182,47,0.5304279043242245,-0.025533074884542612,1
182,48,abs((-0.12443772473382686) + (x1))**(abs(x0)**(x0)),-inf,7
182,49,1/(x0),-0.27564347345582146,2
182,50,0.5304279043242245,-0.025533074884542612,1
182,51,(((-0.36577121457498635) + (0.15543320201801009)) * (x1)) + ((x0) * (0.211517134638425)),-0.2446088894210643,9
182,52,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
182,53,1/(1/(x1)),-44688.330823849145,10
182,54,0.5304279043242245,-0.025533074884542612,1
182,55,(abs(0.9989055975458261)**(x0)) + (1/(-2.807082874982783)),-0.007657905452175123,6
182,56,0.5304279043242245,-0.025533074884542612,1
182,57,((x1) + (x1)) + ((-1782.2831496217618) / (x0)),-175427.28482070696,7
182,58,(139.16353274767744) - (x0),-25533.098451475555,3
182,59,((x1) - (x0)) * ((x1) + (x0)),-0.3068868325690608,7
182,60,0.5304279043242245,-0.025533074884542612,1
182,61,1/((-268.5084523469138) - (x1)),-0.3100190314112823,4
182,62,((x0) / (11.797479343395487)) + ((x0) * (x0)),-9240014946.321674,7
182,63,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
182,64,0.5304279043242245,-0.025533074884542612,1
182,65,0.5304279043242245,-0.025533074884542612,1
182,66,((x1) + (-138.10274615587096)) / ((x0) / (x0)),-25615.969201472075,7
182,67,abs((0.49969660100246077) / (0.9995307853743723))**(0.91458312739516),-0.025533074890556635,5
182,68,0.5304279043242245,-0.025533074884542612,1
182,69,(1/(9.612227988238459)) + ((x1) / (x0)),-0.3545572080656871,6
182,70,abs((0.5505750399655471) * (0.5620020997191733))**((0.7586512219608125) * (0.7124983228427003)),-0.02553307488573426,7
182,71,1/((x1) / (14.537252784573486)),-0.07170146741311702,5
182,72,((x1) - (-0.18109644565359612)) - (1/(0.007231502107338361)),-25615.969201472963,7
182,73,1/(-9.259540973853538),-0.4331190635820713,2
182,74,1/((x1) * (x0)),-0.3052657242160534,9
182,75,abs((0.00010194175633197388) / (x0))**(1/(x0)),-0.1695121096109204,6
182,76,abs((x0) * (0.07393720840128162))**(abs(x1)**(-1.2244100995279958)),-0.2519341472798326,7
182,77,1/(1.8852693503657414),-0.025533074884623586,2
182,78,x0,-44688.330823849145,1
182,79,1/(abs(-0.32858337610813)**(-0.5697137336977585)),-0.025533074884542668,4
182,80,1/(((-0.6741147680015156) + (abs(x1)**(3.153827499103218))) * (-1.7263100316853495)),-0.306923394464135,8
182,81,((x1) - (-7.433147192081027)) / ((x0) + (x1)),-0.011086899114986,7
182,82,1/(-15.617762695729251),-0.3789128634901198,2
182,83,0.5304279043242245,-0.025533074884542612,1
182,84,abs(1/(x0))**((5.203583733338631) / (x0)),-0.14617656130483953,6
182,85,0.5304279043242245,-0.025533074884542612,1
182,86,0.5304279043242245,-0.025533074884542612,1
182,87,((x1) * (-4.803911568177494e-09)) * ((x0) * (x0)),-0.41746856346475536,7
182,88,(abs(-0.3498146095300665)**(0.6826443773995367)) + (1/(23.684670074436436)),-0.025533074884543032,6
182,89,(1/(-11.61394142785585)) / ((x0) + (246.97771358685688)),-0.3071751405495212,6
182,90,abs((0.7797560532921592) - (x1))**((x1) + (x0)),-inf,7
182,91,(x0) * (abs((x1) - (x0))**(1/(x0))),-0.3068868325690608,8
182,92,((5.753664511843692) / (x1)) * ((35.03729298636111) / (x0)),-0.14310372123284248,7
182,93,1/(1/(x0)),-44688.330823849145,3
182,94,(abs(x1)**(x1)) - ((0.1894716138715451) - (x0)),-inf,7
182,95,(abs(-0.002548296183395138)**(x0)) / ((x0) + (-0.39578837984183246)),-0.3068868325690608,7
182,96,((1/(x0)) - (0.9667173353574721)) + ((1.121837753402809) + (0.3512234008351324)),-0.019259410060146455,8
182,97,((x1) / (-0.6321020253290568)) * ((-1.0036378670372017e-06) * (x1)),-0.2838108400286775,7
182,98,((x1) - (-3.8865313605370253)) * (abs(x0)**(-1.1769877235168267)),-0.001679025785466329,7
182,99,abs(abs(x0)**(x1))**((-0.15135124665124766) + (x1)),-inf,7
183,0,0.5304279043242245,-0.025533074884542612,1
183,1,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
183,2,0.5304279043242245,-0.025533074884542612,1
183,3,0.5304279043242245,-0.025533074884542612,1
183,4,(0.9032740736599689) / (((x1) * (x1)) + (abs(x0)**(x1))),-0.3068868325690608,9
183,5,abs(x0)**(-0.15423561057449267),-0.0054659801824502915,3
183,6,1/(abs(x0)**(x0)),-0.3068868325690608,4
183,7,(abs(1.000041556486261)**(x0)) + (1/(-1.3178623556307663)),-0.10765002434832799,6
183,8,(1/(0.6193552662403209)) - (1/(0.9223778023942217)),-0.025533074884560223,5
183,9,((x0) + (x1)) - (abs(x1)**(x1)),-inf,7
183,10,1/((9.117773202256195) * (-9.717211876103363)),-0.3189878554403752,4
183,11,((x0) - (x1)) - ((138.1027109966347) - (x0)),-25615.96920147156,7
183,12,0.5304279043242245,-0.025533074884542612,1
183,13,0.5304279043242245,-0.025533074884542612,1
183,14,0.5304279043242245,-0.025533074884542612,1
183,15,1/(abs(-0.49773412004397405)**(-0.9088161116871726)),-0.02553307488454267,4
