generation,individual_index,expression,fitness,nodes
177,55,abs(((4.8577465841557155) - (-5.636686908910487)) - (x0))**(-0.17110132290718655),-0.0019953971871574153,7
177,56,0.5304279043777153,-0.025533074884542612,1
177,57,(abs(x0)**(-0.24662314367919427)) - (-0.17020466052809705),-0.00445395518757639,5
177,58,1/(1/(0.53042789318263)),-0.025533074884542654,3
177,59,abs((-55.77261748092954) + (x0))**(1/(x0)),-0.31992919863343194,6
177,60,1/((-72.100980776288) + (-86.38431366665716)),-0.31362036288513895,5
177,61,((x0) + (x1)) / ((7.478330684520936) / (x1)),-660640108.3590895,7
177,62,0.5304279043777153,-0.025533074884542612,1
177,63,abs(x0)**((1/(3.0465930256305565)) / ((x1) / (x0))),-18.441000908984446,8
177,64,((x0) / (-0.5155072234108979)) + (abs(x0)**(x0)),-inf,7
177,65,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
177,66,abs(1/(0.33361925655113955))**(-0.5776073060551932),-0.0255330748845426,4
177,67,0.5304279043777153,-0.025533074884542612,1
177,68,(abs(-0.7866744289249145)**(x0)) * ((x1) + (x1)),-0.18488330050592555,7
177,69,1/((x0) + (x1)),-0.2909869347667055,4
177,70,0.5304279043777153,-0.025533074884542612,1
177,71,abs((1/(x0)) + (-0.21900258871759948))**(1/((x1) - (0.4600310221487329))),-0.22287911731585824,9
177,72,0.5304279043777153,-0.025533074884542612,1
177,73,abs((-0.5103762267966274) / (0.8719504601058043))**((-0.7100526876993754) - (x1)),-2.044771094131014e+235,7
177,74,((x1) - (137.102822817545)) - ((x0) / (x0)),-25615.969201481774,7
177,75,((x0) - (x0)) / ((0.16935982933292903) - (x1)),-0.3068868325690608,7
177,76,(abs(x0)**(x1)) + (abs(0.43629621079441283)**(x0)),-inf,7
177,77,((x1) * (x0)) + (abs(x1)**(x1)),-inf,7
177,78,((x1) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
177,79,((1/(x0)) + (29.016717541331342)) * (1/((x0) + (x0))),-0.0718238899475543,9
177,80,((16.959958162114415) + (x0)) / ((x1) / (0.3765999452575052)),-0.0037961369088589706,7
177,81,abs(0.9925682109172552)**(x0),-0.02622755798517512,3
177,82,0.5304279043777153,-0.025533074884542612,1
177,83,1/(x0),-0.27564347345582146,2
177,84,0.5304279043777153,-0.025533074884542612,1
177,85,abs(((1/(x0)) + ((0.7143096765189639) * (0.48550696008097266))) * (-1.3477701830709596))**(0.9732216206749947),-0.017843141388636227,10
177,86,((140.11474883279644) - (x0)) - (abs(-0.4495931475694151)**(0.06262211253770854)),-25533.09845147359,7
177,87,abs(abs(x1)**(abs(abs(x1)**(0.09698740586377258))**(0.276013411777906)))**(-0.13609302064123474),-0.004330800160048517,9
177,88,0.5304279043777153,-0.025533074884542612,1
177,89,abs(abs(-2.1020923609733844)**(-1.1228816461357172))**(0.7600712792674293),-0.025533074884542952,5
177,90,x0,-44688.330823849145,1
177,91,abs(abs(x1)**(0.5746459841008119))**(-0.26840305247126506),-0.005465980189796949,5
177,92,x0,-44688.330823849145,1
177,93,((0.40750327189823926) / (0.8919607169157188)) + ((-0.7286573199950791) + (0.8022227436394119)),-0.025533074884557957,7
177,94,(abs(1/(x0))**(0.24098202178402536)) - (1/(-6.209519908323387)),-0.004450264004802842,7
177,95,(x0) / (abs((x0) - (x0))**(abs(x1)**(x0))),-inf,9
177,96,abs((x1) + (x0))**(-0.1319969543624966),-0.007308241755181935,5
177,97,abs(0.8199368588459289)**(1/(0.3131024034870602)),-0.025533074889286817,4
177,98,1/((x0) + (-13.704511114829007)),-0.1738658491576879,5
177,99,((-0.0019158105381513954) * (x1)) + ((x0) / (x1)),-0.08162435135589136,7
178,0,abs(0.5304279042488458)**((x1) / (x0)),-0.02553307488454261,5
178,1,x0,-44688.330823849145,1
178,2,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
178,3,1/(1/(0.5304278932517983)),-0.025533074884542654,3
178,4,abs((1/(x0)) + (-0.21900258871759948))**(1/((x1) - (0.4600310221487329))),-0.22287911731585824,9
178,5,(x1) - (x1),-0.3068868325690608,3
178,6,0.5304279043777153,-0.025533074884542612,1
178,7,1/(-6.2897425286844575),-0.5008287650778225,2
178,8,abs(((4.892473789465343) - (-5.671414022073864)) - (x1))**(-0.17115337974089023),-0.001994572628436232,7
178,9,x0,-44688.330823849145,1
178,10,(abs((x0) / (x0))**(x1)) - ((x1) * (0.0019157983399918153)),-0.08162435135727986,9
178,11,(1/(x1)) / ((x1) * (x0)),-0.30679012959868046,6
178,12,abs(-0.6876576258188516)**(((x0) * (x1)) * ((-0.32588480161440403) + (0.2039764125373933))),-inf,9
178,13,1/((-162.25582451624896) + (-176.53915740661813)),-0.31002680658120685,5
178,14,((x0) / (x0)) - (0.4695720915169984),-0.02553307488454266,5
178,15,0.5304279043777153,-0.025533074884542612,1
178,16,1/(x0),-0.27564347345582146,3
178,17,(abs(x1)**(x0)) * ((x1) - (x1)),-inf,7
178,18,abs(((2.0199535829249116) - (-2.322547200077171)) - (x0))**(-0.15742785877626256),-0.003970431213924889,7
178,19,1/((x1) / (14.537253998738983)),-0.07170146741311823,4
178,20,x0,-44688.330823849145,1
178,21,abs((8.002877246177018) + ((abs(x1)**(0.3836782549608124)) - (x1)))**(-0.1721151518415848),-0.0019374327510536234,9
178,22,(abs(1/(x0))**(x0)) - (1/(-1.8852708488227834)),-0.02553307488456137,7
178,23,abs(abs(x0)**(0.6492886432996118))**(-0.23754534703467886),-0.005465980182382875,5
178,24,((x0) * (x1)) + ((x0) * (-433.1369035800296)),-833094922.0724305,7
178,25,(-4.451785160531841) * (abs(x1)**(-6.66312443117638)),-0.3068868519725031,5
178,26,0.5304279043777153,-0.025533074884542612,1
178,27,abs(abs(x1)**(0.5686235819584673))**(-0.27124359446093715),-0.0054659801823835315,5
178,28,1/((-8.47488609157209) * (x1)),-0.3107202228891721,4
178,29,(1/(1/(x1))) * ((x1) + (x1)),-36946960331.22851,7
178,30,(0.0011791225935551264) * (x1),-0.24460888942106368,3
178,31,0.5304279043777153,-0.025533074884542612,1
178,32,x1,-44688.330823849145,1
178,33,abs(1/((x0) + (-0.7550626217159915)))**(1/(abs(x1)**(x1))),-0.2460310314640884,10
178,34,abs((x1) - (0.35209592670586404))**(-0.15680551169265697),-0.005374726611053195,5
178,35,x1,-44688.330823849145,1
178,36,((x0) - (x1)) + ((x1) - (x0)),-0.3068868325690608,7
178,37,(1/(1.3742087677739532)) * (abs(1/(-0.6478436310229454))**(-0.728378207665764)),-0.02553307488455157,7
178,38,abs(x1)**(((x0) - (x1)) - ((x1) + (-0.6190969364198602))),-0.3068868325690608,9
178,39,(14.537251523721165) * (1/(x1)),-0.07170146741311924,4
178,40,0.5304279043777153,-0.025533074884542612,1
178,41,x1,-44688.330823849145,1
178,42,(((1/(x0)) + ((-0.26216735138772485) * (-0.31402329157162995))) * (6.386909184672821)) + (-0.14921465174377846),-0.0037961369786392355,10
178,43,0.5304279043777153,-0.025533074884542612,1
178,44,abs(0.5999672167253172)**(((0.1791519074214991) - (x1)) - ((x0) - (x0))),-1.0513061752065012e+224,9
178,45,((-0.4272716991334629) + (0.12445353926651823)) - (1/(-1.2001258040832645)),-0.0255330748845493,6
178,46,abs(0.5368394752545765)**(1/(0.9810508797377386)),-0.025533074884542636,4
178,47,0.5304279043777153,-0.025533074884542612,1
178,48,1/((x0) / (14.537253855760326)),-0.07170146741311792,10
178,49,(abs(1/(x0))**(-0.03188711891419761)) - (1/(1.3166561670065071)),-0.060755078550644444,7
178,50,abs(1/(abs(x0)**(-0.6927731827192021)))**(-0.22263372714268584),-0.005465980185571771,7
178,51,(-138.10258554117075) + (x1),-25615.969201489883,3
178,52,abs(abs(0.21519073985710635)**(0.5683215811228518))**(0.7262528879672592),-0.02553307488461376,5
178,53,1/(1/(0.5304278943645548)),-0.025533074884542636,4
178,54,0.5304279043777153,-0.025533074884542612,1
178,55,(abs(0.9892682475008046)**(x1)) - ((x1) * (-0.0007116416494450593)),-0.008853907113503475,7
178,56,1/(abs(x0)**(0.15423570009352783)),-0.005465980182590443,5
178,57,abs(((x1) - (x0)) + (3.564649297525918e-06))**(1/((x1) - (-8.562605157151326))),-0.16660904331143764,10
178,58,((-10.413039097903225) / (13.769937324560999)) / ((abs(-6.354607419832892)**(5.646750071302825)) + (1/(1.1076956354401672))),-0.3069102456283768,10
178,59,(((-7.080755627935004) + (x0)) / ((x1) / (20.953996230111642))) * (1/(x1)),-0.047508435702153726,10
178,60,abs(abs(x0)**(-0.621926011632511))**(0.24799652239146147),-0.005465980182382859,5
178,61,0.5304279043777153,-0.025533074884542612,1
178,62,0.5304279043777153,-0.025533074884542612,1
178,63,(abs(x1)**(1.0001709663712588)) - (x1),-0.25967364501947793,5
178,64,(-0.29723841969458553) + (0.8276663135942053),-0.025533074884542643,3
178,65,abs(abs(x1)**(abs(abs(x1)**(0.43118181562544183))**(0.39156747681626114)))**(-0.07195631108278251),-0.001683374102905628,9
178,66,((-453.55621196105426) + (x1)) / ((20.59134444239726) / (x1)),-2009743.5547828712,7
178,67,1/((x1) + (-29.05320740715721)),-0.25126042762871004,5
178,68,(1/(0.9287633199213067)) * (0.4926417994665536),-0.02553307488457951,4
178,69,1/((-118.13695713763471) + ((x1) + (x0))),-0.2546856661370474,10
178,70,abs((1/(x0)) + ((-0.423861365058549) * (-0.2728590656990679)))**(1/(x0)),-0.22029031549140168,9
178,71,((x0) / (abs(1/(x0))**(-1.1447684582701918))) - (1/(x0)),-0.009291900458530752,9
178,72,abs((2.0130004448290566) + ((-0.2611987273925977) / (x0)))**(-0.9401870767549523),-0.025220291603846274,7
178,73,(1/(-0.18285542795479048)) * ((x0) - (x0)),-0.3068868325690608,6
178,74,(x0) - (138.10260005171222),-25615.969201486147,3
178,75,(abs(x1)**(-3.1031901789275844)) + ((x0) / (x1)),-0.24605482597350134,7
178,76,1/(abs(x0)**(0.15423548095812534)),-0.0054659801823833554,4
178,77,((x0) * (x1)) - ((x1) / (0.0023087335943967084)),-833094922.1141822,7
178,78,(((x1) + (x1)) / (1/(-0.00040505869655025185))) + (0.6427370188257704),-0.008749855830742743,8
178,79,abs(((1/(x0)) + (-0.6296112704056954)) * (-0.016672860486515673))**(0.13969149864942887),-0.026396161940896334,8
178,80,0.5304279043777153,-0.025533074884542612,1
178,81,1/(abs(x0)**(0.15423548667814072)),-0.005465980182382922,5
178,82,1/(1.8852275946588828),-0.025533075029335148,2
178,83,((7.2014396916047865) + (7.979514728173251)) / ((9.317375332712327) - (-19.089416007944916)),-0.025548954734715586,7
178,84,((x1) + (x0)) * ((x0) * (x1)),-9118959280366262.0,7
178,85,((x1) / (x1)) + ((x1) * (x1)),-9236815070.578564,7
178,86,0.5304279043777153,-0.025533074884542612,1
178,87,(abs(-0.2219533823357569)**(x1)) - ((x1) - (x0)),-0.3068868325226146,7
178,88,1/(-13.378857703252837),-0.39176706846510095,3
178,89,0.5304279043777153,-0.025533074884542612,1
178,90,((x0) - (0.16821082418230193)) * (abs(x1)**(x1)),-inf,7
178,91,(x1) / (x0),-0.2460310314640884,3
178,92,abs((x1) / (x0))**(1/(0.4615269669878219)),-0.2460310314640884,6
178,93,abs(abs((x1) + (x0))**(0.16115207695432215))**(1/(-1.2208797140793994)),-0.007308241754750305,8
178,94,abs(-0.5263916914141803)**(0.9881058665813062),-0.025533074894216176,3
178,95,((x1) / (x1)) - ((abs(x0)**(x0)) * (1/(x1))),-inf,10
178,96,1/(1/(0.5304278879943443)),-0.025533074884542754,6
178,97,(1/(1.0196932799124299)) + ((-139.08350237749062) + (x0)),-25615.9692014803,6
178,98,1/((-162.25582451624896) + (-176.53915740661813)),-0.31002680658120685,5
178,99,1/(abs(x0)**(0.15423497362143446)),-0.005465980183668624,5
179,0,abs(0.5601930735366842)**(1.0942253631572902),-0.025533074888330596,3
179,1,1/(1/(x1)),-44688.330823849145,4
179,2,abs((1/(x0)) + (-0.21900258871759948))**(1/((x1) - (0.4600310221487329))),-0.22287911731585824,9
179,3,0.5304279043777153,-0.025533074884542612,1
179,4,(abs(x0)**(-0.22296858511042544)) - ((138.4995664805487) - (x0)),-25589.433118401867,7
179,5,(1/(8.579060365248054)) * ((x1) - (241.2024340236584)),-508.2389592986768,6
179,6,1/(-6.2198534836106285),-0.5032952038726,2
179,7,abs(abs(0.3840511973432302)**(0.6968857834065164))**(0.9507664991412473),-0.02553307488454273,5
179,8,abs(((4.892841977130143) - (-5.671782206560783)) - (-0.5296253382361814))**(-0.2634907632308057),-0.02553307488454278,7
179,9,0.5304279043777153,-0.025533074884542612,1
179,10,(0.0011441596828669096) / (((x1) / (x0)) / ((-4.937870882168715) + (x0))),-0.24889679694338354,9
179,11,1/(abs(-0.48753241723756197)**(-0.8826177154828664)),-0.025533074884542598,5
179,12,x1,-44688.330823849145,1
179,13,1/(1/(x0)),-44688.330823849145,4
179,14,(x1) + (-138.10272018363906),-25615.969201471456,3
179,15,1/(1/(0.5304278879943443)),-0.025533074884542754,4
179,16,abs(0.5304279043392555)**((x1) / (x0)),-0.02553307488454262,5
179,17,1/((-8.776753865080709) * (x1)),-0.31058786262918586,5
179,18,(1.135288408714145) - (1/((0.9553515442432267) - (-0.6979223707949758))),-0.025533074884546283,6
179,19,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
179,20,0.5304279043777153,-0.025533074884542612,1
179,21,1/((x1) / (14.537253178432255)),-0.07170146741311706,4
179,22,(1/(-1.5356983273174178)) * (((x1) + (x0)) - ((x1) - (-194.20919779698582))),-12088.757425370528,10
179,23,1/(abs(-0.5208934978448209)**(-0.9721891239634097)),-0.0255330748845446,4
179,24,((x1) - (x1)) * (abs(x1)**(0.030141270074025117)),-0.3068868325690608,7
179,25,x0,-44688.330823849145,1
179,26,1/(abs(x1)**(x0)),-0.3068868325690608,5
179,27,1/((x1) * (x0)),-0.3052657242160534,5
179,28,abs(-0.5304278969377711)**(1/((x0) / (x1))),-0.02553307488454261,6
179,29,1/(-11.50646164658967),-0.40663630605647016,2
179,30,(abs(x1)**(1.0001709714040343)) - (x1),-0.25967364493918216,5
179,31,((x0) / (x0)) - ((-138.1636223290278) + (x1)),-25533.09845147564,7
179,32,((-0.4272716991334629) + (0.12445353926651823)) - (1/(-1.2001258040832645)),-0.0255330748845493,6
179,33,abs(x0)**(-0.1542355140407344),-0.00546598018238515,3
179,34,abs((x0) * (-0.9832946774472449))**((x0) - (x1)),-0.2460310314640884,7
179,35,(1/(0.6397162595244511)) * (abs(x1)**(-0.2622721144193983)),-0.0013087468644988136,6
179,36,abs(abs(1/(1/(1.4309085499613123)))**(-1.1685113525204045))**(1.514421128326685),-0.025533074884542928,8
179,37,1/(x1),-0.27564347345582146,2
179,38,abs(0.4403141466968452)**(0.7730060396781893),-0.025533074884542706,3
179,39,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
179,40,(((1/(x0)) + ((-0.26216910619369244) * (-0.3140247560739213))) * (6.386909291648586)) + (-0.1492137796655524),-0.0037961369317438525,10
179,41,((x1) + (x0)) * ((x0) - (x0)),-0.3068868325690608,7
179,42,1/(-9.624172648802007),-0.42791134854903023,2
179,43,((7.709149283683863) / (x0)) + ((6.82810187603734) / (x0)),-0.07170146741312053,7
179,44,abs(-0.530427907903616)**((x1) / (x0)),-0.025533074884542647,5
179,45,abs(1/(x0))**(0.1542355473994107),-0.005465980182397573,4
179,46,abs((x1) / (x0))**(1/(0.4615269669878219)),-0.2460310314640884,6
179,47,1/(abs(x0)**(0.15423578479596875)),-0.005465980182793714,5
179,48,1/((x0) + (x1)),-0.2909869347667055,7
179,49,1/(1.885254606208899),-0.02553307490419356,2
179,50,(1/(abs(x0)**(0.5114473556853611))) * (0.8856476845754544),-0.18156441685720287,6
179,51,abs(0.4403141466968452)**(0.7730060396781893),-0.025533074884542706,3
179,52,(1/(-0.5593235246385218)) + ((x1) * (x0)),-9236565317.579638,6
179,53,((x0) * (x0)) / (abs(-1.816825787348995)**(x1)),-0.2984271821314989,7
179,54,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
179,55,1/((0.8593687227219213) + (1.025870538573054)),-0.025533074961112047,4
179,56,abs((x1) / (x0))**((0.9494229921866921) * (abs(x1)**(0.4544242440507795))),-0.2460310314640884,9
179,57,x0,-44688.330823849145,1
179,58,(x0) / (1/((-0.0011247160482522848) / (-0.9538523196582078))),-0.24460888942381462,6
179,59,(0.9378491508587568) * (0.5655791280917738),-0.02553307488454262,3
179,60,0.5304279043777153,-0.025533074884542612,1
179,61,x0,-44688.330823849145,1
179,62,abs(26.063287207086802)**((-1.5742755150920948) / (x0)),-0.19416236751352953,5
179,63,((-58.55725972503114) + (x0)) * (abs(x1)**(-0.171638423612231)),-4076.3188427735085,7
179,64,0.5304279043777153,-0.025533074884542612,1
179,65,1/(1/(0.5304278949170771)),-0.02553307488454263,4
179,66,1/(1/(x1)),-44688.330823849145,4
179,67,abs((1.0792705375026501) + (1.6743141826957384))**(-0.6260068629191026),-0.02553307493479693,5
179,68,1/((x1) / (14.537255457725522)),-0.07170146741312401,4
179,69,((x1) / (0.35540075322080633)) * ((x0) - (x1)),-0.3068868325690608,7
179,70,abs((0.2989575528510273) - (x1))**(-0.15609156848481623),-0.005380461652157617,5
179,71,abs(1/((x0) + (0.9774051344287369)))**(1/(abs(x1)**(x1))),-0.2460310314640884,10
179,72,1/(1.8852682332434134),-0.025533074884901266,2
179,73,(abs(1/(x0))**(-1.000170974205877)) - (x1),-0.2596736449299681,6
179,74,(1/(x0)) - ((x0) - (139.1395261514268)),-25537.769881853383,6
179,75,0.5304279043777153,-0.025533074884542612,1
179,76,((abs(abs(x0)**(16.37172849815932))**(-1.1072633679837036)) + (x0)) / (4.609225160714447),-2085.826121075593,9
179,77,0.5304279043777153,-0.025533074884542612,1
179,78,1/(1/(abs(x0)**(-0.15423550012214013))),-0.00546598018238312,8
179,79,(abs(-1.5774769192896119)**(-7.4500520664392464)) - (1/(-1.4094469124321916)),-0.07072314294648276,6
179,80,((x0) - (x0)) * (abs(x1)**(x1)),-inf,7
179,81,abs(1.3870592231370338)**(-1.9379540367010053),-0.02553307488454671,3
179,82,((70.04727190832706) - (-69.11628171645275)) - (x0),-25533.098451474136,5
179,83,(abs(x0)**(x1)) / (abs(x1)**(x1)),-inf,7
179,84,1/(x1),-0.27564347345582146,2
179,85,(1/(x0)) * (abs(x0)**(0.8457644997513902)),-0.005465980182383129,6
179,86,abs(abs(x1)**(x1))**((x0) * (x1)),-inf,7
179,87,(abs(0.9009847262494972)**(x1)) * ((-11.500433695477895) + (x0)),-0.10982474905582378,7
179,88,0.5304279043777153,-0.025533074884542612,1
179,89,abs((abs(-0.7620580845566827)**(-0.5893855584114798)) * (0.013529463593520873))**(0.1530564609539491),-0.025533074884586605,7
179,90,0.5304279043777153,-0.025533074884542612,1
179,91,x0,-44688.330823849145,1
179,92,abs(-1.6003646988563889)**(-1.34842339434825),-0.025533074884542845,3
179,93,1/(-6.244081408725008),-0.502433203721944,9
179,94,((abs(abs(0.9623113615833082)**(-0.6714803372302289))**(0.23702660779062784)) + (-0.12122187178448503)) / (1.668304851522001),-0.025533074890716524,9
179,95,(((-9.874100258931541) + (x0)) / (-11.848120212310537)) * (1/(x1)),-0.3739678240528349,8
179,96,abs((x1) - (6.023963071974566))**(-0.16057861317840152),-0.003324958903363062,5
179,97,((x1) + (-432.6393722475313)) * ((x0) / (3.62205133569907)),-63505833.87765368,7
179,98,((x1) - (x0)) * ((x1) / (x1)),-0.3068868325690608,7
179,99,0.5304279043777153,-0.025533074884542612,1
180,0,x0,-44688.330823849145,1
180,1,1/(1/(x0)),-44688.330823849145,4
180,2,(abs(-0.9559581777201802)**(x0)) - ((x0) / (1.1381952071466843)),-34663.126426679,7
180,3,1/(abs(x0)**(1/(x0))),-0.2006858237730819,6
180,4,(x0) / (1/((0.00121718782915341) / (1.0322892768393852))),-0.24460888942342973,6
180,5,((abs(abs(0.9623113615833082)**(-0.6714803372302289))**(0.23702660779062784)) + (-0.12122187178448503)) / (1.668304851522001),-0.025533074890716524,9
180,6,(x1) / (((x0) * (x0)) / (1/(x0))),-0.3052657242160534,8
180,7,((-263.71433162347375) + (x1)) / ((4.525937717194739) - (-4.54203172873529)),-520.795841959909,7
180,8,x0,-44688.330823849145,1
180,9,1/((x1) / (14.537254411503959)),-0.07170146741311938,5
180,10,0.5304279043777153,-0.025533074884542612,1
180,11,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
180,12,x0,-44688.330823849145,1
180,13,(-0.16057458784314116) - (1/(-1.4471730787113262)),-0.025533074884561423,4
180,14,1/(1.8852079421276091),-0.025533075192987507,3
180,15,abs(-0.5304279080638703)**((x1) / (x0)),-0.025533074884542657,5
180,16,abs(-0.5304292216001347)**((x1) / (x0)),-0.025533074886287765,5
180,17,1/(x0),-0.27564347345582146,2
180,18,(abs(4.962135861823486)**(3.0812450397318556)) - (x1),-25533.09845147359,5
180,19,1/(1/(abs(x0)**(-0.15423550012214013))),-0.00546598018238312,8
180,20,((x1) - (-7.392771185944497)) / (1/(0.0009926532828947508)),-0.2404549619533609,6
180,21,abs((x0) - (10.563886789510276))**(-0.1711533161004216),-0.001994572628446787,5
180,22,((abs(abs(x0)**(0.9621576004838531))**(-2.4323616300659725)) + (-0.9859316720484733)) / (-1.8608159720408186),-0.025627468161429155,9
