generation,individual_index,expression,fitness,nodes
175,69,(0.5304278923739707) + (abs(-0.21485042635593035)**(x0)),-0.025533074875711034,5
175,70,((x0) * (x1)) / (abs(1.4586554651115866)**(x1)),-0.19079780366077104,7
175,71,0.5304279043897818,-0.02553307488454262,1
175,72,abs((x0) + (0.6837686914991686))**(1/(-6.46700489620316)),-0.005688996193460998,6
175,73,((x1) * (x0)) / ((x0) - (x1)),-inf,7
175,74,(x0) - (x1),-0.3068868325690608,3
175,75,1/(abs(x0)**(x1)),-0.3068868325690608,5
175,76,1/(1/(0.5304278930238256)),-0.025533074884542657,3
175,77,0.5304279043897818,-0.02553307488454262,1
175,78,((0.16895246300165587) / (0.3185210635415039)) * ((x0) / (x0)),-0.025533074884542754,7
175,79,(-0.7403682582897101) * (-0.7164376162404078),-0.0255330748845957,3
175,80,((0.8877798685555858) + (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
175,81,((0.08960213580281921) * (0.6749270773925407)) + (0.4699531053198731),-0.025533074884555234,5
175,82,((-0.07249414661080161) * (-0.01626506895997749)) / (1/(x0)),-0.2446088894210606,6
175,83,0.5304279043897818,-0.02553307488454262,1
175,84,0.5304279043897818,-0.02553307488454262,1
175,85,(1/(x1)) + (0.5063438118675523),-0.01925941006014651,4
175,86,(1/(-1.0988980192633848)) * (-0.5828861632649851),-0.02553307488454263,4
175,87,0.5304279043897818,-0.02553307488454262,1
175,88,0.5304279043897818,-0.02553307488454262,1
175,89,0.5304279043897818,-0.02553307488454262,1
175,90,((0.42118638620883164) * (x1)) / ((x1) - (7.009713362827486)),-0.006104260288363309,7
175,91,0.5304279043897818,-0.02553307488454262,1
175,92,abs(-0.4681592624863524)**(abs(-0.4527991603574683)**(0.22690335373087614)),-0.025533074889679794,5
175,93,(abs(x0)**(-1.0075829755934695)) * ((x0) + (x0)),-1.996371254352792,7
175,94,0.5304279043897818,-0.02553307488454262,1
175,95,(x0) - (x1),-0.3068868325690608,3
175,96,abs(0.5304279042603439)**((x1) / (x0)),-0.025533074884542612,5
175,97,(abs(x1)**(-0.4069604310314089)) + (0.36251861151116904),-0.006964018269751735,5
175,98,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
175,99,0.5304279043897818,-0.02553307488454262,1
176,0,(abs(-0.998635136232688)**(x1)) * (abs(x1)**(-0.12072344814157666)),-0.002829343578110701,7
176,1,(14.537254863140875) / (x1),-0.07170146741312108,3
176,2,(x0) - (x1),-0.3068868325690608,3
176,3,(1.0554000744963832) * (0.5025847941166209),-0.025533074884559134,3
176,4,(1/(1.6616411906274418)) + (-0.07138680529399327),-0.025533074884546543,4
176,5,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
176,6,(0.5304278923739707) + (abs(-0.21485042635593035)**(x0)),-0.025533074875711034,5
176,7,abs((x0) + (x1))**((x1) + (x1)),-inf,7
176,8,((x1) - (433.1369196776924)) / (1/(x0)),-833094922.072411,6
176,9,x0,-44688.330823849145,1
176,10,(abs(-0.28610716922470414)**(x1)) / (1/(x0)),-0.30688680116069744,6
176,11,abs((x1) / (5.821393869402065))**((x0) / (x1)),-1303.9513043481068,7
176,12,(-0.511976288388454) * (1/(-0.9652137827958671)),-0.025533074884543698,4
176,13,(((x0) + (-39.20784140611196)) - (512.4466611535931)) * ((-9.949029458315826e-06) * (x0)),-0.16236488075171818,9
176,14,abs(-0.1881173966916576)**(x0),-0.3068868325651752,3
176,15,abs(x1)**(-0.1542355289484477),-0.005465980182389387,3
176,16,0.5304279043897818,-0.02553307488454262,1
176,17,(1/(x0)) + ((13.537252626441353) / (x0)),-0.0717014674131171,6
176,18,0.5304279043897818,-0.02553307488454262,1
176,19,0.5304279043897818,-0.02553307488454262,1
176,20,(abs(-0.8275496480252316)**(0.7082524894822135)) + (((-0.3441075571985911) / (x0)) / (1/(x0))),-0.025533074884543473,10
176,21,(abs(x1)**(0.10221880700211639)) * (abs(1/(x1))**((0.8800412789109815) * (x1))),-0.3068868325690607,10
176,22,abs(1/(0.3634711054479707))**((-12.925867295180762) / (x0)),-0.1768918230047646,6
176,23,abs(x1)**(-0.15423542723735828),-0.005465980182402773,3
176,24,abs(x0)**(x0),-inf,3
176,25,abs(abs(0.9886869691837089)**(x0))**(abs(0.4452104538944673)**(0.5216749700491807)),-0.026227557985206037,7
176,26,(abs(-6.866159705743614e-10)**(1.7281325480435068)) + (1/((x0) / (x0))),-0.2460310314640886,9
176,27,(x1) + ((x0) * (-0.998820885137283)),-0.24460888942355827,5
176,28,0.5304279043897818,-0.02553307488454262,1
176,29,1/((0.5991281389342121) + (1.2861455623627016)),-0.02553307488542539,5
176,30,(1/(abs((-1.8559444331946038) * (x1))**(0.18153877238555027))) + ((5.549615043780146) / (x1)),-0.005947398020851515,10
176,31,abs((0.7421881464199753) / (x1))**((5.5736778815648504) / (x0)),-0.15005277915442763,7
176,32,0.5304279043897818,-0.02553307488454262,1
176,33,0.5304279043897818,-0.02553307488454262,1
176,34,abs(1/(x1))**(1/(-1.9979427304582833)),-130.71690827448563,5
176,35,((x1) - (433.1369265282934)) / (1/(x0)),-833094922.0724096,6
176,36,(abs(x1)**((1/(x1)) * (2.064442459441672))) + (-0.6563233410939695),-0.002744719161235092,8
176,37,(((x1) / (x0)) * (0.0011791153983453512)) * (x1),-0.24460888942321235,7
176,38,((0.08960213580281921) * (0.6749270773925407)) + (0.4699531053198731),-0.025533074884555234,5
176,39,1/(1/(x0)),-44688.330823849145,3
176,40,(1/(abs(-0.30827494169840564)**(x0))) + ((x0) / (abs(x0)**(1.071724766745526))),-inf,10
176,41,((x0) * (0.001201446719681477)) - (1/(x0)),-0.27569742525287433,6
176,42,0.5304279043897818,-0.02553307488454262,1
176,43,1/(-13.569782574990548),-0.39049531657810194,2
176,44,0.5304279043897818,-0.02553307488454262,1
176,45,abs((x1) / (x1))**(0.26416718709652065),-0.2460310314640884,5
176,46,(x1) + (((x0) * (x0)) * ((-0.043220786324412536) + (0.04112186106342383))),-3995.9979525522767,9
176,47,0.5304279043897818,-0.02553307488454262,1
176,48,0.5304279043897818,-0.02553307488454262,1
176,49,((-0.07249414661080161) * (-0.01626506895997749)) / (1/(x0)),-0.2446088894210606,6
176,50,0.5304279043897818,-0.02553307488454262,1
176,51,0.5304279043897818,-0.02553307488454262,1
176,52,1/(x0),-0.27564347345582146,2
176,53,((1.0608558162025221) * (x1)) / ((x1) + (x1)),-0.025533074884542654,7
176,54,abs((-1.9362638061960518) / (x1))**(0.1745934595578541),-0.0038240663711357034,5
176,55,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
176,56,0.5304279043897818,-0.02553307488454262,1
176,57,(abs(x1)**(-0.23923568899170192)) + (0.15840962554240698),-0.004450611751748556,5
176,58,1/(abs(-0.5099246366375445)**(-0.9414668767662868)),-0.02553307488461665,5
176,59,0.5304279043897818,-0.02553307488454262,1
176,60,((x1) - (x1)) + ((0.001179116136786628) * (x1)),-0.24460888942277825,7
176,61,(((1/(x1)) + (69.29711183486958)) + (-66.35213454588028)) / (24.83506704289815),-0.19407955698205026,8
176,62,0.5304279043897818,-0.02553307488454262,1
176,63,abs((-5.12885866891892) / (x1))**(0.2634876199397741),-0.0014326865564042656,5
176,64,abs((x0) / (x0))**(0.46541457456534263),-0.2460310314640884,5
176,65,((x0) + (-0.2947538736978048)) / ((x1) - (x1)),-inf,7
176,66,(1/(abs(0.4955316398861669)**(x0))) + (0.5063438118675523),-inf,6
176,67,abs((x1) - (x0))**((x0) + (x1)),-0.3068868325690608,7
176,68,(abs(x0)**(-0.13287624615820884)) + ((x0) * (-0.00032648515070887854)),-0.003096459130481825,7
176,69,0.5304279043897818,-0.02553307488454262,1
176,70,(1/(-6.826884490679967)) * ((143.84464745871543) - (x1)),-556.5033051505754,6
176,71,((14.536345483169889) / (x0)) - (abs(-0.04166899599393961)**(x1)),-0.0717014683295523,7
176,72,(abs(x0)**(x1)) + ((x0) * (-0.00037708669315819355)),-inf,7
176,73,(0.4932292854661106) * (1.075418537125874),-0.02553307488454286,3
176,74,0.5304279043897818,-0.02553307488454262,1
176,75,((x1) / (10.060549020858948)) - ((x0) / (x0)),-406.8691504439017,7
176,76,0.5304279043897818,-0.02553307488454262,1
176,77,(-0.7403682582897101) * (-0.7164376162404078),-0.0255330748845957,3
176,78,(1/(0.4798665376782953)) * (0.2545338911369276),-0.02553307488672552,4
176,79,(1/(x0)) - ((x0) + (-139.13948031010924)),-25537.76988185245,6
176,80,0.5304279043897818,-0.02553307488454262,1
176,81,x1,-44688.330823849145,1
176,82,abs(-0.4269750456230177)**((-0.7562847868611304) * (-0.9851625934832949)),-0.025533074884544434,5
176,83,((0.8900293964986703) * (0.595961824473458)) + (abs(-0.2148504376831555)**(x0)),-0.0255330748946993,7
176,84,(1/(x1)) + (1/(x1)),-0.246625860308467,5
176,85,((x1) * (x0)) * (1/(6.270973229572062)),-234877224.81333536,6
176,86,0.5304279043897818,-0.02553307488454262,1
176,87,1/(x1),-0.27564347345582146,2
176,88,((x0) + (x0)) / (abs(1.7819715513480667)**(x1)),-0.30535487058107813,7
176,89,1/(1/(0.5304278929773408)),-0.025533074884542657,4
176,90,0.5304279043897818,-0.02553307488454262,1
176,91,(1/(1/(0.5046911314884831))) + (0.025736764603159323),-0.02553307488454262,5
176,92,(abs(x0)**(-0.6477452443100196)) + (abs(0.5105436468245483)**((x1) / (x0))),-0.01562727157673543,9
176,93,((x1) / (x0)) + ((-7.104103951021713) / (x1)),-0.18986623462424784,7
176,94,(1/(-0.9998583199199346)) * ((-0.38832416388939367) + (-0.1420282122915762)),-0.025533074884681994,6
176,95,0.5304279043897818,-0.02553307488454262,1
176,96,((-0.360413184223463) * (-0.5704468797618499)) / (0.3876033853170043),-0.025533074890255587,5
176,97,(x0) - (138.1027803012207),-25615.969201474938,3
176,98,0.5304279043897818,-0.02553307488454262,1
176,99,(1/(x0)) - (1/(-1.9749150685784984)),-0.019259410110121555,5
177,0,0.5304279043897818,-0.02553307488454262,1
177,1,(1/(x0)) - (abs((0.08030621531778813) / (x1))**((42.40921062306525) / (x0))),-0.38848250248845717,10
177,2,((x1) / (x0)) * (0.5304278929478977),-0.025533074884542657,5
177,3,1/(x1),-0.27564347345582146,2
177,4,(0.6072807031477593) * (0.8734466133653798),-0.025533074884935763,3
177,5,abs((-0.6496540637036066) / (x1))**((x0) + (0.6781349923856905)),-0.3068868325690608,7
177,6,0.5304279043897818,-0.02553307488454262,1
177,7,((0.8900293964986703) * (0.595961824473458)) + (abs(-0.2148504376831555)**(x0)),-0.0255330748946993,7
177,8,0.5304279043897818,-0.02553307488454262,1
177,9,1/(x0),-0.27564347345582146,2
177,10,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
177,11,(0.5545119828374684) - (1/(x0)),-0.032872399740252196,4
177,12,0.5304279043897818,-0.02553307488454262,1
177,13,0.5304279043897818,-0.02553307488454262,1
177,14,(1/(x1)) / ((-38.73245291534304) - (x0)),-0.3074044388913836,6
177,15,(1/(x1)) / ((x0) / (x1)),-0.27564347345582146,6
177,16,(1/(-0.9998583199199346)) * ((-0.38832416388939367) + (-0.1420282122915762)),-0.025533074884681994,6
177,17,abs(x1)**(-0.15423555415330426),-0.0054659801824013836,3
177,18,((x1) + (-10.943759723921515)) / (abs(x1)**(0.8183737783079733)),-2.482218560542863,7
177,19,((1/(x1)) + (0.4064683226377001)) + (0.099875498010816),-0.019259410060146462,6
177,20,(1/(x0)) - (1/(13.523869264104322)),-0.3559925919526224,5
177,21,((x0) - (x0)) - ((x0) * (x1)),-9236783882.180956,7
177,22,(0.06444623242915125) - (1/(-2.146007408506792)),-0.025533074884545325,4
177,23,abs(x1)**(-0.1542355052616888),-0.005465980182383654,3
177,24,(0.5304278923739707) + (abs(-0.21485042635593035)**(x0)),-0.025533074875711034,5
177,25,(1/(1.0270888116904875)) + (-0.4431977341442407),-0.02553307488454261,4
177,26,((x0) - (x0)) / (1/(x1)),-0.3068868325690608,6
177,27,(-0.04662755798708822) + (0.5770554576888905),-0.025533074884542598,3
177,28,0.5304279043897818,-0.02553307488454262,1
177,29,1/(-14.23387732239675),-0.3863529331702822,2
177,30,((0.5304278929886678) / (x0)) / (1/(x0)),-0.025533074884542657,6
177,31,((-0.0015138957922375728) * (x1)) / (-1.283911231863369),-0.24460888942254455,5
177,32,abs((1.5885387955573802) / (x1))**(0.18039782998993656),-0.004282269464776412,5
177,33,(abs(x1)**(-1.3266469475549973)) * ((x0) + (x0)),-0.0025575149158714406,7
177,34,((-0.6898732733126186) * (-0.8037846482113206)) - (1/(x0)),-0.03287239974618363,6
177,35,x1,-44688.330823849145,1
177,36,0.5304279043897818,-0.02553307488454262,1
177,37,1/(x0),-0.27564347345582146,2
177,38,abs(x1)**(-0.15423556108141753),-0.005465980182405748,3
177,39,abs((-1.8422913344002363) / (0.8003311353893594))**(-0.7605151662511885),-0.025533074884620973,5
177,40,(0.5545119828374684) - (1/(x0)),-0.032872399740252196,4
177,41,1/(-14.90079008206386),-0.3825852573018021,2
177,42,(-44783.82167990057) + (((x0) * (x1)) / ((x1) / (x0))),-7230301261.551358,9
177,43,(1/(x1)) + (1/(x1)),-0.246625860308467,5
177,44,abs(-0.9925682159107447)**(x0),-0.02622755798518937,3
177,45,0.5304279043897818,-0.02553307488454262,1
177,46,(0.5168889426767915) + (((-1.0247168899058883) / (x1)) / ((-1.2922773713583684) - (0.7309081651202459))),-0.022224158445315084,9
177,47,(1/(x0)) - (x1),-44897.56839153975,4
177,48,0.5304279043897818,-0.02553307488454262,1
177,49,0.5304279043897818,-0.02553307488454262,1
177,50,abs((1.402588753025964) / (x1))**(0.16097068953197588),-0.004696442799003864,5
177,51,0.5304279043897818,-0.02553307488454262,1
177,52,(x1) + (-138.1027185772265),-25615.969201471467,3
177,53,0.5304279043897818,-0.02553307488454262,1
177,54,((x1) - (-0.6427352352455903)) + ((-1.000810104420817) * (x0)),-0.008749855817754506,7
177,55,(0.7167738737351856) * (0.740021234171946),-0.02553307488454279,3
177,56,0.5304279043897818,-0.02553307488454262,1
177,57,0.5304279043897818,-0.02553307488454262,1
177,58,(abs(x1)**(-0.2615121145828355)) * (1.5546559743563708),-0.001311169464738359,5
177,59,(139.16351977512568) - (x1),-25533.098451476875,3
177,60,(0.0011791205757039902) * (x1),-0.24460888942119824,3
177,61,0.5304279043897818,-0.02553307488454262,1
177,62,1/((x0) * (-9.185976047262063)),-0.31042237207586326,6
177,63,0.5304279043897818,-0.02553307488454262,1
177,64,((x0) - (x1)) - ((-0.0011791227719599832) * (x0)),-0.24460888942106931,7
177,65,(0.0011791148326154577) * (x1),-0.24460888942357795,3
177,66,1/(x1),-0.27564347345582146,2
177,67,0.5304279043897818,-0.02553307488454262,1
177,68,abs((3.9909100353372873) / (x1))**(0.22929363118658777),-0.0016687485742416773,5
177,69,(1/((x0) + (x0))) + ((14.037253060391926) / (x0)),-0.071701467413117,8
177,70,(1/(1/(-0.5719106939929128))) + (1.1023385947422626),-0.025533074884542598,5
177,71,abs(1/(0.18954989641465492))**((x0) * (x1)),-inf,6
177,72,((x1) - (x0)) + ((x0) * (x1)),-9236725483.322733,7
177,73,abs(1/(x1))**(1/(-2.975004858720427)),-20.18455435760422,5
177,74,(0.0011791220129698222) * (x1),-0.244608889421065,3
177,75,((0.8900293964986703) * (0.595961824473458)) + (abs((1/(-0.08308364509354971)) * (-0.21385699256412916))**(x0)),-inf,10
177,76,(x1) * (0.0011791157572460242),-0.24460888942299525,3
177,77,abs((1.1214687602991047) * (1/(0.41719067470608334)))**((-12.920218461492828) / (x0)),-0.1768752498986061,8
177,78,(1/(0.4654734371019005)) / ((x0) - (x1)),-inf,6
177,79,0.5304279043897818,-0.02553307488454262,1
177,80,x1,-44688.330823849145,1
177,81,(x1) + (((x0) * (x0)) * ((-0.5127671209774669) + (0.5106681963317354))),-3995.9979525346307,9
177,82,((-0.5728805587717327) - (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
177,83,(abs(-11.983487480367579)**(-24.641124831714674)) / (1/(x0)),-0.3068868325690608,6
177,84,0.5304279043897818,-0.02553307488454262,1
177,85,abs(-0.9925682173173257)**(x0),-0.026227557985199445,3
177,86,x1,-44688.330823849145,1
177,87,0.5304279043897818,-0.02553307488454262,1
177,88,(1/(-0.9160312693402055)) * (-0.48588855271535275),-0.025533074884542706,4
177,89,(abs(x1)**(-0.24114656712584037)) + (0.16129876286558528),-0.004450261314848267,5
177,90,abs((0.19386278126823342) / (x0))**((x0) * (x1)),-0.3068868325690608,7
177,91,(abs(-0.8275496480252316)**(0.7082524894822135)) + (((-0.3441075571985911) / (x0)) / (1/(x0))),-0.025533074884543473,10
177,92,(abs(6.874867277893384)**(-9.839946987645787)) * ((x1) + (-0.9675307644021283)),-0.30688622872151794,7
177,93,1/((x0) / (x0)),-0.2460310314640884,5
177,94,(abs(x1)**((x1) * (2.064442459441672))) + (-0.6563233410939695),-inf,7
177,95,0.5304279043897818,-0.02553307488454262,1
177,96,(x0) * (0.0011791178835263844),-0.2446088894219459,3
177,97,0.5304279043897818,-0.02553307488454262,1
177,98,((x1) - (-0.023197586676965254)) / ((x0) * (1.9808221213767208)),-0.026093777540731982,7
177,99,1/(x0),-0.27564347345582146,2
178,0,abs((5.883052480498411) / (x1))**(0.2698631394231329),-0.0013287071492216324,5
178,1,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
178,2,0.5304279043897818,-0.02553307488454262,1
178,3,1/(1/(0.5304278932577449)),-0.025533074884542654,3
178,4,((0.8900293964986703) * (0.595961824473458)) + (abs(-0.2148504376831555)**(x0)),-0.0255330748946993,7
178,5,0.5304279043897818,-0.02553307488454262,1
178,6,(abs(0.33891077494152544)**(-0.39328949740819097)) - ((x0) / (x0)),-0.025533074886416204,7
178,7,abs((x1) * (x1))**((2.309962865807816) * (-2.667095429236448)),-0.3068868325690598,7
178,8,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
178,9,0.5304279043897818,-0.02553307488454262,1
178,10,0.5304279043897818,-0.02553307488454262,1
178,11,((x0) / (7.162156027734866)) + ((-8.489656133229204) - (8.668778594560674)),-507.1539917435359,7
178,12,0.5304279043897818,-0.02553307488454262,1
178,13,(abs(x1)**(abs(x1)**(-0.6766652265149423))) + (-0.7701020081740132),-0.001478670176752007,7
178,14,0.5304279043897818,-0.02553307488454262,1
178,15,(abs(-0.0904676329029487)**(3.0947908488506153)) * ((x0) + (x1)),-0.2446088898471332,7
178,16,(1/(0.07358389259460049)) / ((x1) / (1.069707468140473)),-0.07170146741312451,6
178,17,(1/(x1)) / ((-39.517283447520754) - (x1)),-0.30739764556803734,6
178,18,(abs((x0) * (x1))**(-0.66332346950529)) * ((x0) + (x0)),-0.002557514915870844,9
178,19,0.5304279043897818,-0.02553307488454262,1
178,20,x1,-44688.330823849145,1
178,21,((x0) + (x1)) * (abs(x1)**(x1)),-inf,7
178,22,(1/(0.02366012736295267)) + ((x1) / (-3.3065035759984682)),-2326.7416370104015,6
178,23,((-0.6898732733126186) * (-0.8037846482113206)) - (1/(x0)),-0.03287239974618363,6
178,24,(0.5304278923739707) + (abs(-0.21485042635593035)**(x0)),-0.025533074875711034,5
178,25,1/(abs((-0.16622158828103425) * (x1))**(0.28518893554123)),-0.0015583336737519608,6
178,26,((x0) / (x1)) + ((x1) + (x0)),-179518.14318683255,7
178,27,(0.5545119828374684) - (1/(x0)),-0.032872399740252196,4
178,28,(x1) / (x0),-0.2460310314640884,3
178,29,(0.0011791155441788215) * (x1),-0.24460888942312276,3
178,30,(0.3720066882642946) + (((-2.650397124472874) / (x1)) / ((-0.47928906183561776) - (-0.08207994956546431))),-0.0038447502753225318,9
178,31,(1/(1/(0.6785139931914878))) * (0.7817491855550462),-0.025533074884561913,5
178,32,x1,-44688.330823849145,1
178,33,((x0) - (433.136928765086)) / (1/(x1)),-833094922.07241,6
178,34,0.5304279043897818,-0.02553307488454262,1
178,35,(0.16132549011987526) + ((abs(x0)**(-0.24116535438570044)) - (abs(0.26288873845031996)**(x1))),-0.004450261415287491,9
178,36,abs((5.179017705140138) / (x1))**(0.25688225036889667),-0.0013246632928006837,5
178,37,abs((3.9499901247068734) / (x1))**(0.2475784990596017),-0.002172415239778657,5
178,38,0.5304279043897818,-0.02553307488454262,1
178,39,0.5304279043897818,-0.02553307488454262,1
178,40,abs((-4.417788897965468) / (x1))**(0.24912113888298482),-0.001598523338227946,5
178,41,((x0) * (x0)) / ((8.679185223212253) / (x1)),-30264071388940.383,7
178,42,abs((-1.5235243284706765) / (x1))**(0.18537630253180098),-0.004910962130753104,5
178,43,abs(abs(x0)**(x0))**((x1) / (x1)),-inf,7
178,44,(x0) / (1/(x1)),-9236725483.322733,4
178,45,1/((0.5026003116098601) - (-1.3826695544899044)),-0.025533074884562055,6
178,46,(0.3766003650465534) + (((0.9431304731478605) / (x1)) / ((0.5194632076222618) - (0.37180192825781017))),-0.0037961369090290997,9
