generation,individual_index,expression,fitness,nodes
197,47,(abs(-0.88827355893163)**(x0)) - ((x0) * (x0)),-9236783857.679588,7
197,48,(1/((x0) - (0.09249914855980526))) / ((-6.873967065044719) * (1/(-9.516718500240371))),-0.26403779376537984,9
197,49,abs(1/(x0))**((x1) * (-0.21436768144645413)),-inf,6
197,50,abs((x0) * (x0))**((x1) / (x0)),-9236725483.322733,7
197,51,((1/(abs(-0.9204836346193774)**(-0.06757513779104483))) - (0.16338232776717282)) / (1.56674624196353),-0.025533074939471948,8
197,52,0.5304279041652223,-0.02553307488454261,1
197,53,1/((x1) / (14.53725392555058)),-0.07170146741311806,8
197,54,0.5304279041652223,-0.02553307488454261,1
197,55,(x1) - (x0),-0.3068868325690608,3
197,56,x1,-44688.330823849145,1
197,57,(abs(x0)**(x0)) / ((x1) / (x0)),-inf,7
197,58,abs(((0.3715238819889448) / (-0.7973767594026562)) - (x0))**((x1) - (x0)),-0.2460310314640884,9
197,59,abs(0.9925682099196441)**(x0),-0.0262275579851763,3
197,60,(x1) - (x0),-0.3068868325690608,3
197,61,x1,-44688.330823849145,1
197,62,0.5304279041652223,-0.02553307488454261,1
197,63,1/(1/(x0)),-44688.330823849145,4
197,64,0.5304279041652223,-0.02553307488454261,1
197,65,0.5304279041652223,-0.02553307488454261,1
197,66,1/(abs(x1)**(x1)),-0.3068868325690608,7
197,67,((-0.0012727945504358202) / (-1.0415309151917926)) * ((x1) - (-0.9369389062241147)),-0.24386601186101617,7
197,68,((x1) / (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
197,69,(x1) - (x0),-0.3068868325690608,3
197,70,0.5304279041652223,-0.02553307488454261,1
197,71,(1/(x1)) + (((x1) * (x0)) / ((x0) * (x1))),-0.26295583475240564,10
197,72,((-0.693542651347647) + (x0)) * ((x0) - (x1)),-0.3068868325690608,7
197,73,abs(-0.7204881016514186)**(abs((x0) + (x1))**((x1) - (-0.6307908908668758))),-0.3068868325690608,9
197,74,0.5304279041652223,-0.02553307488454261,1
197,75,abs((x1) * (x0))**((x1) - (x0)),-0.2460310314640884,7
197,76,0.5304279041652223,-0.02553307488454261,1
197,77,((-0.014446971980784788) / (-1.017076515415557)) * (37.34250085817673),-0.02553307488463124,5
197,78,(0.0011684105712671247) * ((x1) - (9.191457286697588)),-0.25264317007601406,5
197,79,(abs(0.15161437941680145)**(x1)) * ((x1) + (x0)),-0.30688683256447674,7
197,80,((x1) - (x0)) * ((x1) / (x0)),-0.3068868325690608,7
197,81,((x1) + (-6.172406426717549)) / ((4.532685401069901) + (x0)),-0.18147574972497416,7
197,82,((x1) + ((-4.316080430540617) - (2.788025624040957))) * (1/(x0)),-0.1898662346242536,8
197,83,(0.5545119854237365) - (1/(x1)),-0.03287239974025221,5
197,84,1/(1.8852709677090325),-0.02553307488457166,2
197,85,1/((x1) + (x1)),-0.2909869347667055,5
197,86,0.5304279041652223,-0.02553307488454261,1
197,87,((x1) - (x0)) - ((-14.53725297802454) / (x0)),-0.07170146741311698,7
197,88,0.5304279041652223,-0.02553307488454261,1
197,89,1/((x0) - (x1)),-inf,4
197,90,x0,-44688.330823849145,1
197,91,((14.537251744045584) * (x0)) / ((x1) * (x0)),-0.0717014674131186,7
197,92,0.5304279041652223,-0.02553307488454261,1
197,93,1/((x0) - (x0)),-inf,7
197,94,1/(x0),-0.27564347345582146,2
197,95,((-0.33196897643315176) - (0.6322802721711518)) * (1/(-1.8178564643153716)),-0.025533074901386538,6
197,96,((x1) - (243.98351013549436)) - ((-4396.3780042018) / (x0)),-15319.703016065465,7
197,97,0.5304279041652223,-0.02553307488454261,1
197,98,0.5304279041652223,-0.02553307488454261,1
197,99,(-0.07173623783720173) - (-0.60216413854605),-0.025533074884542598,3
198,0,abs((-0.0437796295571633) / (x1))**(abs(0.2068698541589804)**(x1)),-0.24603103143566177,7
198,1,(-0.06870111889017341) * ((1/(0.6799750271005219)) - (9.191446713221694)),-0.02553307488454263,6
198,2,(1/((x1) / (6.387115416751888))) - (-0.37660010163766194),-0.0037961369088526722,10
198,3,0.5304279041652223,-0.02553307488454261,1
198,4,0.5304279041652223,-0.02553307488454261,1
198,5,((x1) + (-8.513033104643252)) / ((-14.657269904843542) * ((x1) - (-0.7085352626412704))),-0.36266157319498143,9
198,6,x0,-44688.330823849145,1
198,7,0.5304279041652223,-0.02553307488454261,1
198,8,((x1) - (243.9758522012995)) - ((-4396.069248381324) / (x0)),-15319.702902959683,7
198,9,(1/(x1)) + (((x1) * (x0)) / ((x0) * (x1))),-0.26295583475240564,10
198,10,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
198,11,((-0.42133780232722096) - (0.8105804149227478)) * ((x1) - (x0)),-0.3068868325690608,7
198,12,((x1) + ((-9.530479642720568) - (8.00243329556717))) * (0.0009898831583998837),-0.26016252902794934,7
198,13,1/(-10.575597427192774),-0.41613958305100407,2
198,14,((x1) / (-5.827055212228049)) + ((157.75584535436113) - (x0)),-35084.0651680448,7
198,15,((x0) - (68.38768065949658)) - (69.71499430578291),-25615.969201473596,5
198,16,x0,-44688.330823849145,1
198,17,((x0) - (x0)) * ((x1) - (x1)),-0.3068868325690608,7
198,18,((x1) - (0.3414370721715141)) - (abs(x1)**(x0)),-inf,7
198,19,0.5304279041652223,-0.02553307488454261,1
198,20,0.5304279041652223,-0.02553307488454261,1
198,21,x1,-44688.330823849145,1
198,22,0.5304279041652223,-0.02553307488454261,1
198,23,(1/(x1)) - ((x0) + (x1)),-179382.17782468893,6
198,24,1/(x0),-0.27564347345582146,5
198,25,(x1) - (x0),-0.3068868325690608,3
198,26,((x1) - (x0)) - ((-14.537252774573854) / (x0)),-0.07170146741311703,7
198,27,(abs(x1)**(-0.9108879877019453)) * ((x1) + (-13.26469406961727)),-0.7251834643709155,7
198,28,(-138.1027156600481) + (x0),-25615.969201471486,3
198,29,0.5304279041652223,-0.02553307488454261,1
198,30,(1/(x0)) - (1/(-1.9749316749534978)),-0.019259410068051628,5
198,31,((x1) + (((-5.404745433779068) / (5.411872657875747)) - (6.070139435880053))) * (1/(x0)),-0.18986761989482737,10
198,32,(1/((x1) - (-37.87431024987584))) / ((-0.021136083291892066) * (-1.0090537928813117)),-0.020343578889141792,8
198,33,((x0) * (x0)) / ((-44.555824654004994) * (-187.3470068135318)),-129.3702104949509,7
198,34,((x0) - (138.1027199926563)) - (abs(0.03689535913502451)**(x0)),-25615.96920147146,7
198,35,0.5304279041652223,-0.02553307488454261,1
198,36,(0.5545119854237365) - (1/(x1)),-0.03287239974025221,5
198,37,0.5304279041652223,-0.02553307488454261,1
198,38,0.5304279041652223,-0.02553307488454261,1
198,39,0.5304279041652223,-0.02553307488454261,1
198,40,(x1) / (7.171805089206828),-856.46028970076,3
198,41,((x1) * (x0)) / ((x0) * (x1)),-0.2460310314640884,7
198,42,((x0) - (-16.6020878397158)) * ((0.380213429448198) / (x1)),-0.0038024011533379608,7
198,43,((x1) + (-137.77789014993797)) - ((138.95797849258003) - (x0)),-102380.92945666332,7
198,44,0.5304279041652223,-0.02553307488454261,1
198,45,((433.13929971284426) - (x0)) / (1/(x0)),-833061812.3582971,6
198,46,((x0) + (x0)) * ((1/(x1)) - ((-433.1356962516713) + (x0))),-3332402388.359866,10
198,47,((x0) * (1.573745808447491e-06)) / (1/(x1)),-0.283810800831447,6
198,48,0.5304279041652223,-0.02553307488454261,1
198,49,((x1) - (x0)) - ((-14.537252760461342) / (x0)),-0.07170146741311703,7
198,50,1/((x1) / (14.537253642738612)),-0.07170146741311753,8
198,51,((1/(abs(-0.9204836346193774)**(-0.06757513779104483))) - (0.16338232776717282)) / (1.56674624196353),-0.025533074939471948,8
198,52,(0.40144531909209646) - (-0.12898258147457123),-0.025533074884542598,3
198,53,0.5304279041652223,-0.02553307488454261,1
198,54,0.5304279041652223,-0.02553307488454261,1
198,55,(1/(1/(x1))) * (0.001179114878580382),-0.2446088894235472,5
198,56,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
198,57,1/(abs(x0)**(0.15423615433422058)),-0.005465980184484241,4
198,58,0.5304279041652223,-0.02553307488454261,1
198,59,abs(abs(x1)**(-5.202892622136195))**(1/(x0)),-0.1461765651723869,6
198,60,x1,-44688.330823849145,1
198,61,1/((-7.095833216253062) * (x0)),-0.31146882679309396,7
198,62,(0.03129786724974831) - (-0.4991300378218534),-0.02553307488454262,3
198,63,(((8.441665124482979) - (-9.772073550907738)) + (2.847431448141971)) / ((6.6777698068724645) + (x0)),-0.05317586682335189,9
198,64,(1/(-15.003002598910687)) * ((x0) / (x1)),-0.38203906413904065,6
198,65,0.5304279041652223,-0.02553307488454261,1
198,66,0.5304279041652223,-0.02553307488454261,1
198,67,((-0.0019695337118003486) / (-1.8241594832197856)) * ((x1) - (22.159867541297196)),-0.26384355442597,7
198,68,1/((x1) / (14.53725392555058)),-0.07170146741311806,8
198,69,(abs(x1)**(0.9886912196715156)) * ((x1) - (x0)),-0.3068868325690608,7
198,70,0.5304279041652223,-0.02553307488454261,1
198,71,((x0) - (7.104107489571287)) * (1/(x0)),-0.1898662346242632,6
198,72,1/((x1) / (14.537251852270701)),-0.07170146741311831,5
198,73,(abs(x0)**(x0)) - ((x1) - (0.055739963112005464)),-inf,7
198,74,(-3.3826164163422052) * (-0.15680996017714888),-0.02553307488454462,3
198,75,((x1) - (243.97237221994268)) - ((-4395.805711901001) / (x0)),-15319.702881852101,7
198,76,1/(-8.562763371507955),-0.4444172627620795,2
198,77,0.5304279041652223,-0.02553307488454261,1
198,78,((1.745787827806557e-06) * (x0)) / ((1.1087367680454299) / (x0)),-0.2838107021608704,7
198,79,((x0) / (x1)) - (1/(-15.188579010697907)),-0.31219806012388635,6
198,80,0.5304279041652223,-0.02553307488454261,1
198,81,((x1) * (-3.2829479371042855e-06)) * ((x0) * (-0.4815468107220983)),-0.2838103662518493,7
198,82,(abs(-0.009007603095054472)**(-0.7150647547160658)) / (((x0) + (x0)) - (1/(x1))),-0.07185060740025825,10
198,83,1/((x0) + (x0)),-0.2909869347667055,4
198,84,abs((x1) / (0.09000765646549258))**((x1) * (-0.6764701800411455)),-0.3068868325690608,7
198,85,0.5304279041652223,-0.02553307488454261,1
198,86,x1,-44688.330823849145,1
198,87,(abs(1/(x0))**(x1)) * (abs(1/(x1))**(1/(x0))),-0.3068868325690608,10
198,88,0.5304279041652223,-0.02553307488454261,1
198,89,1/(-14.393846018641216),-0.385415527022169,2
198,90,(-0.35947335115638984) - (-0.8899012516762057),-0.025533074884542598,3
198,91,(abs(x1)**(x1)) / (abs(x0)**(-0.9328404464103257)),-inf,7
198,92,((-0.0008528357773388654) / (-3.1223604532140827)) * ((x1) - (-1693.259526643426)),-0.03966272039918194,7
198,93,x1,-44688.330823849145,1
198,94,1/((-267.5235887162293) - (x0)),-0.3100286290902633,4
198,95,x1,-44688.330823849145,1
198,96,0.5304279041652223,-0.02553307488454261,1
198,97,(abs(0.3872187207756408)**(x0)) + ((x1) - (x1)),-0.30688663651849973,7
198,98,0.5304279041652223,-0.02553307488454261,1
198,99,((x1) - (x0)) - (-0.5304278969266545),-0.02553307488454261,5
199,0,0.5304279041652223,-0.02553307488454261,1
199,1,(-0.3715572575641614) - (-0.9019851580562763),-0.025533074884542598,3
199,2,(abs(x0)**(0.6304421579742996)) / (abs(x0)**(x1)),-0.3068868325690608,7
199,3,0.5304279041652223,-0.02553307488454261,1
199,4,1/(x0),-0.27564347345582146,9
199,5,(1/(x0)) - (abs(x1)**(-1.52823433825565)),-0.28165962236862907,6
199,6,1/(1.8850061566292964),-0.025533080411802703,2
199,7,(abs(0.638578775088174)**(0.10607724521575582)) / (((x0) + (-13.697390604180985)) - (1/(x1))),-0.1746914397438808,10
199,8,0.5304279041652223,-0.02553307488454261,1
199,9,((0.0011791155550961996) * (x0)) - ((x0) - (x1)),-0.24460888942311612,7
199,10,1/(abs(x1)**(x1)),-0.3068868325690608,5
199,11,1/(1.88524631214623),-0.025533074930328872,5
199,12,(-0.2578032100214036) - (-0.7882311107455613),-0.025533074884542598,3
199,13,0.5304279041652223,-0.02553307488454261,1
199,14,0.5304279041652223,-0.02553307488454261,1
199,15,0.5304279041652223,-0.02553307488454261,1
199,16,((1.745787827806557e-06) * (x0)) / ((1.1087367680454299) / (x0)),-0.2838107021608704,7
199,17,((0.43911267400360016) * (-0.92042949953958)) + (1/(1.0699758452119092)),-0.02553307488468558,6
199,18,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
199,19,(x1) - (138.10267761497536),-25615.969201473355,3
199,20,(0.5545119753681824) - (1/(x1)),-0.032872399740252245,5
199,21,(0.6941673331438637) - (0.16373943251300271),-0.025533074884542598,3
199,22,0.5304279041652223,-0.02553307488454261,1
199,23,x1,-44688.330823849145,1
199,24,((x0) + (x0)) - ((x0) * (x0)),-9159355484.482622,7
199,25,((x0) * (9.815079255085669)) / ((-44.412284390762835) * (-187.3128722532663)),-0.2446089124849947,7
199,26,1/((x1) * (-13.650993839688804)),-0.3092630518903623,5
199,27,0.5304279041652223,-0.02553307488454261,1
199,28,0.5304279041652223,-0.02553307488454261,1
199,29,0.5304279041652223,-0.02553307488454261,1
199,30,1/((x0) + (x0)),-0.2909869347667055,4
199,31,abs((-14.485436087033502) / (x1))**(abs(-0.9967499687191218)**(x1)),-0.03651456937571908,7
199,32,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
199,33,((-16.960474695263365) - (x0)) / ((x0) / (-0.3765967319424678)),-0.0037961369197244865,7
199,34,(0.46458590636319175) - (1/(-15.187874925393793)),-0.0255330748845426,4
199,35,((11.039157480752372) * (18.253329485699766)) / ((x1) * (x1)),-0.14310373213380911,7
199,36,0.5304279041652223,-0.02553307488454261,1
199,37,abs(-2.0448842547862607)**(-0.8863899077917412),-0.025533074884542824,3
199,38,1/(abs(x1)**(0.15423615433422058)),-0.005465980184484241,4
199,39,((x1) * (x0)) / ((x0) * (x1)),-0.2460310314640884,7
199,40,0.5304279041652223,-0.02553307488454261,1
199,41,((x0) * (x0)) / (1/(x0)),-2279739814057848.5,6
199,42,x0,-44688.330823849145,1
199,43,(1/((x1) - (-142.46494646162682))) / (0.00825333777406313),-0.004812889193034266,6
199,44,((x1) - (x0)) - (-0.5304279078250747),-0.025533074884542647,5
199,45,0.5304279041652223,-0.02553307488454261,1
199,46,0.5304279041652223,-0.02553307488454261,1
199,47,0.5304279041652223,-0.02553307488454261,1
199,48,1/(-10.904991137992052),-0.4125776044004211,2
199,49,(1/(1.7191594525160372)) - (0.05125241514769175),-0.025533074885040502,4
199,50,((x1) * (3.2029572905752145e-06)) * ((x0) * (0.49233957771334697)),-0.2838104898026595,7
199,51,(0.5304246628132603) - (abs((x1) - (x1))**((x1) * (0.3999806317645622))),-0.025533074895025556,9
199,52,1/(abs(x1)**(x0)),-0.3068868325690608,4
199,53,0.5304279041652223,-0.02553307488454261,1
199,54,(abs(1/(x0))**(x1)) * (abs(0.4557168255095101)**(1/(x0))),-0.3068868325690608,9
199,55,0.5304279041652223,-0.02553307488454261,1
199,56,x0,-44688.330823849145,1
199,57,(((x0) - (-6.387115865635411)) * (1/(x0))) - (0.6233999090509114),-0.0037961369088522386,8
199,58,((-0.6036843333642827) - (-16.61888061888621)) * ((0.9077105217720567) / (x1)),-0.07170146742228573,7
199,59,(0.07110454510170378) - (1/(-2.177115543459111)),-0.025533074884542657,4
199,60,x0,-44688.330823849145,1
199,61,1/(x0),-0.27564347345582146,2
199,62,0.5304279041652223,-0.02553307488454261,1
199,63,1/((x1) / (14.53725392555058)),-0.07170146741311806,6
199,64,((1.2406841440206782) / (0.033770398766645185)) / ((x1) + (22.543189429224178)),-0.03228644501549316,7
199,65,0.5304279041652223,-0.02553307488454261,1
199,66,x0,-44688.330823849145,1
199,67,0.5304279041652223,-0.02553307488454261,1
199,68,0.5304279041652223,-0.02553307488454261,1
199,69,(1/(abs(x0)**(0.24114561640514856))) - (-0.16129611814370065),-0.004450261313240989,6
199,70,0.5304279041652223,-0.02553307488454261,1
199,71,0.5304279041652223,-0.02553307488454261,1
199,72,(1/((x1) / (6.387117620328288))) - (-0.3766000487118012),-0.0037961369088525634,10
199,73,((x1) - (x0)) - ((1/(x0)) / ((x0) - (-38.72464768292414))),-0.3074045073877968,10
199,74,(((1.608989607494041) - (-2.939397849009191)) + (-3.9852440688469652)) / (1.0616776096111962),-0.025533074884543875,7
199,75,0.5304279041652223,-0.02553307488454261,1
199,76,(1/((x1) / (6.387115416751888))) - (-0.37660010163766194),-0.0037961369088526722,10
199,77,0.5304279041652223,-0.02553307488454261,1
199,78,((0.019761988724967816) - (x0)) * ((x1) - (x1)),-0.3068868325690608,7
199,79,((x1) - (69.16980879989626)) - (68.9329984921732),-25615.96920147886,5
199,80,(0.3692944141686845) - (-0.16113348561452634),-0.025533074884542598,3
199,81,1/((x0) - (13.70443195093753)),-0.1738658495144149,4
199,82,(1/(x0)) - (1/(-1.9749522118807772)),-0.01925941006616725,5
199,83,x1,-44688.330823849145,1
199,84,abs(1/(0.7556838616824519))**(abs(x0)**(x0)),-inf,6
199,85,(1/(x0)) / ((x0) + (-14.913243816802382)),-0.19215986680958297,6
199,86,(1/(1.9749422194411999)) + (1/(x0)),-0.019259410060158154,5
199,87,(1/(x0)) * (14.537252953006298),-0.07170146741311699,4
199,88,((0.6515586186428619) / (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
199,89,(x1) * (0.0011791148786701347),-0.2446088894235471,3
199,90,(0.4319983203180092) - (-0.09842958012057809),-0.025533074884542598,3
199,91,((x1) - (x0)) - (x1),-44899.59963489887,5
199,92,(1/(x1)) + (((x1) * (x0)) / ((x0) * (x1))),-0.26295583475240564,10
199,93,1/((x0) * (0.06878878100137996)),-0.07170146741311893,4
199,94,0.5304279041652223,-0.02553307488454261,1
199,95,abs((x1) - (2.2959764442187485))**((0.19907895567552397) / (-1.3538346332981708)),-0.0051493936395193875,7
199,96,((x0) * (0.5755247159077401)) - (abs(x1)**(x1)),-inf,7
199,97,0.5304279041652223,-0.02553307488454261,1
199,98,(1/(x0)) - ((x0) - (x1)),-0.27564347345582146,6
199,99,(0.8664203320046417) - (((x0) - (x0)) - (abs(x0)**(x0))),-inf,9
200,0,0.5304279041652223,-0.02553307488454261,1
200,1,((-0.06119510863598765) / (-0.39222878777681536)) - ((x1) * (x1)),-9236769904.724127,7
200,2,0.5304279041652223,-0.02553307488454261,1
200,3,((1/(abs(x0)**(0.23418694469738818))) - (0.0403803105751883)) / (0.639352852270378),-0.0013033758992862766,8
200,4,0.5304279041652223,-0.02553307488454261,1
200,5,0.5304279041652223,-0.02553307488454261,1
200,6,x1,-44688.330823849145,1
200,7,(-0.10484076184304825) - (abs(abs(x1)**(x0))**(abs(x0)**(x1))),-inf,9
200,8,((1.375996113372317) / ((x1) * (0.0008068787563680109))) / ((x1) + (99.2748376215552)),-0.097194708471604,9
200,9,x1,-44688.330823849145,1
200,10,((x1) * (x0)) / ((1/(9.225597121571663)) + (abs(x1)**(15.344843949830851))),-0.30688683256906074,10
200,11,(1/(abs(x0)**(0.19372750658815308))) - (-0.0845000400093491),-0.004697458536530793,6
200,12,((x1) - (68.87607740921977)) - (69.22673269718258),-25615.969201479347,5
200,13,(((x1) / (-1.4376430549462)) * (-0.0019116195100566254)) + (1/(-9.179517171843582)),-0.33289649358844375,8
200,14,1/((-7.381791895259792) - (7.8147419865444885)),-0.3810261257274097,4
200,15,((0.21417580900842637) + (0.6269533676258626)) * ((0.33301678868383366) + (0.2975966890138542)),-0.02553307488479791,7
200,16,((x1) + (x0)) / (abs(x1)**(1.3266446311884008)),-0.0025575149379365733,7
200,17,(abs(x0)**(0.06264519506906163)) / (abs(x0)**(x1)),-0.3068868325690608,7
200,18,(1/((x1) - (-142.4687377733118))) / (0.008559158282573745),-0.004404273303389001,6
200,19,0.5304279041652223,-0.02553307488454261,1
200,20,(1/(-1.220362761619253)) - (-1.3498563862359845),-0.025533074884542668,4
200,21,((-0.7176776117198961) * (-0.6005561100088074)) + (abs(0.9378423648366685)**(x1)),-0.006618566166726491,7
200,22,0.5304279041652223,-0.02553307488454261,1
200,23,abs((-5.4678819046481255) / (x1))**(0.26293265321941145),-0.0013104382036350035,5
200,24,abs(abs(0.48324917148117885)**(x1))**(abs(0.3298019223182187)**(x0)),-0.24603097343306082,7
200,25,(((x1) - (x1)) * (1/(x0))) - (-0.5304279079843488),-0.025533074884542657,8
200,26,abs(x1)**(x0),-inf,3
200,27,(44788.241019471294) - (((x1) * (x0)) + (abs(x1)**(0.009451357825947216))),-7230266080.659007,9
200,28,((1.243630849233553) / (0.03695415363279249)) / ((x1) + (22.9098432549846)),-0.030358311461766666,7
200,29,((433.13939367550836) - (x0)) / (1/(x0)),-833061812.3588284,6
200,30,(x1) / (10.56644101199709),-391.50801096953904,3
200,31,0.5304279041652223,-0.02553307488454261,1
200,32,abs((x1) / (x0))**((x0) * (-0.4414396219051653)),-0.2460310314640884,7
