generation,individual_index,expression,fitness,nodes
192,37,0.5304279041438607,-0.02553307488454261,1
192,38,0.5304279041438607,-0.02553307488454261,1
192,39,0.5304279041438607,-0.02553307488454261,1
192,40,0.5304279041438607,-0.02553307488454261,1
192,41,1/(-6.562372406813003),-0.4917650505427876,2
192,42,abs((x0) * (0.18157178804828503))**(-0.26268317183053386),-0.0013086970695031562,5
192,43,((x1) + (-7.10410209188902)) * (1/(x1)),-0.1898662346242509,6
192,44,1/(1.885216359299641),-0.025533075115407845,2
192,45,1/((x1) - (13.704504083586102)),-0.17386584915426417,4
192,46,1/(abs(-0.6147716689849339)**(x1)),-2.3264487161410235e+213,5
192,47,abs((x0) * (-0.9361339063357506))**((-0.32611198117030016) / (2.1359186995932715)),-0.0053568498854336755,7
192,48,abs(1/(x1))**(abs(0.08218811853641321)**(0.7480853661175969)),-0.005465980182406858,6
192,49,((abs(x0)**(-0.2538019726674933)) / ((0.2942099160365531) + (0.35146696656155163))) - (0.013040896917727423),-0.0013085571050725417,9
192,50,((-0.17102271034359995) + (0.9040134616196922)) * (abs(x0)**(x1)),-inf,7
192,51,x1,-44688.330823849145,1
192,52,((4.714269234141817) / (-1.2943349056920816)) - (-4.172660837657327),-0.025533074884542647,5
192,53,1/((0.9247370505985042) / (0.4905063647590376)),-0.025533074884543826,7
192,54,0.5304279041438607,-0.02553307488454261,1
192,55,(-0.5358936409955429) / (-1.010306708179374),-0.0255330748860131,3
192,56,(1/(x1)) - ((x1) - (x0)),-0.27564347345582146,6
192,57,1/(abs(-0.5338085515639004)**(-1.0101334076478405)),-0.02553307490124967,5
192,58,(1/(x1)) / (abs(0.8962616386659114)**(24.43977010422443)),-0.07170146741311698,6
192,59,0.5304279041438607,-0.02553307488454261,1
192,60,1/((x1) + (-29.05320706883225)),-0.25126042762917833,5
192,61,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
192,62,(1/(-1.6056918095246444)) - (1/(-0.8671430141670541)),-0.02553307488455405,5
192,63,1/(x1),-0.27564347345582146,5
192,64,x0,-44688.330823849145,1
192,65,1/(x1),-0.27564347345582146,2
192,66,0.5304279041438607,-0.02553307488454261,1
192,67,1/(x0),-0.27564347345582146,2
192,68,(-0.35717022523041786) / ((abs(x1)**(x1)) / (1/(0.9227806404577745))),-0.3068868325690608,8
192,69,1/(1/(x0)),-44688.330823849145,4
192,70,(0.5304278935566095) * ((x1) / (x0)),-0.025533074884542647,5
192,71,(abs((x0) * (-0.18690642960148635))**(-0.2571024676569138)) - ((2.031491184274594e-05) * (x1)),-0.0013034921074725034,9
192,72,((x0) * (-0.0008101044336792037)) - ((-0.4912986969268624) / (0.7643873679078805)),-0.008749855817763288,7
192,73,0.5304279041438607,-0.02553307488454261,1
192,74,(abs(x0)**(x1)) + ((x1) + (x0)),-inf,7
192,75,((x0) * (1.580256791341058e-06)) * ((1/(1/(x1))) + (-0.006582030736123355)),-0.2838108276082172,9
192,76,(-138.10272745914995) + (x0),-25615.969201471493,3
192,77,x1,-44688.330823849145,1
192,78,((x0) / (x1)) * ((0.0011791226024619181) * (x0)),-0.2446088894210639,7
192,79,(1/(x1)) - (1/(-1.9749421925588122)),-0.01925941006015969,5
192,80,abs(x1)**(1/(abs(0.584575690094796)**(x0))),-inf,7
192,81,abs(x1)**(x1),-inf,3
192,82,1/(abs(x1)**(x0)),-0.3068868325690608,5
192,83,0.5304279041438607,-0.02553307488454261,1
192,84,(0.32729021573500305) / (1/(1.6206652649133158)),-0.025533074884542862,4
192,85,(1/(x0)) - ((x1) + (x0)),-179382.17782468893,6
192,86,0.5304279041438607,-0.02553307488454261,1
192,87,1/(x1),-0.27564347345582146,2
192,88,abs(1/(x1))**(x1),-0.3068868325690608,4
192,89,(abs(x0)**(x1)) / ((0.2009532866274586) * (-0.5563824598059139)),-inf,7
192,90,(x1) + (-138.1026812589916),-25615.969201473057,3
192,91,abs((x0) / (8.916863771770732))**((x0) / (x1)),-551.8284225049005,7
192,92,1/((-11.030502539298077) * (x1)),-0.30982932068205254,4
192,93,1/((x0) - (x1)),-inf,7
192,94,((x1) / (x1)) - ((-138.1635235222576) + (x0)),-25533.098451476457,7
192,95,1/(((1/(x0)) / ((-0.01030355626555357) * (x0))) + (x1)),-0.2750840274020695,10
192,96,x1,-44688.330823849145,1
192,97,abs((x0) - (x1))**(x0),-0.3068868325690608,5
192,98,0.5304279041438607,-0.02553307488454261,1
192,99,((x1) * (-0.0008101043108266804)) - ((-0.5566621270270622) / (0.866083119709321)),-0.008749855817681392,7
193,0,((x0) / (x1)) - (1/(x1)),-0.23133197414165596,6
193,1,((x0) - (-0.6427352351023979)) + ((-1.0008101044220143) * (x1)),-0.008749855817755873,7
193,2,abs((x0) * ((1/(x1)) * ((x0) - (x1))))**(-0.26268317183053386),-inf,10
193,3,(1/(x0)) - (x0),-44897.56839153975,4
193,4,(abs((-0.33210945807434666) * (0.8753925584228996))**(0.67184435541676)) - ((-7.212256964973885e-05) * (x1)),-0.035772955883636305,9
193,5,1/((-13.704567808465505) + (x1)),-0.17386584943542902,9
193,6,0.5304279041438607,-0.02553307488454261,1
193,7,abs(-1.8216669810416604)**(-1.057221682322398),-0.025533074884590914,3
193,8,((-0.0008101018909202341) * (x0)) - ((1.0502861909504209) * (-0.6119612187630903)),-0.008749855816435653,7
193,9,((x1) * (x1)) / ((x0) * (x0)),-0.2460310314640884,7
193,10,(0.055041279907089104) - (1/(-2.1035503413455703)),-0.02553307488456458,4
193,11,x1,-44688.330823849145,1
193,12,((-211.59329587316734) / (x1)) / ((0.7355826608846621) - (x0)),-0.14626382066170354,7
193,13,x1,-44688.330823849145,1
193,14,0.5304279041438607,-0.02553307488454261,1
193,15,abs((x0) * (-0.18271902206760715))**((-0.5474468319765258) / (2.0886734165886787)),-0.0013088711209820105,7
193,16,abs((0.5312139396015054) / (x0))**((x0) - (x0)),-0.2460310314640884,7
193,17,abs((-0.6539060581880478) / (-0.4280747015413029))**((x0) * (x1)),-inf,7
193,18,x0,-44688.330823849145,1
193,19,1/(x1),-0.27564347345582146,2
193,20,((x1) / (x0)) - (1/((x0) * (-10.645145297367982))),-0.24752621754481957,9
193,21,((x0) - (x1)) / ((-6.780130851842651) + (x1)),-0.3068868325690608,7
193,22,0.5304279041438607,-0.02553307488454261,1
193,23,0.5304279041438607,-0.02553307488454261,1
193,24,0.5304279041438607,-0.02553307488454261,1
193,25,(-138.10272745914995) + (x0),-25615.969201471493,3
193,26,(0.452682132185347) / (0.8534281361148361),-0.02553307488454455,3
193,27,0.5304279041438607,-0.02553307488454261,1
193,28,((x0) / (2.331398291650662)) / (abs((x0) - (x1))**(x0)),-inf,9
193,29,((x1) * (-0.0008101043108266804)) - ((-0.5566621270270622) / (0.866083119709321)),-0.008749855817681392,7
193,30,((457.420545869641) - (x0)) * ((-58.417754859193806) + (x1)),-425554530.2478056,7
193,31,1/(((1/(x0)) / ((-0.0003244393562987404) * (x0))) + (x1)),-0.17955391255099415,10
193,32,(abs((x0) * (-0.2087910169217669))**(-0.4462845752233369)) - (-0.1940390749385494),-0.001622447006958172,7
193,33,(1/(x1)) + (1/(x0)),-0.246625860308467,5
193,34,abs((x0) * (x1))**((x1) / (0.5707301518382297)),-inf,7
193,35,0.5304279041438607,-0.02553307488454261,1
193,36,1/(x1),-0.27564347345582146,3
193,37,0.5304279041438607,-0.02553307488454261,1
193,38,x1,-44688.330823849145,1
193,39,((x1) * (0.001356676373971663)) - ((1.7449555104514227) / (44.88761253996398)),-0.2741489627786348,7
193,40,0.5304279041438607,-0.02553307488454261,1
193,41,((x0) - (433.1375758450651)) * ((x1) + (x0)),-3332346577.8423524,7
193,42,0.5304279041438607,-0.02553307488454261,1
193,43,0.5304279041438607,-0.02553307488454261,1
193,44,(x1) - ((3.0451564037003815) / (0.02204993574102128)),-25615.969201471617,5
193,45,(abs(x1)**(0.7373356695977429)) * ((1.5653039136156612) / (x1)),-0.0013086969980099987,7
193,46,abs(1/(x1))**((abs(x0)**(x0)) / (1/(-0.6367446208040448))),-inf,9
193,47,(abs(x1)**(x1)) - ((-0.25066550414293487) * (x1)),-inf,7
193,48,((x0) * (x1)) / ((6.071685603882552) * (x1)),-1197.969738098906,7
193,49,0.5304279041438607,-0.02553307488454261,1
193,50,((x1) * (x0)) - ((140.40683435334685) * (319.02368899463863)),-7230301174.945823,7
193,51,((-469.463589117643) + (x1)) / ((1.5751193724060615) / (x0)),-359619982.2844362,7
193,52,abs(x1)**((1/(x1)) / ((47.37074872682311) / (x0))),-0.35340036501494937,8
193,53,((0.6724166775707805) - (0.14944303621658378)) * ((-0.18199877548727683) + (1.1962523977673816)),-0.02553307488454269,7
193,54,1/(((1/(x0)) / ((0.8354803345549853) * (x0))) + (x1)),-0.27565018901186683,10
193,55,((x1) * (x1)) - ((x1) - (x0)),-9236725483.322733,7
193,56,1/(-15.869832428660462),-0.3777047472371772,5
193,57,1/((0.9315297739306277) / (0.4941102989047006)),-0.025533074885510834,7
193,58,0.5304279041438607,-0.02553307488454261,1
193,59,abs(1/(x0))**(x1),-0.3068868325690608,4
193,60,((x1) / (5.563054245415948)) * ((x1) / (x0)),-1428.7229075380346,7
193,61,((abs(x0)**(-0.23575263331568894)) / ((0.29100661369298236) + (0.34826366421798094))) - (0.059417994225753154),-0.0013034086496559224,9
193,62,(1/(-22.47674329227381)) - (abs(1/(x1))**(abs(-0.06043210182637884)**(-2.580436260862726))),-0.35606416301614713,9
193,63,1/((x1) + ((-4.793213545723144) / (1/(2.859147407653302)))),-0.17386584915426417,8
193,64,abs(-2.096916344302207)**(-0.8563121941678288),-0.02553307488459167,3
193,65,abs(x1)**((abs(0.3941959202948331)**(x1)) + ((x1) + (x0))),-inf,9
193,66,((x1) / (x0)) - ((x1) / (x0)),-0.3068868325690608,7
193,67,((-154.57359866337384) + (x1)) - ((x0) / (-6.847028719505126)),-33652.041778256804,7
193,68,((1.0011791148593785) * (x0)) - (x0),-0.24460888942355857,5
193,69,0.5304279041438607,-0.02553307488454261,1
193,70,0.5304279041438607,-0.02553307488454261,1
193,71,(1/(x1)) * (14.537253207865431),-0.07170146741311706,4
193,72,x0,-44688.330823849145,1
193,73,abs((-0.7263188124759531) / (1/(-0.47349239285676864)))**(0.5940413319586809),-0.025533074884543074,6
193,74,x1,-44688.330823849145,1
193,75,abs((x0) * (0.12094876146564663))**(-0.31059644427051203),-0.002372987047100821,5
193,76,abs((x1) / (x0))**(1/(x0)),-0.2460310314640884,6
193,77,((abs(x0)**(-1.0478802062620056)) / (1/((0.33053147799869753) * (x1)))) - (-0.2620515776764934),-0.021155067189479553,10
193,78,1/((x1) + ((x1) / (x0))),-0.2770601585132544,7
193,79,abs((-0.6862928337307757) / (x1))**((x0) + (0.03467202162711591)),-0.3068868325690608,7
193,80,0.5304279041438607,-0.02553307488454261,1
193,81,0.5304279041438607,-0.02553307488454261,1
193,82,(36.27556106535363) / ((29.727989662562152) + (x1)),-0.027057523193151786,5
193,83,abs((-0.5134634390935879) + (-0.7620913902428392))**((x1) / (0.657520416584702)),-1.340399065452612e+162,7
193,84,((x1) + (x0)) + ((20.8663259349644) * (-13.262318880664013)),-102380.92945666332,7
193,85,abs(abs(x0)**(-43.86391150744369))**((1/(x1)) * (1/(x0))),-0.214814508209174,9
193,86,(0.0011791168408967628) * (x1),-0.24460888942240985,3
193,87,((-155.71311141367246) + (x1)) - ((x0) / (-6.413302057961753)),-34235.72649518947,7
193,88,abs(-182.44389259368623)**((x1) / (((x1) / (x1)) - (1/(6.455265861259301)))),-inf,10
193,89,0.5304279041438607,-0.02553307488454261,1
193,90,1/((-71.83437534153569) - (85.42116934032629)),-0.3136733333536153,4
193,91,x0,-44688.330823849145,1
193,92,(14.537254971573876) / (x1),-0.07170146741312156,3
193,93,((0.8073427661236363) + (0.19093548641569913)) + (abs(x0)**(x1)),-inf,7
193,94,(0.055041279907089104) - (1/(-2.1035503413455703)),-0.02553307488456458,4
193,95,x0,-44688.330823849145,1
193,96,abs(-0.5014359488656676)**(0.9185716361059547),-0.025533074884549967,3
193,97,x0,-44688.330823849145,1
193,98,1/(x1),-0.27564347345582146,3
193,99,(0.6427291465860673) - ((0.000810070706359431) * (x1)),-0.008749855826233575,5
194,0,x1,-44688.330823849145,1
194,1,(-138.10264977894005) + (x0),-25615.969201476564,3
194,2,0.5304279041438607,-0.02553307488454261,1
194,3,abs(1/(x0))**((x0) + (x0)),-0.3068868325690608,6
194,4,((x1) * (x1)) + ((x1) / (x1)),-9236815070.578564,7
194,5,((x1) - (7.104104879441918)) * (1/(x0)),-0.18986623462424915,6
194,6,abs((x1) * (-3.854269625787048e-05))**((1/(x0)) + (1/(x1))),-0.19202128577646382,9
194,7,1/(x0),-0.27564347345582146,2
194,8,1/(1/(0.5304279042338107)),-0.02553307488454261,4
194,9,((abs(x0)**(-0.23575263331568894)) / ((0.29100661369298236) + (0.34826366421798094))) - (0.059417994225753154),-0.0013034086496559224,9
194,10,0.5304279041438607,-0.02553307488454261,1
194,11,((x1) * (x1)) / ((x0) * (x0)),-0.2460310314640884,7
194,12,abs(abs(0.3460283265211348)**(0.32956849398541044))**(1/(x0)),-0.2406707402010256,6
194,13,0.5304279041438607,-0.02553307488454261,1
194,14,abs((-0.3668214000916906) * (-0.4297243902088514))**((0.743310222962319) / (2.165822292452872)),-0.025533074926218844,7
194,15,x0,-44688.330823849145,1
194,16,(abs(x1)**(0.6953767297803766)) * ((1.8254714878600398) / (x1)),-0.0018231247243978915,7
194,17,abs(x1)**(-0.15423550118356866),-0.005465980182383208,3
194,18,((abs((x0) * (-2.217248809143602))**(-0.9738643707293082)) - (-0.02607069679455072)) * (13.95807372882546),-0.003788840712903629,9
194,19,1/(x1),-0.27564347345582146,3
194,20,((-0.8125340158454629) / (x1)) / ((1/(x1)) * (-1.531844999242707)),-0.025533074884744857,8
194,21,x0,-44688.330823849145,1
194,22,(-0.9799570106209726) / (1/(-0.5412768168682702)),-0.02553307488455488,4
194,23,((0.0016007271838732037) * (0.7571067709102264)) * ((1.0841167418893054) + (x0)),-0.24370647436188408,7
194,24,x0,-44688.330823849145,1
194,25,((abs(1/(0.35406660365260795))**(-0.330439265837218)) / ((0.5506798961701456) + (0.6079369466951442))) - (0.08200729593894125),-0.025533074884542893,10
194,26,((x0) + (x0)) * ((x0) + (x1)),-147787958121.70978,7
194,27,((-7.104102527407323) / (x1)) + ((x0) / (x0)),-0.1898662346242495,7
194,28,1/(x1),-0.27564347345582146,2
194,29,((abs(x0)**(-0.24964997624342034)) / ((0.025604801845218614) + (1.5725043599420452))) - (-0.3083752663040302),-0.010027389581920449,9
194,30,((1/(0.36323233679109207)) - (2.1103236188678833)) + ((-0.0008101044191465594) * (x1)),-0.00874985581775351,8
194,31,((x1) / (-5.843262706685591)) * ((x1) / (x0)),-1330.2999038780322,7
194,32,0.5304279041438607,-0.02553307488454261,1
194,33,(1.1729655784236057) - (1/(1.5563254275748521)),-0.025533074886677054,4
194,34,0.5304279041438607,-0.02553307488454261,1
194,35,0.5304279041438607,-0.02553307488454261,1
194,36,((0.6055318262250468) - (0.6043527032228185)) / (1/(x1)),-0.24460888942108083,6
194,37,(x0) * (0.0011791151422171978),-0.2446088894233743,3
194,38,(0.5340386437238188) - ((1/(5.07059965905265)) * (1/(x1))),-0.02689744119810315,7
194,39,x0,-44688.330823849145,1
194,40,1/((x1) / (x0)),-0.2460310314640884,5
194,41,0.5304279041438607,-0.02553307488454261,1
194,42,((x1) / (7.120758119428702)) + ((x1) / (x1)),-907.7626366183594,7
194,43,((-0.001499351239694221) * (-0.7990021241588845)) * ((0.5379138532030727) + (x1)),-0.2441556617396828,7
194,44,((x0) / (x1)) - (0.4695721031913007),-0.025533074884542612,5
194,45,(abs(x1)**(-0.24456619147521996)) * (1.4462895156190596),-0.0014544890472287693,5
194,46,0.5304279041438607,-0.02553307488454261,1
194,47,abs((x0) - (x1))**(1/(-0.2402497136124193)),-inf,6
194,48,1/((x1) + (-29.05320706883225)),-0.25126042762917833,9
194,49,((-541.4942069168308) / (x1)) / ((-20.862222965238395) - (x0)),-0.12198145479187099,7
194,50,abs(-0.3110557441043477)**(0.5429705280871147),-0.025533074884640645,3
194,51,0.5304279041438607,-0.02553307488454261,1
194,52,(1/(x1)) - ((0.3892728223094947) + (-0.895616639284813)),-0.01925941006014646,6
194,53,0.5304279041438607,-0.02553307488454261,1
194,54,((0.3984453615466482) + (0.10789845887936157)) + (1/(x1)),-0.019259410060146455,6
194,55,((-0.0008101031488869759) * (x0)) - ((0.8428084905979955) * (-0.7626113822183728)),-0.008749855817032519,7
194,56,0.5304279041438607,-0.02553307488454261,1
194,57,x0,-44688.330823849145,1
194,58,0.5304279041438607,-0.02553307488454261,1
194,59,((0.7507709548346575) / (1/(0.04862014717238015))) * (14.531236587139183),-0.02553307488454702,6
194,60,abs((-0.7262343619394824) / (x0))**(abs(-0.21157051250877434)**(x1)),-0.24603103144343091,7
194,61,abs(-2.8348007288236943e-06)**(1/(x0)),-0.17687525114305144,4
194,62,((x0) / (8.007842487875282)) - (1/(x1)),-685.429917427965,6
194,63,1/(-12.779242764630887),-0.39602417192325196,2
194,64,(x1) * (x1),-9236725483.322733,3
194,65,(0.530427893098183) - ((abs(x0)**(0.06021896170670393)) / (abs(x1)**(x1))),-0.025533074884542657,9
194,66,0.5304279041438607,-0.02553307488454261,1
194,67,1/(((-0.9955626748337414) / (-0.011393140965673842)) - (85.49742178060063)),-0.025533075145961134,6
194,68,1/((x1) + ((0.4598552818194742) / (1/(-29.801776058841998)))),-0.17386584915426428,8
194,69,((x1) - (x0)) + ((-0.6621747887426386) + (1.1926026909238012)),-0.0255330748845426,7
194,70,0.5304279041438607,-0.02553307488454261,1
194,71,1/(x1),-0.27564347345582146,9
194,72,((abs(-123.5620779424529)**(-6.508206091960544)) + (x1)) - ((x0) / (-55.67331520610966)),-46310.046045002164,9
194,73,0.5304279041438607,-0.02553307488454261,1
194,74,1/(abs(x0)**(x1)),-0.3068868325690608,4
194,75,0.5304279041438607,-0.02553307488454261,1
194,76,0.5304279041438607,-0.02553307488454261,1
194,77,abs(1/(x1))**((x0) - (x1)),-0.2460310314640884,6
194,78,((x1) * (x1)) / ((x0) * (x0)),-0.2460310314640884,7
194,79,x1,-44688.330823849145,1
194,80,((0.6724166775707805) - (0.14944303621658378)) * (((x0) - (x0)) / (1/(-0.08360148869947981))),-0.3068868325690608,10
194,81,((0.37783384561967165) / (x1)) * ((x0) - (-16.757896680919988)),-0.0037977833689835376,7
194,82,0.5304279041438607,-0.02553307488454261,1
194,83,abs(x1)**((1/(-198.54991076201782)) / ((10594.432596036713) / (x0))),-0.24557162326832271,8
194,84,((x0) / (8.007842487875282)) - (1/(x1)),-685.429917427965,6
194,85,(x0) - (x0),-0.3068868325690608,3
194,86,0.5304279041438607,-0.02553307488454261,1
194,87,1/((x1) - (x1)),-inf,5
194,88,1/(-7.576480486479167),-0.4643271121869033,8
194,89,abs((x0) * (0.18159768917620026))**(-0.26266693911843364),-0.0013086969885486622,5
194,90,abs(x1)**(-0.15423547920704117),-0.005465980182383554,3
194,91,(abs((-0.3206397397899849) * (-2.701251539662565))**(2.61121396581755)) - ((0.0009418663489005109) * (x1)),-0.00987459191408444,9
194,92,(-2.0597918515799263) / (((x0) / (x1)) * ((x1) / (-7.057632022884019))),-0.071701467413117,9
194,93,((-0.11623791739533229) + (-0.003922572096079824)) + (abs(x0)**(x1)),-inf,7
194,94,(0.5304278934975872) * ((x1) / (x0)),-0.025533074884542647,5
194,95,x1,-44688.330823849145,1
194,96,(0.0011791191357345687) * (x1),-0.24460888942151737,3
194,97,(-138.10270454667747) + (x1),-25615.96920147173,3
194,98,(x1) - ((0.9988208701814966) * (x1)),-0.24460888942357326,5
194,99,((-0.03778849158178543) / (-0.32996642798148357)) - ((x0) * (x1)),-9236773622.33318,7
195,0,0.5304279041438607,-0.02553307488454261,1
195,1,0.5304279041438607,-0.02553307488454261,1
195,2,(1/(x0)) / ((x1) + (x1)),-0.30607527055091194,6
195,3,((2.0938069599634357) * (43.080672264578354)) + ((x0) / (-1.374091640946783)),-13640.630175434742,7
195,4,(1/(x0)) / ((-8.923763617316641) * (x1)),-0.3070689969052776,6
195,5,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
195,6,x0,-44688.330823849145,1
195,7,x0,-44688.330823849145,1
195,8,(1/(x1)) + ((x0) + (x1)),-178967.64020258948,6
195,9,((5.798060232678146) * (0.08993881262568167)) - ((-1.7470420880297908) * (1/((x0) * (x0)))),-0.024814148011372467,10
195,10,((-7.644113717542961) + (-8.415816989980085)) / ((-0.3816500702476036) - (x1)),-0.07180044571954508,7
195,11,0.5304279041438607,-0.02553307488454261,1
195,12,((x1) + (-138.12673588794445)) + (1/(x1)),-25611.28522376794,6
195,13,(0.0011791171154103691) * (x1),-0.24460888942227824,3
195,14,x1,-44688.330823849145,1
195,15,abs(0.42062483083467606)**(0.7321726858706742),-0.025533074884625754,3
195,16,x0,-44688.330823849145,1
195,17,0.5304279041438607,-0.02553307488454261,1
195,18,abs(x1)**((1/(-0.16453132457272956)) / (1/((x0) * (x1)))),-0.3068868325690608,10
195,19,((5.3872688224468925) / (x1)) + (((0.7927419663778005) + (-0.4161445782824417)) + (1/(x1))),-0.003796136922181102,10
195,20,((abs(x0)**(-0.23575263331568894)) / ((0.29100661369298236) + (0.34826366421798094))) - (0.059417994225753154),-0.0013034086496559224,9
195,21,0.5304279041438607,-0.02553307488454261,1
195,22,(0.5304278925912755) * ((x1) / (x0)),-0.025533074884542657,5
195,23,(1/(x1)) * ((201.56121864226736) / (x1)),-0.14310371737521538,6
195,24,(abs(x0)**(x0)) - (abs(x1)**(-0.41750298995814417)),-inf,7
