generation,individual_index,expression,fitness,nodes
193,92,(1/(x1)) / (abs(-1.7661992052387108)**(x1)),-0.3068829299650506,6
193,93,1/(x1),-0.27564347345582146,2
193,94,((x1) * (-0.000810104240774702)) - ((-0.9067261543911149) * (0.7088525597460751)),-0.008749855817637112,7
193,95,0.5304279043193797,-0.025533074884542612,1
193,96,((0.42395714952277924) * (-0.14876274114397772)) + (1/((x1) - (x1))),-inf,9
193,97,0.5304279043193797,-0.025533074884542612,1
193,98,1/(-10.83680157399386),-0.4132959001453035,2
193,99,0.5304279043193797,-0.025533074884542612,1
194,0,((x0) + (-138.07860809848017)) - (1/(x1)),-25620.654244840676,6
194,1,0.5304279043193797,-0.025533074884542612,1
194,2,(abs(0.013361347722441907)**(x1)) - ((138.10271529821924) - (x1)),-25615.969201471493,7
194,3,0.5304279043193797,-0.025533074884542612,1
194,4,x1,-44688.330823849145,1
194,5,0.5304279043193797,-0.025533074884542612,1
194,6,(0.3758953202496165) + ((1/(x1)) / (1/(6.430269151678179))),-0.003797241035681531,7
194,7,0.5304279043193797,-0.025533074884542612,1
194,8,1/(abs(-0.18363552942708)**(-0.3741319975563528)),-0.025533074905027712,4
194,9,((x1) / (x0)) + ((x1) + (x0)),-179518.14318683255,7
194,10,abs((x0) + (x0))**((x1) / (x1)),-178963.6714459486,7
194,11,(1/(x0)) * (1/(-10.260257489437638)),-0.3100509536020724,5
194,12,((0.42395714952277924) * (-0.14876274114397772)) + ((abs(x0)**(-0.2342367356081176)) * (1.5641634729765768)),-0.001303375988459208,9
194,13,abs(abs(x1)**(x0))**(1/((x0) - (x0))),-inf,9
194,14,1/((x1) * (x1)),-0.3052657242160534,5
194,15,abs((x1) / (-10.027746154239036))**((x0) / (x0)),-435.2338617533433,7
194,16,0.5304279043193797,-0.025533074884542612,1
194,17,0.5304279043193797,-0.025533074884542612,1
194,18,1/(1/(0.5304279041608055)),-0.025533074884542612,3
194,19,((x1) - (x0)) * ((x0) / (-0.7252318295398621)),-0.3068868325690608,7
194,20,((x0) * (x0)) + ((x0) - (x1)),-9236725483.322733,7
194,21,0.5304279043193797,-0.025533074884542612,1
194,22,(x0) - (((1.0008100783231393) * (x0)) + (-0.6427316170119902)),-0.00874985581770277,7
194,23,((44935.67184387082) - (x1)) - ((x1) * (x1)),-7256673984.467543,7
194,24,abs((x1) - (x1))**((x1) - (x0)),-0.2460310314640884,7
194,25,abs(1/(0.1740985303940258))**(-0.3627127155733097),-0.02553307488474791,4
194,26,abs(0.5304279042489536)**((x0) / (x0)),-0.025533074884542612,5
194,27,1/(x1),-0.27564347345582146,3
194,28,(14.537253408672992) * (1/(x1)),-0.07170146741311723,4
194,29,1/(x1),-0.27564347345582146,2
194,30,0.5304279043193797,-0.025533074884542612,1
194,31,0.5304279043193797,-0.025533074884542612,1
194,32,0.5304279043193797,-0.025533074884542612,1
194,33,0.5304279043193797,-0.025533074884542612,1
194,34,(0.7419712420729068) * (0.7148900858667374),-0.025533074884542845,3
194,35,((-0.34449187952593874) + (-0.7038602266743897)) * (-0.5059632389604726),-0.025533074884617302,5
194,36,0.5304279043193797,-0.025533074884542612,1
194,37,x0,-44688.330823849145,1
194,38,((0.2759340602821849) + (x0)) - ((x1) + (-0.25449384104261114)),-0.025533074884542904,7
194,39,abs(1/(x1))**(0.15423542561338657),-0.005465980182403791,4
194,40,0.5304279043193797,-0.025533074884542612,1
194,41,((x1) * (-0.0008091249388577297)) - ((0.868918628631996) * (-0.7391659847343552)),-0.008749984897581437,7
194,42,(abs(x0)**(-0.25904037732580854)) / ((1/(1.5377232832831578)) + ((x0) - (x0))),-0.0013187827964261309,10
194,43,(abs(x1)**(x0)) * ((-0.9384976425242844) / (0.7822179662645499)),-inf,7
194,44,abs(((x0) / (x0)) / ((10.316997588219245) - (x0)))**(0.17131479949639905),-0.002006065323095327,9
194,45,abs(1.8284057489595669)**(-1.0507550774551049),-0.025533074884847465,3
194,46,0.5304279043193797,-0.025533074884542612,1
194,47,((0.6577436273475967) + (-0.35485196356111887)) - (((x1) / (x1)) - (1.227536229815137)),-0.025533074884542647,9
194,48,(abs(1/(-0.29631001190847966))**(-0.40068073914002855)) + (-0.08381489415265252),-0.025533074887157454,6
194,49,((-0.1411956071669685) * (-2.667222514451415)) - ((-6.387116103661842) / (x0)),-0.003796136908852638,7
194,50,0.5304279043193797,-0.025533074884542612,1
194,51,((x0) / (-1.0026356535018368)) / ((x0) / (-0.5318258964976811)),-0.025533074884543393,7
194,52,0.5304279043193797,-0.025533074884542612,1
194,53,((0.6623544697774358) * (x0)) / ((x0) / (0.800820887505986)),-0.025533074884910106,7
194,54,((x0) + (-138.10271394389326)) + ((x1) - (x1)),-25615.969201471507,7
194,55,(abs(-3.472162500365286e-06)**(1.1459537063497107)) / (1/(1/(-3.2282563698595226))),-0.30688701473567787,8
194,56,((9.590344198059539) - (x0)) / ((-1.0359998860082442) / (0.0011451960744357926)),-0.25296187889134714,7
194,57,0.5304279043193797,-0.025533074884542612,1
194,58,0.5304279043193797,-0.025533074884542612,1
194,59,((-433.13691487129284) + (x1)) / (1/(x1)),-833094922.0724143,6
194,60,(1/(x1)) * ((x0) / (x1)),-0.27564347345582146,6
194,61,((x1) / (x1)) - (1/(-9.833153402742353)),-0.3518812030590175,6
194,62,((x1) * (abs(0.025348033165995473)**(1.8148924986916748))) - ((0.07578172038135075) * (-3.324435431320685)),-0.12978971165826184,9
194,63,0.5304279043193797,-0.025533074884542612,1
194,64,abs(1/(-1.885266503844818))**((x0) / (x0)),-0.025533074885720822,6
194,65,(1/(x1)) / (abs(x1)**(-0.8457650547263317)),-0.0054659801838131475,6
194,66,(1/(x1)) * (abs(x1)**(x1)),-inf,6
194,67,0.5304279043193797,-0.025533074884542612,1
194,68,0.5304279043193797,-0.025533074884542612,1
194,69,(abs(x0)**(0.34935706441545505)) * (0.06259040172674261),-0.13016688761819986,5
194,70,((x0) * (x1)) - ((x1) / (-9.48699574915473)),-9240816166.770725,7
194,71,0.5304279043193797,-0.025533074884542612,1
194,72,0.5304279043193797,-0.025533074884542612,1
194,73,abs(-0.31556850490165556)**(((x0) + (0.8719737714346969)) + (0.8447528828201547)),-0.30688683131155936,7
194,74,abs(abs(x1)**(-0.15299099428561727))**(1/(0.9919309581692544)),-0.0054659801823887825,6
194,75,x0,-44688.330823849145,1
194,76,(abs(x0)**(-0.26262475015975745)) * (1.5650057373672825),-0.0013086983779357717,5
194,77,(1/(x0)) * (14.53725406110646),-0.07170146741311838,4
194,78,(x1) * (0.0011791152527898252),-0.24460888942330364,3
194,79,((14.537251819935825) / (x1)) / ((x1) / (x0)),-0.0717014674131184,7
194,80,0.5304279043193797,-0.025533074884542612,1
194,81,((x0) / (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
194,82,abs((-1.1969911578958354) - (-0.48957090078996374))**(1/(0.5458842900187337)),-0.025533074885206734,6
194,83,(abs(x0)**(1.8457651235755808)) * (1/((x1) * (x0))),-0.005465980184196197,8
194,84,0.5304279043193797,-0.025533074884542612,1
194,85,(abs(x0)**(1/(x1))) - ((x1) + (-138.0791312806191)),-25547.618759978264,8
194,86,((3.1274926300719823) / (-4.680245893012481)) * (((0.18138792769501483) + (-0.4123994834413264)) + (-0.5627602088520638)),-0.0255330748987794,9
194,87,abs(abs(x1)**(-5.570568943345045))**(((7.907836896822841) / (x0)) * (1/(x0))),-0.214814184715443,10
194,88,(0.5088797837332317) + ((-0.022788225093685714) * (-0.9455840992128031)),-0.025533074884547015,5
194,89,abs(0.4327780335230585)**(0.757073287573478),-0.025533074884638678,3
194,90,0.5304279043193797,-0.025533074884542612,1
194,91,0.5304279043193797,-0.025533074884542612,1
194,92,0.5304279043193797,-0.025533074884542612,1
194,93,(1/(x0)) - ((x1) / (-6.624825262860908)),-1005.2607694092219,6
194,94,x1,-44688.330823849145,1
194,95,(-1.0046110377902757) * (-0.5279931211196289),-0.02553307488457616,3
194,96,0.5304279043193797,-0.025533074884542612,1
194,97,0.5304279043193797,-0.025533074884542612,1
194,98,1/((x1) * (0.06878877995604415)),-0.07170146741311964,4
194,99,(x1) + (-138.10272843468113),-25615.969201471507,3
195,0,abs(1/(-1.8852413571745932))**((x0) / (x0)),-0.025533074951139538,6
195,1,((x0) + (x1)) * ((x1) * (x1)),-9118959280366262.0,7
195,2,((x0) - (2.2974246445757207)) * (abs(-0.1171645843023513)**(3.1271412966139054)),-0.24673882101858863,7
195,3,((-45.73141363392599) + (x0)) - ((46.61767332728604) + (45.75358535141237)),-25615.969201473858,7
195,4,0.5304279043193797,-0.025533074884542612,1
195,5,abs(abs(x1)**(-0.16820681464809253))**(1/(1.0905785569355484)),-0.0054659801856040795,6
195,6,(1/(x1)) / (abs(x1)**(-0.8457654040424634)),-0.005465980186225701,6
195,7,0.5304279043193797,-0.025533074884542612,1
195,8,((9.59033647129177) - (0.4022473380222013)) / ((-1.0360684202559272) / (-0.05981217980671267)),-0.025533074884544267,7
195,9,(-33.85021170360434) + ((1/(x0)) - ((x1) / (-3.5360191290543934))),-2079.3307340717333,8
195,10,abs(((x0) / (x0)) / ((10.57627037123467) - (x0)))**(0.17094022616582932),-0.001994815068017889,9
195,11,((x0) - (78.86912087477883)) / ((1.315256657725974) - (-0.5908750473124539)),-8010.675685509638,7
195,12,0.5304279043193797,-0.025533074884542612,1
195,13,1/(abs(abs(x1)**(0.15924781725409665))**(1/(1.0324977815263303))),-0.005465980182383685,7
195,14,abs(1/(-1.885266503844818))**(abs(abs(0.18027816539601327)**(x1))**(abs(x0)**(0.21867423540758502))),-0.2460310314640884,10
195,15,((x0) / (x1)) / (((4.673224699053859) + (3.5129546902914504)) * (-1.725470048076163)),-0.3870037625550479,9
195,16,(abs(abs(0.07529577307816723)**(-1.0791531124949323))**(1.9011130257684996)) * (1/((x1) * (x0))),-0.14310371737341446,10
195,17,0.5304279043193797,-0.025533074884542612,1
195,18,((0.42395714952277924) * (-0.14876274114397772)) + ((abs(x0)**(-0.2342367356081176)) * (1.5641634729765768)),-0.001303375988459208,9
195,19,(abs(x0)**(-1.930939064040696)) * (0.641102392073072),-0.3056177884476527,5
195,20,((x1) * (-0.0008101044173746218)) - ((0.9347600787200641) * (-0.6875937936064678)),-0.008749855817752296,7
195,21,((x1) * (x0)) + ((x1) + (x0)),-9314511807.75019,7
195,22,((0.4143868066907963) - (x1)) / ((x0) - (x1)),-inf,7
195,23,(14.537250623432595) / (x0),-0.07170146741312299,3
195,24,(-138.10267747257947) + (x1),-25615.969201473374,3
195,25,0.5304279043193797,-0.025533074884542612,1
195,26,abs(abs(0.49107549740228634)**(0.8916047051223026))**((x1) / (x1)),-0.025533074884543188,7
195,27,((x0) - (138.1267715871081)) + (1/(x1)),-25611.285223764247,6
195,28,0.5304279043193797,-0.025533074884542612,1
195,29,0.5304279043193797,-0.025533074884542612,1
195,30,(0.29709139121763484) - (((x1) / (x1)) - (1.2333365079492786)),-0.025533074884542598,7
195,31,(abs(x0)**(-0.22677899778305832)) * ((abs(x1)**(x1)) / (1/(x1))),-inf,10
195,32,(1/(x0)) - ((x1) - (139.13951077817345)),-25537.769881852604,6
195,33,0.5304279043193797,-0.025533074884542612,1
195,34,((x1) / (x1)) + (abs(-4.318034956968507)**(-4.980819726918629)),-0.24667490885061588,7
195,35,0.5304279043193797,-0.025533074884542612,1
195,36,(x0) - ((883.997399431898) / (x0)),-43818.595003007256,5
195,37,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
195,38,0.5304279043193797,-0.025533074884542612,1
195,39,x1,-44688.330823849145,1
195,40,x1,-44688.330823849145,1
195,41,abs((x1) * (-0.8454819105624771))**((x0) + (-0.12987426091882948)),-inf,7
195,42,(1/(1.4486025300244623)) / (1/(0.7683805007212471)),-0.025533074885350417,5
195,43,0.5304279043193797,-0.025533074884542612,1
195,44,0.5304279043193797,-0.025533074884542612,1
195,45,0.5304279043193797,-0.025533074884542612,1
195,46,(abs(x1)**(x0)) / ((-0.042285790446807026) / (x0)),-inf,7
195,47,1/((-1.4015257798856768) * (-1.3451569184945877)),-0.025533074884781553,4
195,48,x1,-44688.330823849145,1
195,49,abs((x0) - (-0.8714033449499972))**((x0) / (-0.8808668379097122)),-0.3068868325690608,7
195,50,((0.29011886426968214) + (0.3786927282252759)) - (((x1) / (x1)) - (0.8616162122538618)),-0.025533074884551775,9
195,51,abs((-0.00010195401122303577) / (x0))**(1/(x0)),-0.16951210961158228,6
195,52,((x0) + (-138.07862730978584)) - (1/(x1)),-25620.65424483993,6
195,53,((x0) * (0.001179114768780435)) - (abs(0.4559338721756631)**(x0)),-0.2446111098768695,7
195,54,0.5304279043193797,-0.025533074884542612,1
195,55,abs((-0.873498200099742) - (x1))**((x1) - (x0)),-0.2460310314640884,7
195,56,(abs(0.3420106952051469)**(0.27925569397738353)) * (0.7157286904498368),-0.025533074884542623,5
195,57,abs((x0) + (0.9430796610794258))**((x1) / (1/(abs(0.3496680230214573)**(x0)))),-0.24603156279892885,10
195,58,0.5304279043193797,-0.025533074884542612,1
195,59,0.5304279043193797,-0.025533074884542612,1
195,60,(14.537252003052576) / (x0),-0.07170146741311798,3
195,61,(x1) * (0.0011791184568707286),-0.24460888942173226,3
195,62,abs((-3.32578059424971) / (x1))**((0.15861922177166424) + (0.07396015615694897)),-0.002523731702608225,7
195,63,(abs(x1)**(x1)) - ((-0.6598658516024059) * (x1)),-inf,7
195,64,(abs(x1)**(x1)) + (1/(x0)),-inf,6
195,65,1/(1/(0.5304278947996541)),-0.025533074884542633,3
195,66,((x0) / (x1)) + (abs(x1)**(-3.122527794076832)),-0.24605355444315685,7
195,67,0.5304279043193797,-0.025533074884542612,1
195,68,0.5304279043193797,-0.025533074884542612,1
195,69,((x0) / (x0)) * ((14.537252887382456) / (x0)),-0.071701467413117,7
195,70,(0.5304278928569329) * (((x0) * (x0)) / ((x1) * (x0))),-0.025533074884542657,9
195,71,(abs(x0)**(-431.6867638631666)) * (1/(267.4927667860631)),-0.3068868325690608,6
195,72,(abs(x0)**(-0.2626362205159529)) / ((1/(1.6336913711982355)) + (0.026807247061394923)),-0.001308697316562524,8
195,73,(((1/(x0)) * (-0.5424073083551547)) - (x0)) / ((-1.0355181936831548) / (0.001224060168672581)),-0.24459005049459911,10
195,74,1/((x1) * (-10.329882761026813)),-0.3100295560837088,7
195,75,0.5304279043193797,-0.025533074884542612,1
195,76,((0.6577436273475967) + (-0.35485196356111887)) - (((x1) / (x1)) - (1.227536229815137)),-0.025533074884542647,9
195,77,0.5304279043193797,-0.025533074884542612,1
195,78,1/(-12.798997386647644),-0.39587715631417186,2
195,79,0.5304279043193797,-0.025533074884542612,1
195,80,0.5304279043193797,-0.025533074884542612,1
195,81,1/((abs(1/(x1))**(-440.610639185255)) * (-178.49314180200085)),-0.3068868325690608,7
195,82,abs(1/(0.46910551129171857))**(-0.8376899590814783),-0.025533074884649926,4
195,83,0.5304279043193797,-0.025533074884542612,1
195,84,0.5304279043193797,-0.025533074884542612,1
195,85,0.5304279043193797,-0.025533074884542612,1
195,86,abs(-0.5304278966478888)**((x0) / (x0)),-0.02553307488454262,5
195,87,((x1) * (abs(0.5533086706741986)**(7.753215637653857))) - ((-0.2961950536952362) * (-1.7375802605013235)),-3.2228394532845464,9
195,88,(x1) - ((883.997399431898) / (x0)),-43818.595003007256,5
195,89,(0.37659642379312713) + ((1/(x1)) / (0.15656108941304414)),-0.003796136923763962,6
195,90,0.5304279043193797,-0.025533074884542612,1
195,91,0.5304279043193797,-0.025533074884542612,1
195,92,x0,-44688.330823849145,1
195,93,x0,-44688.330823849145,1
195,94,((-0.2618026283796365) - (-0.6384026925395285)) - ((-6.387116665037119) / (x1)),-0.003796136908851917,7
195,95,0.5304279043193797,-0.025533074884542612,1
195,96,(14.537253679131036) / (x0),-0.07170146741311759,3
195,97,0.5304279043193797,-0.025533074884542612,1
195,98,0.5304279043193797,-0.025533074884542612,1
195,99,(0.5063438231292023) + (((x1) - (x0)) + (1/(x1))),-0.01925941006014647,8
196,0,0.5304279043193797,-0.025533074884542612,1
196,1,(0.7291247743459542) * (0.7274854452610272),-0.02553307488459993,3
196,2,0.5304279043193797,-0.025533074884542612,1
196,3,(1/(x1)) + (abs(x0)**(-0.16433681591215038)),-0.0029514075478409975,6
196,4,((0.42395714952277924) * (-0.14876274114397772)) + ((abs(x0)**(-0.2342367356081176)) * (1.5641634729765768)),-0.001303375988459208,9
196,5,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
196,6,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
196,7,(1/(0.23606548551831108)) - (abs(x0)**(x0)),-inf,6
196,8,abs((x0) - (0.06267496710976728))**(abs(x0)**(0.9136338948428606)),-inf,7
196,9,0.5304279043193797,-0.025533074884542612,1
196,10,((x1) / (x1)) * (1/(1.8852176595618173)),-0.02553307510442393,6
196,11,0.5304279043193797,-0.025533074884542612,1
196,12,abs(x1)**(-0.15423550200265976),-0.005465980182383288,3
196,13,((x1) + (-0.6582690549288416)) * ((1.5756834470387338e-06) * (x0)),-0.2838567862137085,7
196,14,x1,-44688.330823849145,1
196,15,((124400.24272262942) / (x0)) - ((x1) * (x0)),-9219510039.496307,7
196,16,0.5304279043193797,-0.025533074884542612,1
196,17,abs(0.5304278930790958)**(abs((x1) / (x1))**((0.8437167304719719) / (x1))),-0.025533074884542654,9
196,18,1/(1/(0.5304278930973159)),-0.025533074884542654,6
196,19,((x1) / (x1)) / ((-0.9883184958146852) / (-0.5242318889187126)),-0.0255330748845773,7
196,20,((7.906984480204174) - (-7.607271863049585)) / ((x0) + (3.7336194511463328)),-0.06496154392686576,7
196,21,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
196,22,((-0.8013795591714282) - (-0.33180746026772256)) + ((x1) / (x1)),-0.025533074884542598,7
196,23,0.5304279043193797,-0.025533074884542612,1
196,24,0.5304279043193797,-0.025533074884542612,1
196,25,0.5304279043193797,-0.025533074884542612,1
196,26,abs(1.6072375247237503)**(-1.336245770037641),-0.025533074884543684,3
196,27,0.5304279043193797,-0.025533074884542612,1
196,28,0.5304279043193797,-0.025533074884542612,1
196,29,(-138.10267747257947) + (x1),-25615.969201473374,3
196,30,0.5304279043193797,-0.025533074884542612,1
196,31,(0.3766000072240134) + ((6.3871187341826765) / (x0)),-0.0037961369088544677,5
196,32,x1,-44688.330823849145,1
196,33,abs((x0) + (0.9430796610794258))**((-0.5100172576180699) / (1/(abs(0.3496680230214573)**(x0)))),-0.24603101339838968,10
196,34,(14.537253679131036) / (x0),-0.07170146741311759,3
196,35,(0.09767246525599313) * (((0.8587679131483044) + (x0)) / ((-1.3828770278400542) / (-0.017558250455354404))),-0.24401317755569654,9
196,36,abs(0.24114064973626062)**(0.4457834674861173),-0.025533074884542716,3
196,37,((9.612274431344668) - (1/(x1))) / ((-1.0362800843965023) / (-0.05735218594134617)),-0.025911457602483822,8
196,38,((x1) + (-433.1375439715219)) * ((x0) + (x0)),-3332346577.841839,7
196,39,0.5304279043193797,-0.025533074884542612,1
196,40,0.5304279043193797,-0.025533074884542612,1
196,41,(1/(1.4919399398583981)) - ((3.4404700826488694) / (x1)),-0.05850433580578226,6
196,42,((-0.8864767273834232) - (x0)) - (1/(-0.007140306450222634)),-25533.09845147538,6
196,43,x1,-44688.330823849145,1
196,44,0.5304279043193797,-0.025533074884542612,1
196,45,0.5304279043193797,-0.025533074884542612,1
196,46,x0,-44688.330823849145,1
196,47,(14.537255078507346) / (x0),-0.07170146741312204,3
196,48,0.5304279043193797,-0.025533074884542612,1
196,49,abs(-0.9925682182865366)**(x0),-0.026227557985207945,3
196,50,((x0) + (x0)) / ((x0) + (x1)),-0.2460310314640884,7
196,51,(abs(x0)**(-0.26125986277031943)) * (1.5540578459155643),-0.0013105965677552012,5
196,52,(x1) - (((x1) / (x1)) - (-137.10277721055104)),-25615.969201474578,7
196,53,0.5304279043193797,-0.025533074884542612,1
196,54,(-68.56168768779841) + (((x1) - (69.56510898458822)) + (1/(x1))),-25611.28522376319,8
196,55,x1,-44688.330823849145,1
196,56,(-0.4419772344487004) / (abs((1.1552691420957055) / (4.9464022581285994e-08))**((0.6869071664787137) - (-0.8533558513364816))),-0.3068868325711588,9
196,57,0.5304279043193797,-0.025533074884542612,1
196,58,abs((-5.318479771777141) / (x1))**((0.17533139868213515) + (0.09067233306741973)),-0.00138688350313478,7
196,59,abs(0.04187613079775754)**(((x0) + (x0)) + ((0.024891414341615903) * (0.6834195537251153))),-0.3068868325690608,9
196,60,0.5304279043193797,-0.025533074884542612,1
196,61,0.5304279043193797,-0.025533074884542612,1
196,62,0.5304279043193797,-0.025533074884542612,1
196,63,x0,-44688.330823849145,1
196,64,1/((x1) / (14.537249762415962)),-0.07170146741312826,7
196,65,0.5304279043193797,-0.025533074884542612,1
