generation,individual_index,expression,fitness,nodes
221,46,((0.3843595437834565) + (30.338129008623135)) / (abs(-0.010028278581346596)**(-0.8819558620875781)),-0.02553307488455016,7
221,47,(0.6708284480221482) - (0.14040054762844414),-0.025533074884542598,3
221,48,1/((-0.7076194713106052) / (-0.37534111789380764)),-0.025533074884542706,4
221,49,1/(x1),-0.27564347345582146,3
221,50,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
221,51,(-0.34514629740957353) / (-0.6506938245526134),-0.025533074884587673,3
221,52,0.5304278955904413,-0.025533074884542623,1
221,53,0.5304278955904413,-0.025533074884542623,1
221,54,(abs(1.0769842872922193)**((0.22821740782724617) + (-0.4197445185494423))) + (-0.45546799469531635),-0.025533074884545946,7
221,55,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
221,56,0.5304278955904413,-0.025533074884542623,1
221,57,0.5304278955904413,-0.025533074884542623,1
221,58,0.5304278955904413,-0.025533074884542623,1
221,59,((0.5285506381244992) / (x1)) - ((0.7729105711572276) / (-1.4567624893152367)),-0.02224996530362881,7
221,60,(-0.25479400669307) / (-0.48035388416668484),-0.025533074888087398,3
221,61,((-7.10410191984626) + (x0)) / (x0),-0.18986623462425162,5
221,62,(1/((0.3520853308113541) + ((0.79233144737975) + (0.6589699546763024)))) - (1/(x1)),-0.032872399740314154,9
221,63,(abs(0.007433108476480138)**(1.3754353617395099)) / (1/(x1)),-0.2446089355781328,6
221,64,((14.537253695774957) / (x1)) - ((-0.5965878140680496) / (1/((x0) - (x1)))),-0.07170146741311761,10
221,65,0.5304278955904413,-0.025533074884542623,1
221,66,(1/(1.5558505949135568)) + ((-0.0008101044170535675) * (x0)),-0.008749855817752169,6
221,67,0.5304278955904413,-0.025533074884542623,1
221,68,x0,-44688.330823849145,1
221,69,(-0.24060322333712958) + (1/(1.2969645060411181)),-0.0255330748845426,5
221,70,((-0.39651471484312895) + (1/(1.4499083513245674))) - ((-0.39728162861118005) / (1.6745715058088886)),-0.025533074884552,8
221,71,((0.47996950733403243) / (0.3066225412210439)) * (abs(x0)**(-0.2626696684638329)),-0.001308696980621468,7
221,72,((x0) + (29.66069990659369)) / (abs(1/(23.47181353370543))**(-58.13419806386215)),-0.3068868325690608,8
221,73,(abs(-0.2496976842029714)**(1.0600492051430126)) + (abs(1/(x0))**(1/(3.366468113971969))),-0.004728252382992146,9
221,74,((x1) + (x0)) / ((x0) * (-7.598980439927246)),-0.655367530571168,7
221,75,((x1) - (138.07864843884013)) - (1/(x1)),-25620.65424483996,6
221,76,x1,-44688.330823849145,1
221,77,0.5304278955904413,-0.025533074884542623,1
221,78,x1,-44688.330823849145,1
221,79,1/((x0) * (x1)),-0.3052657242160534,4
221,80,(-0.5322173308724591) / (-1.0033770299246199),-0.02553307488790754,3
221,81,((6.387111871312908) / (x1)) - ((-0.43306495611451684) / (1.1499327187206114)),-0.0037961369088694743,7
221,82,0.5304278955904413,-0.025533074884542623,1
221,83,(-0.528008695872084) / (-0.9954391739297642),-0.025533074884542834,3
221,84,0.5304278955904413,-0.025533074884542623,1
221,85,0.5304278955904413,-0.025533074884542623,1
221,86,(((5.7316079477769755) / (1.3141652074417052)) / (x1)) - ((-0.5144249958877238) / (1.2161208496605804)),-0.0059882836024541565,9
221,87,((x0) + (-125.21889952470137)) / (-1.0395110098905906),-23807.980505836993,5
221,88,1/(1/(x0)),-44688.330823849145,3
221,89,x0,-44688.330823849145,1
221,90,0.5304278955904413,-0.025533074884542623,1
221,91,0.5304278955904413,-0.025533074884542623,1
221,92,0.5304278955904413,-0.025533074884542623,1
221,93,1/(abs(0.20139924497347012)**(-0.39568471724438303)),-0.025533074884544694,4
221,94,0.5304278955904413,-0.025533074884542623,1
221,95,1/((-1.3766766141003028) / (-0.7302277094035993)),-0.025533074884542883,4
221,96,0.5304278955904413,-0.025533074884542623,1
221,97,(47.63407109836626) / (((x0) + (x1)) - ((-11.644318981432207) - (x0))),-0.06368662098049839,9
221,98,(x1) * (1/(x0)),-0.2460310314640884,4
221,99,0.5304278955904413,-0.025533074884542623,1
222,0,((1.5407133432817814) / (abs((x1) - (0.6482436935970662))**(0.2218718373623762))) - (0.08644390216001026),-0.001302131924508742,9
222,1,(1/(x1)) * ((x0) + (x1)),-2.1851752303591163,6
222,2,abs(abs(x1)**(x0))**((x0) / (x1)),-inf,7
222,3,0.5304278955904413,-0.025533074884542623,1
222,4,(1/(x1)) * ((36.17862058520074) - (x1)),-0.9111123154316989,6
222,5,(0.01936223460395846) - (-0.511065666459341),-0.025533074884542598,3
222,6,abs((x1) - (1.3405986855676266))**(-0.1532418226354863),-0.00505119980561911,5
222,7,(0.3664628819866618) + (0.16396502198094104),-0.02553307488454261,3
222,8,(1/(x0)) / ((0.06468978906921362) / (0.9404108657707527)),-0.0717014674133625,6
222,9,0.5304278955904413,-0.025533074884542623,1
222,10,((x0) * (x0)) - (44836.42461831618),-7230303049.549905,5
222,11,x1,-44688.330823849145,1
222,12,((x0) - (x1)) + ((139.16358121228012) - (x1)),-25533.098451473605,7
222,13,(0.28786358263691264) / (0.5427008079315165),-0.02553307488455809,3
222,14,abs((812.6274745208514) + (x0))**(((-298.23576340446516) + (x1)) * (1/(x1))),-47.98352478240745,10
222,15,((x0) + (x1)) * ((x1) * (7.828548382225849e-07)),-0.2838124164874363,7
222,16,1/((0.06878877990641791) * (x1)),-0.07170146741311967,5
222,17,(abs(x0)**(x1)) + (abs(x1)**(x0)),-inf,7
222,18,1/(abs(x1)**(0.15423558046767638)),-0.005465980182420399,6
222,19,0.5304278955904413,-0.025533074884542623,1
222,20,(0.5545119742089802) - (1/(x0)),-0.03287239974025226,4
222,21,(abs(x0)**(-1.176603366093479)) * ((x1) * (1.0556668022138636)),-0.00496876450373624,7
222,22,((0.3473692988916476) * (1.4576458695174095)) + (1/(x0)),-0.019259410065885472,6
222,23,((x0) - (x1)) / ((x0) / (x1)),-0.3068868325690608,7
222,24,0.5304278955904413,-0.025533074884542623,1
222,25,((x1) - (138.07864843884013)) - (1/(x1)),-25620.65424483996,6
222,26,1/((-265.33363008940535) - (x1)),-0.31005018949110785,5
222,27,((-0.13703625855854407) + (x0)) / (abs(-0.18903836968903742)**(x1)),-inf,7
222,28,1/((0.990479721961901) / (0.5253745871705648)),-0.02553307489697426,4
222,29,1/(-13.950648285684332),-0.38806851205436504,2
222,30,1/(-13.496727779408367),-0.3909774249447002,2
222,31,((1.5340809919297478) + (1/(-1.1726445366790685))) - ((-0.1151669254452128) / (-0.7633030773557251)),-0.02553307488454722,8
222,32,0.5304278955904413,-0.025533074884542623,1
222,33,(abs((-1.0730512901851642e-05) * (x0))**(0.5870369266553863)) + (0.5208614476118428),-0.029550411547811756,7
222,34,abs(0.385165753214671)**(0.6645825133778979),-0.025533074892598945,3
222,35,abs(abs(x1)**(x0))**((x0) - (-0.1852140853924662)),-inf,7
222,36,(0.47824681575367234) / (abs(-0.8467319698659792)**(0.6224449525937458)),-0.025533074884560275,5
222,37,0.5304278955904413,-0.025533074884542623,1
222,38,((0.4895990724362318) / (1.1450851386413186)) * ((abs(-0.9849482482590155)**(x1)) - (1/(-1.1407351786645292))),-0.0026740082046944266,10
222,39,((-0.5159247388278513) + (x0)) - (1/(0.007268131840466841)),-25615.969201491273,6
222,40,0.5304278955904413,-0.025533074884542623,1
222,41,0.5304278955904413,-0.025533074884542623,1
222,42,(abs(2.08492851128127)**(-1.238261275116486)) - ((-6.411699829199002) / (x0)),-0.004503987424805143,7
222,43,((x0) - (x1)) / ((0.08592555480539743) + (0.5406059347577457)),-0.3068868325690608,7
222,44,0.5304278955904413,-0.025533074884542623,1
222,45,0.5304278955904413,-0.025533074884542623,1
222,46,((x0) + (x0)) + ((x1) + (-415.3689940107308)),-230294.90629865107,7
222,47,abs((-1.0106997143879473) - (-0.4649887711964311))**(1.0468954736586118),-0.025533074886163416,5
222,48,(x0) * ((abs(x1)**(x0)) * (abs(-0.24045519586222186)**(0.005615436508396021))),-inf,9
222,49,((-0.11290579760986086) + (0.6575660104875872)) / (abs(-0.8696594971790561)**(-0.1895384381473955)),-0.025533074904328896,7
222,50,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
222,51,1/(x0),-0.27564347345582146,2
222,52,((x0) - (x0)) * ((x0) + (0.688007900587273)),-0.3068868325690608,7
222,53,0.5304278955904413,-0.025533074884542623,1
222,54,0.5304278955904413,-0.025533074884542623,1
222,55,1/((x0) * (x1)),-0.3052657242160534,4
222,56,(0.6022880853616749) / (1.1354757211738729),-0.02553307488454787,3
222,57,((6.133702753005822) / (abs(-0.00754397865122354)**(-0.5766143688580263))) - ((-0.20249870714726045) / (1.2342905129667734)),-0.025533074884570805,9
222,58,1/(x0),-0.27564347345582146,2
222,59,1/(abs(-0.5302880538904503)**(-0.9995853948928402)),-0.025533074884674628,4
222,60,abs(0.4936436605262235)**(0.8981925170121935),-0.02553307488454261,3
222,61,(x1) + (-138.10271772499294),-25615.969201471467,3
222,62,(((-0.4708658390864049) / (-0.7560866234110624)) * (0.8903958531102163)) - (1/(x0)),-0.032872399747976996,8
222,63,1/((x0) * (-8.798766653711887)),-0.3105785673246448,4
222,64,(1/(x1)) + (1/(x0)),-0.246625860308467,5
222,65,(1/(x0)) / ((-14.913243874168868) + (x1)),-0.1921598668095457,6
222,66,1/((x0) / (x0)),-0.2460310314640884,4
222,67,0.5304278955904413,-0.025533074884542623,1
222,68,0.5304278955904413,-0.025533074884542623,1
222,69,(0.5183858528569056) + (1/((x0) + (x0))),-0.02226303496843039,6
222,70,(1/(1.8433433973445357)) + ((abs(-0.9129766644187113)**(x1)) - ((0.0005246223490868886) * (x0))),-0.00238559672544497,10
222,71,1/(abs(x0)**(x0)),-0.3068868325690608,5
222,72,(0.7010708570387886) / (1.3217080638746994),-0.025533074884542917,3
222,73,(abs(x1)**(x0)) - ((0.7797317778168351) / (x1)),-inf,7
222,74,1/(1/(x0)),-44688.330823849145,8
222,75,x1,-44688.330823849145,1
222,76,0.5304278955904413,-0.025533074884542623,1
222,77,0.5304278955904413,-0.025533074884542623,1
222,78,0.5304278955904413,-0.025533074884542623,1
222,79,1/((1/(x1)) / (0.0011791153803529242)),-0.24460888942322356,5
222,80,((x0) - (x0)) * (abs(x0)**(x1)),-inf,7
222,81,(abs(-2.224125458131903)**(-0.9910538246653943)) - ((-1.383785993640223) / (x0)),-0.019093492342857846,7
222,82,(139.16359002812564) - (1/(1/(x0))),-25533.098451473754,5
222,83,(((-0.37891914696428114) / (-0.24244626691192353)) * (abs(x1)**(-0.24114707373636785))) - (0.04644578612309945),-0.0013036937928704467,9
222,84,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
222,85,(abs(x0)**(2.000000242896549)) - ((x1) * (x1)),-0.2859391621482842,7
222,86,abs((x0) + (x0))**((x1) + (-0.9410017255949004)),-inf,7
222,87,abs((x1) * (x0))**((x0) + (-0.38585728156728716)),-inf,7
222,88,(-0.34514629740957353) / (-0.6506938245526134),-0.025533074884587673,3
222,89,1/((x0) - (13.704495636693935)),-0.17386584915920208,7
222,90,(abs(0.9452006291427827)**(0.6711990547414443)) + (-0.43245112753635384),-0.025533074884542754,5
222,91,0.5304278955904413,-0.025533074884542623,1
222,92,1/(((-1.0840486077659408) / (x1)) - ((0.7945735399553157) / (-0.44244546502643944))),-0.024423604524630375,8
222,93,abs((x1) + (x1))**((x1) - (x1)),-0.2460310314640884,7
222,94,(abs(x1)**(x0)) + (1/(abs(-0.27055155593271696)**(-0.4310466497565437))),-inf,8
222,95,((x1) + (-1.7568424135701768)) - ((1.9111300120121715) / (0.014016822353882286)),-25615.969201651686,7
222,96,0.5304278955904413,-0.025533074884542623,1
222,97,(0.37660004947615594) - ((-6.387116963782096) / (x0)),-0.003796136908852051,5
222,98,(((x0) * (0.015602291047050678)) / (x1)) - ((-0.5649225345127018) / (1.0973085537120533)),-0.02553307488454269,9
222,99,0.5304278955904413,-0.025533074884542623,1
223,0,0.5304278955904413,-0.025533074884542623,1
223,1,1/(x1),-0.27564347345582146,2
223,2,0.5304278955904413,-0.025533074884542623,1
223,3,((x1) - (433.13741249307037)) * ((x1) + (x1)),-3332346577.843565,7
223,4,0.5304278955904413,-0.025533074884542623,1
223,5,1/((x0) - (13.704495636693935)),-0.17386584915920208,7
223,6,(abs(x0)**(-0.26266947881473096)) * ((1.2123694524390147) * (1.2911429602312232)),-0.0013086969805942367,7
223,7,abs(1/(32.797392026557304))**(1/(x0)),-0.20542633305852587,5
223,8,(0.5545119743339266) - (1/(x0)),-0.03287239974025225,4
223,9,0.5304278955904413,-0.025533074884542623,1
223,10,1/(x0),-0.27564347345582146,2
223,11,(((x0) * (0.5237119175837508)) / (x1)) - ((1/(x0)) / (2.0844261194483815)),-0.02925491810752398,10
223,12,1/(abs(-0.2311015271845203)**(-0.4328385160281998)),-0.02553307489792162,4
223,13,(abs(x0)**(-0.07535857671168689)) * ((x1) * (-0.7285266685971922)),-9736.657304385875,7
223,14,0.5304278955904413,-0.025533074884542623,1
223,15,0.5304278955904413,-0.025533074884542623,1
223,16,0.5304278955904413,-0.025533074884542623,1
223,17,(abs(0.2419143983955085)**(0.6881281455265559)) - ((-6.387118702092511) / (x0)),-0.0037961369088563997,7
223,18,abs((-1.1171734843193817) - (0.5180558362871379))**(-1.289324168497118),-0.025533074887919324,5
223,19,((-138.98437319811782) + (x1)) + (1/(1.1342666891457696)),-25615.96920147208,6
223,20,abs(abs(x0)**(x1))**((x0) - (x1)),-0.2460310314640884,7
223,21,(x1) * (((x1) * (x1)) + ((x1) + (-206640.7942954496))),-376167943143822.1,9
223,22,(x0) * (x1),-9236725483.322733,3
223,23,1/((x0) * (x1)),-0.3052657242160534,4
223,24,x0,-44688.330823849145,1
223,25,(-0.8933184898859711) / (-1.6841432249395856),-0.02553307488586249,3
223,26,(abs((x1) * (x0))**(-0.42294159525956354)) + (0.48959047049441745),-0.01653214284034035,7
223,27,0.5304278955904413,-0.025533074884542623,1
223,28,((1.5407133432817814) / (abs((x1) - (0.6482436935970662))**(0.2218718373623762))) - (0.08644390216001026),-0.001302131924508742,9
223,29,(((0.853991559223075) * (7.47833066229722)) / (x1)) - ((-0.43758691070610467) / (1.1619036905290498)),-0.003796137179690803,9
223,30,1/((1/((x0) - (433.1369305790354))) / (x0)),-833094922.0724106,10
223,31,((x0) + (x1)) + (1/((x0) + (x0))),-178965.6555460508,8
223,32,0.5304278955904413,-0.025533074884542623,1
223,33,1/(x0),-0.27564347345582146,2
223,34,0.5304278955904413,-0.025533074884542623,1
223,35,abs(x0)**(x0),-inf,3
223,36,0.5304278955904413,-0.025533074884542623,1
223,37,((x1) - (x1)) / ((x0) - (x0)),-inf,7
223,38,abs(-0.4477151844963584)**(0.7890346362127465),-0.025533074890457096,3
223,39,((-10.316395637102435) / (-6.495805835670326)) * (1/(x1)),-0.25830683148132816,6
223,40,((32.2731265278511) - (x1)) * ((x1) * (-1.613098688433847e-06)),-0.2861821786367404,7
223,41,((x0) / (0.4009937863978368)) * (abs(x1)**(x1)),-inf,7
223,42,1/(((abs(0.9669126663310253)**(x1)) - ((-0.4336033475020133) * (x0))) / (6.079254315871024)),-0.06900737744810624,10
223,43,abs(-0.46790338753468413)**(0.8348598620366952),-0.025533074884661125,3
223,44,(1/(x0)) + ((13.537256919066166) / (x0)),-0.07170146741313457,6
223,45,abs(abs(x0)**(x1))**((x1) * (x1)),-inf,7
223,46,((x1) * (0.12254725665135416)) / ((5.922822370510107) * (17.54753017507216)),-0.24460888942106074,7
223,47,1/((-265.47895678903126) - (x0)),-0.3100487492864244,4
223,48,(abs(x0)**(-5.702182380263197)) * ((x1) * (-3.23301547073929)),-0.3068897423567199,7
223,49,abs(2.0393481975820387)**(-0.8897596026849472),-0.025533074885294046,3
223,50,0.5304278955904413,-0.025533074884542623,1
223,51,(0.20164871858250227) + (0.3287791730451389),-0.025533074884542678,3
223,52,(1/(x0)) / ((-12.708287837093177) + (1/((x0) + (x0)))),-0.30944487131498405,9
223,53,0.5304278955904413,-0.025533074884542623,1
223,54,(abs(0.9991956553234853)**(x0)) - (1/(2.327587761725912)),-0.011986835800559278,6
223,55,((5.483472493895302) / (x0)) * (1/(6.824969446307712)),-0.28160883329903275,6
223,56,((58.41169644269486) - (x1)) * ((456.68934594756814) - (x0)),-425565303.7268166,7
223,57,(x1) - ((884.1005009092868) / (x0)),-43818.59500554526,5
223,58,1/((x0) - (x0)),-inf,4
223,59,((x0) / (x0)) + ((138.16360232804584) - (x0)),-25533.09845147423,7
223,60,(0.5545108929006509) - (1/(x0)),-0.032872399741437804,4
223,61,(-0.6237017914591491) * ((x1) * (-0.001890529972223962)),-0.2446088894220089,5
223,62,1/(abs(x0)**(0.15423548637230056)),-0.005465980182382933,6
223,63,0.5304278955904413,-0.025533074884542623,1
223,64,0.5304278955904413,-0.025533074884542623,1
223,65,(1/(1.8485819327870179)) + (-0.01052729639500186),-0.025533074884542598,4
223,66,0.5304278955904413,-0.025533074884542623,1
223,67,(1/(-8.841177140544112)) * ((x0) + (x1)),-2316.4231172026457,6
223,68,0.5304278955904413,-0.025533074884542623,1
223,69,1/((x1) - (x1)),-inf,4
223,70,(abs(x0)**(-0.26266947881473096)) * ((1.2123694524390147) * (1.2911429602312232)),-0.0013086969805942367,7
223,71,0.5304278955904413,-0.025533074884542623,1
223,72,abs(x1)**(((-0.021791921051373953) - (0.00013917561814502655)) - ((x1) - (0.08072108752105045))),-0.3068868325690608,9
223,73,(-0.5007360018751558) / (-0.9440226045913608),-0.025533074884548684,3
223,74,(abs(x0)**(-3.198092660366854)) * ((1/(-1.2321819815108506)) * (0.32663778812754474)),-0.30690163061204007,8
223,75,(1/(x1)) * (((x0) + (x1)) - ((x0) * (x1))),-44346.945326611574,10
223,76,(1/(x1)) * ((36.17862202082176) - (x0)),-0.911112315431736,6
223,77,(1/(8.735723451511015)) / (1/(x0)),-575.1885380008692,5
223,78,(abs(x0)**(-1.2624355229012783)) * ((x1) * (1.5614279651511154)),-0.0013095398220940148,7
223,79,(abs(-1.0087617918398424)**(-0.0033762097423969215)) + (-0.46954065463484645),-0.025533074888512423,5
223,80,0.5304278955904413,-0.025533074884542623,1
223,81,((x0) - ((4.093178897363352) - (-3.0109253757279353))) * (1/(x1)),-0.18986623462424804,8
223,82,1/(1/(x0)),-44688.330823849145,8
223,83,(abs((-0.0802075257013874) * (x0))**(-0.1920355056015139)) + (-0.20108511506831894),-0.0013237069225230864,7
223,84,((0.8051249578013903) * (0.6289001375064911)) + (1/(x0)),-0.019259410060534186,6
223,85,((x0) - (x1)) + ((139.16351942640313) - (x1)),-25533.098451476908,7
223,86,abs((x1) + (x1))**((x1) - (x1)),-0.2460310314640884,7
223,87,(0.4968609261604193) / ((1/(x0)) - (1/(x1))),-inf,7
223,88,((0.7798371367616024) / (1.0525900785389484)) * ((abs(-0.9979198954622472)**(x1)) - (0.07116930089372031)),-0.006472357604694334,9
223,89,x1,-44688.330823849145,1
223,90,((12.161978659419042) * (8.393741963311815)) - ((-37.07907797965163) + (x0)),-25533.098451473725,7
223,91,(abs(-0.276163335501377)**(0.7642719157064465)) - ((-6.456664548088904) / (x0)),-0.0037995270000255625,7
223,92,((-0.32397077010981734) + (0.325410215271436)) * (((x0) + (1.8896399036220615)) + (1/(25.6087884475132))),-0.24581500501072098,10
223,93,(abs(x0)**(0.8457643804764796)) * (1/(x1)),-0.005465980182460851,6
223,94,(abs(x1)**(0.7373593204743732)) / ((x1) / (1.5651165498502484)),-0.0013086976853437405,7
223,95,((x1) + (x0)) - (abs(x1)**(1.114393601967837)),-517.8802298997405,7
223,96,(abs(x1)**(x1)) - (abs(0.6951075536779812)**(x0)),-inf,7
223,97,((x0) + (x1)) * ((x0) - (433.1375289477949)),-3332346577.8417225,7
223,98,((x1) + (x0)) + ((x0) * (-1.9988208851214888)),-0.24460888942354947,7
223,99,abs(0.4936436605262235)**(0.8981925170121935),-0.02553307488454261,3
224,0,(0.040014777781288174) - (-0.4904131236694037),-0.025533074884542598,3
224,1,(-0.5115756186001326) / (-0.9644586368684994),-0.02553307488456722,3
224,2,0.5304278955904413,-0.025533074884542623,1
224,3,abs((x0) * (3.141616651617237))**((-3.440771681238353) / (x0)),-0.1544176494969463,7
224,4,(abs(0.977001300622987)**(abs(0.47329619243911575)**(-0.7345773293254225))) - (1/(2.3252216421343204)),-0.025533074884690744,8
224,5,(abs(x0)**(-1.2549604297039967)) * ((x1) * (1.514248007277585)),-0.0013338819214362958,7
224,6,(x1) - ((x1) / (x0)),-44413.125381307706,5
224,7,(1/(-10.856235974924257)) / ((x0) + (2.939135580978917)),-0.309499138618987,6
224,8,((0.2652139535445199) / (x1)) * ((x0) + (x1)),-0.025533074884542636,7
224,9,(0.18811186613026737) + (0.34231603571269215),-0.025533074884542598,3
224,10,(x0) + ((0.5304278931392118) - (x0)),-0.025533074884543448,5
