generation,individual_index,expression,fitness,nodes
179,7,(1/(1.9401214122705184)) + ((-0.13885257394043973) + ((6.388067629175908) / (x1))),-0.0037961373945130153,8
179,8,x1,-44688.330823849145,1
179,9,0.5304279042409632,-0.02553307488454261,1
179,10,(1/(x1)) + (0.5063438119764405),-0.01925941006014651,4
179,11,((138.99944714418004) - (x0)) - ((-138.79734198851318) + (x0)),-102215.18795667152,7
179,12,((x0) / (x0)) + (1/(-2.1295750378887193)),-0.025533074911119374,6
179,13,(1/(x1)) + (0.5063438118813763),-0.01925941006014651,4
179,14,((x0) - (x0)) - ((x0) * (-0.0011791297798825352)),-0.2446088894235471,7
179,15,(0.9255866458691284) / ((1/(1.0279170412015606)) + (0.7721398674860361)),-0.025533074884542824,6
179,16,abs(abs(x1)**(x1))**(1/(x1)),-inf,6
179,17,0.5304279042409632,-0.02553307488454261,1
179,18,0.5304279042409632,-0.02553307488454261,1
179,19,((x1) + (-415.3684034441249)) + ((x0) + (x0)),-230294.9062990301,7
179,20,abs((-0.186710852220352) * (x0))**((-0.9569353884485723) - (x0)),-0.3068868108864818,7
179,21,((x1) - (x1)) / ((x1) + (x1)),-0.3068868325690608,7
179,22,(0.8013234348859553) - (0.27089553462885957),-0.025533074884542598,3
179,23,0.5304279042409632,-0.02553307488454261,1
179,24,((x1) - (-44665.72371809096)) - ((x1) * (x1)),-7203906345.219235,7
179,25,0.5304279042409632,-0.02553307488454261,1
179,26,(0.3687124076303652) - (-0.1617154928752655),-0.025533074884542598,3
179,27,(abs(x0)**(0.9792029169508816)) + ((41.156508109054016) - (x0)),-1049.8915688073319,7
179,28,((13.537253845227537) / (x0)) + (1/(x1)),-0.07170146741311789,6
179,29,(0.2517858126121524) - (-0.2786420878485645),-0.0255330748845426,3
179,30,((x0) * (x0)) - ((156491.20985829784) / (x0)),-9220594509.847134,7
179,31,(1/(((0.003534795661050121) * (x1)) - (-1.9047257159794564))) + ((3.9233800655137783) / (x1)),-0.0014174004895996155,10
179,32,abs(2.059210441554493)**(-0.8778032859766779),-0.025533074940176505,3
179,33,0.5304279042409632,-0.02553307488454261,1
179,34,((x1) - (x0)) * ((x1) + (x1)),-0.3068868325690608,7
179,35,((7.433150297957525) + (x0)) / ((x0) + (x0)),-0.011086899114985258,7
179,36,x0,-44688.330823849145,1
179,37,0.5304279042409632,-0.02553307488454261,1
179,38,0.5304279042409632,-0.02553307488454261,1
179,39,(x0) - (138.1027281851595),-25615.969201471504,3
179,40,0.5304279042409632,-0.02553307488454261,1
179,41,((abs(abs(x1)**(-0.8018925979486536))**(-0.9459480374301306)) / (x1)) - (-0.16171785405808503),-0.004450270824418512,9
179,42,((0.5037359902032125) * (1.1007987920254383)) - (1/(x0)),-0.03287239974025235,6
179,43,((1.3864310045793335) / (abs(x1)**(0.22499712189810017))) - (0.005953784982379445),-0.0017150454616087758,7
179,44,abs(((-15.263111958091876) * (x1)) * (1/(x1)))**(1/(-104.6706113945456)),-0.22255358711939996,9
179,45,(1/(1/(x1))) + (-138.10275292591717),-25615.96920147246,5
179,46,0.5304279042409632,-0.02553307488454261,1
179,47,(1/(x1)) / ((1.885261804761285) / (x0)),-0.025533074890339017,6
179,48,abs((0.6798871788848593) / (x0))**((x1) + (x0)),-0.3068868325690608,7
179,49,(0.9991221335919446) / (abs(-0.5431308398031406)**(-1.037332765753529)),-0.02553307488454911,5
179,50,(14.53725233890063) / (x1),-0.07170146741311739,3
179,51,0.5304279042409632,-0.02553307488454261,1
179,52,x1,-44688.330823849145,1
179,53,(abs(-0.324162747293646)**(0.6041132629361807)) + (1/(x1)),-0.019259410060146604,6
179,54,abs(-0.40238891978005875)**(0.6965241915053892),-0.025533074884543473,3
179,55,0.5304279042409632,-0.02553307488454261,1
179,56,((0.5965861081532795) + (-0.09024228978638395)) + (1/(x1)),-0.019259410060146455,6
179,57,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
179,58,0.5304279042409632,-0.02553307488454261,1
179,59,0.5304279042409632,-0.02553307488454261,1
179,60,(-0.4968889917714565) / ((1/(x0)) / ((x0) - (x0))),-0.3068868325690608,8
179,61,0.5304279042409632,-0.02553307488454261,1
179,62,(1/(x1)) + (abs(x1)**(x0)),-inf,6
179,63,abs((-0.024966421706614256) / (18.368571406669716))**((240.09515531986756) - (-239.5819466405298)),-0.3068868325690608,7
179,64,(282.6925230121304) / (((x0) / (0.11709527164028015)) + ((x0) * (x0))),-0.1340431382065517,9
179,65,0.5304279042409632,-0.02553307488454261,1
179,66,(0.3766000412934918) + ((6.387117308752175) / (x1)),-0.0037961369088522607,5
179,67,(1/(x0)) * ((201.56197242350524) / (x1)),-0.14310371737343694,6
179,68,x1,-44688.330823849145,1
179,69,((0.46060625121520643) + (0.04573756854669714)) + (1/(x1)),-0.019259410060146455,6
179,70,((18.56578600568707) + (10.508717442930468)) / ((x0) + (x0)),-0.07170146741311864,7
179,71,abs((-0.10518305820166285) * (-0.9264296934944249))**(abs(x1)**(0.9143781905271355)),-0.30688683256878313,7
179,72,((1.8719915743978253) * (0.2809285789576162)) - ((0.00039388808267555564) * (x1)),-0.016677296484299543,7
179,73,1/(1/(x0)),-44688.330823849145,5
179,74,1/(1.8852699800870132),-0.02553307488455413,2
179,75,0.5304279042409632,-0.02553307488454261,1
179,76,(abs(x0)**(-0.2620089800511612)) - (-0.19532446953724528),-0.0045111388411315225,5
179,77,0.5304279042409632,-0.02553307488454261,1
179,78,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
179,79,1/(abs(-0.3468832243009199)**(x1)),-inf,4
179,80,0.5304279042409632,-0.02553307488454261,1
179,81,0.5304279042409632,-0.02553307488454261,1
179,82,((x0) / (0.9777619458444275)) - ((x0) + (11.147711766591152)),-86.8743314704328,7
179,83,((x1) + (-7.104104419375566)) * (1/(x1)),-0.18986623462424823,6
179,84,(abs(x0)**(-0.13287720623870075)) + ((x0) * (-0.000326478074870549)),-0.0030964591269353765,7
179,85,((abs(abs(x0)**(1/(x1)))**(9.138970027168016)) / (x0)) - (-0.4384770150993832),-0.0074628241566176,10
179,86,(1/(35.82151255470741)) + (x0),-44696.04220561465,4
179,87,(abs(x1)**(x0)) + (1/(x1)),-inf,6
179,88,((abs(abs(x0)**(0.18002208057928046))**(-1.2840973471598771)) / (1.739201058332865)) - (-0.30451837682227556),-0.011023791607179022,9
179,89,((abs(abs(-2.4911460791004854)**(-0.44390634319860955))**(-0.6878503553632087)) / (x0)) - (-0.5017442842867509),-0.01747916969009447,9
179,90,x1,-44688.330823849145,1
179,91,x1,-44688.330823849145,1
179,92,((-138.85023328506335) + (x0)) - (-0.7475110265458572),-25615.96920147145,5
179,93,(1/(2.733429106647044)) + ((abs(-2.7357681159182983)**(1.8732326321445736)) / (x1)),-0.0038527012441637184,8
179,94,0.5304279042409632,-0.02553307488454261,1
179,95,((x1) / (-8.826264121762831)) + (1/(x1)),-587.010418150884,6
179,96,(1/((x0) - (14.435159089104681))) - ((x1) / (x1)),-1.7085793978721069,8
179,97,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
179,98,((x1) * (x1)) - ((x0) + (x0)),-9159297508.16202,7
179,99,(-0.14424725453963957) + (0.6746751544268711),-0.025533074884542598,3
180,0,(0.8130827132992958) - (0.2826548142841981),-0.025533074884542598,3
180,1,((x0) / (3.1511024634349356)) - ((abs(-5.001011946161888)**(1.5948312232701904)) + (29.69895226777212)),-2589.341904147635,9
180,2,0.5304279042409632,-0.02553307488454261,1
180,3,((abs(abs(x0)**(0.8794454504578618))**(0.12389523153754248)) / (-1.3522750644630508)) - (-1.7203341229217812),-0.00210858489421072,9
180,4,1/(1.8852670556909394),-0.02553307488540786,2
180,5,((14.53725469795676) / (x1)) + ((x1) - (x1)),-0.0717014674131204,7
180,6,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
180,7,0.5304279042409632,-0.02553307488454261,1
180,8,(x0) - (138.10273245897102),-25615.96920147158,3
180,9,(-0.58171368545566) / ((-1.1503452597556) / (abs(0.9543400204736027)**(-1.022048096516078))),-0.02553307488579209,7
180,10,(0.7524151865075304) - (0.22198728597261153),-0.025533074884542598,3
180,11,1/(-9.985790520407956),-0.423151848916518,2
180,12,(abs(x1)**(x1)) * ((-0.15177982274590507) * (0.9501255249443892)),-inf,7
180,13,(14.53725295038556) / (x1),-0.07170146741311699,3
180,14,x1,-44688.330823849145,1
180,15,((-0.5256091217220368) + (x0)) / (((10.810652243278684) + (10.498154297317384)) + (x0)),-0.1585591643195882,9
180,16,x0,-44688.330823849145,1
180,17,(0.46751281722998483) - (-0.06291508366752195),-0.025533074884542598,3
180,18,((x1) * ((0.376251004636968) - (-1.6249281176899506))) - ((x0) + (x0)),-0.24460888942105619,9
180,19,(0.46751281722998483) - (-0.06291508366752195),-0.025533074884542598,3
180,20,1/((-1.3132620385117597) * (9.793599710578846)),-0.39541471019871716,4
180,21,((1/(x1)) - (0.0012694192580913937)) / ((1.5587804545115769) / (x1)),-0.008753559706392543,8
180,22,abs(abs(x0)**(x1))**((x1) * (x1)),-inf,7
180,23,abs((-0.32113432577524725) - (0.20929357482498676))**((x1) / (x0)),-0.025533074884542598,7
180,24,0.5304279042409632,-0.02553307488454261,1
180,25,((x0) / (x0)) + (1/(-2.1295750378887193)),-0.025533074911119374,6
180,26,0.5304279042409632,-0.02553307488454261,1
180,27,((abs(abs(x0)**(1/(x1)))**(9.13895359735784)) / (x0)) - (-0.43847500957661395),-0.00746282416234394,10
180,28,((14.270511297455355) + (6.213442734698759)) / ((7.641574135390362) + (x0)),-0.05167098098833665,7
180,29,1/((x0) * (x0)),-0.3052657242160534,7
180,30,((5.767995585968461) / (2.2218273598193354)) - (2.0656314420482533),-0.025533074884544208,5
180,31,1/((x0) * (x0)),-0.3052657242160534,5
180,32,(0.5304278929265037) + ((6.387117308752175) / ((1/(x0)) / ((x1) - (x0)))),-0.025533074884542657,10
180,33,((-377.60842607762413) + (x0)) / ((-3.143357114071826) + ((-277.981670690452) / (x1))),-1189.7425101486353,9
180,34,(1/(x1)) + (0.5063438118275673),-0.019259410060146514,4
180,35,((x0) / (x0)) - (1/(-10.616977584651211)),-0.34335938645232134,6
180,36,abs((0.7391608265738487) * (x0))**((-0.8533642261571903) - (x0)),-0.3068868325690608,7
180,37,(1/(x1)) + (0.5063438128513884),-0.019259410060146497,4
180,38,((abs(-0.19452971490848298)**(-1.1324762308139975)) / (x1)) - (-0.37662612357383296),-0.0037961380998042704,7
180,39,x0,-44688.330823849145,1
180,40,0.5304279042409632,-0.02553307488454261,1
180,41,1/(-10.261251214795694),-0.41976875887691145,2
180,42,0.5304279042409632,-0.02553307488454261,1
180,43,((0.49187255930968354) * (1.0828165228635038)) - (1/((8.01096687849959) * (x1))),-0.026391707875388696,8
180,44,1/(abs(0.5254455713973301)**(x0)),-3.2166834848026905e+282,7
180,45,(abs(x0)**(-0.1542355457546682)) - ((x0) - (x1)),-0.005465980182396707,7
180,46,((x1) + (x1)) + ((x0) - (415.3690025715797)),-230294.90629865072,7
180,47,0.5304279042409632,-0.02553307488454261,1
180,48,0.5304279042409632,-0.02553307488454261,1
180,49,(0.2053856995473105) + (0.3250421928500243),-0.025533074884542668,3
180,50,(abs(x0)**(0.47569824442728403)) - (7.245706870631109),-28.819884206482225,5
180,51,abs((15.01940423591463) - (x0))**(1/(x0)),-0.27592035149220756,6
180,52,0.5304279042409632,-0.02553307488454261,1
180,53,(1/(x1)) + (0.5063438119200793),-0.019259410060146514,4
180,54,((x1) * (x0)) + ((x0) - (x1)),-9236725483.322733,7
180,55,((0.5037359902032125) * (1.1007987920254383)) - (1/(x0)),-0.03287239974025235,6
180,56,((-0.0008101044237138465) * (x1)) - (-0.6427352352100909),-0.008749855817756594,5
180,57,0.5304279042409632,-0.02553307488454261,1
180,58,(1/((abs(abs(x0)**(-0.33417995115249083))**(-0.43431491616106166)) / (1.74924097943894))) + (-0.42529739064964595),-0.0013743776108443566,10
180,59,1/(x1),-0.27564347345582146,2
180,60,((0.5304279044154142) * (x1)) * (1/(x1)),-0.02553307488454262,6
180,61,abs(1/(x0))**((x1) + (x1)),-0.3068868325690608,6
180,62,0.5304279042409632,-0.02553307488454261,1
180,63,(0.48563633172481663) + (0.04479156597540962),-0.02553307488454261,3
180,64,(abs(abs(x1)**(0.8202972374278092))**(1.0310461385177736)) / (x1),-0.0054659801825920834,7
180,65,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
180,66,(1/(-5.643117137031296)) - ((x1) * (-0.0017679482166927081)),-0.3926674472764347,6
180,67,(0.34061447641478476) + (0.18981342722486622),-0.02553307488454261,3
180,68,1/((-1.1488319385576604) * (7.860436341081388)),-0.43662684207606367,4
180,69,(abs(x1)**(-0.2728090595676779)) * ((x0) - (56.60757216951917)),-1252.4338816753898,7
180,70,((abs(0.179787417640114)**(9.138970026003863)) / (x0)) - (-0.5304278930876317),-0.02553307383211789,7
180,71,x0,-44688.330823849145,1
180,72,((1.8858496326750838) * (0.3408180336862455)) - ((0.0008100781768363485) * (x1)),-0.008749855817800353,7
180,73,0.5304279042409632,-0.02553307488454261,1
180,74,((403.1250687273772) / (x0)) / ((x1) + (x0)),-0.14310371737509178,7
180,75,((-69.08868488898385) + (1/(-1.1216596282184306))) - (-70.51064884455829),-0.025533074884542598,6
180,76,0.5304279042409632,-0.02553307488454261,1
180,77,x0,-44688.330823849145,1
180,78,(0.3766000412934918) + ((6.387117308752175) / (x1)),-0.0037961369088522607,5
180,79,(1/(x0)) * ((-7.104104639434117) + (x1)),-0.18986623462424862,6
180,80,0.5304279042409632,-0.02553307488454261,1
180,81,(x0) / ((7.289384593641785) / (x1)),-173831178.04179057,5
180,82,0.5304279042409632,-0.02553307488454261,1
180,83,(abs(x0)**(0.9998773072786001)) + ((0.6236215991304551) - (x0)),-0.009954121503235821,7
180,84,(abs(-1.3310946297031454)**(-0.514617666275087)) + (((-0.3327093884167) / (x1)) * (x1)),-0.025533074884543025,9
180,85,(-0.3045916857054163) - (-0.8350195862939394),-0.025533074884542598,3
180,86,x1,-44688.330823849145,1
180,87,x1,-44688.330823849145,1
180,88,x0,-44688.330823849145,1
180,89,(0.0007741097820356792) / ((0.6565196777012747) / (x1)),-0.24460888942649237,5
180,90,(abs(-0.4505122566861579)**(0.5543504878836001)) + ((x0) * (-0.0008101040449432868)),-0.008749855817507673,7
180,91,((433.13927833897316) * (x1)) + ((1/(-5508.816600124168)) - ((x1) * (x0))),-833061806.8205187,10
180,92,1/(((0.006016707014417628) * (x1)) - (-1.329199209628399)),-0.0037116534467059826,6
180,93,0.5304279042409632,-0.02553307488454261,1
180,94,1/((x1) + (-13.704492368470055)),-0.17386584916376313,7
180,95,((-0.5937895660629607) * (-0.6342704331494261)) + ((6.386848927316938) / (x1)),-0.003796137224337824,7
180,96,0.5304279042409632,-0.02553307488454261,1
180,97,abs(0.4186615527489575)**(0.7282290018613522),-0.025533074901465242,3
180,98,abs(((-0.7529118900461413) + (0.7787217983195267)) + (1/(x1)))**((240.09515531986756) - (-239.5819466405298)),-0.3068868325690608,10
180,99,((x0) / (x1)) * (abs(-0.9925682127421753)**(x0)),-0.026227557985176436,7
181,0,(14.931649761728949) / (((x1) - (-3.1719479577671232)) - ((x1) / (x0))),-0.06699955408312462,9
181,1,0.5304279042409632,-0.02553307488454261,1
181,2,1/(((0.0064184147359582595) * (x1)) - (-1.3168005729322718)),-0.0036759593233621993,6
181,3,0.5304279042409632,-0.02553307488454261,1
181,4,(1/(x0)) - ((x1) * (x1)),-9236783604.883415,6
181,5,((6.756427149194254) - (-7.780826557029113)) * (1/(x1)),-0.07170146741311763,6
181,6,0.5304279042409632,-0.02553307488454261,1
181,7,0.5304279042409632,-0.02553307488454261,1
181,8,0.5304279042409632,-0.02553307488454261,1
181,9,((abs(-1.2090171442198074)**(-1.7754057858493284)) - (0.7120793093095829)) / ((1.5601491231762017) / (x1)),-0.24460888952446563,9
181,10,0.5304279042409632,-0.02553307488454261,1
181,11,((1/(x1)) - (0.0012603810341041107)) / ((1.5558517679136208) / (x1)),-0.008749855815422323,8
181,12,(abs(-1.3310946297031454)**(-0.514617666275087)) + (((-0.3327093884167) / (x1)) * (x1)),-0.025533074884543025,9
181,13,((-0.0008101044237138465) * (x1)) - (-0.6427352352100909),-0.008749855817756594,5
181,14,((-138.1027149363584) + (x1)) * ((x0) / (x1)),-25615.969201471493,7
181,15,((-0.4910780876518469) - (-0.49416753285599346)) / ((2.6198678532146573) / (x1)),-0.2446088900104475,7
181,16,((abs(abs(x0)**(0.5344092437110078))**(-0.43114588368855933)) / (0.6386172267712857)) - (0.07290183208358485),-0.0013034766878872448,9
181,17,(-0.20488264238436554) + (0.7353105425284612),-0.025533074884542598,3
181,18,(1/((-0.9853982493210404) * (-1.598187616297092))) - (0.10455583939055929),-0.025533074894442433,6
181,19,0.5304279042409632,-0.02553307488454261,1
181,20,(0.9543278813266458) + (-0.4238999887224505),-0.025533074884542657,3
181,21,((12.139582174015473) * (-11.376233551626722)) + (x1),-25615.969201471456,5
181,22,((x1) / (-10.06717083784629)) / ((x0) + (x0)),-0.3620424570097044,7
181,23,0.5304279042409632,-0.02553307488454261,1
181,24,(-0.7467125029211663) * (-0.7103506104823285),-0.025533074884590227,3
181,25,(abs(x1)**(x0)) - (1/(0.45043756534688795)),-inf,6
181,26,((x1) * (x1)) - ((44923.87482552658) - (x1)),-7256710761.775368,7
181,27,((x1) + (-137.10273368575795)) - ((x0) / (x0)),-25615.96920147161,7
181,28,0.5304279042409632,-0.02553307488454261,1
181,29,1/(-9.221403722749802),-0.43368956194404656,2
181,30,((-69.5464949769396) + (1/(x0))) - (-70.05283879648235),-0.019259410060146306,6
181,31,(-0.0560466760238824) + (0.5864745778277313),-0.025533074884542598,3
181,32,(1/(x1)) + (((x0) / (-5.19732017946741)) + ((x0) / (x0))),-1625.1339434345502,10
181,33,abs(x0)**(((x0) * (x1)) * ((x0) / (-0.8908493735232343))),-0.3068868325690608,9
181,34,1/(1/(x1)),-44688.330823849145,6
181,35,((x1) / (x0)) - ((x1) / (x0)),-0.3068868325690608,7
181,36,abs(0.3468204684957693)**(0.5987746560517564),-0.02553307488454261,3
181,37,(abs(x0)**(-0.2407386087977353)) - (-0.1604640278323369),-0.004450331498593166,5
181,38,(14.537251141262757) / (x1),-0.07170146741312061,3
181,39,abs(1/(x1))**((x1) + (x1)),-0.3068868325690608,6
181,40,0.5304279042409632,-0.02553307488454261,1
181,41,0.5304279042409632,-0.02553307488454261,1
181,42,(0.0011791181484165636) * (x0),-0.24460888942184353,3
181,43,(abs(x0)**(x1)) - ((0.3449649675836344) / (x0)),-inf,7
181,44,((-0.593775581294833) * (-0.6342573403462727)) + ((6.3868488704684765) / (x1)),-0.0037961369470351294,7
181,45,abs(x0)**(((x0) - (x0)) - ((x1) * (x0))),-0.3068868325690608,9
181,46,(((1/(x1)) + (6.316720095052454)) / (x0)) - (-0.37718263485510123),-0.0038308967530017272,8
181,47,0.5304279042409632,-0.02553307488454261,1
181,48,x1,-44688.330823849145,1
181,49,(0.5304278932224363) + ((-0.8636726489539022) / ((1/(x0)) / ((x1) - (x0)))),-0.025533074884542654,10
181,50,1/(((0.006407136053990425) * (x1)) - (-1.3176294910775015)),-0.0036759962098522566,6
181,51,((x1) + (-1.908012681212587)) / ((15.65132860668034) + (x0)),-0.16433312726672278,7
181,52,((x0) / (x0)) - ((1/(x0)) + ((x0) / (x0))),-0.34035593764818495,10
181,53,(abs(abs(x0)**(0.8837132150424098))**(-0.2406401522146643)) - (-0.12126429753516252),-0.004553943526515581,7
181,54,(-0.05639059474148017) - (-0.5868184961473313),-0.025533074884542598,3
181,55,(0.8774139567987543) + (-0.34698606161733003),-0.02553307488454263,3
181,56,((x0) / (x1)) * (abs(-0.8570592011339309)**(x0)),-0.27744754433139523,7
181,57,0.5304279042409632,-0.02553307488454261,1
181,58,(1/(x0)) * (14.53725224629779),-0.07170146741311753,4
181,59,0.5304279042409632,-0.02553307488454261,1
181,60,abs(x0)**(1/(x1)),-0.3169191848090604,4
181,61,((0.9259408405985059) * (0.6072129807491307)) - (1/((x1) + (-0.6092022493355504))),-0.03325237809831563,8
181,62,((11.309668418473734) + (3.252599855717138)) / (abs(x0)**(1.0119485895862368)),-0.07319398897926847,7
181,63,((abs(0.026167332373052438)**(-0.5096942769161481)) / (x1)) - (-0.3761484271576021),-0.0037962926130653495,7
181,64,((-499.1201630979968) + (x0)) / ((1.4943749020066242) + ((-1060.522803574552) / (x1))),-1629.4517804791692,9
181,65,(abs(-5.7975357391016376)**(2.7773194005185564)) + ((7.407457696709871) - (x0)),-25533.09845147359,7
181,66,0.5304279042409632,-0.02553307488454261,1
181,67,((0.6654695288554673) / (0.7207970234155561)) - (0.39281331806212916),-0.02553307488454268,5
181,68,abs((x1) * (x1))**(abs(x0)**(x1)),-inf,7
181,69,((-0.041986727777152094) * (0.4386525255836618)) - (-0.5488482550811735),-0.02553307489221743,5
181,70,(-0.3045916857054163) - (-0.8350195862939394),-0.025533074884542598,3
181,71,1/(1/(x0)),-44688.330823849145,4
181,72,((x1) * (x0)) / (1/(1.57994508910745e-06)),-0.2838103696098166,6
