generation,individual_index,expression,fitness,nodes
182,65,1/((-7.148104961386058) - (7.009868015803649)),-0.38680557396367926,5
182,66,(abs(x1)**(1.1145525014333644)) - ((x0) + (x0)),-553.5480844526993,7
182,67,(1/(-8.877682639953)) * ((x1) / (x1)),-0.4390719823222109,6
182,68,((x0) - (x0)) - (1/(x0)),-0.340355937648185,6
182,69,(0.34564314733484514) - (-0.1847847534255323),-0.025533074884542598,3
182,70,0.5304278955282657,-0.025533074884542623,1
182,71,((x1) - (x1)) + (abs(0.46888225723764093)**(0.8371634505449977)),-0.02553307488465551,7
182,72,0.5304278955282657,-0.025533074884542623,1
182,73,((0.49895554110815377) + (0.007388272105192023)) + (1/(x1)),-0.019259410060146493,6
182,74,0.5304278955282657,-0.025533074884542623,1
182,75,0.5304278955282657,-0.025533074884542623,1
182,76,abs(1/(0.2623195448509557))**((-0.7845648350987217) * (0.6039343271133174)),-0.025533074885280622,6
182,77,(1/(1/(0.1115064262661763))) + (0.4189214735942326),-0.025533074884542598,8
182,78,(0.728581045820685) + (-0.1981531424737717),-0.02553307488454261,3
182,79,0.5304278955282657,-0.025533074884542623,1
182,80,(-0.13410913729949603) - (-0.6645370374526383),-0.025533074884542598,3
182,81,((x1) * (0.003692718909056594)) - (1/(1.078755855185907)),-1.4212291116245372,6
182,82,0.5304278955282657,-0.025533074884542623,1
182,83,0.5304278955282657,-0.025533074884542623,1
182,84,x0,-44688.330823849145,1
182,85,1/((-7.8614646265942385) - (6.66267696777704)),-0.3846681374801316,4
182,86,((0.33158369369948754) - (0.38323634965017306)) + (abs(1/((0.2267026427281356) * (x0)))**(0.20019009234935736)),-0.001883804511061337,10
182,87,(1/(x1)) / (1/(14.537252513117636)),-0.0717014674131172,5
182,88,((x0) / (x0)) / ((x0) / (x1)),-0.2460310314640884,7
182,89,0.5304278955282657,-0.025533074884542623,1
182,90,0.5304278955282657,-0.025533074884542623,1
182,91,(-0.0695176259445543) - (-0.599945527120781),-0.025533074884542598,3
182,92,((x0) + (x0)) * ((x1) * (x0)),-9118959280366262.0,7
182,93,0.5304278955282657,-0.025533074884542623,1
182,94,abs(((x1) - (x1)) * (x1))**(-0.26541074186345043),-inf,7
182,95,(1/(x0)) + (((x0) / (x1)) + (1/(x1))),-0.28210638400660776,9
182,96,(-0.18154088451747097) + (0.7119687843143288),-0.025533074884542598,3
182,97,(29.074502704799286) / (((x0) + (x1)) - ((x0) - (x0))),-0.07170146741311981,9
182,98,(79.79979904404878) / (abs(abs(-0.2267241246099292)**(x0))**(abs(0.33873348294444106)**(0.7190243130756826))),-inf,9
182,99,(0.16126868983189904) + (abs(x0)**(-0.24112493333049181)),-0.0044502613636034785,5
183,0,((x1) / (x0)) - ((0.7197783028070966) * (0.6523838683121963)),-0.025533074884662273,7
183,1,((0.023613707249140664) + (0.6191215020323059)) + ((-0.0008101043421155345) * (x0)),-0.008749855817702126,7
183,2,((-0.956619626625806) + (-0.08791937030373821)) * ((-0.9845651730814511) * (0.515771281784728)),-0.02553307488455098,7
183,3,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
183,4,((-0.33927100134112925) + (0.6083957212720732)) - (-0.26130317916927925),-0.025533074884542598,5
183,5,0.5304278955282657,-0.025533074884542623,1
183,6,0.5304278955282657,-0.025533074884542623,1
183,7,0.5304278955282657,-0.025533074884542623,1
183,8,abs((-0.06665021896231593) + (x0))**((-0.3743043995879498) - (x0)),-0.3068868325690608,7
183,9,((14.537241040096246) / (x0)) - (abs(x1)**(-5.169260754794543)),-0.07170140398603214,7
183,10,((-0.9095202690957909) * (-0.7066720605264726)) - ((x1) * (0.000810080368972604)),-0.008749855816895701,7
183,11,(x0) + (-138.1026297576436),-25615.969201479827,3
183,12,1/(1/(0.5304278882793103)),-0.025533074884542744,3
183,13,(1/(x0)) + (abs(0.991691783672108)**(x0)),-0.03214920524167164,6
183,14,1/((1.0154627638070508) / (0.5386297855515242)),-0.02553307488454261,7
183,15,abs(-0.48562345588109485)**(0.8778238442208177),-0.02553307488454261,3
183,16,abs((x0) + (x1))**(-0.13199686789141543),-0.007308241754938872,5
183,17,0.5304278955282657,-0.025533074884542623,1
183,18,0.5304278955282657,-0.025533074884542623,1
183,19,0.5304278955282657,-0.025533074884542623,1
183,20,((0.35191995130078596) - (0.36289912622716197)) + (abs(1/((0.17567056690167404) * (x0)))**(0.25761165186614937)),-0.0013069613091397337,10
183,21,0.5304278955282657,-0.025533074884542623,1
183,22,abs((x0) * (0.92823042367734))**(1/(x0)),-0.31499201553564915,6
183,23,0.5304278955282657,-0.025533074884542623,1
183,24,(0.2814989454030773) + (0.2489289562529497),-0.025533074884542598,3
183,25,abs(1/(0.3361838333016362))**(-0.5816649100007754),-0.025533074884542706,4
183,26,((x0) + (x1)) * ((433.13870083787265) - (x0)),-3332280358.4134474,7
183,27,((x0) - (x1)) + (abs(x1)**(-0.1542355006937662)),-0.0054659801823831655,7
183,28,0.5304278955282657,-0.025533074884542623,1
183,29,1/(1/((1/(1/(-0.15047074211304018))) - (-0.6808986424580645))),-0.025533074884542598,9
183,30,(1/(-7.2346876584434145)) / (1/(x1)),-870.7172075195878,5
183,31,((x0) / (x0)) + ((x1) - (x0)),-0.2460310314640884,7
183,32,(-0.0695176259445543) - (-0.599945527120781),-0.025533074884542598,3
183,33,1/(1/(0.5304278933415085)),-0.025533074884542647,3
183,34,1/((-14.644943102963445) * (x0)),-0.30910140056872254,4
183,35,((-0.4781751958739623) - (-0.41326932450389486)) + (abs(1/((0.1471403408000271) * (x0)))**(0.23348765621276082)),-0.0013033790559541176,10
183,36,(1/((0.8912428204113907) - (-0.6151758012027176))) - (0.13339820418976434),-0.02553307488454261,7
183,37,1/((-13.704506856863336) + (x0)),-0.17386584915479708,5
183,38,0.5304278955282657,-0.025533074884542623,1
183,39,(abs(x1)**(1.1145525014333644)) - ((x0) + (x0)),-553.5480844526993,7
183,40,(x1) / (x0),-0.2460310314640884,3
183,41,(1/(-7.018975398153233)) / ((x1) + (x1)),-0.30919739118228073,6
183,42,0.5304278955282657,-0.025533074884542623,1
183,43,abs(1/(0.2623195448509557))**((-0.7845648350987217) * (0.6039343271133174)),-0.025533074885280622,6
183,44,0.5304278955282657,-0.025533074884542623,1
183,45,x0,-44688.330823849145,1
183,46,(0.5304279043767839) / ((x0) / (x1)),-0.025533074884542612,5
183,47,0.5304278955282657,-0.025533074884542623,1
183,48,1/(1.8852693078559386),-0.02553307488463053,2
183,49,1/((-11.023970312224193) * (x0)),-0.3098310696692502,4
183,50,1/(1/(x1)),-44688.330823849145,3
183,51,abs((x1) - (x1))**((x1) / (x1)),-0.3068868325690608,7
183,52,(0.2237633769208509) - (-0.3066645228480797),-0.025533074884542598,3
183,53,abs(0.6030686313399307)**(1/((0.38155295057811534) - (-0.41602977962059445))),-0.025533074884542598,6
183,54,((x1) / (x1)) - ((x0) - (138.16355495344123)),-25533.09845147408,7
183,55,0.5304278955282657,-0.025533074884542623,1
183,56,0.5304278955282657,-0.025533074884542623,1
183,57,(x1) - (x1),-0.3068868325690608,3
183,58,(-0.14908293313095694) + (0.6795108377808776),-0.02553307488454262,3
183,59,0.5304278955282657,-0.025533074884542623,1
183,60,((0.0709881270015035) + (-0.12976993188655403)) + (0.5892097061298887),-0.025533074884542598,5
183,61,((abs(x0)**(-1.7700991383875535)) / (x0)) + (abs(0.9925630645387953)**(x1)),-0.02625917784589992,9
183,62,(abs(x0)**(0.8457635948530189)) / (x0),-0.005465980186376609,5
183,63,x0,-44688.330823849145,1
183,64,1/((-13.704455123303491) + (x0)),-0.17386584932019106,4
183,65,abs((x1) + (x1))**((x0) + (0.5373742505738377)),-inf,7
183,66,((-69.00137950477598) + (-69.10123383758662)) + (x0),-25615.969201483105,5
183,67,1/(1/(0.5304278931208865)),-0.025533074884542654,4
183,68,1/(1.8852079098332268),-0.025533075193306765,3
183,69,((x1) + (x1)) - ((x0) * (1.9988208702203452)),-0.24460888942355144,7
183,70,(1/(48.692198810658404)) / (1/(x1)),-17.03031734482724,5
183,71,(22.90208767418185) - (((x1) * (x1)) / ((x1) + (1448.719255338547))),-1877.7009179340778,9
183,72,((0.3514984183448576) - (0.3509088577914327)) * ((x1) + (x1)),-0.2446088894211275,7
183,73,0.5304278955282657,-0.025533074884542623,1
183,74,(0.5304278921947195) + (abs((x1) - (x1))**(1/(x1))),-0.025533074884542668,8
183,75,(0.7808331474420032) - (0.2504052470118907),-0.025533074884542598,3
183,76,abs((x1) / (x1))**((x1) - (-0.7283285610315848)),-0.2460310314640884,7
183,77,(1/(0.18692139979509337)) / (abs(x0)**(x0)),-0.3068868325690608,6
183,78,0.5304278955282657,-0.025533074884542623,1
183,79,((23033.14770839857) - (-21756.98404613286)) - ((x0) * (x0)),-7230264551.038343,7
183,80,((x1) * (-1.0008101043425497)) + ((x1) + (0.6427352094271838)),-0.00874985581770151,7
183,81,0.5304278955282657,-0.025533074884542623,1
183,82,1/(1/(0.5304279042282606)),-0.02553307488454261,4
183,83,((x1) + (-433.13750089770895)) * ((x0) + (x1)),-3332346577.8417225,7
183,84,0.5304278955282657,-0.025533074884542623,1
183,85,(1/(6.455391796004243)) / (1/(x1)),-1058.851203270403,5
183,86,(1/(-7.8352371698085275)) * ((x1) * (x0)),-150461668.43135434,6
183,87,(abs(x0)**(x0)) - ((x1) - (-0.282427353061137)),-inf,7
183,88,(((-0.78224043067076) + (1.0580891784027358)) + (0.36688423306392337)) + ((-0.0008100916795991446) * (x0)),-0.008749855813607411,9
183,89,((-0.2520865515649528) + (0.711162484605773)) / (1/(1.1554274555860822)),-0.025533074885617308,6
183,90,abs((0.9323985577027383) - (-1.219713575957191))**(-0.8272834246491004),-0.025533074884543844,5
183,91,x0,-44688.330823849145,1
183,92,0.5304278955282657,-0.025533074884542623,1
183,93,abs((x0) / (x0))**(abs(x1)**(-0.379096931045817)),-0.2460310314640884,7
183,94,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
183,95,0.5304278955282657,-0.025533074884542623,1
183,96,0.5304278955282657,-0.025533074884542623,1
183,97,(x0) * (x1),-9236725483.322733,3
183,98,abs((-0.9026034196616667) - (-0.2273476031481297))**(abs(1/(0.4565486772768068))**(0.6111870425734311)),-0.025533074884580353,8
183,99,0.5304278955282657,-0.025533074884542623,1
184,0,((-0.3650747242190238) - (-0.5263704483727615)) + (abs(1/(x0))**(0.24114525246117416)),-0.004450261313297025,8
184,1,((12.849354649227886) + ((x0) + (12.227427079482514))) / (1/(0.0012537332485507847)),-0.22342278606799748,8
184,2,(abs(1.0283820841217497)**(x1)) * (abs(0.965174537923166)**(x1)),-0.026227557985223013,7
184,3,0.5304278955282657,-0.025533074884542623,1
184,4,abs(x0)**(-0.15423550654288865),-0.005465980182383827,3
184,5,abs(1/((-0.18158663742293576) * (x0)))**(0.2626733226604407),-0.0013086970046574235,6
184,6,0.5304278955282657,-0.025533074884542623,1
184,7,abs(0.9925682109591277)**(x1),-0.0262275579851751,3
184,8,1/((x1) * (0.06878878035331094)),-0.07170146741311935,7
184,9,0.5304278955282657,-0.025533074884542623,1
184,10,(abs(x0)**((0.9042588247723047) - (0.05849434277216635))) / (x0),-0.005465980182386065,7
184,11,abs((x1) - (x1))**(1/(x1)),-0.3068868325690608,6
184,12,1/(1/((1/(1/(-0.15047074211304018))) - (-0.6808986424580645))),-0.025533074884542598,9
184,13,((-0.4781751958739623) - (-0.41326932450389486)) + (abs(1/((0.1471403408000271) * (x0)))**(0.23348765621276082)),-0.0013033790559541176,10
184,14,0.5304278955282657,-0.025533074884542623,1
184,15,abs((-4.724327981561009) / (x0))**(1/(4.061652808942943)),-0.0013995624185605545,6
184,16,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
184,17,1/(-8.228850816927881),-0.4505739012790291,2
184,18,(1/(x0)) + ((x0) * (0.0011567950962974582)),-0.21570145037799593,6
184,19,x0,-44688.330823849145,1
184,20,x1,-44688.330823849145,1
184,21,((0.9066153530924649) + (-0.37618753096720514)) - (abs(-0.4116026486350533)**(x0)),-0.02553322664963263,7
184,22,0.5304278955282657,-0.025533074884542623,1
184,23,((x0) / (x1)) + (1/(-2.1295976087495267)),-0.025533074884574417,6
184,24,0.5304278955282657,-0.025533074884542623,1
184,25,0.5304278955282657,-0.025533074884542623,1
184,26,((x1) * (7.895830159157395e-07)) * ((x0) + (x1)),-0.28381038479728316,7
184,27,(x1) / (x0),-0.2460310314640884,3
184,28,0.5304278955282657,-0.025533074884542623,1
184,29,(1/(x1)) * (abs(x0)**(x0)),-inf,6
184,30,((x1) / (x1)) - (abs(x1)**(-0.17123571968291748)),-0.06434067955803309,7
184,31,0.5304278955282657,-0.025533074884542623,1
184,32,0.5304278955282657,-0.025533074884542623,1
184,33,1/((-0.5342791722164995) / (-0.28339654869155145)),-0.02553307488454595,7
184,34,((x1) / (x0)) - ((-0.5052386577223961) / (-1.0759569565349854)),-0.02553307488497715,7
184,35,1/(-14.566629625169663),-0.3844274778880498,3
184,36,abs(abs(-0.9709158882485758)**(0.293550356106933))**((x0) / (1.161500831206571)),-0.02622755798517987,7
184,37,(x0) / (x0),-0.2460310314640884,3
184,38,((x1) + (-138.1268081733786)) + (1/(x0)),-25611.285223763116,6
184,39,1/((1.0773879779572986) / (0.5714766420717172)),-0.025533074884542598,7
184,40,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
184,41,1/(1/(0.5304279042282606)),-0.02553307488454261,4
184,42,(1/(-1.0049014206377218)) / ((-1.0552354549126728) / (0.5624700298593123)),-0.025533074884597627,6
184,43,((-0.33927100134112925) + (0.6083957212720732)) - (-0.26130317916927925),-0.025533074884542598,5
184,44,1/(abs(x0)**(x1)),-0.3068868325690608,7
184,45,0.5304278955282657,-0.025533074884542623,1
184,46,(1/(1.5201969234248036)) + ((-0.0008477015807219319) * (x0)),-0.008883292249217798,7
184,47,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
184,48,abs((0.171731320259662) - (-0.4736048490043314))**(abs(1/(0.5236577323311811))**(0.57191131594005)),-0.025533074884542598,8
184,49,((0.33002962852121615) - (0.3847801968674091)) + (abs(1/((0.1531355318271538) * (x0)))**(0.23712567608681118)),-0.001303549409431237,10
184,50,0.5304278955282657,-0.025533074884542623,1
184,51,abs(1/((-0.14925305437545058) * (x0)))**(0.28229702933709055),-0.0015178212280387983,6
184,52,((x0) / (x0)) + (-0.46957210696030616),-0.025533074884542657,5
184,53,0.5304278955282657,-0.025533074884542623,1
184,54,(1/(0.49968333360753264)) - (abs(x0)**(0.08870056868422947)),-0.0020156787964408463,6
184,55,((x0) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
184,56,abs((x0) + (x1))**(-0.1319967637700208),-0.007308241754777435,5
184,57,1/(-6.703291524799794),-0.48740057566727885,2
184,58,((x1) * (-1.0008101043415172)) + ((x1) + (0.6427352090924606)),-0.00874985581770173,7
184,59,0.5304278955282657,-0.025533074884542623,1
184,60,0.5304278955282657,-0.025533074884542623,1
184,61,0.5304278955282657,-0.025533074884542623,1
184,62,0.5304278955282657,-0.025533074884542623,1
184,63,(0.000589559737394163) * ((x1) + (x1)),-0.24460888942142553,5
184,64,1/((-268.5846007772128) - (x1)),-0.31001829184686797,5
184,65,abs(1.6205111855342047)**(1/((0.16217997315324725) - (0.9235157586404062))),-0.025533074884674642,6
184,66,0.5304278955282657,-0.025533074884542623,1
184,67,((x1) / (x0)) * (1/(-8.666521615026278)),-0.4426093750067785,6
184,68,0.5304278955282657,-0.025533074884542623,1
184,69,0.5304278955282657,-0.025533074884542623,1
184,70,(abs(x0)**(0.8457635948530189)) / (x0),-0.005465980186376609,5
184,71,(abs(x1)**(-0.14476816009984309)) - (1/(x0)),-0.009291900458041596,6
184,72,((8097.192699885285) - (-6829.968455889918)) - (14926.630727872218),-0.0255330748845426,5
184,73,abs((-0.9895230401678785) / (-0.6078861181409432))**(1/(-0.7684239080960414)),-0.025533074884542636,6
184,74,1/((-13.70450406989304) + (x0)),-0.17386584915426417,4
184,75,(abs(x1)**(x0)) / (abs(0.6820609499011594)**(x0)),-inf,7
184,76,abs((0.2490685382140703) - (-0.11306884289659792))**(1/((0.7837224503142497) - (-0.8181993166513426))),-0.025533074884628606,8
184,77,1/(1/(0.5304279053501426)),-0.025533074884542623,3
184,78,0.5304278955282657,-0.025533074884542623,1
184,79,((x0) / (x1)) + ((-7.104103245668716) / (x0)),-0.1898662346242481,7
184,80,(-0.662637966821733) - (-1.1930658672959236),-0.025533074884542598,3
184,81,(0.5366446378967674) / (1/((0.8464981539437872) - (-0.14191895977601898))),-0.025533074885254144,7
184,82,abs(-0.48562345588109485)**(0.8778238442208177),-0.02553307488454261,3
184,83,0.5304278955282657,-0.025533074884542623,1
184,84,(abs(x1)**(x0)) * ((x0) * (x1)),-inf,7
184,85,((0.4355924877994074) - (x1)) + (abs(1/((-0.50004772565459) * (x0)))**(-1.1290840460470943)),-169.52590662535206,10
184,86,x0,-44688.330823849145,1
184,87,(0.5304278921947195) + (abs((x1) - (x1))**(1/(x1))),-0.025533074884542668,8
184,88,0.5304278955282657,-0.025533074884542623,1
184,89,1/((-99.2117548256041) + (1/(148.00497775119044))),-0.31768201382768646,6
184,90,1/((1.0154627638070508) / (0.5386297855515242)),-0.02553307488454261,7
184,91,0.5304278955282657,-0.025533074884542623,1
184,92,((-0.12107997516197794) - (-0.7703645928073323)) + (-0.11885672089147503),-0.025533074884542612,5
184,93,(-0.0695176259445543) - (-0.599945527120781),-0.025533074884542598,3
184,94,((0.3900248145144544) / (0.6068203666625074)) + ((x1) * (-0.000810104353860064)),-0.00874985581771,7
184,95,(abs(x0)**(abs((x0) * (-2.653428657390471e-06))**(1/(x0)))) / (x0),-0.1538520012102904,10
184,96,((x0) / (x0)) + ((-0.014169931588063456) - (0.455402168631559)),-0.025533074884542598,7
184,97,((-69.3104997348268) + (x1)) + (-68.79227815569841),-25615.96920147466,5
184,98,(0.4179048619510679) + (0.11252303958969169),-0.025533074884542598,3
184,99,(0.169134808462174) + (0.36129308289190676),-0.02553307488454268,3
185,0,1/((-9.905198453821116) / (x1)),-467.52334600697196,4
185,1,abs((27.21561053449544) - (x1))**(1/(x1)),-0.29956276216588307,6
185,2,(0.11311737959103968) - (-0.4173105210512636),-0.025533074884542598,3
185,3,0.5304278955282657,-0.025533074884542623,1
185,4,((13.577848306103343) + ((x0) + (12.955920736357971))) / (1/(abs(x1)**(-1.3526477608973457))),-0.045898801982326015,10
185,5,1/(1/(0.5304278928773903)),-0.025533074884542657,4
185,6,x0,-44688.330823849145,1
185,7,(1/(2.7717395218770084)) + (abs(1/((0.9528695961719555) * (x0)))**(0.41286538787557503)),-0.006731827953637292,10
185,8,((0.021079438365433162) + ((x1) * (-0.0008100948004591983))) - (-0.621653635151601),-0.008749855814354097,7
185,9,abs((0.16840448521812945) - (-0.032404863332050046))**(1/(1/(0.39496168646523927))),-0.025533074884542623,7
185,10,0.5304278955282657,-0.025533074884542623,1
185,11,1/(1/((-0.07607325211917984) - (-0.6065011527107766))),-0.025533074884542598,6
185,12,(-72.17338788681515) / (((-6.341592590887474) * (x1)) * ((x0) / (x0))),-0.0827881404026978,9
185,13,((x0) / (-5.067287415425509)) + (25.479000319110188),-993.6488691292159,5
185,14,(1/(x0)) * ((-0.5242671533118493) * (-27.728704490651438)),-0.07170146741313459,6
185,15,1/((0.06878879993501948) * (x1)),-0.07170146741312498,5
185,16,((x0) / (1/(x0))) + ((-22644.695985279453) - (22149.167361050928)),-7230301175.486214,8
185,17,((x0) / (x1)) + ((-0.5469732270806289) - (1/((11.86329086158513) - (x0)))),-0.00907109149175175,10
185,18,(x0) / (x0),-0.2460310314640884,3
185,19,((-0.4781751958739623) - (-0.41326932450389486)) + (abs(1/((0.1471403408000271) * (x0)))**(0.23348765621276082)),-0.0013033790559541176,10
185,20,((x1) + (x1)) + (abs(x1)**(x1)),-inf,7
185,21,0.5304278955282657,-0.025533074884542623,1
185,22,0.5304278955282657,-0.025533074884542623,1
185,23,(abs(x1)**(-0.14476816374013923)) - (1/(x1)),-0.009291900458041924,6
185,24,((-0.12107997516197794) - (-0.7703645928073323)) + (-0.11885672089147503),-0.025533074884542612,5
185,25,((x1) / (x1)) / ((x0) / (x0)),-0.2460310314640884,7
185,26,(abs(x1)**(x1)) * ((x0) - (x1)),-inf,7
