generation,individual_index,expression,fitness,nodes
200,81,abs(x1)**(((-0.1534654346888842) / (x1)) / ((0.9950071466842523) / (x0))),-0.005465980182384366,9
200,82,abs(x1)**(-0.15423551046109826),-0.005465980182384451,3
200,83,(abs((x1) + (x0))**((-0.5976052273751544) - (-0.39246556313881187))) + (0.16084030582531758),-0.006250379875811803,9
200,84,abs((x0) + (x0))**((x0) - (x0)),-0.2460310314640884,7
200,85,((x0) - (x0)) - (abs(-3.893497917891915e-09)**(1.2009569388089985)),-0.3068868326533975,7
200,86,x1,-44688.330823849145,1
200,87,((244.73742157327123) - (x0)) + ((-4383.632355345255) / (x0)),-15296.586363650007,7
200,88,((442.1655878918603) - (x1)) * ((x1) / (3.269313346803795)),-78278399.50643288,7
200,89,abs((x0) + (-139.00953411785804))**((x1) / (x1)),-25457.303318780872,7
200,90,(abs(x0)**(-3.5750623775038215)) + (x1),-44688.33122979447,5
200,91,(0.5486509200428367) * (abs(-0.8507319640076169)**(0.20895068855377222)),-0.025533074884557885,5
200,92,(-138.10274203007506) + (x0),-25615.969201471882,3
200,93,(1/(-13.026951231884057)) / ((x1) / (x1)),-0.3942149965398686,6
200,94,abs(abs(x1)**(-0.20736027688895683))**(0.7438101539532642),-0.005465980189136171,5
200,95,abs(x0)**(-0.15423548828614345),-0.005465980182382851,3
200,96,abs(x1)**(-0.15423549774131215),-0.0054659801823829565,3
200,97,1/((-0.29984522988092127) / (-0.15904627386969059)),-0.025533074884542636,4
200,98,abs(x1)**(-0.1542356473190224),-0.005465980182498534,3
200,99,1/(1/(x0)),-44688.330823849145,3
201,0,x1,-44688.330823849145,1
201,1,((x0) - (x1)) / ((0.10215169598763474) - (x0)),-0.3068868325690608,7
201,2,x0,-44688.330823849145,1
201,3,0.5304279046217246,-0.025533074884542612,1
201,4,abs((1/(0.09821288181697994)) * (1/(x0)))**(abs(x1)**(-0.22000800987208297)),-0.003210502565715609,9
201,5,((1.5641143108825448) * (abs(x0)**(-0.2341994752600738))) + (-0.06314035101536289),-0.0013033759067217754,7
201,6,(abs(-0.9987647340493351)**(x0)) + (-0.3091390329633679),-0.007701683301851221,5
201,7,(1/(1.885235535203058)) / ((x1) / (x1)),-0.02553307498055876,6
201,8,0.5304279046217246,-0.025533074884542612,1
201,9,abs(-0.6931080344945182)**((x1) - (x0)),-0.2460310314640884,5
201,10,((x0) * (x0)) + (abs(0.02261383966410946)**(x0)),-9236725483.322733,7
201,11,1/(1/(x0)),-44688.330823849145,3
201,12,((x0) / (x1)) * ((x0) / (x0)),-0.2460310314640884,7
201,13,1/((0.06878880711106837) * (x0)),-0.07170146741313657,5
201,14,abs(0.14380032175853708)**((abs(0.7877381625560176)**(x0)) * (abs(x0)**(x0))),-0.3068868325690608,9
201,15,(abs(-3.0540398172361334)**(1.799439649889519)) - (abs(x0)**(0.42721292453092086)),-11.974017515919515,7
201,16,abs(1/(0.12620126196215287))**((x1) * (0.5431331784650952)),-inf,6
201,17,abs(0.5304278196195237)**(abs(x0)**(1/((abs(x0)**(x1)) * (x0)))),-0.02553307488454915,10
201,18,x0,-44688.330823849145,1
201,19,abs((5.726315498061898) * (1/(x0)))**(abs(x1)**(-0.25635567334911)),-0.01255553097430944,8
201,20,((-141.854868996355) + (x0)) * (1/(-5.546357447501999)),-823.9220445324504,6
201,21,((0.47750853567915796) - (0.1796273971360589)) * ((x1) - (x1)),-0.3068868325690608,7
201,22,(abs(x1)**(-0.26321308517965303)) * ((-2.0767580693215275) / (-1.3245122675350078)),-0.0013088203906803106,7
201,23,x0,-44688.330823849145,1
201,24,(14.523401998990014) * (((0.0009540735512115975) / (x1)) + (1/(x0))),-0.07170146741315,8
201,25,abs(x0)**(-0.15423616918371702),-0.005465980184579501,3
201,26,((0.4656422725122095) * (abs(x0)**(-0.1890441262440449))) + (0.34212923518911564),-0.014071186672830902,7
201,27,0.5304279046217246,-0.025533074884542612,1
201,28,(-0.16854657064152076) + (0.6989744748138487),-0.02553307488454261,3
201,29,abs((x0) / (x0))**(abs(x0)**(0.451310973281589)),-0.2460310314640884,7
201,30,x1,-44688.330823849145,1
201,31,abs(abs(x0)**(-0.3500677528066395))**(0.4405875412848107),-0.005465980182382797,5
201,32,((14.537253252582172) / (x0)) + ((x0) - (x0)),-0.0717014674131171,7
201,33,x1,-44688.330823849145,1
201,34,abs(x0)**(-0.1542355003834902),-0.00546598018238314,3
201,35,0.5304279046217246,-0.025533074884542612,1
201,36,abs(1/(abs(x0)**(-0.686386414061172)))**((x0) + (-14.556651700926825)),-inf,8
201,37,abs((x0) + (-139.00953411785804))**((x1) / (x1)),-25457.303318780872,7
201,38,abs(abs(x1)**(x1))**((-0.8238208351191765) * (x1)),-0.3068868325690608,7
201,39,abs(x0)**(((-0.1562964952182454) - (-0.6101989117108788)) - (1/(1.6443620683598668))),-0.005465980184491293,8
201,40,((4.830387000761774) * (3.0095400792732736)) * (1/(x1)),-0.07170146741322099,6
201,41,abs(x0)**((x1) - (x0)),-0.2460310314640884,5
201,42,0.5304279046217246,-0.025533074884542612,1
201,43,((14.537252565532457) / (x0)) - ((x1) - (x0)),-0.07170146741311716,7
201,44,(1/(0.8723038794616675)) - (abs(x1)**(x0)),-inf,6
201,45,(0.7188033288565543) * (0.7379317616558998),-0.0255330748845514,3
201,46,(abs(x0)**(-0.6652120294609567)) * (x0),-19.87638740417521,5
201,47,abs(abs(x1)**(x0))**(0.7438101539532642),-inf,5
201,48,abs(abs(abs(x1)**(0.5126728091245333))**(0.36997506939228625))**(-0.813161648683508),-0.005465980199406806,7
201,49,(x1) / (x0),-0.2460310314640884,3
201,50,abs(1/(1.677455003456957))**((x0) + (-14.520138321134304)),-0.19267891378352045,6
201,51,abs(1.414409553473085)**(-1.8288043778061462),-0.02553307488631406,3
201,52,((-0.5587898208880615) / (1.1368898161348517)) + (abs(0.6182682257803891)**(-0.04513021184185588)),-0.025533074888127734,7
201,53,abs(x1)**(-0.1542355142496436),-0.005465980182385194,3
201,54,0.5304279046217246,-0.025533074884542612,1
201,55,0.5304279046217246,-0.025533074884542612,1
201,56,((x0) * (x0)) * ((2.3490490623070822e-06) / (1.4908790797854732)),-0.2838105961977433,7
201,57,((x0) - (x1)) + ((0.6268252387852797) * (0.8462131544251908)),-0.02553307488456163,7
201,58,1/(1/(x0)),-44688.330823849145,3
201,59,(1/(x0)) + (1/(x1)),-0.246625860308467,5
201,60,((5.609065742465705) / (x0)) / ((0.3982711436497103) + (-0.012430314791613242)),-0.07170146741311698,7
201,61,0.5304279046217246,-0.025533074884542612,1
201,62,0.5304279046217246,-0.025533074884542612,1
201,63,(x0) / (abs(1/(x1))**((-223.97891127989172) / (x1))),-136.77402012507807,8
201,64,(x0) / (x1),-0.2460310314640884,3
201,65,1/(1/(x0)),-44688.330823849145,4
201,66,abs((1/(x0)) / (abs(x1)**(-0.5056745717656943)))**(0.3120119951893205),-0.005465980182386737,8
201,67,1/(1.8852662976289023),-0.025533074885850143,3
201,68,abs(0.3488751248068977)**(0.6021333482833755),-0.0255330748845426,3
201,69,((x1) + (x0)) * (abs(x1)**(-1.0851767225826583)),-0.748478916363125,7
201,70,0.5304279046217246,-0.025533074884542612,1
201,71,(1/(-0.007291887336770763)) + ((x1) + (-0.9638742909400047)),-25615.969201491087,6
201,72,(abs(x0)**(abs(x1)**(-0.8481581447165193))) / (x1),-0.26807436526081996,7
201,73,(abs(x0)**(0.8457639491813277)) / (x1),-0.005465980183878836,5
201,74,0.5304279046217246,-0.025533074884542612,1
201,75,abs(x1)**(((0.17280630636988945) / (x1)) / ((-1.1204321712504413) / (x0))),-0.005465980246517736,9
201,76,abs((x1) - (x1))**(1/(-0.14333363663040632)),-inf,6
201,77,((x0) - (x1)) - (1/(124.80242661430908)),-0.3154513172094323,6
201,78,((-0.3429365083305722) + (x0)) * (abs(x1)**(x0)),-inf,7
201,79,((x1) - (x1)) - ((-139.16359248220357) + (x0)),-25533.098451473827,7
201,80,0.5304279046217246,-0.025533074884542612,1
201,81,x0,-44688.330823849145,1
201,82,abs(x1)**(abs((0.1721504315401523) - (-0.09940973526478336))**((x0) + (x0))),-0.2460310314640884,9
201,83,abs(0.33470409641245097)**(0.5793203518502617),-0.02553307488455733,3
201,84,(abs(x1)**(x0)) / (abs(x0)**(x1)),-inf,7
201,85,abs((0.24844248273829464) + (x0))**((1/(x0)) - (0.1740593556825822)),-0.001799207479963242,8
201,86,(abs((x1) + (x0))**(abs(x0)**(-0.6259459645279073))) + (-0.9365846145670655),-0.009763593790551544,9
201,87,((-0.21153048380854714) * (-0.2708594616350145)) + (0.473132858327295),-0.02553307488454269,5
201,88,x1,-44688.330823849145,1
201,89,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
201,90,(1/(-0.4342605495506022)) * (abs(x1)**(x1)),-inf,6
201,91,x0,-44688.330823849145,1
201,92,(abs(x0)**(0.8457644283849182)) * (1/(x1)),-0.005465980182413264,6
201,93,abs(0.20032392324267956)**(0.39436907615828576),-0.025533074887236214,3
201,94,(abs(x0)**(-0.4552834167499989)) * (abs(-2.3073835711806203)**(1.2148206963644421)),-0.012779768602275206,7
201,95,x1,-44688.330823849145,1
201,96,((x1) + (x1)) - (1/(0.003613549090269969)),-102380.92945680227,6
201,97,1/((x0) - (x1)),-inf,4
201,98,x1,-44688.330823849145,1
201,99,abs(abs(x1)**(-0.5277794059005082))**(0.29223495786744796),-0.005465980182431252,5
202,0,abs(x0)**(-0.15423551302101396),-0.00546598018238494,3
202,1,abs(1/(1.29996879327153))**(abs(x0)**(-1.7713042417070608)),-0.24571298370594868,6
202,2,((-1.0941061737888158) - (-0.6313850927956356)) + (abs(0.627456582632952)**(0.014742628132424322)),-0.025533074895535947,7
202,3,abs(x1)**(-0.15423553536565582),-0.005465980182391863,3
202,4,((0.5304277336725249) / (x0)) / (1/(x0)),-0.02553307488457045,6
202,5,(0.28272656199143553) + (0.24770134022390275),-0.025533074884542598,3
202,6,abs(abs(x1)**(x1))**(1/(-0.07632930899370849)),-0.3068868325690608,6
202,7,abs((abs(x0)**(-0.7247853254702918)) * (abs(0.1094106626385776)**(-0.5589099802389842)))**(0.36243891120346294),-0.0013086975157110623,9
202,8,(abs(x1)**(-0.2626695596178996)) * ((-2.075761799747499) / (-1.3260744201725958)),-0.0013086969806478006,7
202,9,abs(x0)**(((-0.1562964952182454) - (-0.6101989117108788)) - (x1)),-0.3068868325690608,7
202,10,x0,-44688.330823849145,1
202,11,abs((-0.22475244008655137) + (x0))**((1/(-90.35315895877615)) - (779.7695690554543)),-0.3068868325690608,8
202,12,((1.5641143108825448) * (abs(x0)**(-0.2341994752600738))) + (-0.06314035101536289),-0.0013033759067217754,7
202,13,abs(1/(-0.3055602187990258))**(-0.5348066926359616),-0.02553307488454401,4
202,14,abs(x0)**(-0.15423546378250153),-0.00546598018238656,3
202,15,abs(1/(x0))**((abs(0.1955228521959511)**(x0)) * ((x1) + (x0))),-0.2460310312943245,10
202,16,(abs(x0)**(x1)) + (abs(x1)**(-0.8173354551584504)),-inf,7
202,17,(1/(0.020500867426926937)) / (((41.216239203443465) + (x1)) + (1/(x0))),-0.018641826394725104,9
202,18,abs(0.47986252406821606)**(0.8635592853400829),-0.02553307488569465,3
202,19,(abs(x0)**(-0.1542352265089769)) * (abs((x1) / (x1))**(1.2148206963644421)),-0.00546598018271987,9
202,20,((-942.0936644195284) / (x0)) + ((x0) - (1/((-15.01819767037173) + (x1)))),-43372.67127284454,10
202,21,((-0.0008060988858993085) * (x0)) + ((-0.3230064616948877) * (-1.9817124256104484)),-0.008754564974699031,7
202,22,abs(1/(1/(x0)))**((x1) - (x0)),-0.2460310314640884,7
202,23,(abs(-0.9132018978090106)**(x0)) + (0.5302913859767517),-0.013091243671181777,5
202,24,abs((0.0051517068741825656) + (x0))**((-0.32045231574576866) - (-0.16871469449464727)),-0.005497721119787613,7
202,25,((x0) - (x1)) - (abs((-0.47121001531519857) * (x1))**(1/(x1))),-2.583463268731928,10
202,26,(1/(x0)) + ((x0) / (7.569721762753289)),-768.3148520320397,6
202,27,(14.537252955260026) * (1/(x1)),-0.07170146741311699,4
202,28,abs(abs(x1)**(0.24936582504586857))**(-0.6185112881287567),-0.005465980182418057,5
202,29,((-10.082755592141083) + (x1)) - (abs(4.042357272193184)**(3.4737177461547355)),-25615.96920147145,7
202,30,x0,-44688.330823849145,1
202,31,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
202,32,((0.7535312697139769) / (x1)) * ((0.7039227091751123) * (x1)),-0.025533074884558908,7
202,33,abs(1/(x0))**(0.15423551114271827),-0.005465980182384577,4
202,34,((x0) - (x1)) + ((abs(-0.7174425081371412)**(0.7955622511791305)) * (0.6907990614810758)),-0.02553307492118995,9
202,35,((-433.13691450731056) + (x0)) * (x0),-833094922.0724146,5
202,36,abs(x1)**(((x1) * (x1)) - ((x1) * (x0))),-0.2460310314640884,9
202,37,(abs(x1)**(x0)) * ((0.04671131924212224) / (0.38577614372226865)),-inf,7
202,38,x0,-44688.330823849145,1
202,39,(x0) + ((1/(x1)) + ((x1) - (276.7599370810005))),-102371.56777491173,8
202,40,abs(x1)**((0.9898785431741013) / ((-1.1204321712504413) / (x0))),-0.30688683256906074,7
202,41,abs((x0) / (20.041108535583152))**(1/(x1)),-0.25547855871268055,6
202,42,0.5304279046217246,-0.025533074884542612,1
202,43,abs(abs(x1)**(x1))**((0.8019022864013536) * (x1)),-inf,7
202,44,abs(((0.48942857248024724) / (-0.04807033474849239)) * (1/(x0)))**(abs(x1)**(-0.22000815876067492)),-0.0032105024289601036,10
202,45,(abs(x0)**(0.8457640999184981)) / (x1),-0.005465980183180767,5
202,46,x1,-44688.330823849145,1
202,47,((-0.0008101043410001529) * (abs(x0)**((x1) / (x0)))) + (0.6427352091510621),-0.008749855817701383,9
202,48,abs(x1)**(-0.15423482175898381),-0.0054659801845326605,3
202,49,((38.679243982637274) / (x1)) * ((-2.5441823264539334) / (-7.34926287235716)),-0.0731660733407861,7
202,50,((13.537253777231658) / (x1)) + (1/(x1)),-0.07170146741311777,6
202,51,((x0) * (x0)) * (1.5736051902342368e-06),-0.28381081884745774,5
202,52,abs(0.5304278196195237)**(abs(x0)**(x1)),-0.3068868325690608,5
202,53,1/((abs(x0)**(x1)) * (x0)),-0.3068868325690608,6
202,54,0.5304279046217246,-0.025533074884542612,1
202,55,(abs(x0)**(-2.080708282677599)) * (1/((0.11632083799231129) - (x0))),-0.30696471424370736,8
202,56,abs(1/(x0))**(0.1542354951092309),-0.005465980182382844,4
202,57,1/(1/(0.5304278952693036)),-0.02553307488454263,3
202,58,x0,-44688.330823849145,1
202,59,(-8.38123726340284) / (((-0.13806244768431886) / (x0)) - ((7.45472507279899) * (x1))),-0.2719177145422009,9
202,60,(5.100271268962703) * (((1.8502354606099911) / (x1)) + (1/(x0))),-0.07170146749969133,8
202,61,((-0.34172090219145557) / (-0.7771636320830249)) * (abs(x0)**(x1)),-inf,7
202,62,0.5304279046217246,-0.025533074884542612,1
202,63,((x0) - (-44639.91008244412)) - ((x1) * (x0)),-7203906486.61193,7
202,64,abs(abs(x0)**(-0.3500677528066395))**(((0.5427008514054248) + (x0)) / (1/(x1))),-0.3068868325690608,10
202,65,x1,-44688.330823849145,1
202,66,abs(1/(1/(x0)))**(-0.15423550536572528),-0.005465980182383665,5
202,67,abs((5.735387363659433) * (1/(abs(x1)**(0.7733065174666777))))**(abs(x1)**(-0.17364979394002164)),-0.0024705310617396652,10
202,68,1/((x0) + (-13.704453686150742)),-0.17386584933007496,5
202,69,0.5304279046217246,-0.025533074884542612,1
202,70,abs(x0)**((x0) + (-14.520138321134304)),-inf,5
202,71,(abs(abs(-0.5126204833771952)**(0.46487568669438567))**(0.08743494961005091)) * ((-1.182161285123948) / (-2.168974900776623)),-0.025533074884557992,9
202,72,((x0) + (x1)) / ((x0) / (x1)),-178963.6714459486,7
202,73,1/((-10.115098788927636) * (x1)),-0.31009651482169204,4
202,74,0.5304279046217246,-0.025533074884542612,1
202,75,((0.010560865828908032) - (0.6465749938172068)) * (-0.8339791699008446),-0.02553307491333707,5
202,76,(abs(abs(abs(x0)**(0.8868348551763426))**(0.8857626175252489))**(1.0766867066416697)) * (1/(x1)),-0.005465980182383084,10
202,77,(x0) / (abs(1/(-3.099321234318928))**((-1578.9656449828694) / (x1))),-28.782682843263977,8
202,78,1/((-265.3059801656348) - (x0)),-0.31005046365826183,4
202,79,x1,-44688.330823849145,1
202,80,(0.3048769539841201) + (0.22555094410671167),-0.0255330748845426,3
202,81,abs(0.5255810372200674)**(0.985728484067747),-0.025533074884616695,3
202,82,(1/(x0)) - (abs(x0)**(-2.229874925728879)),-0.2764186429666464,6
202,83,abs(-0.33607351727956125)**(0.5814896422235559),-0.025533074884553513,3
202,84,1/((-13.704506368615121) + (x1)),-0.173865849154626,5
202,85,x0,-44688.330823849145,1
202,86,(abs(x0)**(x0)) + (1/(x1)),-inf,6
202,87,(((0.017307428429838234) / (x0)) - (0.1796273971360589)) * ((x1) - (x1)),-0.3068868325690608,9
202,88,0.5304279046217246,-0.025533074884542612,1
202,89,abs(0.33470409641245097)**(0.5793203518502617),-0.02553307488455733,3
202,90,abs(x1)**((1/(x0)) * (1/(x0))),-0.24790112538676748,7
202,91,(abs(-3.432080104369576)**(0.5600977708596357)) - (abs(abs(x1)**(-0.04317308102328404))**(-2.0629839634664835)),-0.0020893342032814724,9
202,92,(abs(x0)**(0.8457641360761483)) / (x1),-0.0054659801830456755,5
202,93,abs((1/(x0)) / (abs(0.1618252031533512)**(0.8784342223250695)))**(0.2478620204552691),-0.0013787422836201652,8
202,94,(x1) * (1/(-40.22763749990167)),-30.612891731803142,4
202,95,(14.537254694187583) / (x1),-0.07170146741312039,3
202,96,x1,-44688.330823849145,1
202,97,abs(x0)**(abs(x1)**(0.8405792148641353)),-inf,5
202,98,((x1) + (x0)) * (x0),-36946960331.22851,5
202,99,0.5304279046217246,-0.025533074884542612,1
203,0,x1,-44688.330823849145,1
203,1,1/((x0) * (-7.988707024683041)),-0.31095451683457764,7
203,2,x0,-44688.330823849145,1
203,3,0.5304279046217246,-0.025533074884542612,1
203,4,x0,-44688.330823849145,1
203,5,0.5304279046217246,-0.025533074884542612,1
203,6,abs(-0.6931080344945182)**((x1) - (x0)),-0.2460310314640884,5
203,7,(abs(x0)**(0.20362692113716518)) * (abs(abs(x0)**(-0.38895938893024395))**(0.9200509112263203)),-0.005465980182386343,9
203,8,(1/(x0)) / (((41.216239203443465) + (x1)) + (1/(x0))),-0.30639120866785696,9
203,9,((x1) + (x0)) / (abs(x0)**(x0)),-0.30688683256906074,7
203,10,(1/(-11.2856513341025)) / ((2.3329650026963185) + (x0)),-0.3094653712327695,6
203,11,x0,-44688.330823849145,1
203,12,((0.5304279040244547) / (x1)) * (x1),-0.02553307488454261,5
203,13,(x0) / (-6.023333478531154),-1252.491166292102,3
203,14,((1.5641143108825448) * (abs(x0)**(-0.2341994752600738))) + (-0.06314035101536289),-0.0013033759067217754,7
203,15,0.5304279046217246,-0.025533074884542612,1
203,16,((1.5641143108825448) * (abs(x0)**(-0.2341994752600738))) + (-0.06314035101536289),-0.0013033759067217754,7
203,17,((38.63568542560358) / (x1)) * (abs(0.2789741027477171)**(0.7656525867663897)),-0.07170146741398015,7
203,18,1/((x1) - (13.704503506562132)),-0.1738658491542871,5
203,19,((0.08493102712551756) - (-0.4695809546871984)) - (1/(x0)),-0.032872399740252196,6
203,20,1/(abs(x1)**(0.15423554362824954)),-0.005465980182395633,9
203,21,abs(-2.8094436409707977)**(-0.6138232951105296),-0.02553307488454436,3
203,22,((x1) * (-0.0008101044186241103)) + ((-0.6805296591329539) / (-1.058802487353209)),-0.008749855817753137,7
203,23,abs((x0) / (x1))**((0.8211345335632949) - (x0)),-0.2460310314640884,7
203,24,((-0.0008101043420824006) * (abs(x0)**((x1) / (x0)))) + (0.642735209267844),-0.008749855817702108,9
203,25,((0.0011791226100417256) * (x0)) - (abs(0.04106764233950977)**(x0)),-0.24460888942106407,7
203,26,((x0) / (x0)) * (1/(x1)),-0.27564347345582146,6
203,27,1/(abs(x1)**(x1)),-0.3068868325690608,5
203,28,abs((x0) + (0.2745406001747419))**((x1) - (0.47341349570042146)),-inf,7
203,29,abs(0.3488751248068977)**((abs(x1)**(-0.6183985249715478)) + ((x1) * (x0))),-0.3068868325690608,9
203,30,abs(0.5304278196195237)**(abs(x0)**(x1)),-0.3068868325690608,5
203,31,0.5304279046217246,-0.025533074884542612,1
203,32,(abs(((1.0066576462815195) - (-1.7944819130780107)) * (-1.6927836310930335))**(1.7198096254377013)) / (x1),-0.07170146741385251,9
203,33,1/((x0) + (-13.704453686150742)),-0.17386584933007496,5
203,34,((-931.5406597161987) / (x0)) + ((13.68555282125086) - (1/((-15.021025251299314) + (x1)))),-87.93412642438024,10
203,35,((-0.8174769245993276) - (x0)) / ((x1) - (x1)),-inf,7
203,36,(abs(x0)**(x1)) - ((x0) - (x0)),-inf,7
203,37,abs((-0.0743479900710052) + (x0))**(abs(x1)**(-3.022201521728701)),-0.246116356861876,7
203,38,0.5304279046217246,-0.025533074884542612,1
203,39,((-2947.0116050467554) / (x0)) + ((x0) - (1/((-15.005456195381601) + (x1)))),-42133.75270127675,10
203,40,x1,-44688.330823849145,1
203,41,((0.001179114878718931) / (x1)) * ((1/(1/(x0))) * (x1)),-0.24460888942354708,9
203,42,(abs(abs(abs(x0)**(x0))**(0.8857626175252489))**(1.0766867066416697)) * (1/(x1)),-inf,10
203,43,0.5304279046217246,-0.025533074884542612,1
203,44,(abs(x1)**(-0.26198901830734206)) * (1.562037895040039),-0.001308881874917824,5
203,45,((x1) / (x1)) / ((x0) / (x0)),-0.2460310314640884,7
203,46,abs(1/(0.360322938444628))**(-0.6211786298141789),-0.02553307488456722,4
203,47,1/(abs(x1)**(x0)),-0.3068868325690608,5
203,48,((-0.0019158126229241734) * (x1)) + ((x0) / (x0)),-0.08162435135698785,7
