generation,individual_index,expression,fitness,nodes
236,60,(1/(x1)) / (abs(18.365407499206523)**(-0.9196992812513377)),-0.07170146782018717,6
236,61,(x1) * (x0),-9236725483.322733,3
236,62,(1.5639475534118854) - (1/(abs(abs(x1)**(0.08692125958336591))**(-0.09013092758184621))),-0.022724179131119966,8
236,63,0.5304279042908827,-0.025533074884542612,1
236,64,abs(0.8948930507575213)**(abs(x1)**(0.3995284999321577)),-0.0021847791959697365,5
236,65,((x0) / (x1)) - (1/(2.1295920374121)),-0.025533074886521838,6
236,66,abs(0.5256417226135877)**(((x1) * (-0.5655761589972359)) - (1/(x1))),-2.0249023837731024e+159,8
236,67,abs(abs(x0)**(x1))**((0.024015064544344877) + (x0)),-inf,7
236,68,(1/(x0)) * ((x0) * (0.5304278931016587)),-0.025533074884542654,6
236,69,(abs(-0.26925513987957217)**(x1)) - ((x0) - (x0)),-0.30688683172672937,7
236,70,(abs(x1)**(x0)) + ((x1) - (x1)),-inf,7
236,71,0.5304279042908827,-0.025533074884542612,1
236,72,0.5304279042908827,-0.025533074884542612,1
236,73,0.5304279042908827,-0.025533074884542612,1
236,74,1/(abs(x0)**(x0)),-0.3068868325690608,4
236,75,(-1.5761244773676506) * ((-0.04147836031847102) - (0.2950609845934208)),-0.025533074884542598,5
236,76,abs((x0) + (-9.005707326832859))**((0.266576420577581) - (0.4372266681344296)),-0.0023007694191026634,7
236,77,0.5304279042908827,-0.025533074884542612,1
236,78,(abs(x1)**(-0.6108313014831924)) + (abs(x1)**(-0.19778497136048204)),-0.0013744873806758133,7
236,79,(-1.054594859131904) * ((0.5148888003916015) - (1/(abs(-1.1210959882542655)**(-0.1548431025359638)))),-0.02553307488454363,8
236,80,(1/(-9.881942745681215)) * ((x0) + (x0)),-1856.4993740760083,6
236,81,abs(-0.8888694830811599)**(abs(x1)**(0.38502254701965816)),-0.00221615117377755,5
236,82,0.5304279042908827,-0.025533074884542612,1
236,83,0.5304279042908827,-0.025533074884542612,1
236,84,0.5304279042908827,-0.025533074884542612,1
236,85,0.5304279042908827,-0.025533074884542612,1
236,86,((x0) / (x1)) * (1/(x0)),-0.27564347345582146,6
236,87,(abs(x0)**(x0)) - (1/(0.32808540633940675)),-inf,6
236,88,0.5304279042908827,-0.025533074884542612,1
236,89,0.5304279042908827,-0.025533074884542612,1
236,90,(1/(x1)) + (1/(-10.879380019199365)),-0.3771754209762838,5
236,91,0.5304279042908827,-0.025533074884542612,1
236,92,abs(abs(x0)**(x1))**((x1) - (x0)),-0.2460310314640884,7
236,93,abs((x1) + (x1))**(-0.13199693679228816),-0.007308241755124543,5
236,94,((x0) + (-138.09532800629552)) + (abs(0.993614319070643)**(x0)),-25527.176399027478,7
236,95,0.5304279042908827,-0.025533074884542612,1
236,96,abs((x0) + (x0))**((x1) - (x0)),-0.2460310314640884,7
236,97,0.5304279042908827,-0.025533074884542612,1
236,98,1/((x0) + (-13.704472461930923)),-0.17386584922347872,4
236,99,0.5304279042908827,-0.025533074884542612,1
237,0,0.5304279042908827,-0.025533074884542612,1
237,1,(-1.5640493725438465) * ((0.04016632218711654) - (1/(abs(abs(x1)**(0.701879969081681))**(0.33385195028964454)))),-0.0013033760397984785,10
237,2,1/((-2.033291268864722) * (-0.9272016438257012)),-0.025533074884575534,4
237,3,(1/(x1)) / (-14.344818817761947),-0.3091478448999518,4
237,4,abs(1.3266735713094122)**(-2.243109190646096),-0.025533074884792437,3
237,5,(1/(x0)) * ((-0.7091819859507883) * (-20.498491049358176)),-0.07170146742260879,6
237,6,0.5304279042908827,-0.025533074884542612,1
237,7,0.5304279042908827,-0.025533074884542612,1
237,8,0.5304279042908827,-0.025533074884542612,1
237,9,0.5304279042908827,-0.025533074884542612,1
237,10,(-0.5799368124723311) - (-1.1103647137512105),-0.025533074884542598,3
237,11,x1,-44688.330823849145,1
237,12,abs(abs(x0)**(0.9308685621243169))**(abs(x0)**(x1)),-inf,7
237,13,((x0) + (x1)) / ((x0) / (0.2652139541777422)),-0.025533074884542657,7
237,14,0.5304279042908827,-0.025533074884542612,1
237,15,0.5304279042908827,-0.025533074884542612,1
237,16,(x0) / (x1),-0.2460310314640884,3
237,17,((x0) - (x0)) + (1/(x1)),-0.27564347345582146,6
237,18,0.5304279042908827,-0.025533074884542612,1
237,19,1/((-71.3706779828347) + (-85.90119036492037)),-0.31367262476791574,4
237,20,((x1) / (x0)) * ((139.16359516892754) - (x0)),-25533.098451473914,7
237,21,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
237,22,abs(-2.055220282500633)**(-0.8801857018309338),-0.025533074884585574,3
237,23,x0,-44688.330823849145,1
237,24,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
237,25,abs(abs((x1) - (x1))**(0.502603998283849))**(-0.15423550194024466),-inf,7
237,26,1/((abs(abs(x1)**(0.9309515193580944))**(1.2398450109030517)) / (x0)),-0.005465980182435401,8
237,27,0.5304279042908827,-0.025533074884542612,1
237,28,0.5304279042908827,-0.025533074884542612,1
237,29,abs(abs(x0)**(x1))**((0.11576453765824901) + (x0)),-inf,7
237,30,(-1.054594859131904) * ((0.5148888003916015) - (1/(abs(-1.1210959882542655)**(-0.1548431025359638)))),-0.02553307488454363,8
237,31,x1,-44688.330823849145,1
237,32,(abs(-2.3030722024639334)**(-1.4659477664071972)) + (abs(x1)**(-0.35776644000352625)),-0.0054449953979472466,7
237,33,((139.16355973543412) - (x0)) * (abs((x0) / (x1))**(1/(0.588688807231823))),-25533.098451473896,10
237,34,(1/(x1)) / (abs(x0)**(-0.8457639141717256)),-0.005465980184072105,6
237,35,0.5304279042908827,-0.025533074884542612,1
237,36,x1,-44688.330823849145,1
237,37,1/((x1) + (-13.704505138967013)),-0.17386584915434145,4
237,38,abs(x1)**(-0.15423496612485466),-0.005465980183706092,3
237,39,(-3.814079856335778) * (-0.13907100909625308),-0.025533074884543747,3
237,40,abs(0.8949095186387884)**(abs(x1)**(0.39958010071789357)),-0.0021847781079753726,5
237,41,x0,-44688.330823849145,1
237,42,0.5304279042908827,-0.025533074884542612,1
237,43,x1,-44688.330823849145,1
237,44,0.5304279042908827,-0.025533074884542612,1
237,45,0.5304279042908827,-0.025533074884542612,1
237,46,0.5304279042908827,-0.025533074884542612,1
237,47,(abs(x0)**(x0)) / (1/(x1)),-inf,6
237,48,((-0.2958151212772774) - (-0.7817573951676511)) * ((-0.7717897843021535) / (-0.7070588420088992)),-0.025533074889321102,7
237,49,0.5304279042908827,-0.025533074884542612,1
237,50,0.5304279042908827,-0.025533074884542612,1
237,51,(1/(-1.1303476990675043)) + ((0.5221583011313967) - (-0.8929572881029983)),-0.025533074901782374,6
237,52,0.5304279042908827,-0.025533074884542612,1
237,53,0.5304279042908827,-0.025533074884542612,1
237,54,1/(abs(1.9917492975302533)**(x0)),-0.3068771831645434,4
237,55,0.5304279042908827,-0.025533074884542612,1
237,56,(0.27124916043192226) * ((2.961500764749453) - (1/(abs(abs(0.9719663666617019)**(0.686614707921898))**(0.3064192048053152)))),-0.025533074884543094,10
237,57,0.5304279042908827,-0.025533074884542612,1
237,58,0.5304279042908827,-0.025533074884542612,1
237,59,1/(x1),-0.27564347345582146,2
237,60,0.5304279042908827,-0.025533074884542612,1
237,61,((x0) - (457.45721323781777)) * ((x1) - (58.61750556628347)),-425553976.7308268,7
237,62,1/((x0) + (x1)),-0.2909869347667055,7
237,63,abs((x1) * (x0))**(-0.07711781995589327),-0.00546598018248777,5
237,64,((493.1392947757909) - (x0)) * ((x1) * (x0)),-33486995910857.977,7
237,65,abs(((0.7559208649941519) - (abs(-0.49977359788299736)**(x1))) / (1/(0.29028975015939784)))**(0.418071370123202),-0.025533893456719112,10
237,66,0.5304279042908827,-0.025533074884542612,1
237,67,0.5304279042908827,-0.025533074884542612,1
237,68,(abs(x1)**(x0)) * (1/(x0)),-inf,6
237,69,0.5304279042908827,-0.025533074884542612,1
237,70,(abs(x1)**(-0.6108313014831924)) + (abs(x1)**(-0.19778497136048204)),-0.0013744873806758133,7
237,71,(-1.5761244773676506) * ((-0.04147836031847102) - (0.2950609845934208)),-0.025533074884542598,5
237,72,0.5304279042908827,-0.025533074884542612,1
237,73,abs((x0) / (x0))**((-0.9522458642036999) / (x0)),-0.2460310314640884,7
237,74,0.5304279042908827,-0.025533074884542612,1
237,75,1/((abs(x1)**(1.154235485358461)) / (x0)),-0.005465980182382989,6
237,76,abs(abs(x1)**(-0.24691601948912312))**(0.6246508485298978),-0.005465980185518384,5
237,77,abs(-0.8949203798233848)**(abs(x1)**(0.3996037786750408)),-0.0021847780395851616,5
237,78,0.5304279042908827,-0.025533074884542612,1
237,79,x1,-44688.330823849145,1
237,80,1/(x0),-0.27564347345582146,2
237,81,1/(1/(0.5304279062800734)),-0.025533074884542633,4
237,82,0.5304279042908827,-0.025533074884542612,1
237,83,(x0) + (((x0) - (68.73512091229891)) - ((69.36772957679055) + (x1))),-25615.96920148815,9
237,84,abs(x0)**(-0.15423551634005664),-0.005465980182385667,3
237,85,(0.5299647331861038) - (1/(abs(abs(x1)**(-1.6464297455805341))**(-1.5967067290552335))),-0.02561240738021084,8
237,86,0.5304279042908827,-0.025533074884542612,1
237,87,(1/(x1)) - ((-0.26370228093542836) + (-0.24264153777033304)),-0.019259410060146455,6
237,88,abs(x1)**(-0.15423573113557698),-0.005465980182656967,3
237,89,((x0) + (x1)) / ((x1) - (x1)),-inf,7
237,90,(-1.5640493725438465) * ((0.04016632218711654) - (1/(abs(abs(x1)**(0.701879969081681))**(0.33385195028964454)))),-0.0013033760397984785,10
237,91,0.5304279042908827,-0.025533074884542612,1
237,92,abs(abs(x1)**(-0.6330820399217771))**(0.24362660573899794),-0.005465980182472267,5
237,93,((-6.6126595520483455) * (-5.799170017165271)) / ((22.929162705172836) + (x1)),-0.033933646201185295,7
237,94,((x1) * (x0)) / ((x0) / (x1)),-9236725483.322733,7
237,95,(1/(x1)) / (abs(-19.36248180119085)**(-0.9032770588265643)),-0.0717014674131175,6
237,96,x0,-44688.330823849145,1
237,97,0.5304279042908827,-0.025533074884542612,1
237,98,0.5304279042908827,-0.025533074884542612,1
237,99,0.5304279042908827,-0.025533074884542612,1
238,0,abs((x1) * (x0))**(-0.07711775349582085),-0.0054659801823838915,5
238,1,0.5304279042908827,-0.025533074884542612,1
238,2,x1,-44688.330823849145,1
238,3,0.5304279042908827,-0.025533074884542612,1
238,4,0.5304279042908827,-0.025533074884542612,1
238,5,1/(1.885222609578111),-0.025533075065058374,2
238,6,1/((abs(x1)**(1.154235485358461)) / (x0)),-0.005465980182382989,6
238,7,(abs(x1)**(-0.6108313014831924)) + (abs(x1)**(-0.19778497136048204)),-0.0013744873806758133,7
238,8,x0,-44688.330823849145,1
238,9,(1/(x0)) - ((-13.537251760729188) / (x0)),-0.07170146741311854,6
238,10,abs(abs(abs(x1)**(0.13462333174471805))**(-0.5337405606545718))**(abs(x1)**(0.16904392387035388)),-0.0016834021243553204,9
238,11,abs(1/((abs(x1)**(0.8961745352683876)) / (x0)))**(-1.4855266819700468),-0.005465980182382978,8
238,12,1/((abs(abs(-3.303267460235338)**(5.405492078525603))**(1.043953023241266)) / (x0)),-0.24460888942107442,8
238,13,abs(x1)**(-0.15423550136555306),-0.005465980182383223,3
238,14,0.5304279042908827,-0.025533074884542612,1
238,15,((-0.5013809531229934) / (0.788854834654962)) + ((x1) * (x0)),-9236668544.426382,7
238,16,(-1.5640493725438465) * ((0.04016632218711654) - (1/(abs(abs(x1)**(0.701879969081681))**(0.33385195028964454)))),-0.0013033760397984785,10
238,17,1/((-13.704502609601361) + (x1)),-0.1738658491544143,7
238,18,(0.27124916043192226) * ((2.961500764749453) - (1/(abs(abs(0.9719663666617019)**(0.686614707921898))**(0.3064192048053152)))),-0.025533074884543094,10
238,19,0.5304279042908827,-0.025533074884542612,1
238,20,abs((1.3341011973220729) - (-0.593023789876465))**(-0.9665289137388029),-0.0255330748845426,5
238,21,1/(-11.269009935912289),-0.40890065170205125,3
238,22,abs(1.502554394685573)**(-1.5572959733548917),-0.025533074901015574,3
238,23,abs(x1)**(-0.15423550418967016),-0.005465980182383524,3
238,24,x1,-44688.330823849145,1
238,25,0.5304279042908827,-0.025533074884542612,1
238,26,1/(x1),-0.27564347345582146,2
238,27,1/(x1),-0.27564347345582146,2
238,28,(1/(x1)) * ((x0) / (1.8852565764458584)),-0.025533074899586127,6
238,29,0.5304279042908827,-0.025533074884542612,1
238,30,(abs(-0.061296922401741005)**(x0)) - ((x0) + (x1)),-179386.20906804805,7
238,31,1/((abs(abs(x1)**(0.9309515193580944))**(1.2398450109030517)) / (x0)),-0.005465980182435401,8
238,32,0.5304279042908827,-0.025533074884542612,1
238,33,((-0.6230939932332018) * (-1.0315222572253804)) + ((x1) * (-0.0008101047889775375)),-0.00874985581800645,7
238,34,((-44932.99990230269) + (x1)) + ((x0) * (x1)),-7256710701.117334,7
238,35,abs(0.510780137752707)**(((x1) / (x0)) + ((x1) + (x0))),-0.306886832300973,9
238,36,0.5304279042908827,-0.025533074884542612,1
238,37,1/((abs(abs(x1)**(1.5898201004303802))**(0.7260163760786267)) / (x0)),-0.005465980182402347,8
238,38,(abs(-0.34002172430321626)**(0.7241741698109542)) + (1/(abs(x0)**(0.722874374250732))),-0.01394629314937862,9
238,39,0.5304279042908827,-0.025533074884542612,1
238,40,1/((abs(x1)**(1.1492787073090223)) / (x0)),-0.005586251985509971,6
238,41,(0.7225846588963192) * (0.7340690721513199),-0.02553307488526585,3
238,42,abs(((0.7588296810795851) - (abs(-0.39125801803436033)**(x1))) / (1/(0.2854321446902225)))**(0.41446111511694067),-0.025533096387738135,10
238,43,0.5304279042908827,-0.025533074884542612,1
238,44,((x1) + (x0)) * ((x1) * (7.828548382228399e-07)),-0.2838124164874362,7
238,45,abs(1/(-0.06315275470972126))**(abs(-0.0439588405096889)**(x0)),-0.2460310314640884,6
238,46,((x0) - (243.9779584929321)) + ((4396.174450177262) / (x0)),-15319.702932424438,7
238,47,1/((-13.704502609601361) + (x1)),-0.1738658491544143,7
238,48,0.5304279042908827,-0.025533074884542612,1
238,49,(abs(-1.9566835022300533)**(-1.0138359084795059)) + (1/(x1)),-0.0192594100604235,6
238,50,abs(x1)**(-0.1542363409375972),-0.005465980185834785,3
238,51,(0.3593861668919789) - (-0.1710417336833057),-0.025533074884542598,3
238,52,x1,-44688.330823849145,1
238,53,x1,-44688.330823849145,1
238,54,x1,-44688.330823849145,1
238,55,((x1) + (16.959869169020966)) * ((0.37659964196683743) / (x0)),-0.0037961369112015694,7
238,56,((x1) - (x1)) / ((x1) / (x0)),-0.3068868325690608,7
238,57,0.5304279042908827,-0.025533074884542612,1
238,58,(abs(-0.438036829470859)**(1.1513275043674704)) + ((x1) + (-138.48944697087902)),-25615.96920148737,7
238,59,abs((0.7361303218684179) * (x1))**(abs(x0)**(x0)),-inf,7
238,60,1/((x0) - (x1)),-inf,4
238,61,(-0.5799368124723311) - (-1.1103647137512105),-0.025533074884542598,3
238,62,x1,-44688.330823849145,1
238,63,1/((-161.3251016585045) + (-175.85561404059015)),-0.3100418812424736,4
238,64,0.5304279042908827,-0.025533074884542612,1
238,65,0.5304279042908827,-0.025533074884542612,1
238,66,(-1.5761244773676506) * ((-0.04147836031847102) - (0.2950609845934208)),-0.025533074884542598,5
238,67,1/((x0) - (x0)),-inf,4
238,68,((x0) / (x0)) + (1/(x1)),-0.26295583475240564,6
238,69,((x0) + (x0)) - ((x0) / (x0)),-178411.19970506462,7
238,70,0.5304279042908827,-0.025533074884542612,1
238,71,0.5304279042908827,-0.025533074884542612,1
238,72,x1,-44688.330823849145,1
238,73,abs(0.8949095186387884)**(abs(x1)**(0.39958010071789357)),-0.0021847781079753726,5
238,74,0.5304279042908827,-0.025533074884542612,1
238,75,0.5304279042908827,-0.025533074884542612,1
238,76,((x0) + (x1)) / (-9.667241662138778),-1939.3784348108964,5
238,77,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
238,78,((14.53725346000289) / (x0)) * ((x0) / (x1)),-0.0717014674131173,7
238,79,abs((x1) * (x0))**(-0.07711766299950756),-0.005465980182514477,5
238,80,((x1) + (x0)) / ((-9.925845465023063) / (x1)),-375017207.7070444,7
238,81,abs(((0.5121473170942835) - (abs(0.5431532316986496)**(x1))) / (1/(-0.6133667219579827)))**(0.5465026561352132),-0.025539015987097662,10
238,82,(1/(x1)) + (1/(x1)),-0.246625860308467,5
238,83,(0.8884827792826616) * (0.5970016472097959),-0.025533074889461247,3
238,84,((-0.005256104213714021) * (x0)) + (1/(0.4421536884060155)),-1.5194062002006454,6
238,85,((x1) + (x1)) - ((x0) + (138.10280924820026)),-25615.96920147919,7
238,86,x1,-44688.330823849145,1
238,87,abs(abs(x1)**(-0.22337528056902264))**(0.6904770327012457),-0.00546598018238318,5
238,88,(x0) + (x1),-178963.6714459486,3
238,89,0.5304279042908827,-0.025533074884542612,1
238,90,0.5304279042908827,-0.025533074884542612,1
238,91,((x1) + (x1)) * ((-433.1375058694367) + (x0)),-3332346577.841701,7
238,92,((x1) * (0.0011567902330242852)) + (1/(x1)),-0.2157014503802074,6
238,93,0.5304279042908827,-0.025533074884542612,1
238,94,(1/(abs(x1)**(0.3007243478207427))) * ((-0.08740630190627964) * (-20.45528115526886)),-0.001738200545508024,8
238,95,0.5304279042908827,-0.025533074884542612,1
238,96,((x1) / (x0)) + ((-0.5301736124177419) / (1.1290569097945025)),-0.025533074884542695,7
238,97,0.5304279042908827,-0.025533074884542612,1
238,98,0.5304279042908827,-0.025533074884542612,1
238,99,(x0) + ((-69.23810036838115) - (68.86459972555504)),-25615.969201471904,5
239,0,abs(abs(x1)**(-0.22337528056902264))**(0.6904770327012457),-0.00546598018238318,5
239,1,abs(((3.4431197137946863) - (abs(0.5292824156963855)**(x1))) / (x1))**(0.23291661216925197),-0.002300766539335765,9
239,2,0.5304279042908827,-0.025533074884542612,1
239,3,x1,-44688.330823849145,1
239,4,(0.17873240033792903) * ((2.967717744522654) - (1/(abs(abs(2.0174578072943397)**(x1))**(0.6744645320856842)))),-0.025546649976666724,10
239,5,(1/(x1)) * ((7.395419617066336) - (-7.1418369927913865)),-0.07170146741313195,6
239,6,(abs(-0.10697950726284179)**(0.8162322277723363)) + (1/(abs(x0)**(0.2411661272139275))),-0.004450261413499967,9
239,7,abs(2.0548941358142447)**(-0.8803751477049515),-0.02553307488826364,3
239,8,(-1.5761244773676506) * ((-0.04147836031847102) - (0.2950609845934208)),-0.025533074884542598,5
239,9,abs(x1)**(-0.1542355122299359),-0.005465980182384784,3
239,10,0.5304279042908827,-0.025533074884542612,1
239,11,0.5304279042908827,-0.025533074884542612,1
239,12,0.5304279042908827,-0.025533074884542612,1
239,13,0.5304279042908827,-0.025533074884542612,1
239,14,(1/(x1)) * (abs(abs(x1)**(-0.5152559053123462))**(-1.641445532969212)),-0.005465980182382867,8
239,15,0.5304279042908827,-0.025533074884542612,1
239,16,((x0) / (x0)) + ((x0) + (x0)),-179518.14318683255,7
239,17,0.5304279042908827,-0.025533074884542612,1
239,18,0.5304279042908827,-0.025533074884542612,1
239,19,0.5304279042908827,-0.025533074884542612,1
239,20,((185.6092219314159) + (x0)) / ((x1) * (x0)),-0.13675993475765222,7
239,21,(-1.5640493725438465) * ((0.04016632218711654) - (1/(abs(abs(x1)**(0.701879969081681))**(0.33385195028964454)))),-0.0013033760397984785,10
239,22,0.5304279042908827,-0.025533074884542612,1
239,23,0.5304279042908827,-0.025533074884542612,1
239,24,(((-0.0009983513793223122) * (x0)) + (1/(1.4284369983022345))) + (1/(x1)),-0.011112612638776368,9
239,25,(1/(x1)) + ((x0) / (5.592142455767827)),-1414.1295398219956,6
239,26,1/((abs(x1)**(1.1541068148002527)) / (x0)),-0.0054660595068492576,6
239,27,(abs(x0)**(1.8457645154389886)) / ((x1) * (x1)),-0.005465980182383046,7
239,28,((-0.23423262124280314) + (16.974335577195518)) * ((0.8684059030948132) / (x0)),-0.07170146741575845,7
239,29,abs(-0.7582305885334062)**(1/((x0) - (x0))),-0.3068868325690608,6
239,30,abs(1.976249433109969)**(-0.9307995902912152),-0.02553307491151985,3
239,31,0.5304279042908827,-0.025533074884542612,1
239,32,0.5304279042908827,-0.025533074884542612,1
239,33,abs((x0) / (0.3165681684503039))**((x0) * (0.43864911385443883)),-inf,7
239,34,abs((x0) - (0.13713828594005428))**(abs(x1)**(0.9574053596640548)),-inf,7
239,35,(abs(x1)**(-0.6108313014831924)) + (abs(x1)**(-0.19778497136048204)),-0.0013744873806758133,7
239,36,((-138.1027370928912) - (x0)) + ((x0) + (x0)),-25615.969201471707,7
239,37,((-0.7299909427939235) * (-0.7250980101970117)) + (1/((x0) * (x0))),-0.02509132580510878,9
239,38,abs(0.3897336657690267)**(((x1) / (x0)) + ((x1) + (x0))),-0.30688683256899957,9
