generation,individual_index,expression,fitness,nodes
211,52,abs(abs(0.5982134556240704)**(abs(x0)**(0.3590167735976193)))**((-0.36012117582760705) + (x1)),-0.3068868318834082,9
211,53,abs((x0) * (-0.18001062659670614))**(-0.2631812503158431),-0.0013092984516419345,5
211,54,(-138.1027354812012) + (x0),-25615.969201471657,3
211,55,x1,-44688.330823849145,1
211,56,abs((x1) * (x1))**(1/(2.0543417310654815)),-32566.259129597845,6
211,57,0.5304279042568938,-0.025533074884542612,1
211,58,(abs(x1)**(-0.5259197837058551)) - (abs(x1)**(x1)),-inf,7
211,59,((0.0692010426248524) + (-0.06919946946459535)) * ((x0) * (x1)),-0.28381087825877716,7
211,60,0.5304279042568938,-0.025533074884542612,1
211,61,0.5304279042568938,-0.025533074884542612,1
211,62,abs(x0)**(-0.1542355007325304),-0.0054659801823831716,3
211,63,abs(abs(-0.8677888927991626)**(abs(x0)**(-0.6383947784349043)))**(1/(x0)),-0.24576926354048445,8
211,64,(1/(x0)) - ((x1) + (-139.139469986031)),-25537.769881852815,6
211,65,x1,-44688.330823849145,1
211,66,0.5304279042568938,-0.025533074884542612,1
211,67,(-0.06337130797791196) + ((abs(x1)**(x0)) * ((x1) + (0.6527399524369029))),-inf,9
211,68,1/(abs(x1)**(0.15423546937195876)),-0.005465980182385211,5
211,69,((0.46779501682919955) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
211,70,1/(x0),-0.27564347345582146,2
211,71,abs((-0.1713029464699265) * (0.35169569995811445))**((1/(x1)) / ((x1) + (-0.014057907110016421))),-0.24438156660955637,10
211,72,0.5304279042568938,-0.025533074884542612,1
211,73,(-0.49559667859015716) + ((1.0331693670120874) / (abs(1.2675098045128046)**(0.02927338251717632))),-0.025533074884545485,7
211,74,abs(x0)**(-0.15423550860341642),-0.005465980182384138,3
211,75,0.5304279042568938,-0.025533074884542612,1
211,76,abs((3.156499664595014) * (-2.9872116085478533))**((-5.5438079649931975) * (x0)),-0.3068868325690608,7
211,77,((-79.72046266155455) / (-1.138648268724872)) - ((x0) / (4.481505746897644)),-2750.136390758795,7
211,78,abs((-0.22897017357766739) * (-1.184187519846448))**((0.7708114455379746) / ((x1) + (0.330507218136602))),-0.2316342576097562,9
211,79,0.5304279042568938,-0.025533074884542612,1
211,80,(x0) - (138.1028012749068),-25615.969201477852,3
211,81,0.5304279042568938,-0.025533074884542612,1
211,82,(abs(11.835101209022893)**(-28.605427115929132)) * (-0.5999876495406431),-0.3068868325690608,5
211,83,(0.5545119742786759) - (1/(x0)),-0.03287239974025225,4
211,84,((x1) + (-433.13757512524455)) * ((x0) + (x1)),-3332346577.842336,7
211,85,(1/(x0)) - (abs(x1)**(x1)),-inf,6
211,86,1/(x0),-0.27564347345582146,2
211,87,abs(-0.5252981102403842)**(((x1) + (-9.967123478091747)) * (1/(x1))),-0.014762902504056978,8
211,88,x0,-44688.330823849145,1
211,89,1/((-7.00436548840257) * (x0)),-0.31152895396019664,7
211,90,1/((x1) - (x0)),-inf,5
211,91,abs(x0)**(-0.15423553140558663),-0.005465980182390287,3
211,92,((-0.4948325477101826) / (-0.8923748380759237)) - (1/(x1)),-0.03287239974025227,6
211,93,0.5304279042568938,-0.025533074884542612,1
211,94,(0.6427351939778627) + ((x1) * (-0.0008101042973111477)),-0.008749855817672582,5
211,95,(1/(x1)) / (((x1) / (x1)) * ((x1) / (x0))),-0.27564347345582146,10
211,96,abs(x0)**(-0.15423564486602512),-0.005465980182494915,3
211,97,abs(-4.736256615159547)**(abs(x0)**(-4.078317514474176)),-0.24603344477472905,5
211,98,(-0.49559667859015716) + ((1.0331693670120874) / (abs(1.2675098045128046)**(0.02927338251717632))),-0.025533074884545485,7
211,99,abs((-0.22897017357766739) * (-1.184187519846448))**((0.7708114455379746) / ((x1) + (0.330507218136602))),-0.2316342576097562,9
212,0,(0.16164162767472123) + (abs(x0)**(-0.24151037489422744)),-0.00445030992456101,5
212,1,(0.5407391424762945) + ((0.3140195391349107) * (-0.032830428118859514)),-0.025533074887950372,5
212,2,abs((3898.9923599468702) / (x0))**(1/(608.185434351129)),-0.2516513768629312,6
212,3,(abs(x1)**(0.8252341714105706)) / ((-2.9972777110487008) + (x1)),-0.0017749076941389527,7
212,4,1/((x0) / (x1)),-0.2460310314640884,7
212,5,(0.1611775281595218) + (abs(x0)**(-0.2410587017986277)),-0.004450262114097587,5
212,6,abs(abs(x0)**(0.4863444231098324))**(-0.3171325083204813),-0.0054659801824700135,5
212,7,0.5304279042568938,-0.025533074884542612,1
212,8,abs(abs(x0)**(-2.7755030087839563))**((1.8755899385462502) / (x1)),-0.146176558727546,7
212,9,(-0.06337130797791196) + ((1.5022549980279465) / (abs((x0) * (0.8416870386775003))**(0.23410056768139276))),-0.0013033759363171994,9
212,10,(0.5545119743020394) - (1/(x1)),-0.03287239974025226,4
212,11,abs(1/(-1.8826703010215902))**((x1) + (x1)),-0.3068868308716193,6
212,12,x1,-44688.330823849145,1
212,13,1/(1/(x0)),-44688.330823849145,4
212,14,((0.8143883652304758) + (-0.28396047039144134)) - ((x0) - (x1)),-0.025533074884542633,7
212,15,(-0.4695747000243721) + (abs(abs(x1)**(x0))**(abs(-0.008144328872328632)**(x1))),-0.025533074891305595,9
212,16,(abs(x0)**(x0)) / (1/(x1)),-inf,6
212,17,abs(-0.8951120545028324)**(abs(x0)**(0.3999817371835493)),-0.002184799897511104,5
212,18,1/(abs(x1)**(x1)),-0.3068868325690608,5
212,19,abs(-0.9925682189369921)**(x0),-0.026227557985214353,3
212,20,((36.17860772098501) - (x0)) * (1/(x0)),-0.9111123154315702,6
212,21,1/(abs(x0)**(0.15423548376430724)),-0.005465980182383104,10
212,22,0.5304279042568938,-0.025533074884542612,1
212,23,((0.06899323133269133) + (-0.06940728075671156)) * ((-1058.3315642096672) - (x0)),-0.04828658814151323,7
212,24,(0.6427352096005514) + ((x1) * (-0.0008101043430964519)),-0.00874985581770278,5
212,25,x0,-44688.330823849145,1
212,26,0.5304279042568938,-0.025533074884542612,1
212,27,(0.44220475073458804) + (abs(x0)**(-0.554639695668877)),-0.010217269039731358,5
212,28,(x1) * (0.0011791171672139722),-0.24460888942225417,3
212,29,(-0.49559667859015716) + ((1.0331693670120874) / (abs(1.2675098045128046)**(0.02927338251717632))),-0.025533074884545485,7
212,30,((x1) - (x0)) / ((x0) * (x1)),-0.3068868325690608,7
212,31,0.5304279042568938,-0.025533074884542612,1
212,32,x1,-44688.330823849145,1
212,33,0.5304279042568938,-0.025533074884542612,1
212,34,1/((x1) / (14.537255301875483)),-0.07170146741312317,4
212,35,((-0.9093710073099545) + (-1.0477715193994022)) * (-0.27102070891008234),-0.025533074887589463,5
212,36,(1/(0.007248729882930893)) - ((-1.2084898311313934) + (x0)),-25533.098451486912,6
212,37,((2750.138707944375) / (x0)) + ((x0) / (-1.3919289372906867)),-27572.325189807754,7
212,38,abs((0.10888815316229472) * (x1))**((x0) * (0.6638077375169773)),-inf,7
212,39,(1/(1.4049634266859607)) + (((x1) - (0.06902707431198829)) + ((x1) * (-1.000810104356972))),-0.008749855817712215,10
212,40,abs((x0) / (x1))**(-0.7402933411197876),-0.2460310314640884,5
212,41,0.5304279042568938,-0.025533074884542612,1
212,42,((0.4211843557015713) * (x1)) / ((-7.013837427644149) + (x1)),-0.006104294793693801,7
212,43,((416.43152677226414) - (x0)) - ((x0) + (x0)),-230046.29405138383,7
212,44,0.5304279042568938,-0.025533074884542612,1
212,45,abs(-0.9925682126615438)**(x0),-0.02622755798517628,3
212,46,abs(abs(0.5414463435068009)**(x1))**((x1) + (x1)),-0.3068868325690608,7
212,47,abs(abs(-0.8677888927991626)**(abs(x0)**(-0.6383947784349043)))**(1/(x0)),-0.24576926354048445,8
212,48,abs(x0)**(((1.199960142665724) / (-0.16324405680654092)) + ((x1) / (x1))),-0.30688682239568005,9
212,49,((433.1386817750509) - (x0)) * ((x0) + (x0)),-3332280358.413465,7
212,50,0.5304279042568938,-0.025533074884542612,1
212,51,(1/(x1)) / (((x1) / (x1)) * ((1.8852600309285752) / (x0))),-0.025533074892991236,10
212,52,abs((-0.1713029464699265) * (0.35169569995811445))**(abs((x1) * (x1))**(1/(-0.3321537344898089))),-0.24603101020460144,10
212,53,abs(1.8414382411483996)**(-1.038527932787171),-0.025533074884953776,3
212,54,0.5304279042568938,-0.025533074884542612,1
212,55,abs(x0)**(-0.15423550231398106),-0.0054659801823833155,3
212,56,abs(x0)**(-0.15423564906470344),-0.005465980182501151,3
212,57,(1.5653334856132697) * (abs(1/(x1))**(abs(0.16887723005012203)**(0.7516455063619961))),-0.0013086969811720549,8
212,58,((x0) / (x1)) * (abs(x1)**(x0)),-inf,7
212,59,x0,-44688.330823849145,1
212,60,0.5304279042568938,-0.025533074884542612,1
212,61,((-415.3670235028569) + (x1)) + ((x1) + (x1)),-230294.9063026349,7
212,62,0.5304279042568938,-0.025533074884542612,1
212,63,(abs(x0)**(0.439001820660996)) / (abs(x0)**(x0)),-0.3068868325690608,7
212,64,x0,-44688.330823849145,1
212,65,abs((-0.6627565510117711) * (-1.2227115186025936))**((0.5586841542856126) / (abs(x0)**(-0.3826551134855847))),-0.002263430141653207,9
212,66,abs(x0)**(-0.15423567190804938),-0.005465980182538042,3
212,67,abs((-2.2107676249647963e-06) / (0.7792757085499763))**(x1),-0.3068868325690608,5
212,68,0.5304279042568938,-0.025533074884542612,1
212,69,(-0.5165586017805207) + (abs(-5.252817496759871)**(1/(x0))),-0.015288029829809223,6
212,70,abs(x0)**(-0.1542347854982664),-0.005465980184771633,3
212,71,((x1) * (x0)) * (abs(x1)**(-0.818802302638379)),-396717.03990065336,7
212,72,abs((x1) * (x1))**((x1) / (x1)),-9236725483.322733,7
212,73,((-137.91623329153796) + (x1)) + ((x1) + (-138.81950546764466)),-102380.92945668065,7
212,74,x0,-44688.330823849145,1
212,75,abs((x0) * (-0.19087640408150489))**(-0.25617564704691737),-0.0013215253556889003,5
212,76,abs(x0)**(((-5.203629419363075) / (x1)) + ((x0) - (x1))),-0.1461765611016228,9
212,77,abs(-0.47942928488619074)**(0.8624954680269404),-0.02553307488454312,3
212,78,abs(-1.893460461753546)**(-0.9932039213113513),-0.025533074888625794,3
212,79,((x0) / (x0)) + ((x1) - (139.10275733292482)),-25615.96920147275,7
212,80,0.5304279042568938,-0.025533074884542612,1
212,81,1/((x0) - (13.704535315851995)),-0.17386584922180176,5
212,82,(1/(0.08786124415213183)) / (1/(0.046604031355365574)),-0.02553307488461672,5
212,83,0.5304279042568938,-0.025533074884542612,1
212,84,(1/(0.28561069187916877)) + (((x1) - (x1)) + ((x1) * (-0.007988149386007753))),-4.798795462439542,10
212,85,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
212,86,0.5304279042568938,-0.025533074884542612,1
212,87,1/((-7.695853824564295) + (-7.348286213025351)),-0.3818214491442217,5
212,88,(1/(1.885270093511233)) + (((x1) - (x0)) / ((x1) / (0.7263349928583618))),-0.025533074884548295,10
212,89,abs(-0.3195958286692231)**(x0),-0.3068868215526658,3
212,90,abs(x0)**(-0.15423550607188868),-0.005465980182383762,3
212,91,((x0) + (x1)) / ((x0) + (x1)),-0.2460310314640884,7
212,92,(abs(-1.2084408066225971)**(-0.45011423938749257)) + (-0.3878818245563788),-0.02553307488454261,5
212,93,(0.5847746841954765) / (1.1024587420443788),-0.02553307488457286,3
212,94,abs(abs(x0)**(-0.20899619060166846))**(0.7379823135846391),-0.005465980182382794,5
212,95,((0.46779501682919955) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
212,96,1/(abs(x1)**(x1)),-0.3068868325690608,9
212,97,abs(x0)**(-0.15423558855471914),-0.005465980182427576,3
212,98,1/((-1.45649992647509) * (2.108368179120498)),-0.7583921729396548,4
212,99,abs(-4.736256615159547)**(abs((x0) + ((x1) * (-0.9949133691898999)))**(-4.078317514474176)),-inf,9
213,0,((x0) - (x1)) - (1/(x1)),-0.340355937648185,6
213,1,1/((x1) - (29.05322939160832)),-0.2512604276136149,4
213,2,0.5304279042568938,-0.025533074884542612,1
213,3,abs(1.8414382411483996)**(-1.038527932787171),-0.025533074884953776,3
213,4,0.5304279042568938,-0.025533074884542612,1
213,5,((0.0005587193869744195) / (-1.2745956283474167)) - ((-0.7162441744598426) * (0.7411800950964524)),-0.025533074884648562,7
213,6,0.5304279042568938,-0.025533074884542612,1
213,7,((x0) * (0.3110263579622867)) / (abs(x0)**(x1)),-0.3068868325690608,7
213,8,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
213,9,abs(-0.9925682184087019)**(x0),-0.026227557985209097,3
213,10,x1,-44688.330823849145,1
213,11,(1/(-11.397137004175292)) / ((x1) / (x0)),-0.4076662769406582,6
213,12,((x0) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
213,13,(abs(x1)**(0.8464028607688069)) / ((-1.1936299161229853) + (x1)),-0.0035663761743247027,7
213,14,(x0) * (0.001179121834161165),-0.24460888942107153,3
213,15,x0,-44688.330823849145,1
213,16,(x0) * (0.001179122693925065),-0.2446088894210665,3
213,17,(1/(-1.0023886398261852)) - ((-140.1612048105142) + (x0)),-25533.098451473703,6
213,18,(abs(abs(x0)**(0.5569170253488787))**(0.439001820660996)) / (abs(x0)**(x0)),-0.3068868325690608,9
213,19,abs(-0.505411972054163)**(0.9292034626661008),-0.02553307488454452,3
213,20,1/((-1.009195471018324) / (-0.535305374195775)),-0.025533074884546224,4
213,21,((0.06906143810474205) + (-0.06933907398470847)) * (((39.85135704336127) * (-40.065915533853)) - (x0)),-0.04137443092400883,9
213,22,abs(x1)**(-0.1542353289738182),-0.0054659801825097986,3
213,23,abs(x0)**(-0.15423559318497543),-0.005465980182431969,3
213,24,abs(-0.9925682187436644)**(x0),-0.026227557985212386,3
213,25,(-0.38645935371551265) / (-0.7285804838704504),-0.02553307488455001,3
213,26,x1,-44688.330823849145,1
213,27,(abs(-11.54853171456291)**(0.9830591961921562)) / ((-3.554697523264665) + (x1)),-0.0864721114424673,7
213,28,(-0.06337130797791196) + ((1.5022549980279465) / (abs((x0) * (0.8416870386775003))**(0.23410056768139276))),-0.0013033759363171994,9
213,29,0.5304279042568938,-0.025533074884542612,1
213,30,0.5304279042568938,-0.025533074884542612,1
213,31,abs(-0.9925682175075698)**(x0),-0.026227557985201017,3
213,32,(x1) * (0.0011791225182127274),-0.24460888942106215,3
213,33,0.5304279042568938,-0.025533074884542612,1
213,34,1/((x0) + (x1)),-0.2909869347667055,4
213,35,(abs(x0)**(x1)) / (abs(-0.5816610075048425)**(x1)),-inf,7
213,36,0.5304279042568938,-0.025533074884542612,1
213,37,x0,-44688.330823849145,1
213,38,1/(abs(0.22070699899540416)**(-0.4196591880566184)),-0.025533074884544954,4
213,39,abs((x0) / (x1))**(0.27250059315363795),-0.2460310314640884,5
213,40,abs(x0)**(-0.15423550231398106),-0.0054659801823833155,3
213,41,0.5304279042568938,-0.025533074884542612,1
213,42,(0.6427347050045835) + (((x0) * (-0.0011432227194040758)) * (1/(1.4112109344276746))),-0.008749855815535147,8
213,43,0.5304279042568938,-0.025533074884542612,1
213,44,(abs(0.9979048957240009)**(x0)) * (0.6651181129767193),-0.0063743561695331005,5
213,45,(1/(x1)) * ((0.5304279043633788) * (x1)),-0.02553307488454262,6
213,46,abs(abs(x1)**(x0))**((x0) + (0.060388349648247575)),-inf,7
213,47,((x1) + (-138.10284673820684)) * ((x1) / (x0)),-25615.969201487194,7
213,48,((x0) / (x0)) - ((x1) / (-5.5912513022305665)),-1463.7852166945904,7
213,49,abs((1/(0.6159816992972025)) / (1/(-0.6114038543728879)))**(x0),-0.0262275579851765,7
213,50,0.5304279042568938,-0.025533074884542612,1
213,51,abs((x1) * (x1))**(abs(x0)**(x0)),-inf,7
213,52,(-138.10275771890275) + (x1),-25615.969201472784,3
213,53,((0.5304278931577543) * (x1)) / (x1),-0.025533074884542647,5
213,54,0.5304279042568938,-0.025533074884542612,1
213,55,0.5304279042568938,-0.025533074884542612,1
213,56,(1/(-12.569671604617191)) + ((x1) - (x1)),-0.3976141331897594,6
213,57,(0.7019652835390497) + (-0.17153738284612186),-0.025533074884542598,3
213,58,1/((x0) - (13.704496019122622)),-0.17386584915876505,5
213,59,abs((-0.6684382144421316) * (-1.225785575445503))**((0.5572496777088813) / (abs(x0)**(-0.39960381938261624))),-0.0021847780395858564,9
213,60,((1.060855795540737) * (x1)) / ((x1) + (x1)),-0.02553307488454261,7
213,61,abs(x0)**(-0.15423607847905163),-0.005465980184030563,3
213,62,abs(x0)**(((1.199960142665724) / (-0.16324405680654092)) + ((-0.5809664742339895) / (x1))),-0.306886831960758,9
213,63,abs(0.48438887946911)**(0.8747400977705648),-0.025533074884727863,3
213,64,0.5304279042568938,-0.025533074884542612,1
213,65,1/((x0) + (-13.70451509773618)),-0.17386584916266437,5
213,66,abs(x0)**(-0.15423573056882048),-0.005465980182655668,3
213,67,0.5304279042568938,-0.025533074884542612,1
213,68,0.5304279042568938,-0.025533074884542612,1
213,69,(-138.10271428258082) + (x1),-25615.969201471507,3
213,70,abs(x0)**(-0.1542355004575619),-0.005465980182383147,3
213,71,(abs(x0)**(x0)) * ((x0) * (x0)),-inf,7
213,72,1/((-71.66849491546905) - (84.62437919704605)),-0.31371538474409305,10
213,73,1/((x1) - (x0)),-inf,4
213,74,0.5304279042568938,-0.025533074884542612,1
213,75,abs((0.6389688310162809) * (x0))**(1/(x0)),-0.30567555384800477,6
213,76,0.5304279042568938,-0.025533074884542612,1
213,77,abs(abs(abs(x0)**(1.0323673621183413))**(0.4120155999729512))**(-0.3626071645857913),-0.005465980182382947,7
213,78,abs((x0) - (x1))**(abs(x1)**(x1)),-0.3068868325690608,7
213,79,0.5304279042568938,-0.025533074884542612,1
213,80,abs(x0)**(-0.15423558855471914),-0.005465980182427576,3
213,81,(0.5540553514370132) + ((-0.5207253316242997) * (0.04537411053816362)),-0.02553307488454261,5
213,82,(x1) / (-9.529624306188145),-504.6393241375448,3
213,83,x0,-44688.330823849145,1
213,84,0.5304279042568938,-0.025533074884542612,1
213,85,(0.1876158134542096) + (abs(x1)**(-0.25754694078012885)),-0.004483786872445315,5
213,86,(-0.00042260553266224406) * ((-1058.7115762454903) - (x0)),-0.04820788629982099,5
213,87,((0.0011791148688896594) * (x1)) - (abs(-0.3880260755303185)**(x0)),-0.24460908704045076,7
213,88,1/((x0) * (x1)),-0.3052657242160534,4
213,89,0.5304279042568938,-0.025533074884542612,1
213,90,(1/(x1)) / (((x1) / (x1)) * ((-10.640572196770337) / (x0))),-0.415418186721251,10
213,91,((58.45070721194388) - (x1)) * ((457.3907297368336) - (x1)),-425548645.1743349,7
213,92,(-138.10261768973896) + (x0),-25615.969201482185,3
213,93,1/(abs(x0)**(0.15423545144339476)),-0.005465980182390601,5
213,94,x0,-44688.330823849145,1
213,95,abs(-4.734373305983817)**(abs((0.9671215868591752) + ((x1) * (-1.0552831208155566)))**(-4.1154470286471)),-0.2460332705042782,9
213,96,(0.16117459340148735) + (abs(x0)**(-0.2410656526306837)),-0.004450261936631475,5
213,97,(abs(x1)**(x0)) - (1/(-0.9971464443315163)),-inf,6
213,98,0.5304279042568938,-0.025533074884542612,1
213,99,abs(-0.10129111558259246)**(0.2769164139796871),-0.02553307488454357,3
214,0,0.5304279042568938,-0.025533074884542612,1
214,1,0.5304279042568938,-0.025533074884542612,1
214,2,x0,-44688.330823849145,1
214,3,((-89.37713478107764) + ((9.85921494831146) * (-4.942136954279594))) + (x1),-25615.96920147147,7
214,4,abs(-0.5084802203808444)**(0.9375188566034295),-0.02553307488454455,3
214,5,0.5304279042568938,-0.025533074884542612,1
214,6,abs(x0)**(-0.15423629176690065),-0.005465980185446552,3
214,7,((x0) + (x1)) - (abs(-0.0009397570314822468)**(-0.8067641999066235)),-102380.92945983603,7
214,8,(abs(x1)**(0.8458813429423967)) / ((1/((x0) + (x1))) + (x1)),-0.005532973331838773,10
214,9,1/((x0) + (-13.704505942182589)),-0.1738658491545036,5
214,10,(1/(x1)) * ((0.5304279043633788) * (x1)),-0.02553307488454262,6
214,11,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
214,12,(1/(abs(x0)**(0.18516313193025058))) * ((0.2353226632013795) * (x1)),-267.2749940509503,8
214,13,(-0.15364878403004661) + ((-0.8237287018485835) * (-0.8304634960113907)),-0.025533074884547098,5
214,14,((-0.6855777183600453) / (-1.3539783054586314)) - ((abs(-0.2821349587422477)**(x0)) - (1/(x1))),-0.019259410492277286,10
214,15,0.5304279042568938,-0.025533074884542612,1
214,16,0.5304279042568938,-0.025533074884542612,1
214,17,(abs(x1)**(0.7373326014748746)) / ((x0) * (0.6388417778593025)),-0.001308696982531257,7
214,18,0.5304279042568938,-0.025533074884542612,1
214,19,(0.45301869423778424) + (1/((x1) - (11.864189987026206))),-0.009071092898688083,6
214,20,(0.35315930124369577) + ((-0.44959468540342584) * (-0.39427750054062366)),-0.02553307489700697,5
