generation,individual_index,expression,fitness,nodes
200,92,((-4383.467573069913) / (x1)) - ((-244.73333660393473) + (x1)),-15296.586285599247,7
200,93,((-0.3796208530433294) - (-0.885964671970957)) + (1/(x1)),-0.019259410060146455,6
200,94,0.5304279042471908,-0.025533074884542612,1
200,95,abs(1/((1/(x0)) / ((-0.011832146175412523) * (x0))))**(-0.1630206851467761),-0.0032069180453036254,9
200,96,0.5304279042471908,-0.025533074884542612,1
200,97,1/((-12.693240121611366) * (x1)),-0.3094428313720537,4
200,98,1/(x1),-0.27564347345582146,2
200,99,(abs(0.9450563224147994)**(x1)) * (abs(x1)**(x0)),-inf,7
201,0,((x0) + (9.78230077502653)) * (abs(x1)**(-1.2379728767561973)),-0.009011671023356971,7
201,1,((50.71583435455374) - (x1)) / ((x0) + (x1)),-0.37170993951886605,7
201,2,(1/(0.06878878778551548)) * (1/(x0)),-0.071701467413117,5
201,3,((244.73187356884935) - (x1)) + ((-4383.397660357474) / (x0)),-15296.586260185297,7
201,4,(1.1728346407308101) - (0.6424067399782937),-0.025533074884542598,3
201,5,abs(0.9925682099387094)**(x1),-0.02622755798517626,3
201,6,abs((x1) * (0.2548544774280293))**(-0.22206912513549038),-0.0018389141532164674,5
201,7,abs(-1.7241184969928474)**((abs(1.1330782036647655)**(0.8954010518354879)) / (1/(-1.0408317686764967))),-0.025533074890309815,8
201,8,0.5304279042471908,-0.025533074884542612,1
201,9,(1/(x0)) / (1/((x1) / (x1))),-0.27564347345582146,8
201,10,1/(1.8852701059907455),-0.02553307488454778,2
201,11,1/(abs(x1)**((x1) * (-0.09367149591187941))),-1.1272614601492038e+256,7
201,12,0.5304279042471908,-0.025533074884542612,1
201,13,abs(1/(x1))**(0.15423580217935134),-0.0054659801828439245,4
201,14,abs(1/(x1))**(abs(-0.13076799211232326)**(x1)),-0.2460310314640748,6
201,15,abs((x1) * (0.18720520939436824))**((abs(-1.0000569904870096)**(x0)) / (1/(-0.25693894270213563))),-0.0013033194683430688,10
201,16,(abs(x1)**(0.9976199443693328)) - ((-5.161238177860545) + (x0)),-13.24024345360328,7
201,17,0.5304279042471908,-0.025533074884542612,1
201,18,0.5304279042471908,-0.025533074884542612,1
201,19,0.5304279042471908,-0.025533074884542612,1
201,20,x1,-44688.330823849145,1
201,21,(abs(-0.001101379081420971)**(1.0917510515887934)) * ((x0) + (x0)),-0.24460888942320502,7
201,22,(abs(x0)**(x0)) * (abs(x1)**(x0)),-inf,7
201,23,0.5304279042471908,-0.025533074884542612,1
201,24,0.5304279042471908,-0.025533074884542612,1
201,25,((x0) + (x0)) + ((2.30677026124317) / (-0.008335644383952418)),-102380.92945669756,7
201,26,1/((1.4005019549452586) - (-0.484782618621188)),-0.02553307490053056,4
201,27,(x1) + (x1),-178963.6714459486,3
201,28,0.5304279042471908,-0.025533074884542612,1
201,29,(1/(x0)) - ((-0.7994633395175418) - (-0.2931195200915849)),-0.019259410060146455,6
201,30,abs((-0.7728824504937717) * (-0.5641124310402342))**(0.7638204417268285),-0.02553307488480495,5
201,31,0.5304279042471908,-0.025533074884542612,1
201,32,((-138.99223238140843) - (137.74369772446235)) + ((x0) + (x0)),-102380.92945666685,7
201,33,0.5304279042471908,-0.025533074884542612,1
201,34,0.5304279042471908,-0.025533074884542612,1
201,35,1/(abs(0.531897459201726)**(-1.0043824428578876)),-0.025533074884542824,4
201,36,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
201,37,abs(1/((1/(x0)) / ((-0.13561716622338893) * (x0))))**(-0.09596857659098941),-0.002945768595472,9
201,38,0.5304279042471908,-0.025533074884542612,1
201,39,abs((x1) * (-0.616008291519528))**((abs(0.25842426081010483)**(x0)) / (1/(0.2098250314112291))),-0.2460310315280632,10
201,40,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
201,41,(abs(0.17792336154828514)**(x1)) + (1/(x1)),-0.275643473454283,6
201,42,(139.16352714539138) - (x1),-25533.098451476082,3
201,43,1/((x0) / (x0)),-0.2460310314640884,5
201,44,0.5304279042471908,-0.025533074884542612,1
201,45,0.5304279042471908,-0.025533074884542612,1
201,46,0.5304279042471908,-0.025533074884542612,1
201,47,(139.16349830600188) - (x1),-25533.09845147979,3
201,48,1/(x1),-0.27564347345582146,2
201,49,(0.0011791148786919241) * (x1),-0.24460888942354708,3
201,50,abs(1/(-0.5845022988584564))**(x1),-3.9930242440380894e+235,4
201,51,((433.1386709884379) - (x1)) * ((x1) + (x0)),-3332280358.4135337,7
201,52,abs((x1) * (0.18720520939436824))**((abs(-1.0000569904870096)**(x0)) / (1/(-0.25693894270213563))),-0.0013033194683430688,10
201,53,(((-0.18924838827590246) - (-0.9601963759239095)) * (x0)) / ((x1) * (1.4534460807366834)),-0.02553307488460585,9
201,54,abs(abs(x1)**(0.8332687115226702))**((-0.9192546207345891) + (x1)),-inf,7
201,55,((x1) - (142.12990151909432)) * (1/(-5.537903932505793)),-826.4583607933602,6
201,56,0.5304279042471908,-0.025533074884542612,1
201,57,0.5304279042471908,-0.025533074884542612,1
201,58,1/(1.8852650991936006),-0.025533074886734976,2
201,59,x1,-44688.330823849145,1
201,60,abs(x1)**((abs(-0.9178072771824695)**(0.028652088610489734)) + ((x1) * (x0))),-inf,9
201,61,abs(1/((x1) / ((-0.5984755428783679) * (x0))))**(1.2351155509768148),-0.025533074884596822,8
201,62,(0.26497062183995496) - (-0.26545727878784087),-0.025533074884542598,3
201,63,((-4383.132016506809) / (x1)) - ((-244.72722382506623) + (x1)),-15296.586211068463,7
201,64,((0.00117912173046821) * (x1)) + ((x1) - (x1)),-0.24460888942107661,7
201,65,((x0) - (7.777006343152982)) / ((-13.388239247386942) * (x1)),-0.3711940904561887,7
201,66,(14.537252300528323) / (x1),-0.07170146741311746,3
201,67,(14.537251788641218) / (x1),-0.07170146741311847,3
201,68,(((-0.9014191024487663) - (-0.1602187797882199)) / (abs(-0.7954858899809544)**(-0.3615756765034304))) * (-0.7773553909339774),-0.025533074884543424,9
201,69,(0.17274892621264354) - (-0.35767897525615333),-0.025533074884542598,3
201,70,(1/(x0)) - ((-139.1394973688502) + (x1)),-25537.769881852302,6
201,71,1/(1/(x0)),-44688.330823849145,4
201,72,1/((x1) - (x1)),-inf,5
201,73,abs(1/((-12.39798971053259) + (x1)))**((-0.16608468658644263) - (-0.4063342099613211)),-0.01331295409866428,9
201,74,abs((x0) + (x1))**((abs(0.39438376908737305)**(x0)) / (1/(0.9443797815477338))),-0.24603128130988217,10
201,75,x1,-44688.330823849145,1
201,76,1/(1/(x1)),-44688.330823849145,10
201,77,1/(abs(x1)**(0.15423562686543943)),-0.005465980182470085,5
201,78,abs(-0.4789461265852516)**(0.8613141793387598),-0.0255330748845428,3
201,79,abs(1/((1/(x1)) / ((-0.032980662711765654) * (x0))))**(-0.13133145450899852),-0.0013086969933818714,9
201,80,abs((x1) * (0.1815971546660041))**(-0.2626692389436879),-0.0013086969807701338,5
201,81,((abs(0.5994217659573312)**(10.68352305467268)) / (3.202402050883904)) * ((16.844394916781333) + (x1)),-0.2305269786060357,9
201,82,0.5304279042471908,-0.025533074884542612,1
201,83,x1,-44688.330823849145,1
201,84,(1/(abs(x1)**(0.24657085117634733))) - (-0.1700920566519941),-0.004453832468441128,7
201,85,0.5304279042471908,-0.025533074884542612,1
201,86,1/(x1),-0.27564347345582146,2
201,87,(abs(x0)**(x1)) - (1/(x1)),-inf,6
201,88,((0.0016358422548073343) * (x0)) / ((1.1338410614275303) * (1.2235800335126377)),-0.24460888942238643,7
201,89,1/(abs(x1)**(0.15423550486312715)),-0.005465980182383607,4
201,90,0.5304279042471908,-0.025533074884542612,1
201,91,0.5304279042471908,-0.025533074884542612,1
201,92,0.5304279042471908,-0.025533074884542612,1
201,93,0.5304279042471908,-0.025533074884542612,1
201,94,abs((x1) * (0.10541440774801182))**((abs(x1)**(-0.19428551334191)) / (1/(-0.8670216933373108))),-0.002832566958216097,10
201,95,((1/(x0)) / ((-1.6098216267407697) * (x0))) - (-0.5309508427882015),-0.025810324539557856,8
201,96,0.5304279042471908,-0.025533074884542612,1
201,97,((x1) + (-138.10267715570703)) + (abs(0.07393383031162748)**(x1)),-25615.9692014734,7
201,98,0.5304279042471908,-0.025533074884542612,1
201,99,((abs(-0.2799626410724635)**(0.7670551489491374)) / (x1)) * ((16.958264054613746) + (x1)),-0.00379613700888891,9
202,0,x0,-44688.330823849145,1
202,1,x1,-44688.330823849145,1
202,2,0.5304279042471908,-0.025533074884542612,1
202,3,(0.0011791148787101253) * (x1),-0.2446088894235471,3
202,4,1/(abs(-0.36348068772902936)**(-0.6265264082509556)),-0.025533074903803975,4
202,5,1/(abs((-5.870387326721198) / (x1))**(-0.26957722873219264)),-0.0013273937229496702,6
202,6,((82.30549638772621) * (x1)) / (abs(-1.6356576485741037)**(x0)),-0.19254743756532688,7
202,7,x1,-44688.330823849145,1
202,8,0.5304279042471908,-0.025533074884542612,1
202,9,0.5304279042471908,-0.025533074884542612,1
202,10,(abs(0.04556751781261781)**(0.3581661101040914)) * ((x0) + (x0)),-19538.185025008486,7
202,11,0.5304279042471908,-0.025533074884542612,1
202,12,0.5304279042471908,-0.025533074884542612,1
202,13,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
202,14,abs(x1)**(-0.15423550000402106),-0.00546598018238311,3
202,15,abs((-0.8353228856099353) * (0.5511666488190576))**(0.817471936872862),-0.02553307489147097,5
202,16,abs((x1) * (-0.1817794466392106))**(-0.2625202735477378),-0.001308703973123282,5
202,17,(((-43.200031501983524) - (42.13348970022862)) / (abs(-2.0667155826702523)**(x1))) * (-41.48150694176532),-0.2881058811483173,9
202,18,abs((x1) * (0.1815971546660041))**(-0.2626692389436879),-0.0013086969807701338,5
202,19,1/(abs(x1)**(0.15423622042439497)),-0.005465980184924432,4
202,20,0.5304279042471908,-0.025533074884542612,1
202,21,0.5304279042471908,-0.025533074884542612,1
202,22,0.5304279042471908,-0.025533074884542612,1
202,23,(x0) / (x0),-0.2460310314640884,3
202,24,(1/(1/(x1))) - ((68.50743128792016) - (-69.59534345515638)),-25615.969201474312,7
202,25,((x1) / (x0)) * (abs(0.992568200752644)**(x0)),-0.026227557985249835,7
202,26,(((0.4928299590196108) - (-0.6416689861377501)) / (abs(-0.6482723948555135)**(0.07082837766056187))) - (0.6394404336958711),-0.025533074884545367,9
202,27,x1,-44688.330823849145,1
202,28,((x0) - (x0)) / ((0.9547729279084638) - (x1)),-0.3068868325690608,7
202,29,0.5304279042471908,-0.025533074884542612,1
202,30,1/(1.8852695236104193),-0.02553307488459822,2
202,31,0.5304279042471908,-0.025533074884542612,1
202,32,0.5304279042471908,-0.025533074884542612,1
202,33,0.5304279042471908,-0.025533074884542612,1
202,34,abs(1/(x0))**((5.203720520496137) / (x1)),-0.14617656071580837,6
202,35,(abs(-0.001101379081420971)**(1.0917510515887934)) * ((x0) + (x0)),-0.24460888942320502,7
202,36,abs((x1) * (0.13403041496667428))**((abs(x1)**(-0.06578314359179445)) / (1/(-0.40987057022910006))),-0.001501663765609038,10
202,37,abs((x1) * (x1))**(abs(x0)**(-3.5114158727907125)),-0.24607323097311878,7
202,38,0.5304279042471908,-0.025533074884542612,1
202,39,0.5304279042471908,-0.025533074884542612,1
202,40,abs(1/(((-0.163670660774931) * (x0)) / ((-1.0897241197844654) * (-0.9223157790011828))))**(0.2753947135428089),-0.0013657627393848758,10
202,41,((x1) + (-138.6780539437771)) + (abs(-0.9953979295224361)**(x1)),-25529.2666496291,7
202,42,0.5304279042471908,-0.025533074884542612,1
202,43,x1,-44688.330823849145,1
202,44,((0.9991898956583077) * (x1)) + ((0.6427352091481242) - (x1)),-0.008749855817703139,7
202,45,((x0) / (x0)) * (1/(x1)),-0.27564347345582146,6
202,46,(1/(x0)) - ((-0.8476057489107189) - (-0.3412619299348815)),-0.019259410060146455,6
202,47,abs(x1)**(-0.15423551228141696),-0.005465980182384793,3
202,48,abs((-0.6211980285694255) * (0.20287790916469145))**((abs(0.009509107270910366)**(x0)) / (1/(-0.2322811492607954))),-0.2460310314640884,10
202,49,0.5304279042471908,-0.025533074884542612,1
202,50,abs(x1)**(-0.1542355036522113),-0.0054659801823834595,3
202,51,abs(1/(x1))**(0.15423525662811105),-0.005465980182647687,4
202,52,(abs(-0.001638560474955969)**(1.0642353085709497)) * ((0.5623650323649395) + (x0)),-0.24454011912775606,7
202,53,0.5304279042471908,-0.025533074884542612,1
202,54,(abs(x1)**(-0.21872576078615985)) - (-0.1316162065614408),-0.00452495178473326,5
202,55,0.5304279042471908,-0.025533074884542612,1
202,56,(0.7474577830779539) * (0.7096426751534657),-0.02553307488454422,3
202,57,(0.0011791148786919241) * (x1),-0.24460888942354708,3
202,58,(abs(x0)**(0.8457639378231305)) * (1/(x1)),-0.0054659801839402515,6
202,59,0.5304279042471908,-0.025533074884542612,1
202,60,1/(abs(x1)**((0.5002146592897292) - (0.34597916593729466))),-0.005465980182382804,7
202,61,(-0.14614352056682273) - (-0.6765714216346027),-0.025533074884542598,3
202,62,((x1) - (493.13929876592994)) * ((x0) * (x0)),-33487000574762.508,7
202,63,abs(1/(x1))**(0.15423548497173956),-0.005465980182383014,4
202,64,(0.21933629830542728) - (-0.3110916026485094),-0.025533074884542598,3
202,65,0.5304279042471908,-0.025533074884542612,1
202,66,0.5304279042471908,-0.025533074884542612,1
202,67,0.5304279042471908,-0.025533074884542612,1
202,68,0.5304279042471908,-0.025533074884542612,1
202,69,1/((x0) / (x0)),-0.2460310314640884,5
202,70,0.5304279042471908,-0.025533074884542612,1
202,71,(x0) + (-138.10270401530124),-25615.969201471748,3
202,72,0.5304279042471908,-0.025533074884542612,1
202,73,(0.2166737699363865) - (-0.31375413057453316),-0.025533074884542598,3
202,74,abs((-1.0711893970199735) - (-0.6065856857844899))**(0.8271520859992592),-0.0255330748847579,5
202,75,0.5304279042471908,-0.025533074884542612,1
202,76,0.5304279042471908,-0.025533074884542612,1
202,77,0.5304279042471908,-0.025533074884542612,1
202,78,0.5304279042471908,-0.025533074884542612,1
202,79,((x0) / (x1)) * (abs(x1)**(-0.15423581578001766)),-0.005465980182885234,7
202,80,((13.753617673022053) / (x1)) - ((x0) * (-0.0008720859218546843)),-0.03831835360741896,7
202,81,1/(-14.635142984972301),-0.3840425174942578,2
202,82,abs(1/(-0.6320145436622688))**((x0) - (-0.989369840281948)),-3.798312560417877e+201,6
202,83,abs((x0) + (x1))**((-0.4451561997097876) - (-0.31315952545050896)),-0.007308241754753269,7
202,84,0.5304279042471908,-0.025533074884542612,1
202,85,0.5304279042471908,-0.025533074884542612,1
202,86,(0.43272209639216064) - (((-66.15464351323884) - (x0)) / ((x0) * (x0))),-0.007036555758887166,9
202,87,1/((-13.70450140575122) + (x0)),-0.17386584915476014,10
202,88,abs(1/((-0.37417261072412017) / ((-0.06794954465189312) * (x0))))**(-0.2626966151258764),-0.0013086981725153888,8
202,89,abs((x1) * (0.18720520939436824))**((abs(-1.0000569904870096)**(x0)) / (1/(-0.25693894270213563))),-0.0013033194683430688,10
202,90,0.5304279042471908,-0.025533074884542612,1
202,91,(0.9672293037414079) * (((1.0856452660895144) + (x1)) / (abs(x1)**(1.152062928397087))),-0.004046063321585991,9
202,92,abs((0.9341452358848317) / (x1))**((x1) / (0.9464670718454911)),-0.3068868325690608,7
202,93,0.5304279042471908,-0.025533074884542612,1
202,94,x1,-44688.330823849145,1
202,95,abs((8.418034354762016) - (x1))**(-0.16227091304474836),-0.002506939957342302,5
202,96,0.5304279042471908,-0.025533074884542612,1
202,97,(14.537252300528323) / (abs((x0) - (x0))**(abs(x1)**(x1))),-inf,9
202,98,0.5304279042471908,-0.025533074884542612,1
202,99,(14.537252300528323) / (x1),-0.07170146741311746,3
203,0,abs(x1)**(-0.15423500851900437),-0.0054659801835012746,3
203,1,abs(x1)**(-0.15423550462423924),-0.005465980182383572,3
203,2,0.5304279042471908,-0.025533074884542612,1
203,3,1/((x0) * (x0)),-0.3052657242160534,5
203,4,1/(abs(1/(abs(x1)**(-0.8360718523802272)))**((0.5153348890916387) - (0.3308585218947121))),-0.0054659801823829755,10
203,5,abs(-0.6169634088791712)**(1.31292833446808),-0.025533074885330426,3
203,6,(abs(x1)**(-0.24050840629388778)) - (-0.1604762978894891),-0.004450313547559595,5
203,7,0.5304279042471908,-0.025533074884542612,1
203,8,abs((x0) + (x1))**((1/(-1.3001483157569547)) - (-0.6371463179802637)),-0.007308241754749373,8
203,9,0.5304279042471908,-0.025533074884542612,1
203,10,((x1) / (x1)) * ((139.16383485988376) - (x0)),-25533.09845154005,7
203,11,abs((x1) * (0.18720520939436824))**((abs(-1.0000569904870096)**(x0)) / (1/(-0.25693894270213563))),-0.0013033194683430688,10
203,12,0.5304279042471908,-0.025533074884542612,1
203,13,0.5304279042471908,-0.025533074884542612,1
203,14,1/((x0) * (0.06878877984137806)),-0.07170146741311971,5
203,15,(-0.23453656580711993) - (-0.7649644661927154),-0.025533074884542598,3
203,16,0.5304279042471908,-0.025533074884542612,1
203,17,x1,-44688.330823849145,1
203,18,((x0) - (x1)) - ((x1) / (7.6358452479202485)),-782.3904215023939,7
203,19,1/(-8.309959365002305),-0.44902872293241347,2
203,20,((x1) + (x0)) - (1/(-10.732889461634384)),-179015.24794959358,6
203,21,((x0) / (x0)) - ((x1) * (0.0019158051446304613)),-0.08162435135486135,7
203,22,((x1) * (0.7745122894840808)) + ((-0.773333173254656) * (x1)),-0.24460888942272369,7
203,23,0.5304279042471908,-0.025533074884542612,1
203,24,abs(x1)**(-0.15423556197529012),-0.005465980182406342,3
203,25,(abs(x1)**(-0.2333649860544623)) - (-0.14913782857304705),-0.004456380185116186,5
203,26,1/(abs(abs((-0.5319086104487247) - (x1))**(0.24047470725597206))**(0.634629489177319)),-0.0056412356380860324,8
203,27,1/(abs(-0.36348068772902936)**(-0.6265264082509556)),-0.025533074903803975,4
203,28,0.5304279042471908,-0.025533074884542612,1
203,29,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
203,30,0.5304279042471908,-0.025533074884542612,1
203,31,((x1) / (x1)) - ((x1) - (x0)),-0.2460310314640884,7
203,32,x1,-44688.330823849145,1
203,33,abs(-0.02171463507696774)**(0.16556380719422129),-0.025533074884547535,3
203,34,abs(abs(-0.5394873543903382)**(x0))**((x0) * (x1)),-0.3068868325690608,7
203,35,x1,-44688.330823849145,1
203,36,abs((x0) + (0.5785970801675469))**(abs(-0.43094158506200597)**(x1)),-0.24603183884194127,7
203,37,0.5304279042471908,-0.025533074884542612,1
203,38,(14.53725244452445) * (1/(x1)),-0.07170146741311725,4
203,39,0.5304279042471908,-0.025533074884542612,1
203,40,1/(x0),-0.27564347345582146,2
203,41,0.5304279042471908,-0.025533074884542612,1
203,42,0.5304279042471908,-0.025533074884542612,1
203,43,x1,-44688.330823849145,1
203,44,abs(x1)**((-0.1442117996801298) - (0.0100235952280005)),-0.005465980182427782,5
203,45,abs(x1)**(-0.15423549539985618),-0.005465980182382851,3
203,46,abs(1/(((-0.6416482852735912) * (0.638412268396602)) / ((-1.1120951104351429) * (-0.9537281685077181))))**(-0.6664927142936571),-0.02553307488454268,10
203,47,abs((0.5702737990318798) * (0.6235042663710223))**(0.6132032068539998),-0.025533074889982178,5
203,48,((-0.9421910320248068) / (x0)) * (abs(0.31958272524228515)**(x0)),-0.30688683326060523,7
203,49,abs((x0) + (x1))**((-0.8630032739223964) - (-0.731006575519967)),-0.0073082417547493525,7
203,50,abs(1/(abs(x1)**(-0.6371907915219969)))**(-0.2420555466989892),-0.0054659801824086945,6
203,51,0.5304279042471908,-0.025533074884542612,1
203,52,0.5304279042471908,-0.025533074884542612,1
203,53,abs(x1)**(-0.15423571340303763),-0.005465980182617837,3
203,54,0.5304279042471908,-0.025533074884542612,1
203,55,((-251.25098086568312) * (-0.8022277865524117)) / ((x1) * (x0)),-0.14310371738097377,7
203,56,abs((x0) + (x1))**(((x1) * (0.2843592960292485)) - (-0.31315952545050896)),-inf,9
203,57,abs((x1) + (0.20083593489520674))**(abs(x1)**(-3.5126680261198207)),-0.24605214035502967,7
203,58,abs(x1)**(-0.15423550747492507),-0.005465980182383963,3
203,59,(1/(abs((0.30775013621373054) - (0.031837252041556574))**(-0.8723120361987108))) - ((-0.6970373194518537) - (-0.4918304830648629)),-0.025533074884542598,10
203,60,((416.4293607064015) - (x1)) - ((x1) + (x0)),-230046.29404892176,7
203,61,x1,-44688.330823849145,1
203,62,1/(abs(x1)**(0.15423548565662554)),-0.0054659801823829755,4
203,63,0.5304279042471908,-0.025533074884542612,1
203,64,abs((x1) + (x0))**(1/(x0)),-0.33602008585614074,6
203,65,0.5304279042471908,-0.025533074884542612,1
203,66,0.5304279042471908,-0.025533074884542612,1
