generation,individual_index,expression,fitness,nodes
206,17,1/(abs(x1)**(0.15423552595299206)),-0.005465980182388362,4
206,18,abs((-0.9279512266683798) / (abs(x1)**(0.800508359084411)))**((1/(-1.3640395116362518)) - (-0.9297482824637451)),-0.005939505576748244,10
206,19,abs((0.13295858191532658) * (x1))**(-0.29117867770965716),-0.00195977908207627,5
206,20,abs(-0.22508324196887308)**(0.4251844922778583),-0.025533074884542623,3
206,21,((abs(x1)**(1/(1/(0.8181100998054904)))) - (-2.5493457854141957)) / (x1),-0.0015734651470793194,10
206,22,((x1) + (x1)) / (8.977485396807472),-2199.915223453827,5
206,23,0.5304279043895807,-0.025533074884542612,1
206,24,((x1) * (x0)) * (1/(5.299443895864294)),-328890657.2316422,6
206,25,x0,-44688.330823849145,1
206,26,abs(-0.5460632051094396)**(1.0480160734347594),-0.025533074884542737,3
206,27,1/(1/(x1)),-44688.330823849145,7
206,28,1/(x0),-0.27564347345582146,2
206,29,abs(x1)**(-0.15423580489118083),-0.005465980182852021,3
206,30,((x1) + (44656.815755038246)) - ((x0) * (x0)),-7203906243.416982,7
206,31,(0.1663034357539092) - (-0.3641244652570358),-0.025533074884542598,3
206,32,((x1) / (x0)) - (0.46957210323654824),-0.02553307488454261,5
206,33,abs(-0.4743916667735102)**(0.8502775832801992),-0.02553307488462495,3
206,34,1/(1/(abs(x1)**(x1))),-inf,5
206,35,abs((95.59476385997998) - (x0))**(1/(1.3520255845888363)),-1414.638392353006,6
206,36,1/((1/(x0)) / (0.0011791220796042862)),-0.24460888942106335,5
206,37,((1.0343159888875444) + (-0.5038880854165426)) - (abs(0.3004722176810854)**(x1)),-0.02553307623680974,7
206,38,1/(abs(-0.39116431181124606)**(-0.6755308986880668)),-0.02553307488467613,5
206,39,(0.001179121530949048) * (x1),-0.24460888942108908,3
206,40,((x1) + (x1)) / ((9.278909091825499) * (182.77850357895932)),-0.24460889021700563,7
206,41,(abs((-0.6931471799693323) * (x1))**(-0.7198027781606887)) - (-0.48138817672648787),-0.012037052674515216,7
206,42,x0,-44688.330823849145,1
206,43,abs(0.5249808085557333)**(abs(1/(-1.0131910900252117))**(abs(0.8010037483382566)**(-0.9411647239244381))),-0.02553307488454272,8
206,44,(abs(1/((-0.4156377407830987) / (-1.0719990615063155)))**(-0.3305218121216388)) - (0.20070283338252246),-0.02553307489625534,8
206,45,((x0) * (x0)) * (abs(x0)**(-1.0368911115510788)),-28748.523444873666,7
206,46,abs(x1)**(x1),-inf,3
206,47,abs((((0.6126226607111632) - (-0.23885169212907423)) * (0.7410847162870765)) * (-0.583075711227584))**(0.6341569464182617),-0.025533074884558846,9
206,48,(abs(x0)**(x1)) - (abs(x1)**(x0)),-inf,7
206,49,abs(x0)**(-0.1542361308068706),-0.005465980184337633,3
206,50,((-1.9988208784269832) * (x0)) + ((x0) + (x0)),-0.24460888942108447,7
206,51,abs((0.8462880800644001) * (x0))**(1/(x0)),-0.31263287879093604,6
206,52,(1/(-4.813171944523456)) - (((-0.4162818482929791) - (0.3216679198385463)) + (abs(x1)**(-2.1412480105417675))),-0.02583660281158701,10
206,53,1/((x0) / (x1)),-0.2460310314640884,5
206,54,0.5304279043895807,-0.025533074884542612,1
206,55,(abs(x1)**(x0)) + ((x1) * (x1)),-inf,7
206,56,(0.0011791148786851413) * (x0),-0.2446088894235471,3
206,57,(-0.36320085692252935) - (-0.8936287574543862),-0.025533074884542598,3
206,58,abs((8.045493539955023) - (-7.721769617164717))**(1/(-4.349390876593362)),-0.025533075071697088,6
206,59,0.5304279043895807,-0.025533074884542612,1
206,60,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
206,61,(0.5495324609069588) / (1.036016831267959),-0.0255330748845911,3
206,62,((x1) - (-0.6419914944552916)) * (abs(x1)**(x0)),-inf,7
206,63,((x0) + (-155.33726655907034)) - ((x1) / (-6.278648037911981)),-34441.29609947689,7
206,64,(1/(-4.82757100434072)) - (-0.737571406232376),-0.025533074884542612,4
206,65,(0.7124464007692843) - (0.18201850007121406),-0.025533074884542598,3
206,66,1/((0.9715306999947471) / (0.5153271434730191)),-0.025533074884567714,4
206,67,(-152.31567623136067) + ((1/((x0) / (x0))) * ((291.47901182027573) - (x1))),-25533.0984515319,10
206,68,(x1) - (138.10274228987268),-25615.969201471893,3
206,69,0.5304279043895807,-0.025533074884542612,1
206,70,abs((abs((-1.15923121430573) * (x1))**(-1.8745603100372112)) - (11.191103191213138))**(1/(-3.8253322655176474)),-0.02552929328736481,10
206,71,x1,-44688.330823849145,1
206,72,abs(1/(x0))**(((-0.24738055109275536) * (0.4847932617421089)) / (1/(x1))),-inf,9
206,73,((x0) - (abs(1/(x0))**(0.8135935506695813))) * ((0.003027987175593916) / (2.5693367584621503)),-0.24467181064206042,10
206,74,(1/(1.057403575445689)) / (abs(x1)**(0.11546127252620372)),-0.010209696999256933,6
206,75,((x0) * (x0)) * ((-4.803911567641648e-09) * (x1)),-0.4174685634465522,7
206,76,1/(x0),-0.27564347345582146,2
206,77,abs((x0) * (-39.867529819409036))**(1/(-12.223666901922797)),-0.012781242250838255,6
206,78,(1/(x0)) - ((x0) - (x0)),-0.27564347345582146,6
206,79,((x0) - (x0)) * ((0.4319543813717537) / (0.03297558092778741)),-0.3068868325690608,7
206,80,((-0.4220318100569804) - (0.3200363393196022)) * ((x1) - (x0)),-0.3068868325690608,7
206,81,x0,-44688.330823849145,1
206,82,((x0) - (x0)) / ((1/(x0)) - (abs(x1)**(x1))),-0.3068868325690608,10
206,83,((-138.07854621634382) + (x1)) - (1/(x1)),-25620.6542448481,6
206,84,x1,-44688.330823849145,1
206,85,((x0) - (x1)) - ((138.10270319132985) - (x1)),-25615.96920147178,7
206,86,((x1) - (x0)) * (-0.9861281855214057),-0.3068868325690608,5
206,87,1/(1/(x1)),-44688.330823849145,4
206,88,abs(x1)**(-0.15423531667650373),-0.005465980182529699,3
206,89,abs(abs(x0)**(0.4007403274542926))**(-0.3848763889633304),-0.005465980182382804,5
206,90,1/(-13.545144943170524),-0.3906572902980682,2
206,91,abs(abs(x0)**(x0))**((x0) - (x0)),-0.2460310314640884,7
206,92,abs(x1)**(((x0) / (x0)) - (1/(-2.5894768763668465))),-4812294.940754015,8
206,93,1/((-1.0254768853143308) / (abs(x1)**(-3.321521733208672))),-0.30692552292478875,6
206,94,abs((abs((-0.16041997670563277) - (-0.297864305135889))**(0.7588185347021422)) * (x1))**(-0.2452072998947425),-0.0014643756461310065,9
206,95,((x1) * (x1)) * ((0.0011791226306085024) / (x0)),-0.24460888942106462,7
206,96,((0.18666595043653408) - (-0.0029326080974074534)) + (abs(x1)**(-0.2588251735234571)),-0.00448911683730796,7
206,97,abs((1.6867159502244389) - (x0))**(-0.15976120042105899),-0.004967702316745927,5
206,98,(1/(5.270190988397016)) + (abs(x1)**(-0.2588275426772092)),-0.004490094942639674,6
206,99,0.5304279043895807,-0.025533074884542612,1
207,0,((abs(x1)**(1/(1/(0.8192679240299597)))) - (-2.487712765830042)) / (x1),-0.0015704603721136976,10
207,1,(0.0011791149615716923) * (x0),-0.24460888942349207,3
207,2,1/((-8.221645002567346) * (x0)),-0.3108387899942962,4
207,3,abs((abs(1/(1/(x1)))**(0.7394324162092437)) * (x1))**(-0.08867014432741191),-0.005465980182639508,10
207,4,((x1) - (abs(-1.9530737744964495)**(-1.9211651477812361))) * (0.0011820599012175377),-0.24484887431321495,7
207,5,abs(x1)**(-0.15423547614945923),-0.00546598018238397,3
207,6,0.5304279043895807,-0.025533074884542612,1
207,7,abs((x0) - (x0))**((x0) + (x0)),-0.3068868325690608,7
207,8,((0.0012014394580928782) * (x0)) - (1/(x1)),-0.2756974252553653,6
207,9,(1.565963117331438) / (abs(x1)**(0.26271060393973894)),-0.001308715949989291,5
207,10,0.5304279043895807,-0.025533074884542612,1
207,11,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
207,12,abs((x0) / (x1))**((x1) - (x0)),-0.2460310314640884,7
207,13,((0.737611920122563) - (0.5339624967092398)) * ((x1) - (x0)),-0.3068868325690608,7
207,14,abs(x1)**(-0.15423472784062323),-0.005465980185177543,3
207,15,(x1) * (x1),-9236725483.322733,3
207,16,abs((x0) * (-39.83305588827876))**(1/(-12.306403497874966)),-0.012776667534735888,6
207,17,0.5304279043895807,-0.025533074884542612,1
207,18,(x0) - (138.10271616562002),-25615.969201471482,3
207,19,1/(1.8852090122196004),-0.02553307518250217,2
207,20,(abs(-1.4093187108920233)**(-0.5353988136341243)) - (0.30175523604930676),-0.025533074895538504,5
207,21,abs(20.27139818658242)**(-0.21071012504112113),-0.025533074884542786,3
207,22,((x1) - (44893.05502806763)) + ((x1) * (x0)),-7256712197.739815,7
207,23,abs((x0) * (-0.09880020451023605))**(1/(-3.1875202641841223)),-0.005060001600019834,6
207,24,((-0.10149380888687547) + (-0.48753381963225373)) - (1/(-0.8932882534575282)),-0.02553307490011967,6
207,25,(1/(x1)) / ((x1) / (x1)),-0.27564347345582146,6
207,26,(1/(-7.345339629152575)) + (1/(x0)),-0.43204582384754553,5
207,27,(abs(-0.17516740040502843)**(-0.8243132216701927)) / ((x1) * (0.28916739856772644)),-0.0717014674131746,7
207,28,(abs(1/((-0.4156377407830987) / (-1.0719990615063155)))**(-0.3305218121216388)) - (0.20070283338252246),-0.02553307489625534,8
207,29,(0.606046721255885) / (1.1425619523262995),-0.025533074884542803,3
207,30,((0.001176563797003) * (x0)) + (abs(-0.987395748557413)**(x0)),-0.016990502023281215,7
207,31,(x0) - (abs(1/(x0))**((x1) + (x1))),-44688.330823849145,8
207,32,((138.1634896871754) - (x0)) + ((x0) / (x0)),-25533.098451481226,7
207,33,x1,-44688.330823849145,1
207,34,(1.069831015804206) - (0.5394031152549508),-0.025533074884542598,3
207,35,((458.56207127003836) - (x0)) / ((-2.136809172152641) / (x1)),-188804623.74479187,7
207,36,x1,-44688.330823849145,1
207,37,1/(abs(abs(0.28596881075269515)**(-0.8632020634423653))**(0.5867667365703059)),-0.025533074884542668,6
207,38,(x0) - (((69.1807047799701) + (68.89803144646294)) + (1/(x1))),-25620.654244849644,8
207,39,x0,-44688.330823849145,1
207,40,abs(1/(abs(0.3327736595792573)**(-0.6336022677182568)))**(0.9095215296294366),-0.025533074884549506,7
207,41,(0.001179114878690348) * (x1),-0.24460888942354708,3
207,42,((x1) + (-139.25330455921875)) - ((x1) / (-87.81279919304262)),-26202.418884304934,7
207,43,1/(1/(0.5304278930559034)),-0.025533074884542657,4
207,44,((x1) * (x1)) * (abs(x0)**(-1.5440681619295025)),-78.76948885556368,7
207,45,abs(x0)**(-0.15423550091616853),-0.005465980182383188,3
207,46,1/((x1) * (x1)),-0.3052657242160534,7
207,47,abs((-0.18160186613096793) * (x1))**(-0.2626681264233941),-0.0013086969856623313,5
207,48,abs((0.5987242279575882) * (0.6989036179670179))**(0.7278157090992776),-0.02553307488466627,5
207,49,abs(abs(x0)**(x0))**((1/(0.20039924088345185)) - (x0)),-0.3068868325690608,8
207,50,((-0.07005261494114261) - ((-0.5528379857115225) / (1.0116153059074946))) + (abs(x1)**(-0.5537987660758146)),-0.013039681948702687,9
207,51,1/(1/(x0)),-44688.330823849145,3
207,52,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
207,53,(x0) * (1/(-8.60190974313327)),-617.9654201304035,4
207,54,(1/(-4.829394518894062)) - (-0.7374931918326884),-0.025533074884542612,4
207,55,1/(abs(((x1) / (x0)) - (0.6697234739728554))**(-0.5723575335273503)),-0.025533074884703442,8
207,56,1/(-15.82046539157966),-0.37793816000825325,2
207,57,abs((-1.368077181073535) / (abs(x1)**(0.18371237705040971)))**((0.7499104856193771) - (-0.6798741561422184)),-0.001308696980616873,9
207,58,abs((27.489664500865043) - (x0))**(1/(x0)),-0.2994066488045664,6
207,59,1/((x0) - (13.704507997483631)),-0.17386584915532532,5
207,60,abs(((0.3441063678084184) * (x1)) * (-0.33461494586029383))**(-0.3366837044741865),-0.002934314546467888,7
207,61,abs(((x1) / (x0)) - (x0))**(1/(5.656641455929574)),-3.073755434949097,8
207,62,0.5304279043895807,-0.025533074884542612,1
207,63,(1/(5.24375421293798)) + (0.33972482846786267),-0.025533074884542654,4
207,64,abs((((0.6126226607111632) - (-0.23885169212907423)) * (0.7410847162870765)) * (-0.583075711227584))**(0.6341569464182617),-0.025533074884558846,9
207,65,abs(((-0.5352164895098652) * (0.7868804485436391)) * (-0.6483806594992894))**(0.4884832424780818),-0.025533074884574954,7
207,66,1/((0.06878878275953916) * (x0)),-0.071701467413118,5
207,67,((x1) + (-40.197561863637674)) / (57.57410483161431),-9.851251703838745,5
207,68,0.5304279043895807,-0.025533074884542612,1
207,69,abs(1/(-0.47832290454212734))**((x0) + (-0.1333972265450596)),-inf,6
207,70,abs(abs(-0.02974816287582108)**(-0.7765043231135286))**(1/(-4.304573183961743)),-0.025533074884657413,6
207,71,((-0.9988208850861048) * (x0)) + (x0),-0.24460888942352418,5
207,72,0.5304279043895807,-0.025533074884542612,1
207,73,(0.39688642964521487) + ((1/((x0) / (0.020286342048708536))) * ((314.84794152304164) - (x1))),-0.0037961369088626495,10
207,74,((-138.90275012058825) + (x0)) + ((-137.83318820735212) + (x0)),-102380.9294566679,7
207,75,1/((1/(x0)) / (0.0011791217262505196)),-0.24460888942107684,5
207,76,((x1) / (2.190600236950303)) * ((485.8659821477802) - (x0)),-199545849.4071109,7
207,77,abs(1.9025493129395985)**(-0.985808555392193),-0.025533074889916938,3
207,78,0.5304279043895807,-0.025533074884542612,1
207,79,abs((x1) + (x1))**((0.4865951827521788) + (-0.6185921943355497)),-0.007308241755397151,7
207,80,(abs(-0.2648696602484013)**(x1)) - ((x0) - (x0)),-0.306886831910636,7
207,81,(abs(x1)**(x0)) / ((x1) + (x1)),-inf,7
207,82,((x1) - (x0)) / ((x1) + (x1)),-0.3068868325690608,7
207,83,1/(x0),-0.27564347345582146,3
207,84,0.5304279043895807,-0.025533074884542612,1
207,85,x0,-44688.330823849145,1
207,86,(abs(0.4877851220341952)**(0.0393632665586698)) + ((-0.6715598611199796) - (-0.2298503327513269)),-0.025533074884542855,7
207,87,(abs((-1.2504377793580865) * (-1.2307584503850741))**(-0.45730662287824064)) - (0.2906344168355566),-0.02553307488458878,7
207,88,1/((0.6438140700936005) / (abs(x1)**(-0.2596025382277404))),-0.0013153090412964805,6
207,89,0.5304279043895807,-0.025533074884542612,1
207,90,0.5304279043895807,-0.025533074884542612,1
207,91,(abs(0.004018201155804646)**(-0.8935778572426742)) - (137.8210442858627),-0.025533096150021608,5
207,92,((x0) - (abs(1/(x0))**(x0))) * ((0.0030295548774901637) / (2.569336756605531)),-0.24460888942143857,10
207,93,(1/(1.734760190639352)) + (abs(x1)**(-0.9372513740394812)),-0.02396659726725628,6
207,94,((x1) / (x1)) + ((x0) + (x0)),-179518.14318683255,7
207,95,abs(1/(x0))**(((0.3386778374996541) * (0.33994271169122187)) * (1/(0.746462894495593))),-0.005465980182383517,9
207,96,0.5304279043895807,-0.025533074884542612,1
207,97,(abs(x0)**(-0.39574317604312637)) - (-0.3555095931066644),-0.006829752828689288,5
207,98,(abs((-0.16861998388966087) * (x1))**((-0.2291885973569923) - (-0.02587546279043377))) - (0.08379223420335094),-0.0015274299632824257,9
207,99,x1,-44688.330823849145,1
208,0,((((0.05036725791017029) - (0.4029153205094249)) * (9.31341657918868)) - (-17.820680814443456)) / (x1),-0.07170146741311789,9
208,1,0.5304279043895807,-0.025533074884542612,1
208,2,((-0.5447332754774046) - ((-0.09446785483854915) / (1.2378648062110786))) + (abs(1.0086512108238121)**(-0.1336800960739905)),-0.025533074894334512,9
208,3,0.5304279043895807,-0.025533074884542612,1
208,4,0.5304279043895807,-0.025533074884542612,1
208,5,(abs(x1)**(0.8252341251447799)) / ((x1) + (-2.997255784722101)),-0.0017749076946452062,7
208,6,((x0) * (x1)) - ((x0) + (x0)),-9159297508.16202,7
208,7,0.5304279043895807,-0.025533074884542612,1
208,8,((139.163800146668) - (x0)) + ((x1) - (x1)),-25533.098451523358,7
208,9,1/(-10.9657371561762),-0.41194579252415453,2
208,10,((-0.0035718143191518495) * (-0.3270190604230429)) * ((x0) - (5.5529465326489555)),-0.2494366893585313,7
208,11,(1/(5.323209004349576)) * ((x1) + (-134.4448574254225)),-910.4022783226253,6
208,12,(1/((0.6212132360518191) / (abs(x1)**(-0.19243678825284383)))) - (0.19188073561622024),-0.0013159412069813675,8
208,13,0.5304279043895807,-0.025533074884542612,1
208,14,((x1) * (-0.0001910014726681322)) + (abs(x1)**(-0.1876689235036773)),-0.012668998947706123,7
208,15,(-0.590403843669465) - ((-1.1068266106120375) / (abs(1/(0.6366903436578465))**((-2.9901408660376587) / (x0)))),-0.016745630382262233,10
208,16,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
208,17,abs(1/(x0))**((0.2308273152665582) * (1/(1.496587125286908))),-0.00546598018284287,7
208,18,((0.9731340421750682) - (abs(1/(x0))**(x0))) * ((1.3545135236538741) / (2.48501831472744)),-0.025533074884547445,10
208,19,(x1) - (x0),-0.3068868325690608,3
208,20,((x1) - (x1)) / (1/(x1)),-0.3068868325690608,6
208,21,1/((-1.2028958085900192) / (abs(x1)**(-2.870180578095065))),-0.3070022728677209,6
208,22,(abs(x1)**(-0.15423548866683373)) + ((x0) - (x0)),-0.005465980182382841,7
208,23,((x1) * (-0.00249470566673121)) / (1/(-0.4726512937799256)),-0.24460888942161924,6
208,24,abs(x1)**(((x0) / (x1)) - ((0.039541780223972145) - (x0))),-inf,9
208,25,0.5304279043895807,-0.025533074884542612,1
208,26,x1,-44688.330823849145,1
208,27,(1.069831015804206) - (0.5394031152549508),-0.025533074884542598,3
208,28,0.5304279043895807,-0.025533074884542612,1
208,29,((4396.22305415818) / (x1)) + ((x1) - (243.9793848483079)),-15319.702947826981,7
208,30,abs((x0) * (217.12681187352075))**(1/(-14.90013606921834)),-0.014685023918942443,6
208,31,((x1) - (abs(-5.191625101678005)**(-4.126155815874292))) * (0.0011791154383544154),-0.24460985715919495,7
208,32,abs(-0.4653052583426758)**(0.8287847215987922),-0.025533074884548305,3
208,33,0.5304279043895807,-0.025533074884542612,1
208,34,1/(-8.830342861492646),-0.43984901822868605,2
208,35,1/(1.8853121554827093),-0.025533075022805864,2
208,36,0.5304279043895807,-0.025533074884542612,1
208,37,abs(((0.5803223239375993) + (0.3591337816955798)) - (1/(0.3343874100691945)))**(-0.8826509014177466),-0.02553307488505942,8
208,38,1/((x0) - (x0)),-inf,4
208,39,0.5304279043895807,-0.025533074884542612,1
208,40,((-1.3709474396636914) / (-1.002082504856175)) / (2.5792354158297184),-0.025533074884543115,5
208,41,((x0) * (x1)) - (abs(x1)**(x1)),-inf,7
208,42,abs((0.6048439469411361) + (x1))**((0.4754848842707188) + (-0.6297024928170097)),-0.005660222365572884,7
208,43,1/((1.1168335906797509) / (0.5923996424527171)),-0.025533074884544964,6
208,44,abs((-0.6820304360248284) / (abs(x1)**(-0.6146370429471636)))**((-0.6496348379326696) - (-0.38164174252362143)),-0.004696092689303532,9
208,45,abs((x0) * (-880.4811262285796))**(1/(715.5577646254284)),-0.26142820840787573,6
208,46,(abs((-1.2504377793580865) * (-1.2307584503850741))**(x0)) - (0.2906344168355566),-9.522133673038011e+188,7
208,47,1/(-13.441509070064509),-0.3913455197383898,3
208,48,0.5304279043895807,-0.025533074884542612,1
208,49,0.5304279043895807,-0.025533074884542612,1
208,50,(x0) - (abs(1/(x0))**(x0)),-44688.330823849145,6
208,51,0.5304279043895807,-0.025533074884542612,1
208,52,(abs(-1.224515164519621)**(-0.6973542544423198)) - (0.3378480054908756),-0.025533074884558693,5
208,53,(-0.4281458753334634) - (-0.9585737762962184),-0.025533074884542598,3
208,54,1/(1/(x1)),-44688.330823849145,6
208,55,1/((0.5541591025433082) / (abs(((0.7183752729779552) * (x0)) + (x0))**(-0.26266842713969474))),-0.0013086969809248125,10
208,56,abs(x0)**(-0.15423550354893767),-0.005465980182383448,3
208,57,(x1) * (0.0011791148786813573),-0.24460888942354708,3
208,58,(((1.1653156407806455) * (17.02583264129318)) * (x1)) * (abs(x0)**(-2.083109177334433)),-0.08231140914776318,9
208,59,((0.7083078026308347) * (x1)) - ((x1) / (1.4141697654980079)),-0.2446088894210602,7
208,60,x0,-44688.330823849145,1
208,61,x1,-44688.330823849145,1
208,62,0.5304279043895807,-0.025533074884542612,1
208,63,abs(1/(0.1598288081688851))**(-0.34579693418986257),-0.0255330748845426,4
208,64,abs(1/(abs(0.3327736595792573)**(-0.6336022677182568)))**(0.9095215296294366),-0.025533074884549506,7
208,65,(abs((-0.1567193753519961) * (x1))**((1/(-1.2205806502322694)) - (0.07258997928520942))) - (-0.32556800632980876),-0.0039677541552821435,10
