generation,individual_index,expression,fitness,nodes
213,37,(1/(1.866776273587872)) / ((-0.7402361283944475) + ((-0.807332904390235) / ((0.8225300612642538) * (-0.5608243006129019)))),-0.025533074885627463,10
213,38,(1/(x1)) * (14.537253781428642),-0.07170146741311777,4
213,39,((x0) / (1.5475495149687233)) / (1/(0.001824743220952996)),-0.24460888942196862,6
213,40,((x1) / (x1)) - (1/(x0)),-0.23133197414165596,6
213,41,(139.16358910011064) - (x0),-25533.098451473736,3
213,42,x0,-44688.330823849145,1
213,43,0.5304278931440436,-0.025533074884542657,1
213,44,(0.5039909505384644) - ((0.21459394125818804) / ((1/((-0.11925829987028339) - (-0.1797834235145699))) * (-0.49129092127076357))),-0.025533074884577133,10
213,45,abs(-0.7179167152488475)**(((x1) * (x0)) * (abs(x0)**(-0.27018176611648204))),-0.30688683256906074,9
213,46,(0.5304278933870037) + (abs(1/(x0))**((-0.5601027990819092) + (x0))),-0.025533074884542647,8
213,47,0.5304278931440436,-0.025533074884542657,1
213,48,1/(((0.6873214267259917) + (1/((x1) / (-4.817957308862636)))) / (0.28949050517919644)),-0.006104260290907074,9
213,49,(abs(-4.434175336978348)**((x1) * (abs(x1)**(-1.5532411803456914)))) - (0.6579758107126644),-0.0033012010642181518,9
213,50,(x0) - (138.10274023486872),-25615.96920147181,3
213,51,abs((x0) * (x1))**(1/(x1)),-0.4249159930175526,6
213,52,x0,-44688.330823849145,1
213,53,abs(abs(x0)**(-0.15423554496617436))**(x1),-0.30632244762056543,5
213,54,1/((-0.5720286090297316) / (-0.30341993632148595)),-0.025533074884542612,4
213,55,abs(-0.44987236093948646)**(0.7937882402063449),-0.025533074884542963,3
213,56,1/((0.8283283395791922) - (-1.0569314046045026)),-0.02553307489346675,4
213,57,((x0) - (58.43038263459366)) * (((x0) + (-457.4117053991688)) + (1/(x0))),-425517340.88684756,10
213,58,abs(0.34365157908615673)**((abs(-0.2880753142296777)**(x0)) * ((-0.6483614243510791) + (x1))),-0.24603102074348207,9
213,59,(1/(-9.397294909784092)) - ((x1) - (x0)),-0.4311001742027698,6
213,60,((x1) / (x0)) - ((0.670542701002023) - (0.200970601384507)),-0.025533074884542598,7
213,61,(1/(-119.36095213547325)) * ((x0) / (920.7762159182774)),-0.3078516861984276,6
213,62,(abs(-2.719727711118768)**(0.2878892827770464)) - (0.8033858972257402),-0.025533074884543146,5
213,63,1/((1.1984438709963932) / (0.6356882099267663)),-0.025533074884556937,6
213,64,(x1) * (0.0011791199051830459),-0.24460888942132378,3
213,65,1/((-1.766529492175239) / (-0.9370162012050223)),-0.025533074884577192,4
213,66,(abs(-0.42826491266314237)**(x0)) + ((x1) / (x1)),-0.2460312992549523,7
213,67,x0,-44688.330823849145,1
213,68,1/(abs(x0)**(0.15423527955841887)),-0.0054659801825985566,10
213,69,(-0.11252213946917694) - ((0.9464544240897944) / ((1/((-0.9291181296289043) - (-0.5652571522215422))) * (0.5356214810998835))),-0.02553307488454412,10
213,70,0.5304278931440436,-0.025533074884542657,1
213,71,abs(abs(-0.7738023371495173)**(-0.9002604503002563))**((x0) + (x0)),-2.8432418234440928e+202,7
213,72,((x1) - (x0)) * ((x0) + (x0)),-0.3068868325690608,7
213,73,(0.16122567774567598) + (abs(abs(x0)**(-0.44202939385558127))**(0.54577704420201)),-0.004450312067662316,7
213,74,abs(abs(-0.3473989887855672)**(0.5997185333238396))**((x1) / (x0)),-0.025533074884542796,7
213,75,abs(abs(0.9925682038063068)**(x0))**((x0) / (x0)),-0.026227557985212768,7
213,76,((x1) * (0.001179116607598965)) + ((x0) - (x1)),-0.244608889422527,7
213,77,0.5304278931440436,-0.025533074884542657,1
213,78,(1/(x0)) / ((x1) / (201.56110372961462)),-0.14310371737588892,6
213,79,((x1) - (138.07863107684125)) - (1/(x1)),-25620.65424483987,6
213,80,0.5304278931440436,-0.025533074884542657,1
213,81,0.5304278931440436,-0.025533074884542657,1
213,82,0.5304278931440436,-0.025533074884542657,1
213,83,0.5304278931440436,-0.025533074884542657,1
213,84,(abs(x0)**(-0.22296540131589637)) - ((138.49973151301958) - (x0)),-25589.433118404795,7
213,85,x1,-44688.330823849145,1
213,86,abs((x1) / (x0))**((x0) * (x1)),-0.2460310314640884,7
213,87,((x0) - (x1)) + (abs(2.1589215923270104)**(-0.8239083481492752)),-0.025533074955712335,7
213,88,0.5304278931440436,-0.025533074884542657,1
213,89,abs(x0)**(-0.15423550321441998),-0.005465980182383409,3
213,90,1/(-7.59669215648101),-0.46386200249899884,2
213,91,((x0) / (x1)) / ((x1) * (x0)),-0.3052657242160534,7
213,92,abs(1/(0.21478645315534695))**((x1) * (x1)),-inf,6
213,93,((x0) + (x1)) / (1/(x0)),-36946960331.22851,6
213,94,0.5304278931440436,-0.025533074884542657,1
213,95,(-1.3986899361237128) * (((-0.3803753691445216) / (x0)) * ((x0) + (2.698400447184704))),-0.018168313947933057,9
213,96,x0,-44688.330823849145,1
213,97,((139.13945607812585) - (x1)) + (1/(x0)),-25537.76988185365,6
213,98,0.5304278931440436,-0.025533074884542657,1
213,99,1/((x1) * (x1)),-0.3052657242160534,8
214,0,(x1) / (5.769251881331463),-1327.78772007389,3
214,1,0.5304278931440436,-0.025533074884542657,1
214,2,abs(1/(30.22675511338553))**(1/(x0)),-0.2060949451737725,5
214,3,(abs(x0)**(-1.6628713160034645)) + ((x0) / (x0)),-0.24776959103938137,7
214,4,1/((-1.135169681838543) / (-0.6021246542204397)),-0.02553307488534506,6
214,5,abs(1/(x0))**((5.203702071864572) / (x0)),-0.14617656079185046,6
214,6,((2.1075848915871074) / (-3.452969905133561)) / ((x1) / (-24.154001703554673)),-0.0717485076196966,7
214,7,0.5304278931440436,-0.025533074884542657,1
214,8,abs((-0.714431538540419) / (-0.28783593953946207))**((x1) - (x1)),-0.2460310314640884,7
214,9,0.5304278931440436,-0.025533074884542657,1
214,10,0.5304278931440436,-0.025533074884542657,1
214,11,1/(x1),-0.27564347345582146,2
214,12,abs(-0.5901276002540052)**((0.0685754964067058) - (x1)),-2.2487834572606395e+231,5
214,13,0.5304278931440436,-0.025533074884542657,1
214,14,1/(((-1.0903731154030427) + (1/((x1) / (1.039726643073229)))) / (-0.5163908906760024)),-0.024446239580989914,9
214,15,(0.2371530347278401) + (abs((x0) + (x0))**(-0.2457966393778316)),-0.006597297456772129,7
214,16,1/(x0),-0.27564347345582146,2
214,17,1/((-265.7612102057043) - (x0)),-0.31004595598077433,7
214,18,(1/(2.9705815034033933)) + ((x1) - (138.439341760261)),-25615.969201471653,6
214,19,(abs(-0.9228102556708857)**(x1)) - ((-0.7204080926922063) * (0.6943087852442874)),-0.009972446426382404,7
214,20,0.5304278931440436,-0.025533074884542657,1
214,21,(-1.7836651095313776) * (((-1.7954877397260527) / (x0)) * (4.539358901769058)),-0.07170146749163597,7
214,22,(abs(-2.6342469318418757)**(((x1) - (x0)) + (0.3885804857597974))) - (0.9265699147448433),-0.025533074884542598,9
214,23,1/(((1.7427327508989303) + (0.5425708646650268)) / (1.2121884339591702)),-0.025533074884568106,6
214,24,abs(-0.5304278969485243)**((x1) / (x0)),-0.025533074884542612,5
214,25,1/((x0) + (-13.704504071344514)),-0.17386584915426415,4
214,26,abs(abs(x0)**(0.08502458551693196))**(abs(-0.05259904723656472)**(x0)),-0.2460310314640884,7
214,27,(-0.22996424756054523) - (-0.7603921481419949),-0.025533074884542598,3
214,28,(abs(abs(x0)**(-0.7028701298754985))**(x1)) * (x0),-0.30688683256728444,7
214,29,0.5304278931440436,-0.025533074884542657,1
214,30,0.5304278931440436,-0.025533074884542657,1
214,31,(1/(1.0191418090334312)) * (0.5405812716418307),-0.025533074884543046,4
214,32,0.5304278931440436,-0.025533074884542657,1
214,33,(1/(x1)) + ((x1) + (-138.12687095126648)),-25611.285223767412,6
214,34,0.5304278931440436,-0.025533074884542657,1
214,35,(abs(-2.7197744208563557)**(1/((x1) * (abs(x1)**(-0.8450713598051516))))) - (1.1636868494572234),-0.0013025037015830054,10
214,36,0.5304278931440436,-0.025533074884542657,1
214,37,(abs(-4.552292431533728)**((1/(x0)) * (abs(x1)**(0.5063818006894488)))) - (0.7086890535910089),-0.002158007241835226,10
214,38,((-37.00274884339623) * (-0.42860502029424086)) / ((1.738380573716836) + (x0)),-0.06602101102526906,7
214,39,abs((x1) - (x1))**(abs(-0.8448019554828288)**(-0.9878237121712288)),-0.3068868325690608,7
214,40,(1/(x0)) / ((x1) / (201.56064173593504)),-0.14310371737967129,6
214,41,1/(((x1) / (x0)) - ((-0.9548111038918621) - (-0.06954178966190261))),-0.025533074884629473,8
214,42,0.5304278931440436,-0.025533074884542657,1
214,43,((139.18777582683325) - (x0)) - (1/(x1)),-25528.42808676808,6
214,44,abs(abs(-0.9925682160817183)**(x0))**((x0) / (x0)),-0.02622755798519046,7
214,45,(0.001179114878715607) * (x0),-0.2446088894235471,3
214,46,((x0) / (x0)) / (abs(x0)**(0.15423546266324614)),-0.005465980182386866,7
214,47,abs(-0.5304278969485243)**(((x1) / (x1)) * ((x1) + (x0))),-0.3068868309404636,9
214,48,((-2.5330180236299067) * (abs(x1)**(-0.8625036778308649))) + (abs(-0.9949865842959008)**(x1)),-0.016145858239564194,9
214,49,((x0) - (x0)) - ((0.5858092064852896) / (-1.1044102313439919)),-0.025533074885059303,7
214,50,((69.55298284436783) - (x0)) + (69.61049322121299),-25533.098451483787,5
214,51,((x1) * (x0)) - ((x1) * (433.13699728828084)),-833094922.0726413,7
214,52,1/(x1),-0.27564347345582146,2
214,53,(x1) / ((x1) / (0.5304278931538797)),-0.025533074884542657,5
214,54,x0,-44688.330823849145,1
214,55,(abs(x1)**(x1)) + ((x0) * (x1)),-inf,7
214,56,(0.5304279041614733) + ((x0) - (x1)),-0.02553307488454261,5
214,57,0.5304278931440436,-0.025533074884542657,1
214,58,0.5304278931440436,-0.025533074884542657,1
214,59,(1/(-6.000140801390579)) - ((137.93605795694063) - (x0)),-25615.96920147145,6
214,60,(abs(x0)**(x0)) * ((x1) + (-0.3590133850076036)),-inf,7
214,61,((-138.102720697635) + (x0)) * ((x0) / (x0)),-25615.969201471456,7
214,62,abs((x0) / (x0))**(abs(x0)**(x1)),-0.2460310314640884,7
214,63,((x0) / (x1)) / ((0.06878877995147772) * (x0)),-0.07170146741311963,7
214,64,((x1) / (x0)) - ((0.670542701002023) - (0.200970601384507)),-0.025533074884542598,7
214,65,0.5304278931440436,-0.025533074884542657,1
214,66,0.5304278931440436,-0.025533074884542657,1
214,67,0.5304278931440436,-0.025533074884542657,1
214,68,0.5304278931440436,-0.025533074884542657,1
214,69,(x1) - (x1),-0.3068868325690608,3
214,70,abs((-0.252442630759405) * (x1))**(1/(x0)),-0.28485244788525316,6
214,71,abs((-0.03866940911076089) / (x1))**(abs(x1)**(x1)),-0.3068868325690608,7
214,72,abs(-0.5304278969485243)**((x1) / (x0)),-0.025533074884542612,5
214,73,0.5304278931440436,-0.025533074884542657,1
214,74,0.5304278931440436,-0.025533074884542657,1
214,75,abs(1/(x1))**(((x1) / (-0.47294166079225697)) * (abs(x1)**(x1))),-inf,10
214,76,(1/(x0)) + (abs(x1)**(x1)),-inf,6
214,77,(abs(-0.39581551358891065)**(x1)) * ((-0.25293778511735604) + (-0.6725826699898726)),-0.30688708480186994,7
214,78,0.5304278931440436,-0.025533074884542657,1
214,79,0.5304278931440436,-0.025533074884542657,1
214,80,(abs(x0)**(0.9954008041837837)) / ((x1) + (x0)),-0.02634930635717403,7
214,81,0.5304278931440436,-0.025533074884542657,1
214,82,abs(0.644503282525145)**(((x1) - (x1)) - ((-1.6946467447982967) - (-0.2511820597729187))),-0.02553307489927223,9
214,83,((x0) / (140.65206851613917)) / (-84.3566795072935),-0.31610809178804683,5
214,84,(1/(1.0970926956448392)) / ((0.06270097846266434) * (x1)),-0.07170146741311713,6
214,85,(1/(10.166931893481353)) / ((-7.356100556249617) + ((-1.019491100894648) / (x0))),-0.32118954278916956,8
214,86,abs((x1) / (x0))**(((-0.9032639642178331) - (0.29325577936935465)) * (x1)),-0.2460310314640884,9
214,87,abs(x0)**(-0.15423550321441998),-0.005465980182383409,3
214,88,((x1) + (x1)) - ((1.9988208702203314) * (x0)),-0.24460888942354897,7
214,89,0.5304278931440436,-0.025533074884542657,1
214,90,1/((x0) + (x1)),-0.2909869347667055,7
214,91,0.5304278931440436,-0.025533074884542657,1
214,92,1/((x1) + (x1)),-0.2909869347667055,5
214,93,abs(0.22416087890991743)**(((x1) - (x0)) * (1/(x0))),-0.2460310314640884,8
214,94,0.5304278931440436,-0.025533074884542657,1
214,95,(-138.10270203994784) + (x0),-25615.96920147182,3
214,96,((x1) - (x0)) + (0.530427904118197),-0.02553307488454261,5
214,97,(0.514107959045398) / (0.9692325999127435),-0.02553307488454571,3
214,98,1/(((1.0761288610581459) * (1.2465911463329065)) / (1/((1.4507334533942478) - (0.04537429962429717)))),-0.025533074890532227,10
214,99,((x0) - (45.82402104226221)) * (abs(x1)**(-0.4305991492990022)),-208.57341841784765,7
215,0,((2.086192855298577) / (-3.465991712232305)) / ((x1) / (-24.15213876639817)),-0.07170146741315828,7
215,1,0.5304278931440436,-0.025533074884542657,1
215,2,(x1) - (x0),-0.3068868325690608,3
215,3,((-502.92543828436516) + (x0)) * ((x0) / (1/((x0) + (-160.8589168758386)))),-6368102497801.06,10
215,4,0.5304278931440436,-0.025533074884542657,1
215,5,0.5304278931440436,-0.025533074884542657,1
215,6,1/((x1) * (x0)),-0.3052657242160534,5
215,7,abs(-0.5304278969485243)**((x1) / (x0)),-0.025533074884542612,5
215,8,x0,-44688.330823849145,1
215,9,0.5304278931440436,-0.025533074884542657,1
215,10,abs(0.53042790421201)**((x1) / (x0)),-0.025533074884542612,5
215,11,(abs(-2.7197744208563557)**(1/((x1) * (abs(x1)**(-0.8450713598051516))))) - (1.1636868494572234),-0.0013025037015830054,10
215,12,abs(1/(x0))**((x0) - (-0.6146208995980453)),-0.3068868325690608,6
215,13,((x0) / (-2.7757266555936844)) * ((-4.394791284282692e-06) * (x1)),-0.2838104320132743,7
215,14,0.5304278931440436,-0.025533074884542657,1
215,15,1/(x1),-0.27564347345582146,2
215,16,((x0) / (x1)) / ((0.06878877995147772) * (x0)),-0.07170146741311963,7
215,17,(1/(0.1796097092275545)) / ((0.38299034681831906) * (x1)),-0.0717014674131173,6
215,18,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
215,19,(x1) / (-5.559386315051153),-1468.623107113323,3
215,20,((x0) - (x0)) - ((-0.0011791280565422446) * (x0)),-0.2446088894225298,7
215,21,0.5304278931440436,-0.025533074884542657,1
215,22,0.5304278931440436,-0.025533074884542657,1
215,23,x1,-44688.330823849145,1
215,24,x0,-44688.330823849145,1
215,25,(abs(x0)**(x0)) + ((x1) - (x0)),-inf,7
215,26,((6.724228679640058) + (7.813024683538572)) * (1/(x1)),-0.07170146741311718,6
215,27,abs((x0) * (x1))**((x0) - (x0)),-0.2460310314640884,7
215,28,1/((x0) * (x0)),-0.3052657242160534,4
215,29,(x1) - (x0),-0.3068868325690608,3
215,30,(abs(x0)**(x0)) + ((x0) * (x1)),-inf,7
215,31,0.5304278931440436,-0.025533074884542657,1
215,32,0.5304278931440436,-0.025533074884542657,1
215,33,((-0.0002640956794901262) / (0.22177074682162584)) * ((0.6567116833853573) - (x0)),-0.2451870811972748,7
215,34,(x0) - (138.10269295022346),-25615.969201472253,3
215,35,x1,-44688.330823849145,1
215,36,abs(-2.0276149882365253)**(((x1) - (x0)) + (-0.8970216842395645)),-0.02553307488602301,7
215,37,abs(abs(x1)**(x0))**((x0) / (x0)),-inf,7
215,38,1/(abs(x0)**(0.1542360394154267)),-0.005465980183818421,4
215,39,x1,-44688.330823849145,1
215,40,0.5304278931440436,-0.025533074884542657,1
215,41,1/(x0),-0.27564347345582146,2
215,42,0.5304278931440436,-0.025533074884542657,1
215,43,(29.074509120567907) / ((x1) + (x0)),-0.07170146741311989,5
215,44,0.5304278931440436,-0.025533074884542657,1
215,45,abs(-0.5304278968197913)**((x1) / (x0)),-0.02553307488454261,5
215,46,((x1) - (44914.41979194997)) + ((x1) * (x0)),-7256711000.302321,7
215,47,(x1) / (x0),-0.2460310314640884,3
215,48,abs(abs(x1)**(0.8961588934350031))**((-0.19319896356556857) * (0.8908293591417356)),-0.005465980182382856,7
215,49,(0.25095206541028403) / (0.47311247283534597),-0.02553307488454302,3
215,50,0.5304278931440436,-0.025533074884542657,1
215,51,abs(0.10752685976495124)**(x1),-0.30688683256905985,3
215,52,abs((x0) / (x0))**(abs((0.6922357896416269) - (-0.3061486650283822))**(x1)),-0.2460310314640884,9
215,53,0.5304278931440436,-0.025533074884542657,1
215,54,1/(x1),-0.27564347345582146,2
215,55,1/(1.8852701217385568),-0.02553307488454716,2
215,56,((x1) / (-5.9365025950071075)) - ((-10.45951286018581) - (11.388227720100115)),-722.8697864464449,7
215,57,abs(-0.43877538404861904)**(((x0) + (x0)) * ((x0) / (x0))),-0.3068868325635617,9
215,58,0.5304278931440436,-0.025533074884542657,1
215,59,1/(1/(x1)),-44688.330823849145,3
215,60,(0.5304279041614733) + ((x0) - (x1)),-0.02553307488454261,5
215,61,1/(((1.7427327508989303) + (0.5425708646650268)) / (1.2121884339591702)),-0.025533074884568106,6
215,62,0.5304278931440436,-0.025533074884542657,1
215,63,1/((-0.925834456230801) / (-0.491086113506817)),-0.025533074890786038,4
215,64,abs(0.6622219337885126)**((0.10142748846299571) - ((-1.691409154591395) - (-0.2544196522040004))),-0.025533074893696814,7
215,65,0.5304278931440436,-0.025533074884542657,1
215,66,1/((x0) * (-8.808094142361165)),-0.3105746426898345,9
215,67,0.5304278931440436,-0.025533074884542657,1
215,68,1/((x1) - (x1)),-inf,7
215,69,x1,-44688.330823849145,1
215,70,0.5304278931440436,-0.025533074884542657,1
215,71,0.5304278931440436,-0.025533074884542657,1
215,72,abs(-0.5304278969485243)**((0.5416888036614886) / (x0)),-0.24076404514987565,5
215,73,0.5304278931440436,-0.025533074884542657,1
215,74,0.5304278931440436,-0.025533074884542657,1
215,75,1/(-8.833658171614605),-0.4397943056123061,2
215,76,(1/(x0)) * ((x0) + (x1)),-2.1851752303591163,6
215,77,0.5304278931440436,-0.025533074884542657,1
215,78,0.5304278931440436,-0.025533074884542657,1
215,79,(-0.5251585317290415) - (-1.0555864329914049),-0.025533074884542598,3
215,80,((x1) * (x0)) + ((x0) / (-0.002308743508030786)),-833094922.1082247,7
215,81,0.5304278931440436,-0.025533074884542657,1
215,82,x1,-44688.330823849145,1
215,83,0.5304278931440436,-0.025533074884542657,1
215,84,((185.60949035384067) + (x0)) / ((x1) * (x0)),-0.13675993475822848,7
215,85,(abs(-2.12059084054583)**(abs(1/(0.05140408149252945))**(1/(x0)))) - (1.7073036448739087),-0.00473589970169845,9
215,86,abs((-0.43613399622893323) - (x1))**((x0) * (-0.6305291392378205)),-0.3068868325673551,7
215,87,(-0.13414265601784026) - (-0.6645705563084567),-0.025533074884542598,3
215,88,((x1) / (x0)) - (0.46957208395323213),-0.025533074884542838,5
215,89,abs((x0) / (x0))**(abs(abs(-0.04781203644490306)**(x1))**(x1)),-0.2460310314640884,9
215,90,0.5304278931440436,-0.025533074884542657,1
215,91,((x1) - (x0)) + (0.5304278931314829),-0.025533074884542654,5
215,92,abs((0.1490929533413552) + (x0))**((0.7578318808306661) + (x0)),-inf,7
215,93,((x1) - (x0)) + (0.5304278973540821),-0.02553307488454261,5
215,94,0.5304278931440436,-0.025533074884542657,1
215,95,1/(((x1) / (53.130291565849504)) - ((-1.011944671179352) - (-0.012408252077649423))),-0.01581335421125219,8
215,96,(1.5653409807127776) / (abs(x0)**(0.26266924956177495)),-0.0013086969805958177,5
215,97,0.5304278931440436,-0.025533074884542657,1
215,98,((13.437166992823212) / (x0)) / (abs(x0)**(-0.008920722232034828)),-0.07140492768849628,7
215,99,((x1) + (x1)) - (((x1) + (x1)) * (1/(x0))),-177860.7279641806,10
216,0,1/(((x1) / (43.732251673804875)) - ((-0.9030984477218479) - (-0.0480420503831893))),-0.02094087173394056,8
216,1,((4.814644553667577) / (x0)) / (-13.194974558885484),-0.31884129601277006,5
216,2,0.5304278931440436,-0.025533074884542657,1
216,3,((-195.4758239744179) + (x0)) / (-1.5838661240558842),-11418.665949611188,5
216,4,0.5304278931440436,-0.025533074884542657,1
216,5,1/((-1.5863356532821578) / (-0.8414298141340394)),-0.025533074903330684,4
216,6,(1.5653409807127776) / (abs(x0)**(0.26266924956177495)),-0.0013086969805958177,5
216,7,((x0) * (x0)) / (abs(-1505.7409700501776)**(52385.23638620679)),-0.3068868325690608,7
216,8,abs(abs(0.5304278930258423)**(x1))**(1/(x0)),-0.025533074884542657,6
216,9,((x1) - (x0)) - ((x0) + (-139.16358657443928)),-25533.098451473685,7
216,10,x0,-44688.330823849145,1
216,11,0.5304278931440436,-0.025533074884542657,1
216,12,1/(x0),-0.27564347345582146,2
216,13,(x1) / (x0),-0.2460310314640884,3
216,14,x1,-44688.330823849145,1
216,15,1/(abs(-0.34569750870135113)**(-0.5969464165731728)),-0.025533074884543164,5
