generation,individual_index,expression,fitness,nodes
179,72,0.5304278932431731,-0.025533074884542654,1
179,73,(1/(x0)) / ((x0) * (x1)),-0.30679012959868046,6
179,74,(14.441777899056662) / ((x1) - (1/((14.983833074242252) + (x1)))),-0.07184778324746113,8
179,75,0.5304279043293637,-0.025533074884542612,1
179,76,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
179,77,((-0.17928750430391682) + (0.5817920263869669)) - (abs(x1)**(x0)),-inf,7
179,78,((0.0011791148787500159) * (x1)) - ((x0) - (x0)),-0.24460888942354708,7
179,79,((x0) / (-1.4161038487386914)) / ((x1) * (-1.3313097591348422)),-0.025533074885042077,7
179,80,1/(x0),-0.27564347345582146,2
179,81,0.5304279043293637,-0.025533074884542612,1
179,82,abs((x1) + (-14.980934420844124))**(1/(x0)),-0.27593828207480825,6
179,83,0.5304278932431731,-0.025533074884542654,1
179,84,((x0) - (x1)) / (x1),-0.3068868325690608,5
179,85,0.5304278932431731,-0.025533074884542654,1
179,86,1/((x0) * (-10.663243577509832)),-0.30993099049293643,9
179,87,x0,-44688.330823849145,1
179,88,((-0.0008101044228238051) * (x0)) - ((0.012433186471714557) + (-0.6551684218323512)),-0.008749855817755994,7
179,89,abs((-0.8760034082364975) + (-0.815847763030274))**((-1.2852067721471785) - (-0.0793449330680204)),-0.02553307488481869,7
179,90,0.5304279043293637,-0.025533074884542612,1
179,91,(1/(0.6388521660415742)) / (abs((x0) - (x1))**((0.28180015630830524) - (0.1189195234380056))),-inf,10
179,92,1/((x0) / (14.537250415703607)),-0.07170146741312411,4
179,93,(x1) / (-6.070145660797094),-1233.3864735013146,3
179,94,(x0) * (((-9.972271622775345e-06) * (x0)) + ((0.6691692018094372) - (0.6636737036890037))),-0.16236623892824262,9
179,95,0.5304279043293637,-0.025533074884542612,1
179,96,1/(1.8852660024269716),-0.025533074886046996,2
179,97,(x1) - (((x0) + (x1)) * ((x1) * (x1))),-9118922381661952.0,9
179,98,((139.18765312875726) - (x1)) - (1/(x0)),-25528.428086754993,6
179,99,((x0) / (-0.7784324697447037)) / ((x1) / (-0.41290270438723203)),-0.025533074884811605,7
180,0,((0.20952383220551818) * (x0)) * ((x1) - (x0)),-0.3068868325690608,7
180,1,(x0) - (x0),-0.3068868325690608,3
180,2,(x0) + (1/(x0)),-44690.299580490035,4
180,3,1/(x1),-0.27564347345582146,2
180,4,1/((-9.097341405625192) + (-8.401349478128884)),-0.370777493913955,4
180,5,1/((x0) + (-13.704497640000525)),-0.17386584915713738,6
180,6,x1,-44688.330823849145,1
180,7,((0.5532439023025943) - (-0.9771839955909702)) - ((x0) / (x1)),-0.02553307488454261,7
180,8,((-0.0008100989567801048) * (x0)) - ((-0.3300502710451591) + (-0.3126832328817772)),-0.008749855815793633,7
180,9,0.5304279043293637,-0.025533074884542612,1
180,10,(x1) * (((x0) - (1/(-8.080205707884543))) + ((-44650.94022610806) / (x0))),-7233592214.657582,10
180,11,((x0) / (1/(x0))) / (x0),-44688.330823849145,6
180,12,((7.468263020315154) / (-0.4916445176700426)) / ((x1) / (-0.9570063945084324)),-0.07170146741411923,7
180,13,((x0) / (-1.0629063437631188)) / ((x1) * (-1.7736924218361314)),-0.02553307488470555,7
180,14,((x0) / (x1)) * ((14.537254593944535) / (x0)),-0.07170146741312002,7
180,15,(1/(x1)) - ((-13.537254927011709) / (x1)),-0.07170146741312136,6
180,16,(1/(x1)) + (abs(x1)**(-0.16433625218095813)),-0.0029514075464388465,6
180,17,((79.58177043321855) / ((x0) * (abs(x1)**(0.9880287210738352)))) + ((0.42130844507697146) + (0.017375901476057602)),-0.007825022004761512,11
180,18,((x1) + (x0)) - (abs(x1)**(1.1143936018151652)),-517.8802298997556,7
180,19,(0.5063438136908811) + (1/(x0)),-0.01925941006014649,4
180,20,x0,-44688.330823849145,1
180,21,((14.537254701229115) / (x0)) / ((x0) / (x1)),-0.07170146741312043,7
180,22,1/((x1) * (x1)),-0.3052657242160534,5
180,23,(0.5063438136908811) + (1/(x0)),-0.01925941006014649,4
180,24,0.5304278932431731,-0.025533074884542654,1
180,25,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
180,26,((46.92307720793311) - (-46.04583509693856)) - ((-46.19465222082405) + (x0)),-25533.098451473747,7
180,27,0.5304279043293637,-0.025533074884542612,1
180,28,1/(abs(x0)**(x0)),-0.3068868325690608,4
180,29,(x0) - (138.10279698671187),-25615.969201477194,3
180,30,((x0) - (x1)) + ((0.28573505627186635) - (-0.24469284421043308)),-0.025533074884542598,7
180,31,(-0.4695721074661889) + (abs((x0) / (x0))**(1/(x1))),-0.025533074884542668,8
180,32,(0.0011791148640831195) * (x0),-0.24460888942355685,3
180,33,(1/(x0)) - ((x1) * (-0.0011568017957099275)),-0.2157014503784193,6
180,34,((x1) / (-2.047760832409726)) + ((16.299276243377044) * (3.621191208791892)),-6163.431519156111,7
180,35,0.5304279043293637,-0.025533074884542612,1
180,36,x0,-44688.330823849145,1
180,37,((x0) / (-0.08314503428082012)) / ((abs(x0)**(0.4893806925576517)) / (-0.0025127329980353)),-0.1639405416370187,9
180,38,(x0) + (-138.10274416647314),-25615.969201471977,3
180,39,x1,-44688.330823849145,1
180,40,((x0) + (-1618.306002785326)) / ((-126.35245480144259) * (82.08696180563156)),-0.17213835287362697,7
180,41,abs((1.255280630265243) + (0.982033192698407))**((-0.4922821991565235) - (0.295099145317642)),-0.025533074924859157,7
180,42,abs((1.6647988736726635) + (1.0158035599616073))**((-0.2980231307318317) - (0.345024066725079)),-0.02553307488454273,7
180,43,1/(1/(0.5304278930756559)),-0.025533074884542657,9
180,44,((x1) + (x1)) - (abs(x0)**(x0)),-inf,7
180,45,(1/(-1.8247670477665423)) + (abs(-1.4171888400807189)**(0.21658189712474432)),-0.025533074887697692,6
180,46,(0.5492932884330597) - (0.018865387941902498),-0.025533074884542598,3
180,47,((0.5520418432517149) + (x1)) * (abs(x0)**(x0)),-inf,7
180,48,(x0) / (1/(x0)),-9236725483.322733,4
180,49,1/((x0) + (x1)),-0.2909869347667055,7
180,50,1/(((-5.94550758062588) * (x0)) + ((abs(0.6362905308920057)**(0.021602280016340118)) - ((5.2183667832928515) * (x0)))),-0.3098071332340684,12
180,51,x0,-44688.330823849145,1
180,52,((-2.2065294162256213) / ((-0.19020763844937147) * ((1/(-0.7696915166039942)) + ((x1) + (x0))))) + (0.3762091323522651),-0.004091706088755066,12
180,53,0.5304279043293637,-0.025533074884542612,1
180,54,((-0.30079228026379407) * (x1)) + ((abs(-0.42997749479343)**(0.5236912029593106)) - ((-0.2999821531941359) * (x0))),-0.008749855890892786,11
180,55,1/((abs(x1)**(-0.845764509946466)) * (x1)),-0.00546598018238281,6
180,56,0.5304278932431731,-0.025533074884542654,1
180,57,abs(x1)**(-0.15423559474690152),-0.005465980182433496,3
180,58,x0,-44688.330823849145,1
180,59,abs(1/(x1))**(0.15423554048745025),-0.005465980182394121,4
180,60,x0,-44688.330823849145,1
180,61,abs(1/(x1))**(abs(x1)**(-0.4071262385859856)),-0.052653484928731537,6
180,62,abs((-0.8109119330103438) - (x1))**((x0) - (x1)),-0.2460310314640884,7
180,63,(1/(x0)) + (1/(-10.564222819681476)),-0.3804639391195148,5
180,64,(abs(0.9850087022788592)**(-0.00877158733739669)) - (abs(x1)**(-0.1711228446116726)),-0.06433552319121405,7
180,65,0.5304279043293637,-0.025533074884542612,1
180,66,(1/(abs(1/(x1))**((x0) / (x0)))) + (abs(-3.986345598937934e-09)**(1.5769609210160629)),-44688.33082384916,11
180,67,0.5304278932431731,-0.025533074884542654,1
180,68,abs(-0.8893768103960112)**((abs(x1)**(0.39068104114974)) + (abs(0.023143844965912264)**(x0))),-0.0022139823815486275,9
180,69,abs((0.5840557697367785) - (-1.263472192884017))**((abs(1/(x0))**(-1.399750613143279)) / ((x1) / (-0.1806627911435774))),-0.002184798426401167,12
180,70,((0.00024821515642038243) / (1/(x0))) * ((2.5516005629652994) - (-2.1697382157014498)),-0.24461122087748624,8
180,71,(x0) * (((0.001010628404971504) * (-0.5415697422030487)) + ((0.6672846737901351) - (0.6655582252106287))),-0.2446088894210711,9
180,72,abs(1/(x1))**((x1) * (x0)),-0.3068868325690608,6
180,73,1/(1.88524511612362),-0.025533074934996198,2
180,74,abs((-0.4761100205021529) * (x0))**(abs(x0)**(x1)),-inf,7
180,75,(x0) * (((0.001010628404971504) * (-0.5415697422030487)) + ((0.6672846737901351) - (0.6655582252106287))),-0.2446088894210711,9
180,76,((-19.629867001805707) + (1/(x0))) / ((x1) / (-0.7420954341952735)),-0.07152024452696741,8
180,77,(1/(x0)) / (((x0) + (x1)) * (abs(x1)**(-1.995400423900783))),-0.02634930635789297,10
180,78,(1/(x0)) - ((0.08062889386761476) + (-0.586972714436451)),-0.019259410060146455,6
180,79,((x1) / (5.99466182483149)) + (1/(x0)),-1229.4731479121983,6
180,80,abs(-1.465409996075225)**(-1.6593120819297076),-0.025533074913187404,3
180,81,(abs(x0)**(1/(x0))) * (abs((x0) + (x0))**((-0.5929582337699084) + (x1))),-inf,12
180,82,(7.893876399212019e-07) * (((x0) + (x1)) * ((x1) + (-0.998409522241981))),-0.2838804501096716,9
180,83,0.5304278932431731,-0.025533074884542654,1
180,84,0.5304279043293637,-0.025533074884542612,1
180,85,((x0) / (x0)) / ((x0) / (x1)),-0.2460310314640884,7
180,86,0.5304279043293637,-0.025533074884542612,1
180,87,(69.6558478283788) + (-69.1254199354677),-0.025533074884542657,3
180,88,((x0) / (0.9387986859878442)) * ((0.4979650039313436) / (x0)),-0.025533074884542765,7
180,89,((18.376655195102618) / (-42.9101856306201)) / (x0),-0.3209477735307513,5
180,90,((1/((x0) + (x1))) * (x1)) - ((x0) - (x0)),-0.02645893201657459,12
180,91,((-0.6573263163383377) / (x0)) * ((-10.874783654529386) - (11.240939127867604)),-0.07170146741316193,7
180,92,abs(0.005841134868975972)**(((x1) / (x1)) * (x1)),-0.3068868325690608,7
180,93,0.5304279043293637,-0.025533074884542612,1
180,94,1/((8.205155319904689) / ((x1) - (1/((-0.022241540621796868) + (x1))))),-652.7458845343059,9
180,95,(x1) * (((x0) - (x0)) + (1/(x0))),-0.2460310314640884,8
180,96,(-0.809236721943195) * ((1/(x0)) / ((-0.7380662961932527) * (0.07542195942525272))),-0.07170146741312015,8
180,97,(1/(x1)) + (abs(0.6494993197976646)**(1.576960920995483)),-0.019259410063531716,6
180,98,1/((x0) * (-8.805258706095724)),-0.3105758348451785,9
180,99,1/((x0) * (x0)),-0.3052657242160534,10
181,0,abs((-0.8658599302996045) * (0.958596722238027))**((abs(1/(x0))**(-1.2643129756428415)) / ((x1) / (1.0572927063600324))),-0.004771856360996727,12
181,1,abs(1/(x1))**((0.6364649466473787) * (0.24233126240816613)),-0.005465980182473763,6
181,2,((1/(x1)) * (x0)) - ((0.22610252618026938) + (0.24346956434365133)),-0.025533074884542678,8
181,3,0.5304279043293637,-0.025533074884542612,1
181,4,abs((1/(x1)) - ((18.393866717572777) / (x1)))**(2.4205079902082156),-0.22156870192090547,8
181,5,abs(1/((1.2069898577130633) - (-0.982679414761034)))**(0.8090217256506376),-0.025533074884543153,6
181,6,abs(x1)**((abs(x1)**(-0.61931895885026)) + (abs(0.023143844965912264)**(x0))),-0.7317793850607573,9
181,7,(0.18590294567478727) + (abs(x1)**(-0.2506096715852184)),-0.0045790169593551725,5
181,8,((x1) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
181,9,x1,-44688.330823849145,1
181,10,(x0) * (((-0.11477491079140027) * (0.7151119458055908)) + ((0.7073733972263891) - (0.624117983954778))),-0.2446089065755595,9
181,11,0.5304279043293637,-0.025533074884542612,1
181,12,1/(abs(x0)**(x0)),-0.3068868325690608,10
181,13,(1/(x1)) / ((x1) / (201.56162619045372)),-0.14310371737368496,6
181,14,1/(1/(0.5304278909081687)),-0.025533074884542692,3
181,15,0.5304279043293637,-0.025533074884542612,1
181,16,(1/(x0)) / (((x1) + (x0)) + (1/(x0))),-0.30607679676045735,9
181,17,(0.5338011051591753) - (0.0033732046089924445),-0.025533074884542598,3
181,18,1/((abs(x1)**(-0.845764509946466)) * (x1)),-0.00546598018238281,6
181,19,((x1) - (-0.6427316124789563)) - ((x1) * (1.0008100803406204)),-0.008749855816540095,7
181,20,0.5304279043293637,-0.025533074884542612,1
181,21,(-68.68903979369266) + ((x0) - (69.41368033539229)),-25615.96920147145,5
181,22,(1/(x0)) / (((x0) + (x1)) * (abs(x1)**(-1.995400416182937))),-0.026349306357922753,10
181,23,(0.22878897463882364) * ((x1) - (x0)),-0.3068868325690608,5
181,24,0.5304279043293637,-0.025533074884542612,1
181,25,((79.57883460284987) / ((x0) * (abs(x1)**(0.987460618847542)))) + ((0.4212315406478086) + (0.017298997046894707)),-0.007824985400556475,11
181,26,0.5304279043293637,-0.025533074884542612,1
181,27,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
181,28,(abs(x0)**(x0)) - (1/(-0.18919286594454987)),-inf,6
181,29,((0.5127139905522566) / (1.24475838494317)) - ((-0.4394870827104906) * (0.26969897937113196)),-0.02553307488462109,7
181,30,((-1.2103719693012875) * (-1.2644277332256566)) - ((x0) / (x0)),-0.025533074884542824,7
181,31,1/(x1),-0.27564347345582146,2
181,32,abs(1/(x1))**(abs(-0.17566627151371983)**(1.0748089020328777)),-0.005465980182383267,6
181,33,0.5304279043293637,-0.025533074884542612,1
181,34,0.5304279043293637,-0.025533074884542612,1
181,35,1/((abs((-1.8420682919719098) * (x0))**(-0.7366961699985375)) * (x1)),-0.0013088652664871101,8
181,36,((-0.2631053267795133) * (-0.33979344783825977)) + ((abs(-0.357916577890988)**(0.5759865364738639)) - ((0.0008100783111619586) * (x0))),-0.008749855817709809,11
181,37,1/(1.8852562528023449),-0.025533074900300788,2
181,38,1/((x0) + (-13.704504077060466)),-0.17386584915426417,5
181,39,0.5304279043293637,-0.025533074884542612,1
181,40,abs((x0) - (x0))**((-0.2980231307318317) - (0.345024066725079)),-inf,7
181,41,1/(1/(0.5304278930756559)),-0.025533074884542657,10
181,42,(x0) + (-138.10265827422455),-25615.969201475422,3
181,43,((15.537249992168624) / (x1)) - (1/(x1)),-0.07170146741312669,6
181,44,(abs(-0.9925682113135353)**(x0)) - ((x1) - (x1)),-0.026227557985175023,7
181,45,abs((-0.8109119330103438) - (-0.22324475916427122))**(((x0) * (x1)) + ((0.07251575294375723) + (x0))),-0.3068868325690608,11
181,46,(x1) * (0.0011791156152719771),-0.24460888942307976,3
181,47,(x1) * (((x0) - (x0)) + (0.0011791148786721283)),-0.2446088894235471,7
181,48,((x1) - (x0)) - ((0.7601944661413957) / (-1.433172178733995)),-0.02553307488454353,7
181,49,x0,-44688.330823849145,1
181,50,(1/(x0)) / (1/(14.537253357887934)),-0.07170146741311717,5
181,51,((x0) / (9.709245253661193)) * ((x0) / (x0)),-464.59336626300336,7
181,52,0.5304279043293637,-0.025533074884542612,1
181,53,0.5304279043293637,-0.025533074884542612,1
181,54,((x0) / (-0.2588309726544956)) / ((-0.5790211911591536) / (7.146457028308956e-05)),-0.26670063127009214,7
181,55,0.5304279043293637,-0.025533074884542612,1
181,56,(x0) * (abs(x1)**(-0.5723196934755304)),-57.1668500079387,5
181,57,(0.6528281581220557) + (((0.15745632887401953) - (0.279856609085454)) + (abs(0.3445832279909242)**(x0))),-0.025533064330724664,9
181,58,((x1) / (x1)) / ((-10.340740038445432) * (x1)),-0.31002624543710666,7
181,59,0.5304279043293637,-0.025533074884542612,1
181,60,(1/(x0)) * ((x0) - (7.1041057281663775)),-0.1898662346242521,6
181,61,((x0) - (-0.6027833263143731)) - ((0.07235541741627155) + (x1)),-0.02553307488454267,7
181,62,0.5304278932431731,-0.025533074884542654,1
181,63,1/(1/(0.5304278957243642)),-0.02553307488454262,9
181,64,x0,-44688.330823849145,1
181,65,abs(1/(x0))**((x1) + (-0.750979777714329)),-0.3068868325690608,6
181,66,((x0) / (-6.639338805132262)) / (x0),-0.48935578684475484,5
181,67,(x1) * (x0),-9236725483.322733,3
181,68,abs((0.17214146931196603) * (x0))**(abs(0.4104335110898367)**(x0)),-0.24603116569043273,7
181,69,abs((-0.8895164498880563) * (x0))**(abs(0.3773106405793416)**(x1)),-0.2460311352299843,7
181,70,0.5304278932431731,-0.025533074884542654,1
181,71,abs(abs(x0)**(x1))**(abs(x1)**(x1)),-inf,7
181,72,1/(((-0.02370739265760826) * (x0)) + ((abs(0.6635047065161993)**(-0.6709268839839366)) - ((-0.03012545063941133) * (x0)))),-0.00367595935965565,12
181,73,(-0.5027145492597096) + ((0.5370923274769532) - (-0.4960501228661006)),-0.025533074884542598,5
181,74,(1/(x1)) + (abs(0.6494993197976646)**(1.576960920995483)),-0.019259410063531716,6
181,75,(1/(x0)) - ((x1) * (-0.0011568051956394598)),-0.21570145038017227,6
181,76,((-66.4679327650776) * (x0)) / (abs(81.07901058022489)**(54.22017815351228)),-0.3068868325690608,7
181,77,abs(x1)**((abs(-0.045451209591411246)**(x1)) * ((-0.974775009447131) - (x1))),-0.2460310314640884,9
181,78,1/(((-53.705366948100206) + (-54.670156452018986)) + (-67.88851610400735)),-0.312937579568014,8
181,79,1/(x0),-0.27564347345582146,2
181,80,((x0) - ((34.27922853723249) - (-34.368136476312344))) + ((-34.705635129989425) - (34.74965552165491)),-25615.969201475764,9
181,81,(((x0) / (x1)) * ((6.3870935668604565) / (x0))) + (abs(0.54173294706857)**(1.593141388556388)),-0.0037961369102736137,11
181,82,1/(1.8852359291651744),-0.02553307497839872,2
181,83,1/(-12.41388063257176),-0.3988331644578907,2
181,84,((x0) / (x1)) / ((abs(x0)**(0.2626733338174683)) / (1.56536501233762)),-0.0013086969853738793,9
181,85,abs((x1) + (-0.8196203786257981))**(abs(-0.38815015706761186)**(x1)),-0.24603119388943676,7
181,86,abs(x1)**(-0.15423613841564865),-0.005465980184384467,3
181,87,0.5304279043293637,-0.025533074884542612,1
181,88,abs((-7.125270643955257e-07) * (x1))**(abs(-0.16670028591548933)**(1.483395578711827)),-0.04062853478017137,7
181,89,abs((x0) / (x1))**((x0) - (x0)),-0.2460310314640884,7
181,90,(1/(x1)) + (abs((1/(x0)) - ((0.19818498191638498) + (-1.0195035534912742)))**(3.893897309278141)),-0.008666104337850459,11
181,91,abs((2.5486391396413803) - (-3.2280555624837577))**(((4.72613330819909) / (x0)) / ((x1) / (-12.513527326869168))),-0.22119949957886356,11
181,92,0.5304279043293637,-0.025533074884542612,1
181,93,((x0) + (x1)) - (1/(-10.51396740685894)),-179016.32206117667,6
181,94,0.5304279043293637,-0.025533074884542612,1
181,95,((x0) + (x1)) + ((x1) / (11.488609271835905)),-194889.70368152243,7
181,96,((x1) * (0.003119124990614566)) * (abs(-0.10860584860514345)**(0.4381853411476752)),-0.2446088894214415,7
181,97,((x1) + (x1)) / (abs(x0)**(0.8919987861185289)),-7.460726851534676,7
181,98,abs(0.5159478975163324)**(abs(abs(-0.633012982888798)**(0.09343830184310617))**((x1) / (x1))),-0.02553307488454922,9
181,99,((23.151563797705908) / ((x0) * (abs(x1)**(0.27209858593091535)))) + (1/(x0)),-0.10108495786213395,10
182,0,0.5304279043293637,-0.025533074884542612,1
182,1,((0.6788331102369898) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
182,2,1/(1/(0.5304278930756559)),-0.025533074884542657,11
182,3,(1.9430138537066997) * ((abs(x0)**(-0.7634037978211718)) / ((0.10746719944921891) / (0.3978319484580109))),-0.04521172641731498,9
182,4,1/(x0),-0.27564347345582146,2
182,5,1/(-6.2820520462127245),-0.5010971712029895,2
182,6,1/(1/(0.5304278950490924)),-0.02553307488454263,10
182,7,0.5304279043293637,-0.025533074884542612,1
182,8,abs(1/(x1))**(0.15423614957188234),-0.005465980184454139,4
182,9,abs((-0.012469325555561682) * (-0.02428277859072618))**(abs(-0.17898149097657684)**(1.4808505053654386)),-0.025533074884542706,7
182,10,abs(1/(x1))**(x1),-0.3068868325690608,4
182,11,(1.244644284623793) + ((1/(-1.4001307772027394)) - ((x0) - (x0))),-0.025533074891372378,8
182,12,abs(1/(x1))**((0.3524651384585159) * (0.4375911219309332)),-0.005465980182455866,6
182,13,((x0) - (0.26279944931888044)) - ((1/(-1.2606777276474368)) + (x1)),-0.025533074894878757,8
182,14,0.5304279043293637,-0.025533074884542612,1
182,15,(-0.6943371290829503) * (-0.7639335241025166),-0.025533074884783305,3
182,16,0.5304279043293637,-0.025533074884542612,1
182,17,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
182,18,0.5304279043293637,-0.025533074884542612,1
182,19,0.5304279043293637,-0.025533074884542612,1
182,20,1/((x0) * (((0.7293461341521373) * (-0.9028420360492101)) + ((0.6084729596425599) - (-0.11880014923857704)))),-0.07170146741315352,12
182,21,0.5304278932431731,-0.025533074884542654,1
182,22,1/(x1),-0.27564347345582146,2
182,23,((x1) * (x0)) * ((493.1392977409772) - (x0)),-33486995910857.723,7
182,24,(14.537256488647172) / (x0),-0.07170146741313098,3
182,25,abs(1/(x1))**((abs(x1)**(x1)) + (1/(x0))),-0.3068868325690608,9
182,26,abs(1/((x1) - (-0.982679414761034)))**(((0.8721705155998463) * (x1)) + (abs(x1)**(x0))),-0.3068868325690608,12
182,27,(x0) * (1/((x1) - (-36.07974771051855))),-0.1541654612312509,9
182,28,0.5304279043293637,-0.025533074884542612,1
182,29,0.5304278932431731,-0.025533074884542654,1
182,30,((0.0013363372184032319) + (0.6413952537117092)) - ((x0) * (0.0008100782424125705)),-0.008749855817755739,7
