generation,individual_index,expression,fitness,nodes
222,20,(((x1) / (8.028459913797015)) - ((7.813658566888243) - (-7.444483499422578))) + (1/(x1)),-403.6310099431337,11
222,21,(abs(((-3.5947214876356663) - (x0)) - (x0))**(1/(x0))) + (-0.5640084702970637),-0.006978735466405952,10
222,22,((-0.0008101044006739931) * (x0)) + (abs(-1.8509917538872644)**(-0.7178933306766949)),-0.00874985581774114,7
222,23,(0.1378695583560633) - (-0.39255834228739606),-0.025533074884542598,3
222,24,abs(0.4527726294088704)**((0.7585531954875454) - (-0.04166948094922496)),-0.025533074886498346,5
222,25,0.5304279044191819,-0.02553307488454261,1
222,26,x1,-44688.330823849145,1
222,27,(-0.1828803344557932) + (0.7133082386877991),-0.02553307488454261,3
222,28,((x0) / (x0)) + (-0.4695721069753313),-0.025533074884542657,5
222,29,((abs(abs(x1)**(2.0644059554424645))**(1/(x0))) + (-1.166255724462611)) + (0.5099395932437679),-0.0027447191880184104,10
222,30,1/(x0),-0.27564347345582146,2
222,31,((x0) * (x0)) + ((x1) + (x1)),-9314511807.75019,7
222,32,abs(x1)**(-0.15423512473131265),-0.00546598018302807,3
222,33,((x0) - (-16.95994174600472)) * ((0.376601997035962) / (x0)),-0.003796136916590139,7
222,34,(0.35857062433378273) + (abs(((x0) / (-0.5179619185147077)) * (-0.0855198138876237))**(-0.8969778049692559)),-0.003309997435840407,9
222,35,abs((0.1645222359161933) / (x1))**(((x1) / (x0)) / ((x0) - (x1))),-0.3068868325690608,11
222,36,(0.227306914267309) + (0.3031209874927666),-0.025533074884542598,3
222,37,((x1) / (0.4469564786615987)) / (abs(x0)**(1.3581628681062996)),-0.003948222540533645,7
222,38,((x1) - (138.07871986998776)) - (1/(x0)),-25620.654244846668,6
222,39,abs((x0) - (6.306031221886939))**(-0.15619790928791594),-0.003375653615630373,5
222,40,0.5304279044191819,-0.02553307488454261,1
222,41,0.5304279044191819,-0.02553307488454261,1
222,42,abs(x0)**(((x1) - (x1)) + ((-5.20360490736144) / (x0))),-0.14617656120984643,9
222,43,0.5304279044191819,-0.02553307488454261,1
222,44,((x1) / (1.0644021308800278)) - ((10.48866531513237) * (10.130576617366)),-23162.591840249457,7
222,45,(14.537252297089703) * (1/(x0)),-0.07170146741311745,4
222,46,(((x0) / (4.803148610756187)) - (26.733500937911398)) + (1/(x1)),-1118.8565263989726,9
222,47,abs(((2.355648984197106) - (-3.1754471244613605)) * (1/(x0)))**(0.2633987691048853),-0.001308879190687415,8
222,48,(-0.025801119755858616) + (abs((-0.6524749966982535) * (-0.5264351969990573))**(0.5489144696251139)),-0.025533074884543462,7
222,49,(-138.1027286757509) + (x0),-25615.96920147151,3
222,50,((x1) + (x0)) * ((x0) + (-433.13746849953975)),-3332346577.8420725,7
222,51,0.5304279044191819,-0.02553307488454261,1
222,52,x0,-44688.330823849145,1
222,53,(-0.06397630723836786) + (abs(((x0) / (-1.1540127273370018)) * (-0.17037498902035314))**(-0.23386077827862478)),-0.0013033765702348036,9
222,54,((x1) - (130.7207191284478)) / ((1.309427064651963) + (0.1441670151239781)),-12156.447309621713,7
222,55,1/((x1) / (x1)),-0.2460310314640884,4
222,56,abs((-3.1310344155104244) + (-1.6091179476138227))**(-0.4074827596075949),-0.025533074884550297,5
222,57,0.5304279044191819,-0.02553307488454261,1
222,58,x0,-44688.330823849145,1
222,59,(abs(-0.08668399524700288)**(x0)) / ((-0.6626104772276009) + (abs((x0) - (-0.02140731157491116))**(-0.749598018379946))),-0.3068868325690608,11
222,60,0.5304279044191819,-0.02553307488454261,1
222,61,((6.9125116623905525) - (-7.624739715136407)) * (1/(x0)),-0.07170146741311971,6
222,62,(-0.37227517551233713) + (0.9027030772295831),-0.025533074884542598,3
222,63,(abs(-0.09202973291892658)**(x1)) + (1/(x0)),-0.27564347345582135,6
222,64,0.5304279044191819,-0.02553307488454261,1
222,65,abs(0.5017228325652817)**(0.9193356759689874),-0.025533074885106102,3
222,66,1/(1/(0.5304278972797419)),-0.02553307488454261,4
222,67,(0.5304279042734656) - (abs((x1) - (x1))**((x0) * (x0))),-0.02553307488454261,9
222,68,1/((x0) * (0.06878877610503586)),-0.07170146741312317,4
222,69,abs(((0.8353628317780275) + (0.3860916993301061)) + (0.7937789994513251))**(-0.9048660256865889),-0.025533074884547546,7
222,70,(x0) / (-8.073254630877596),-700.6484706922606,3
222,71,abs(-0.37893273939847893)**(0.6534144315613709),-0.02553307488454687,3
222,72,1/((x0) * (x0)),-0.3052657242160534,4
222,73,1/((1/(x1)) / (x0)),-9236725483.322733,11
222,74,0.5304279044191819,-0.02553307488454261,1
222,75,abs(1/(0.32451608654729236))**(-0.5634138355317612),-0.025533074894862357,4
222,76,abs((x1) - (x0))**((x0) * (x1)),-0.3068868325690608,7
222,77,(-0.025801119755858616) + (abs((-0.6524749966982535) * (-0.5264351969990573))**(0.5489144696251139)),-0.025533074884543462,7
222,78,(1/(x1)) + (1/(x1)),-0.246625860308467,5
222,79,((14.479455024028017) - ((abs(x0)**(-13.762640560693452)) - (1/(x1)))) * (1/(x0)),-0.07194646992139263,11
222,80,(0.5304278930278893) + (1/(abs((x0) / (0.0350506635934833))**(x1))),-0.025533074884542657,8
222,81,1/(1/(x0)),-44688.330823849145,3
222,82,1/(1.8852282328551748),-0.025533075025045943,2
222,83,((x0) - (-0.6427316170222378)) - ((1.0008100783231546) * (x0)),-0.008749855817701817,7
222,84,((0.03342977752840218) + (0.47291403306877877)) + (1/(x1)),-0.019259410060146528,6
222,85,1/((x1) / (x0)),-0.2460310314640884,5
222,86,x0,-44688.330823849145,1
222,87,((0.8094719780898701) * (abs((abs(x1)**(0.5899034322532802)) + (1.1211629412616477))**(1/(x0)))) / (1.5467385338645623),-0.01977452128031416,12
222,88,1/(abs(x0)**(x1)),-0.3068868325690608,5
222,89,(0.03897488444127262) + (1/((-0.4866537476191586) + (abs((x0) - (-0.5511576084764755))**(0.22643584598940902)))),-0.001365628657843992,11
222,90,((0.3862461116629844) + (0.5646630210123588)) - ((0.20227304210558317) - (-0.21820820523469275)),-0.025533074884542834,7
222,91,x1,-44688.330823849145,1
222,92,((x1) * (x0)) - ((44942.14350871908) - (x0)),-7256710807.377776,7
222,93,(0.46796392778555146) + (((4.752187526958851) / (x1)) - ((x1) * (0.00037527553058469917))),-0.0016145313654772646,9
222,94,0.5304279044191819,-0.02553307488454261,1
222,95,abs((0.07052296608640685) / (1.4655319019514583))**((x1) + (x0)),-0.3068868325690608,7
222,96,0.5304279044191819,-0.02553307488454261,1
222,97,abs((x1) / (x1))**((x1) - (x1)),-0.2460310314640884,7
222,98,abs(((abs(x1)**(-5.269034516971532)) * (1.933035742519555)) / (2.3677767019294707))**(1/(x0)),-0.1465699294512837,10
222,99,abs(x1)**(-0.15423603784557363),-0.005465980183810203,3
223,0,1/(x0),-0.27564347345582146,2
223,1,(abs(x0)**(-2.77671296198387)) + ((x1) * (x1)),-9236725483.424683,7
223,2,0.5304279044191819,-0.02553307488454261,1
223,3,(-0.06397630723836786) + (abs(((x0) / (-1.1540127273370018)) * (-0.17037498902035314))**(-0.23386077827862478)),-0.0013033765702348036,9
223,4,(abs(x1)**(x0)) / ((x0) + (x0)),-inf,7
223,5,1/((-265.6729133659267) - (x1)),-0.3100468292586866,11
223,6,1/(1/(0.5304278929744292)),-0.025533074884542657,4
223,7,((x1) + (-138.4272579160584)) + (1/(3.0805603931583856)),-25615.969201477794,6
223,8,((x0) / ((-1.5627779454767987) + (-2.120620321761503))) + (28.77046137389986),-1962.0786752666897,7
223,9,(abs(-3.7927923290625887)**(-4.5086527095087865)) * ((x0) * (x1)),-55502.306708171796,7
223,10,0.5304279044191819,-0.02553307488454261,1
223,11,(-0.6563345575515454) + (abs(abs(x1)**(2.0645750614042946))**(1/(x0))),-0.0027447193039594276,8
223,12,1/(abs(x1)**(x0)),-0.3068868325690608,5
223,13,(0.08481143452249452) + (abs((x1) * (x0))**((x0) * (x1))),-inf,9
223,14,((x0) * (x1)) / (1/(x0)),-2279739814057848.5,6
223,15,1/(-14.120489546432156),-0.3870309997950755,2
223,16,((x1) * (0.0016936445656059859)) / ((1.29620712018767) + (0.14015835957761277)),-0.24460888942185383,7
223,17,abs(x0)**(-0.1542355103911578),-0.005465980182384442,3
223,18,(x0) + (((0.5304278939584041) - (x0)) + ((x0) - (x1))),-0.025533074884542643,9
223,19,x0,-44688.330823849145,1
223,20,((-0.47368867469462994) - (-0.0041165758862807544)) + ((x0) / (x0)),-0.025533074884542598,7
223,21,((0.01334440164982085) - (-1.013849521151624)) * (abs(x0)**(-0.15333761784541022)),-0.005237290152710923,7
223,22,abs(((1.0906840621011311) + (0.12141215755137191)) + (0.9927994367887377))**(-0.801931233327041),-0.025533074884545502,7
223,23,((x0) / (x0)) + (-0.46957210695432405),-0.025533074884542657,5
223,24,abs(x0)**(((0.6383049237682856) - (x1)) + ((-5.20360490736144) / (x0))),-0.3068868325690608,9
223,25,0.5304279044191819,-0.02553307488454261,1
223,26,abs((-0.6959352872712277) - (x1))**((x1) + (x1)),-inf,7
223,27,0.5304279044191819,-0.02553307488454261,1
223,28,abs(((0.8353628317780275) + (0.3860916993301061)) + (0.7937789994513251))**(-0.9048660256865889),-0.025533074884547546,7
223,29,abs((0.5247556202035171) - (x1))**((-5.3059154860885505) / (x1)),-0.14548933954940516,7
223,30,((84.68607944471913) - (x1)) / ((2.9488902811247737) + (1.5191058759957425)),-1430.7221558884396,7
223,31,abs(0.6052506241514575)**((((0.46904472414785237) * (x0)) * (1/(x0))) - (-0.7937620339080166)),-0.025533074884542636,10
223,32,1/(x0),-0.27564347345582146,2
223,33,abs(x1)**(-0.1542355127823742),-0.005465980182384891,3
223,34,(0.5304279042734656) - (abs((x1) - (x1))**((x0) * (x0))),-0.02553307488454261,9
223,35,1/((x0) * (x0)),-0.3052657242160534,8
223,36,0.5304279044191819,-0.02553307488454261,1
223,37,x1,-44688.330823849145,1
223,38,1/((x0) + (-13.704504078279893)),-0.17386584915426415,4
223,39,x1,-44688.330823849145,1
223,40,((65.51316426854359) - (64.33845144357946)) / ((1.689968217542333) + (0.5247081680142923)),-0.025533074920719302,7
223,41,abs((-10.564482490748619) + (x0))**(-0.17115500407392054),-0.0019945726859261948,5
223,42,0.5304279044191819,-0.02553307488454261,1
223,43,(0.08481143452249452) + (1/((1.2550261029373075) + (abs(-0.9462678446106939)**(0.19924382483377162)))),-0.02553307488454262,9
223,44,abs((x0) - (x0))**((-0.657890746516193) + (-0.19011891146753257)),-inf,7
223,45,(abs(x0)**(-2.8449255830415505)) / ((0.6722744081761832) - (x1)),-0.3068966492538598,7
223,46,abs(x0)**(((x1) - (x1)) + ((-5.20360490736144) / (x0))),-0.14617656120984643,9
223,47,(-0.025801119755858616) + (abs((-0.6524749966982535) * (-0.5264351969990573))**(0.5489144696251139)),-0.025533074884543462,7
223,48,abs(x0)**(-0.15423603784557363),-0.005465980183810203,3
223,49,1/(x0),-0.27564347345582146,2
223,50,((x0) / (x1)) / (1/(x0)),-44688.330823849145,6
223,51,(-0.1828803344557932) + (0.7133082386877991),-0.02553307488454261,3
223,52,abs(1/(0.36240755920928314))**(-0.6247094776722129),-0.025533074884543032,4
223,53,0.5304279044191819,-0.02553307488454261,1
223,54,(0.05579806533280922) + (abs(((x0) / (-0.9881128278731028)) * (0.843713426997465))**(-0.18584306951498722)),-0.0044649544702226865,9
223,55,((x0) - (1/(x0))) * ((0.5307945972915573) / (x0)),-0.02576987240983321,8
223,56,x0,-44688.330823849145,1
223,57,(-0.31013928638953986) + (abs(0.5774940886214714)**(0.31632126334909827)),-0.025533074884543438,5
223,58,((-1.5133763783170255) * (-0.18168119532576546)) + (abs(x0)**(-0.3357443686662824)),-0.005129556790541148,7
223,59,((x0) / (-5.185828306748896)) + (25.8171134310741),-945.1066795526939,5
223,60,((x1) - (x1)) * (1/(x1)),-0.3068868325690608,6
223,61,x0,-44688.330823849145,1
223,62,((0.1440109811736002) + (0.3198947596686764)) + (0.06652216288411014),-0.02553307488454261,5
223,63,1/((x0) * (0.06878877970573878)),-0.07170146741311982,4
223,64,(x0) / (7.27868078375413),-831.2893148590251,3
223,65,abs(x1)**(-0.1542354157405652),-0.00546598018241052,3
223,66,1/(x0),-0.27564347345582146,2
223,67,(abs(-0.7303742386663361)**(((1.0998134004665354) + (1.0239200769853054)) + (1/(x1)))) + (1/(x0)),-0.02019763104501428,11
223,68,abs((x0) - (-14.144483076713069))**(-0.1413733712796396),-0.00905156178572634,5
223,69,(1/(x0)) - ((x1) - (x0)),-0.27564347345582146,6
223,70,((133541.23542405132) / (x0)) - ((x1) * (x1)),-9219599232.253925,7
223,71,((x0) - (-16.682702429760734)) * ((0.37881260058172905) / (x0)),-0.00379890896070205,7
223,72,(abs(x1)**(x0)) / (abs(x0)**(-0.10499650826523799)),-inf,7
223,73,x0,-44688.330823849145,1
223,74,((0.5304278931230115) * (x0)) * (1/(x0)),-0.025533074884542654,6
223,75,(0.1378695583560633) - (-0.39255834228739606),-0.025533074884542598,3
223,76,1/((x1) / (x1)),-0.2460310314640884,4
223,77,abs(-0.3323407798038787)**(0.5755939534726974),-0.02553307488455052,3
223,78,(-0.09346431118688231) + (0.6238922048951329),-0.025533074884542647,3
223,79,abs(1/(abs((x0) - (10.46023859808337))**(0.5243320348703802)))**(0.32616146141398455),-0.001996325276542583,8
223,80,(1.3766000495184925) + (((6.387116977301476) / (x1)) - ((x1) / (x1))),-0.0037961369088520542,9
223,81,1/((x0) + (x0)),-0.2909869347667055,4
223,82,(0.5304279043628454) + (1/(abs((x0) / (-0.19714522076866992))**(x1))),-0.02553307488454261,8
223,83,1/(-12.284587070153782),-0.3998699025034449,3
223,84,(x1) * (0.0011791158561554674),-0.24460888942293751,3
223,85,abs((x0) - (0.6498304194467883))**(((x1) - (-0.7378779418789381)) * ((-0.6758741274539706) * (x1))),-0.3068868325690608,11
223,86,abs(1/(1/(abs(x0)**(x1))))**(-0.5634138355317612),-0.3068868325348918,8
223,87,0.5304279044191819,-0.02553307488454261,1
223,88,((-0.14191196370893128) + (1/((-0.7551844105420109) + (abs(-0.21286515714644733)**(-0.7354214207045241))))) - (-0.24943754714574654),-0.02553307488454263,11
223,89,abs(((0.8353628317780275) + (0.3860916993301061)) + (0.7937789994513251))**(-0.9048660256865889),-0.025533074884547546,7
223,90,(0.09944804324775508) + (abs(((x0) / (-0.5750143923742572)) * (-0.8917713159740226))**(-0.1782728246506469)),-0.0058978787274898145,9
223,91,((x0) + (x1)) / ((-8.068630858599777) / (x1)),-567525324.8229139,7
223,92,0.5304279044191819,-0.02553307488454261,1
223,93,(0.6427350415947426) + (((x0) / (1.7172346879048537)) - ((x0) * (0.5831416754110411))),-0.00874985581730445,9
223,94,1/(1.8852691959949197),-0.02553307488465019,2
223,95,((-0.0008101044113817592) * (x0)) + (1/(1.5558506091560969)),-0.008749855817748306,6
223,96,0.5304279044191819,-0.02553307488454261,1
223,97,(0.0011791148042927246) * (x0),-0.244608889423597,3
223,98,((-0.6850117331963396) / (x1)) * (1/(-0.04712113528051874)),-0.07170146741312537,6
223,99,((6.493967377328669) / (x0)) + (0.4155164957203767),-0.005523626505856726,5
224,0,(abs(x0)**(0.7143993908911926)) / ((0.579649313904882) * (x1)),-0.0015244439925795551,7
224,1,(1/(-2.129557552250007)) + ((x0) / (x1)),-0.025533074965739467,6
224,2,((x0) * (-0.0003264822864146243)) + (abs(x0)**(-0.13287652936108624)),-0.0030964591283583805,7
224,3,(-0.06397630723836786) + (abs(((x0) / (-1.1540127273370018)) * (-0.17037498902035314))**(-0.23386077827862478)),-0.0013033765702348036,9
224,4,((x0) * (x0)) - (abs(x0)**(x1)),-inf,7
224,5,x0,-44688.330823849145,1
224,6,0.5304279044191819,-0.02553307488454261,1
224,7,abs((1/(x0)) + (0.9927994367887377))**(((x0) * (x1)) / ((x0) - (x1))),-inf,12
224,8,(0.5299572679672935) + ((1/(x1)) / ((0.05744910353751802) + (x0))),-0.025093342783356638,8
224,9,((x0) + (-68.92466617030557)) + (-69.17803876709016),-25615.96920147172,5
224,10,(0.08481143452249452) + (1/((1.2550261029373075) + (abs(-0.9462678446106939)**(0.19924382483377162)))),-0.02553307488454262,9
224,11,(1/(x0)) + ((-138.12672020621187) + (x1)),-25611.285223770363,6
224,12,1/(abs(-1.8731582840787075)**(1.0102764256126537)),-0.025533074890090893,5
224,13,0.5304279044191819,-0.02553307488454261,1
224,14,abs((-0.5089749199208149) * (x1))**((x1) - (-0.22422196490167434)),-inf,7
224,15,((36.17862869859221) / (x1)) - ((x1) / (x1)),-0.9111123154319695,7
224,16,(1/(x1)) + ((x0) + (x0)),-178967.64020258948,6
224,17,abs(1/(abs(x0)**(-0.24421611316477956)))**(-0.6315558638979037),-0.005465980184262018,6
224,18,((x1) - (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
224,19,(abs(0.9916058382815831)**(x1)) + ((-138.6536766337982) + (x1)),-25528.612480067502,7
224,20,1/(1/(0.5304278929744292)),-0.025533074884542657,4
224,21,(0.36012655116155046) + (0.17030134207075387),-0.025533074884542647,3
224,22,0.5304279044191819,-0.02553307488454261,1
224,23,(-0.0559411708944406) + (abs((x0) * (-0.15179383867612864))**(-0.23718537421970956)),-0.0013034404159105778,7
224,24,1/(1.8852223681152964),-0.025533075066888625,2
224,25,abs(((x0) / (x0)) + (0.946753035776515))**(-0.9518248863642612),-0.02553307488473922,7
224,26,((x1) + (-58.53548152166279)) * ((-456.47634682135975) + (x1)),-425578660.40086406,7
224,27,((-0.42585818304454426) + (-0.04371391694641827)) + ((x1) / (x1)),-0.025533074884542598,7
224,28,(abs(x0)**(-2.8449255830415505)) / ((x0) - (x1)),-inf,7
224,29,abs(20.666228408303343)**(1/((x0) * (-0.23545178639440104))),-0.176876591404207,6
224,30,abs((-13.963352877362528) / (x0))**(abs(-0.9969342120833914)**(x1)),-0.035984784176348567,7
224,31,(0.17956789635917547) + (abs(((x0) / (1/(x1))) * (0.7740336653968545))**(-0.13129671003448512)),-0.004119843171022399,10
224,32,(x0) / (8.587231294913732),-595.4550982310548,3
224,33,((-0.12371650009171496) + (0.12454772968308211)) * ((x0) + (493.22122992334187)),-0.07767306613509274,7
224,34,1/((x0) * (-14.056124828778376)),-0.30919439642599805,8
224,35,((x1) / (-1.19809235512016)) * ((x0) - (468.80028439302663)),-620040764.3326799,7
224,36,(0.1775674960664813) + (abs(((x0) / (-1.2405078835684407)) * ((x1) / (x1)))**(-0.26756949794288953)),-0.0038812995183968736,11
224,37,0.5304279044191819,-0.02553307488454261,1
224,38,0.5304279044191819,-0.02553307488454261,1
224,39,((x1) + (-138.93551563165224)) + (1/(1.2007872794438987)),-25615.969201471507,6
224,40,((-1782.486009898804) / (x0)) + ((x1) + (x0)),-175427.28471755658,7
224,41,1/(x0),-0.27564347345582146,2
224,42,x0,-44688.330823849145,1
224,43,(0.001179121828442098) * (x0),-0.24460888942107176,3
224,44,((-0.755552031815613) + (abs(1.068026520367362)**(-0.8873227168204736))) + (abs(x0)**(-0.2565160883057943)),-0.004492489607056294,9
224,45,(-0.3572684090630402) + (((x0) / (x0)) - ((x0) * (0.0008100782420504767))),-0.008749855817755985,9
224,46,((x0) * (x0)) + ((-44882.43107181537) + (x1)),-7256713133.030724,7
224,47,(x1) - (abs((x0) * (-0.11602131493884116))**((-0.7151909786429469) + (x1))),-inf,9
224,48,1/(1/(0.5304278932795641)),-0.025533074884542654,4
224,49,((0.282418517051255) - (-1.2829238196678898)) * (abs(x0)**(-0.26266948531441997)),-0.0013086969805946467,7
224,50,(abs(x1)**(x0)) - (abs(x0)**(x1)),-inf,7
224,51,(0.5304279042734656) - (abs((x1) - (x1))**((x0) * (x0))),-0.02553307488454261,9
224,52,1/((x0) + (x0)),-0.2909869347667055,4
224,53,abs((x1) - (x1))**((0.29651956293509163) - (x0)),-inf,7
224,54,abs((x1) * (0.08257918256456875))**((-0.4489013434232476) + (x0)),-inf,7
224,55,0.5304279044191819,-0.02553307488454261,1
224,56,((x0) - (1/(x0))) * ((((x0) / (1.7683860462895937)) * (0.0020845903498811318)) / (x0)),-0.24464425800119188,12
224,57,(0.20832078670640466) + (abs(abs(x1)**(1.8922173072891268))**(-0.1428283093875021)),-0.004570448570344227,7
224,58,(0.5063438118798482) + (1/(x0)),-0.01925941006014651,4
224,59,(x1) - (((-4392.862599146381) / (x1)) + (1/(0.004102784912362545))),-15319.734583590123,8
224,60,(0.37662094079678593) + (((6.230942422016589) / (x1)) - ((-0.15545825451985126) / (x1))),-0.0037961371951229605,9
224,61,abs(x1)**(((0.27723405045937605) * (-0.6558774140930653)) - ((-1.339414417474183) / (x1))),-0.0015247139698090603,9
224,62,abs(1.7313797120064782)**((abs(x0)**(x1)) + ((0.2501382538753676) * (x0))),-inf,9
224,63,(1/(x0)) + ((x1) + (-138.12682364281315)),-25611.28522376344,6
224,64,abs(x1)**(-0.1542352483687907),-0.0054659801826666184,3
224,65,0.5304279044191819,-0.02553307488454261,1
224,66,abs((-10.761014602732173) + (x0))**(-0.1918603249083925),-0.003343766354663571,5
224,67,((x1) / (x1)) - ((0.7298795099823855) - (0.2603074102753711)),-0.025533074884542598,7
224,68,((7.696428398965977) + (6.840819553873205)) * (1/(x1)),-0.07170146741314472,6
224,69,abs(0.6052506241514575)**((((0.46904472414785237) * (x0)) * (1/(1/(x0)))) - (-0.7937620339080166)),-0.3068868325690608,11
