generation,individual_index,expression,fitness,nodes
211,23,0.530427903751725,-0.02553307488454261,1
211,24,0.530427903751725,-0.02553307488454261,1
211,25,(0.8306866125188322) / (1.566072528174659),-0.025533074886094142,3
211,26,(x0) * (x1),-9236725483.322733,3
211,27,((x1) - (x0)) + ((x0) + (x1)),-178963.6714459486,7
211,28,x1,-44688.330823849145,1
211,29,((x1) * (-4.803911568187909e-09)) * ((x0) * (x0)),-0.4174685634651092,7
211,30,((x0) - (x1)) + ((x1) / (x1)),-0.2460310314640884,7
211,31,0.530427903751725,-0.02553307488454261,1
211,32,(x1) - (138.102798879243),-25615.96920147748,3
211,33,abs(1/(x1))**((5.2036422091642445) / (x0)),-0.14617656104589746,6
211,34,((x0) / (-67.76748290853264)) / ((620.9688330002385) + (620.5716296552007)),-0.30814867898407805,7
211,35,0.530427903751725,-0.02553307488454261,1
211,36,((x1) / (x1)) / ((x0) * (x0)),-0.3052657242160534,7
211,37,0.530427903751725,-0.02553307488454261,1
211,38,0.530427903751725,-0.02553307488454261,1
211,39,((x0) / (x0)) - ((x0) + (-138.16355764642535)),-25533.09845147396,7
211,40,abs(15.755985899743003)**(1/(-4.590202191487629)),-0.02585755512824739,4
211,41,0.530427903751725,-0.02553307488454261,1
211,42,x1,-44688.330823849145,1
211,43,(1/(x0)) + ((x0) / (x1)),-0.26295583475240564,6
211,44,(abs(x0)**(x0)) - ((-0.6955695726382394) * (x0)),-inf,7
211,45,((x1) + (-139.10273859937234)) + ((x1) / (x1)),-25615.969201471755,7
211,46,(abs(-0.019494828248484943)**(x0)) + ((x1) / (10.052560870729994)),-433.0633406121241,7
211,47,((x1) - (x1)) * ((x1) - (0.8478187083870976)),-0.3068868325690608,7
211,48,0.530427903751725,-0.02553307488454261,1
211,49,((0.6253339723417624) + (-0.47395322918611266)) + (abs(x0)**(-0.23416808661345492)),-0.004455184831509812,7
211,50,((x0) - (-0.16097113960934184)) - (abs(x0)**(x1)),-inf,7
211,51,((x1) + (x0)) * (abs(x1)**(-1.3266467971624247)),-0.00255751491594963,7
211,52,((-0.27805152630596197) / (1.0777321347138948)) + (0.7884247550277869),-0.025533074884543164,5
211,53,(0.7710017293552638) + (-0.2405738278408891),-0.025533074884542598,3
211,54,abs(1/(abs(x1)**(-0.544531446069847)))**(-0.2832448472489184),-0.005465980182645913,6
211,55,0.530427903751725,-0.02553307488454261,1
211,56,abs((x1) + (x0))**((x1) * (x1)),-inf,7
211,57,((abs(1/(abs(1.000156467086079)**(0.5379631007577912)))**(0.4848506750617707)) + (-0.6585486334936436)) + (abs(x0)**(-0.3966947766262377)),-0.006254658888851431,12
211,58,1/(abs(0.4640781480888372)**(-0.8259335754400192)),-0.025533074884546515,4
211,59,abs(-1.7860287883728059)**(-1.09322921279224),-0.025533074889499352,3
211,60,abs((-0.29008876008263584) / (x0))**((x0) + (0.3919052570854722)),-0.3068868325690608,7
211,61,((0.33510227095345574) + (0.29248848576516595)) - ((1/(0.22705549920977142)) * (1/(x0))),-0.06592500237949597,9
211,62,0.530427903751725,-0.02553307488454261,1
211,63,(abs(-0.9057492682086749)**(x1)) - ((x1) + (-21.96149454422914)),-39269.784781544775,7
211,64,(-0.4695720953954904) + ((x1) / (x0)),-0.025533074884542612,5
211,65,((15.30945690755112) / (12.205263446093186)) / ((x0) + (0.18607277422812424)),-0.2683904463548945,7
211,66,(0.4925368929494658) - ((abs(x0)**(x1)) / ((x1) * (0.9947557579945314))),-inf,9
211,67,0.530427903751725,-0.02553307488454261,1
211,68,(abs(x0)**(x1)) + (((x1) / (x1)) + (1/(x0))),-inf,10
211,69,abs(0.45353301519599243)**(0.8019242498726944),-0.02553307488454263,3
211,70,abs(1/(abs((-1.2933376587981633) / (x1))**(-0.15641751604802745)))**(1.015944572974335),-0.004861944789124106,8
211,71,(403.1268270153435) / (((x1) + (x1)) / (1/(x1))),-0.14310371738278815,8
211,72,((0.701683942038271) + (-0.5374801965525877)) + (0.3662241580950118),-0.02553307488454261,5
211,73,((x1) * (-0.5494303412888537)) * (abs(abs(0.0030563273117598655)**(x0))**(1/(0.49589151668134357))),-0.3068868325690608,10
211,74,0.530427903751725,-0.02553307488454261,1
211,75,abs(x0)**(abs(1/(abs(x1)**(-0.5114063885840885)))**((1/(0.928022870274974)) + (1/(x0)))),-4.112563378246989e+167,12
211,76,abs(0.45353301519599243)**(0.8019242498726944),-0.02553307488454263,3
211,77,x0,-44688.330823849145,1
211,78,0.530427903751725,-0.02553307488454261,1
211,79,((x0) / (x0)) * ((x0) * (x0)),-9236725483.322733,7
211,80,((x1) - (-1.1524945260698425)) / ((x0) * (2.043432206399129)),-0.02261840436407174,7
211,81,((abs(1/(abs((-2.1284393480109913) / (x1))**(0.5940808877500426)))**(-0.7633072438374068)) + (-0.30413860054020875)) + (0.5995657541073909),-0.0034487546889180325,12
211,82,(1/(-2.4396426806327094)) - ((-0.001832910231336073) * (x0)),-0.6582999519964284,6
211,83,x0,-44688.330823849145,1
211,84,(7.774970005714696) * (1/((7.188467605438446) * (x0))),-0.2731925548711082,6
211,85,0.530427903751725,-0.02553307488454261,1
211,86,abs(x1)**(-0.15423479418092279),-0.005465980184713263,3
211,87,1/((x1) - (13.704499967451452)),-0.17386584915543637,6
211,88,(((x1) - (-0.5425122604919057)) / ((x0) * (-1.4839417157414962))) * (abs(x1)**(-3.013763154698435)),-0.30695173149958693,11
211,89,((x0) * (x0)) / (abs(-1.8326177203147413)**(x0)),-0.29943996166869313,7
211,90,abs(x0)**(1/(-6.481999124136085)),-0.005465987059303543,4
211,91,((x1) / (1.8088575198075119)) + ((-0.5516560151063654) * (x1)),-0.24460888942133047,7
211,92,abs(-0.4061568116562029)**(((x1) + (x1)) - ((x0) * (x0))),-inf,9
211,93,(abs(x0)**(-0.3716728010307257)) + (((-0.7987967294137451) / (1.0742903201294114)) * ((-0.2618820536701696) / (0.6829267933889798))),-0.006213761920962284,11
211,94,0.530427903751725,-0.02553307488454261,1
211,95,(abs(x1)**(0.12722471324487514)) / (abs(x0)**(0.2814603748082335)),-0.005465980182520711,7
211,96,x0,-44688.330823849145,1
211,97,(abs((x1) / (-0.899074748940472))**(-0.22284414359119672)) - (-0.14108634482407018),-0.004753653786086545,7
211,98,0.530427903751725,-0.02553307488454261,1
211,99,(1/(-1.1769462282508727)) - ((x1) + (-140.01322291576375)),-25533.098451473703,6
212,0,((abs(1/(abs(x1)**(0.6139051548388439)))**(0.5664733931513831)) + (-0.43695644359468666)) + (abs(x0)**(-0.0760904551788098)),-0.0013023195475936739,12
212,1,((x1) / (x1)) + ((-0.0019158129760545317) * (x0)),-0.08162435135721216,7
212,2,(0.5783937877963392) / (1.0904241507562016),-0.02553307488936593,3
212,3,(0.14382550278905495) + (0.38660240036242777),-0.02553307488454261,3
212,4,abs(-0.4685370320294734)**(0.8363507263618429),-0.025533074884552198,3
212,5,0.530427903751725,-0.02553307488454261,1
212,6,(abs(x0)**(-0.7707560371379414)) + (((1.6396261578714961) / (-1.247245259157426)) * ((-0.9872302552976923) / (2.720306800078065))),-0.01493075862836358,11
212,7,abs(0.8917497149079976)**(1/(abs(x1)**(-0.39285872321717397))),-0.002190433450937011,6
212,8,x1,-44688.330823849145,1
212,9,0.530427903751725,-0.02553307488454261,1
212,10,((0.9484745129905665) + (-0.15081268853730895)) + (-0.2672339343833137),-0.025533074884542713,5
212,11,((x1) * (x1)) + ((x0) + (-44928.300455432254)),-7256710711.558424,7
212,12,abs(1/(abs((-5.554461475878332) / (x1))**(-0.261761777350499)))**(1.0202733941847761),-0.0013265482961841795,8
212,13,0.530427903751725,-0.02553307488454261,1
212,14,0.530427903751725,-0.02553307488454261,1
212,15,1/(abs(x1)**(0.15423553162148418)),-0.00546598018239037,4
212,16,1/((x1) - (x0)),-inf,7
212,17,0.530427903751725,-0.02553307488454261,1
212,18,abs(x0)**((x0) * (0.5560675165838826)),-inf,5
212,19,((189.89629533845041) - (x0)) / ((203.15787243223835) + (x0)),-0.11452239613172183,7
212,20,((-16.96034732827546) - (x1)) / ((x1) / (-0.3765953485909373)),-0.003796136920561835,7
212,21,abs(0.5269037969294211)**(0.9895961754246918),-0.02553307488454366,3
212,22,0.530427903751725,-0.02553307488454261,1
212,23,((x1) - (x1)) * (0.0004998534155489232),-0.3068868325690608,5
212,24,((16.959458522441565) + (x1)) / ((x0) / (0.37660296919770786)),-0.003796136918545511,7
212,25,((0.6505309829702655) / (x1)) / (abs(0.628867542263243)**(x0)),-3.981476255146648e+197,7
212,26,((1/(abs(-0.11992374200974594)**(-0.23731508883229335))) + (-0.4432235115190918)) + (abs(x0)**(-0.24114535706350093)),-0.004450261313319223,10
212,27,0.530427903751725,-0.02553307488454261,1
212,28,1/(1.8852689612251825),-0.025533074884697887,2
212,29,(x1) - ((x1) + (-0.5304274766438137)),-0.02553307488472154,5
212,30,((abs(1/(abs(1.1003330882863311)**(0.08554183994579366)))**(0.6011297967409253)) + (-0.8318333764723463)) + (abs(x0)**(-0.24154597227713961)),-0.004452175914682517,12
212,31,((0.5304278933214708) * (x1)) * (1/(x1)),-0.025533074884542636,6
212,32,0.530427903751725,-0.02553307488454261,1
212,33,0.530427903751725,-0.02553307488454261,1
212,34,abs(-0.2524438716027915)**(0.4606176984288068),-0.02553307488459147,3
212,35,(13.558847912406847) * (1/((0.9326968504078892) * (x0))),-0.07170146741312275,6
212,36,(0.3397599418889273) + (abs(x0)**(-0.39168537904535283)),-0.006224297981490959,5
212,37,0.530427903751725,-0.02553307488454261,1
212,38,(0.09659938834748599) + (0.4338285153677412),-0.02553307488454261,3
212,39,(-0.09815662706502079) - (-0.6285845281004091),-0.025533074884542598,3
212,40,((abs(1/(abs((-2.207669805445906) / (x1))**(0.4405772934111798)))**(-0.6419712310705636)) + (-0.3831036931834872)) + (0.5206006614641125),-0.002381175425061504,12
212,41,0.530427903751725,-0.02553307488454261,1
212,42,x1,-44688.330823849145,1
212,43,x0,-44688.330823849145,1
212,44,0.530427903751725,-0.02553307488454261,1
212,45,abs(x0)**(-0.15423495958027408),-0.0054659801837392465,3
212,46,1/(abs(-0.03703277741625366)**(-0.1923785063857874)),-0.02553307488479035,4
212,47,(1/(x1)) + ((x1) + (x0)),-178967.64020258948,6
212,48,((x0) + (-137.1026881038724)) - ((x0) / (x0)),-25615.96920147255,7
212,49,1/((-265.44793231807836) - (x0)),-0.3100490566290752,7
212,50,0.530427903751725,-0.02553307488454261,1
212,51,x0,-44688.330823849145,1
212,52,1/(-15.36486297185883),-0.3801669759973419,2
212,53,abs(1.84567268824918)**(-1.0346375416970415),-0.02553307488454276,3
212,54,0.530427903751725,-0.02553307488454261,1
212,55,(1/(x1)) - ((x0) - (x0)),-0.27564347345582146,6
212,56,abs(x0)**(1/(-6.483909547757363)),-0.005465980455595979,4
212,57,0.530427903751725,-0.02553307488454261,1
212,58,((x1) + (x0)) - ((x0) + (x0)),-0.3068868325690608,7
212,59,(-0.6268874458760418) - (-1.1573153465821702),-0.025533074884542598,3
212,60,(1/(-1.380469563911292)) - (-1.2548189591010261),-0.025533074884561805,4
212,61,((x1) - (39.988784513504896)) - ((29.04848277988627) * (3.377592289170275)),-25615.969201471475,7
212,62,((-0.0014417206285271271) / (-1.098649004449523)) * ((x1) - (-17.465736711110882)),-0.22995305091194915,7
212,63,abs((x0) * (0.6866566284798659))**((x1) * (x1)),-inf,7
212,64,(x0) / (-5.3644629737445095),-1576.5518186729068,3
212,65,(403.1246820292112) / ((((1.000002287742468) * (x0)) + (x1)) / (1/(x1))),-0.14310371737360755,10
212,66,(x1) - (138.1027171188913),-25615.96920147147,3
212,67,0.530427903751725,-0.02553307488454261,1
212,68,((x1) * (0.42118861713206707)) / ((x0) + (-7.009681548830961)),-0.006104260283610498,7
212,69,abs(1/(1.6581076452281507))**(1.2539064976687972),-0.025533074884590237,4
212,70,(x1) * (0.001179122484793349),-0.24460888942106163,3
212,71,((abs(1/(abs(1.0435261859016565)**(0.5390567364746955)))**(0.48606404985240953)) + (-0.8276020434244744)) + (abs(x0)**(-0.241146046473802)),-0.004450261313235029,12
212,72,x0,-44688.330823849145,1
212,73,abs(x1)**(-0.1542355006057952),-0.00546598018238316,3
212,74,((0.4513720669968626) - ((0.37913016235149805) - (0.4581859915023475))) / ((x1) / (x0)),-0.02553307488454262,9
212,75,(0.3183135451657979) + (0.2121143442737489),-0.02553307488454272,3
212,76,abs(1/(abs(x1)**(0.3389306662114169)))**(0.4550650203277781),-0.0054659801823827995,6
212,77,(1/(0.08449785799526865)) * ((x1) - (x0)),-0.3068868325690608,6
212,78,0.530427903751725,-0.02553307488454261,1
212,79,x1,-44688.330823849145,1
212,80,(((0.5679506721291347) / (1.0707466236103431)) / (x1)) / (1/(x0)),-0.025533074893538215,8
212,81,(1/(-8.896279589409756)) * ((-29.051814193373453) / (x1)),-0.2130918096063271,6
212,82,abs(x0)**(-0.15423538387191613),-0.005465980182438608,3
212,83,((0.4087040331423882) + (-0.31540094783927647)) + (0.4371248163408579),-0.0255330748845426,5
212,84,abs(x1)**(-0.15423552092415968),-0.005465980182386841,3
212,85,0.530427903751725,-0.02553307488454261,1
212,86,abs((-14.537251861075774) / (x0))**((x1) / (x1)),-0.0717014674131183,7
212,87,1/((0.06878881489018843) * (x0)),-0.07170146741315496,5
212,88,1/(1/(0.5304278933506039)),-0.025533074884542647,4
212,89,((x0) - (x1)) * ((x1) - (0.9319789306318498)),-0.3068868325690608,7
212,90,0.530427903751725,-0.02553307488454261,1
212,91,0.530427903751725,-0.02553307488454261,1
212,92,x0,-44688.330823849145,1
212,93,0.530427903751725,-0.02553307488454261,1
212,94,(1/(x0)) / ((x0) * (-9.034686715976239)),-0.3070667597741298,6
212,95,abs(2.239735213726025)**(-0.7863450102311706),-0.025533074889217994,3
212,96,((x0) / (x0)) * ((139.16346380511746) - (x0)),-25533.098451486418,7
212,97,((x0) + (-46.73482885325702)) + ((-45.611621861685215) - (45.75628215923276)),-25615.96920147159,7
212,98,x1,-44688.330823849145,1
212,99,1/((x1) / (x1)),-0.2460310314640884,4
213,0,1/((x1) / (x1)),-0.2460310314640884,4
213,1,0.530427903751725,-0.02553307488454261,1
213,2,abs(1/(x1))**((x0) * (0.46824233754330136)),-0.3068868309375605,6
213,3,1/(1.8852530673588352),-0.025533074908219672,2
213,4,abs((-0.16950201322885242) - (0.08362381302871405))**(0.4615189737589084),-0.025533074891087162,5
213,5,x1,-44688.330823849145,1
213,6,0.530427903751725,-0.02553307488454261,1
213,7,(0.14710539956645313) + (0.38332249260620344),-0.025533074884542668,3
213,8,0.530427903751725,-0.02553307488454261,1
213,9,(x0) + (-138.10282446457984),-25615.9692014821,3
213,10,abs((x0) - (x0))**((x1) + (0.9074189378860322)),-0.3068868325690608,7
213,11,0.530427903751725,-0.02553307488454261,1
213,12,1/((1/(9.340196477498445)) - (x0)),-0.3405449589273023,8
213,13,0.530427903751725,-0.02553307488454261,1
213,14,(1/(x0)) / ((x1) + (x0)),-0.30607527055091194,6
213,15,1/(abs(x1)**(0.15423541467355795)),-0.005465980182411301,4
213,16,0.530427903751725,-0.02553307488454261,1
213,17,0.530427903751725,-0.02553307488454261,1
213,18,(-0.5159523942250267) * (-1.0280549445391722),-0.02553307488478321,3
213,19,(14.537252462655626) / (x1),-0.07170146741311725,3
213,20,((abs(1/(abs(x1)**(0.6139051548388439)))**(0.5664733931513831)) + (-0.43695644359468666)) + (abs(x0)**(-0.0760904551788098)),-0.0013023195475936739,12
213,21,(1/(-2.140742009531382)) * ((-31.12049317574354) / (x1)),-0.07170146741317095,6
213,22,(abs(x0)**(x1)) * ((0.8503963769123588) + (x0)),-inf,7
213,23,(1/(x1)) - ((x1) + (-139.13949872199697)),-25537.769881852317,6
213,24,abs(2.239735213726025)**(-0.7863450102311706),-0.025533074889217994,3
213,25,((abs(1/((0.46284279171448406) - (-1.0778427627054283)))**(0.16499198648502153)) + (-0.7702284591093856)) + (abs(x0)**(-0.24096533708204296)),-0.0044502725204951235,12
213,26,abs(2.165973544885305)**(-0.8203891265368589),-0.02553307496727712,3
213,27,0.530427903751725,-0.02553307488454261,1
213,28,1/(1.8852696252357972),-0.025533074884585547,2
213,29,0.530427903751725,-0.02553307488454261,1
213,30,1/(abs(-2.103138460595921)**(0.8528843621650655)),-0.025533074917306376,4
213,31,((x1) / (x1)) + ((-0.9252947156717677) - (-0.45572261700251204)),-0.025533074884542598,7
213,32,x1,-44688.330823849145,1
213,33,(0.3721684618342713) - (-0.1582594427197263),-0.02553307488454262,3
213,34,0.530427903751725,-0.02553307488454261,1
213,35,abs(-0.21703361259613688)**(0.41504550617803954),-0.02553307489145555,3
213,36,0.530427903751725,-0.02553307488454261,1
213,37,0.530427903751725,-0.02553307488454261,1
213,38,abs((x0) + (x0))**((x1) - (x1)),-0.2460310314640884,7
213,39,((abs((x1) / (-0.6672394080251315))**(-0.2634770584133717)) + (-0.48186960508642435)) + (abs(x0)**(-0.08143171487497669)),-0.0013191792272513778,11
213,40,((x0) / (15.169571060164005)) + ((x0) + (x0)),-190962.81504708546,7
213,41,(abs(x1)**(x1)) - ((x0) / (0.48345347650767656)),-inf,7
213,42,(abs(0.4688377396641159)**(x1)) / ((-0.686871222684801) - (x0)),-0.3068870527737042,7
213,43,0.530427903751725,-0.02553307488454261,1
213,44,0.530427903751725,-0.02553307488454261,1
213,45,((x0) * (14.537254178456564)) / ((x0) * (x0)),-0.07170146741311868,7
213,46,1/((-8.425072605360063) / (x0)),-643.9029174357345,4
213,47,(1/(x1)) + (0.5063438118924419),-0.01925941006014651,4
213,48,(1.3323476470099533) - ((1/(x1)) - (1/(-1.2856186004125387))),-0.032872399740252196,7
213,49,(abs(x1)**(-0.15423550556522353)) + (((x1) + (x0)) * ((x1) - (x0))),-0.005465980182383694,11
213,50,((43.61983613730866) + (x1)) / (1/(0.0016694042973022971)),-0.21713400987365808,6
213,51,abs(x0)**(((x0) - (-0.02984363721965977)) - ((x0) / (x0))),-inf,9
213,52,(x0) / ((x0) + (26.061779171236367)),-0.15558084734455901,5
213,53,(abs(x1)**(x1)) - ((-0.8282937835913495) * (0.24417816635271627)),-inf,7
213,54,abs(x0)**(-0.15423546903893767),-0.005465980182385282,3
213,55,((-0.8190750374357444) + (abs(x0)**(-0.2615175867236819))) - (-1.0152716507874355),-0.004526145477554548,7
213,56,(x1) / (x1),-0.2460310314640884,3
213,57,((abs(1/(abs((x1) / (x1))**(0.4405772934111798)))**(-0.6419712310705636)) + (-0.6866382249778302)) + (0.21706612966976946),-0.025533074884542612,12
213,58,abs(abs(x1)**(0.9779337101767185))**((-5.322444184672737) / (x1)),-0.14617655802890092,7
213,59,((x1) - (-4.437051157620917)) * (abs(x0)**(-0.8066245824895505)),-4.39780486411021,7
213,60,1/(-5.835447632303002),-0.5180483986029372,2
213,61,abs(abs(x1)**(x0))**((x0) / (x0)),-inf,7
213,62,(-0.08681587538357527) - (-0.6172437759887921),-0.025533074884542598,3
213,63,0.530427903751725,-0.02553307488454261,1
213,64,((0.34679614419300137) - (-0.20771583583761172)) - (1/(x0)),-0.032872399740252196,6
213,65,((0.6149267310404917) + (-0.4536307528203625)) + (abs(x0)**(-0.2411455230712909)),-0.004450261313247249,7
213,66,(1/(0.0166504148831756)) / ((50.43284799852596) + (x0)),-0.01743412557473167,6
213,67,abs(x0)**(-0.15423530822548065),-0.005465980182544218,3
213,68,1/(abs(x1)**(0.1542355173968766)),-0.005465980182385915,4
213,69,((4.003187424861471) * (3.6313389536548044)) * (1/(x1)),-0.07170146752886974,6
213,70,(abs(x0)**(0.9998908433231036)) + ((1/(x0)) + ((0.5892602805853835) - (x0))),-0.006927184034749026,10
213,71,0.530427903751725,-0.02553307488454261,1
213,72,1/((((x1) - (x1)) * (0.4067271829610719)) * (x0)),-inf,9
213,73,(abs(x0)**(-0.12368074409654432)) * (abs(0.9988915480097107)**(x1)),-0.0026889464439932044,7
213,74,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
213,75,0.530427903751725,-0.02553307488454261,1
213,76,1/(abs(x1)**(0.1542355923620059)),-0.0054659801824311705,4
213,77,0.530427903751725,-0.02553307488454261,1
213,78,0.530427903751725,-0.02553307488454261,1
213,79,(((x0) + (-68.60250660170296)) - ((x0) / (x0))) + (-68.50010470344645),-25615.969201483553,9
213,80,0.530427903751725,-0.02553307488454261,1
213,81,((abs(1/(abs((-2.8837080345071784) / (x1))**(0.5643895498303374)))**(-0.7203054520608676)) + (-0.33856653964072503)) + (0.5651378150068749),-0.0020433894853612022,12
213,82,0.530427903751725,-0.02553307488454261,1
213,83,1/(-7.79289643810173),-0.4594844967714257,2
213,84,0.530427903751725,-0.02553307488454261,1
213,85,(0.6427352090736673) + (((-0.0008101043414668327) * (x0)) + ((x1) - (x1))),-0.008749855817701692,9
213,86,((x1) / (x1)) * ((0.0011791198492282495) * (x1)),-0.24460888942133605,7
213,87,1/(abs(x1)**(0.1542355050217359)),-0.0054659801823836235,4
213,88,(1/(abs(-0.5211622401580082)**(-0.4021015941833565))) + (-0.23904621312274293),-0.025533074884937754,6
