generation,individual_index,expression,fitness,nodes
237,44,abs((x1) / (x1))**((x0) / (x1)),-0.2460310314640884,7
237,45,abs((-0.7051109992008411) - (-0.17468309873048932))**((x1) / (x0)),-0.025533074884542598,7
237,46,abs((-153.11838924391216) * (x1))**(1/(-14.41304795473543)),-0.014336889575496005,6
237,47,((x1) / (x1)) / ((-13.704502366762302) + (x0)),-0.17386584915446787,7
237,48,abs(abs(x1)**(x0))**((x1) / (x1)),-inf,7
237,49,(1/(x1)) / (abs((-0.02635958543752359) * (0.27863984240275363))**(x0)),-inf,8
237,50,(-0.7119988590988967) * (-0.7449820583793947),-0.02553307488686803,3
237,51,x1,-44688.330823849145,1
237,52,(abs(-1.0102869997452968)**(x0)) * (1/(x0)),-0.2487827762384641,6
237,53,1/(abs((1.8572001210583808) / (x0))**((-8.067747257594338) / (x0))),-0.14052927468443177,9
237,54,(abs(x0)**(-0.6135595914863831)) - (1/(-2.099507183839025)),-0.012461865525821346,6
237,55,abs((x1) / (x0))**(1/(0.527703659949182)),-0.2460310314640884,6
237,56,x0,-44688.330823849145,1
237,57,x0,-44688.330823849145,1
237,58,0.5304279043486859,-0.025533074884542612,1
237,59,((139.20135897978966) - (x1)) + ((138.59531361583825) - (x0)),-102215.18795667046,7
237,60,((x1) / (-8.469405611988618)) * ((x0) * (x1)),-31781869569706.977,7
237,61,((0.44956964287858275) / (abs(x1)**(1.5466857213482508))) + (0.52892495693333),-0.024843307213845284,7
237,62,((x0) + (x1)) + (1/(x1)),-178967.64020258948,6
237,63,(abs(26.648738193279478)**(0.8153898913786441)) * (1/(x0)),-0.0717014674131174,6
237,64,1/((abs(0.616496346215143)**(-10.3093430697069)) + (-144.5610538549269)),-0.02553307488466571,9
237,65,((x0) * (x1)) / (abs(-0.5256032677711822)**((x0) + (x0))),-inf,9
237,66,x0,-44688.330823849145,1
237,67,x0,-44688.330823849145,1
237,68,abs(-1.2060305050534994)**(-3.384702882223282),-0.025533074884542702,3
237,69,((abs(abs(-4.6158808733816405)**(-2.2199971445599758))**(-1.16200434911915)) / ((x1) / (3.898223684214847))) / (x0),-0.1431037173734684,11
237,70,(x1) / (x0),-0.2460310314640884,3
237,71,1/(1/(x1)),-44688.330823849145,6
237,72,0.5304279042193927,-0.025533074884542612,1
237,73,x0,-44688.330823849145,1
237,74,abs(abs(0.8949197719155477)**(x1))**(abs(x0)**(-0.6003975051872085)),-0.0021847780397661054,7
237,75,1/(abs(0.06631990602205584)**(x0)),-inf,4
237,76,(-27.50612000671985) / (((x1) / (x0)) - ((10.906724708639056) + (x0))),-0.0541845095890041,9
237,77,(abs(0.9892341587157555)**(x0)) + ((x0) * (0.0007191443452185146)),-0.008855985027230538,7
237,78,0.5304279042193927,-0.025533074884542612,1
237,79,abs(1/((0.2792760370592293) - (0.2842429491146126)))**(-0.11952419046902024),-0.025533074884628908,6
237,80,(0.6293608787549725) * ((0.26496158739911413) - (-0.5778385634725974)),-0.025533074890579377,5
237,81,(1/(0.7560727193746543)) / ((x1) / (10.991218887618121)),-0.07170146741312125,6
237,82,((1.5653339243389361) / (x1)) / (abs(x1)**(-0.7373324722731851)),-0.0013086969826229952,7
237,83,abs((x0) / (4.274295958297241))**(abs(x1)**(-0.6920255545774702)),-0.4002413001752429,7
237,84,abs((-0.8431333972924759) / (x0))**((x0) + (x1)),-0.3068868325690608,7
237,85,(0.5642467227350454) / (1.06375222638933),-0.025533074891784212,3
237,86,(abs(x0)**(x1)) - ((-0.004437979888829213) - (x0)),-inf,7
237,87,((x0) * ((x0) * (x1))) / ((-16974.344911905788) - (x1)),-7463377.791621545,9
237,88,(((0.07496750337781541) / (-1.3161665188872125)) + (0.05813810330974205)) * (x0),-0.2446088894210635,7
237,89,1/((x0) - (x0)),-inf,4
237,90,((x1) + (-7.1041056847467825)) * (1/(x1)),-0.18986623462425184,6
237,91,0.5304279042193927,-0.025533074884542612,1
237,92,((x1) * ((0.3411431010859969) - (0.34195318341792885))) - (-0.6427305049710458),-0.008749855818202036,7
237,93,1/(1.885270033923004),-0.02553307488455111,2
237,94,((-1.6865811108461999) / (-1.180905351524761)) + (1/((-1.1935307563017594) - (-0.08075036537637892))),-0.025533827572948375,8
237,95,(((1.5640421710798917) / (abs(x1)**(0.23401770534431576))) + (-0.06354386464070223)) * ((x0) / (x0)),-0.0013033761302078295,11
237,96,1/((-0.5927857044097278) * (5.2308420329141345)),-0.7530202874835217,5
237,97,abs((-153.12887602630866) * ((1/(0.019503906737108546)) + ((-0.3602804109411594) - (0.713444945450789))))**(1/(-14.110722777810174)),-0.025533074888464333,11
237,98,abs(-0.037443846500800994)**(0.1930252844692482),-0.02553307488454261,3
237,99,0.5304279042193927,-0.025533074884542612,1
238,0,0.5304279042193927,-0.025533074884542612,1
238,1,1/(1/((((-1.0779395855427119) * (x0)) * (1/(x1))) + (1.6083673257266857))),-0.02553307488456832,11
238,2,abs((x0) / (1.026083033245167))**((-5.837870433865804) / (x1)),-0.14640666981336603,7
238,3,1/(x1),-0.27564347345582146,2
238,4,0.5304279042193927,-0.025533074884542612,1
238,5,abs((26.239991694904298) - (x1))**(1/(x1)),-0.29987722607273704,6
238,6,(((1.5640421710798917) / (abs(x1)**(0.23401770534431576))) + (-0.06354386464070223)) * ((x0) / (x0)),-0.0013033761302078295,11
238,7,0.5304279043486859,-0.025533074884542612,1
238,8,(-1140.6058225313304) / ((-1995.6865933456106) - (x1)),-0.017171087651020336,5
238,9,1/((x1) + (-13.70450181240347)),-0.17386584915462086,7
238,10,abs(x1)**(-0.15423554308774254),-0.005465980182395368,3
238,11,((x1) * (0.001179116530069961)) / ((x1) / (x0)),-0.24460888942256703,7
238,12,((x1) - (x1)) * ((x0) - (0.22213015639179057)),-0.3068868325690608,7
238,13,abs(-0.26891203521094265)**(x0),-0.30688683174268694,3
238,14,(1/(-0.23520115473329306)) * (abs(x0)**(x1)),-inf,6
238,15,abs((x1) + (x1))**((1/(x1)) * (abs(x0)**(x1))),-inf,10
238,16,1/(x1),-0.27564347345582146,2
238,17,1/((x1) / (14.537252990899333)),-0.071701467413117,7
238,18,((x1) / (x0)) * ((x0) / (x1)),-0.2460310314640884,7
238,19,(abs(0.01671380199726692)**(x1)) + (((x1) - (139.10276711208658)) + ((x0) / (x0))),-25615.96920147356,11
238,20,abs(1/((0.2792760370592293) - (0.2842429491146126)))**(-0.11952419046902024),-0.025533074884628908,6
238,21,abs((x1) / (x0))**(((x0) * (x0)) + ((0.7812614409232994) - (x0))),-0.2460310314640884,11
238,22,abs((x1) + (x0))**(((x1) * (0.7950940443617287)) + ((-0.27676471940340974) / (-0.2377814912554579))),-inf,11
238,23,((x1) / (x1)) / ((-13.704502366762302) + (x0)),-0.17386584915446787,7
238,24,((-3.075120992784391) / (3.5312002172949692)) / (-1.641706886111435),-0.0255330753617611,5
238,25,1/((x0) - (x0)),-inf,5
238,26,0.5304279042193927,-0.025533074884542612,1
238,27,(x0) / (x0),-0.2460310314640884,3
238,28,0.5304279042193927,-0.025533074884542612,1
238,29,0.5304279042193927,-0.025533074884542612,1
238,30,(abs(26.648738193279478)**(x1)) * (1/(x0)),-inf,6
238,31,(abs(-0.3056758414780054)**(x0)) - ((x1) - (x0)),-0.3068868269204752,7
238,32,(-0.4928631483022959) / (-0.9291802699761795),-0.02553307488454268,3
238,33,1/((1.0234516205164468) + (0.8618185001502356)),-0.025533074884547202,4
238,34,0.5304279043486859,-0.025533074884542612,1
238,35,(x0) * (1/(x0)),-0.2460310314640884,4
238,36,x1,-44688.330823849145,1
238,37,x0,-44688.330823849145,1
238,38,0.5304279043486859,-0.025533074884542612,1
238,39,(1/((-0.3816636255272646) / (-0.24530868625856528))) + ((-0.0008101048593807325) * (x1)),-0.008749855818053353,8
238,40,1/((-265.4168775272117) - (x1)),-0.3100493643337785,5
238,41,(0.17477153456242367) - (-0.355656365372802),-0.025533074884542598,3
238,42,(1/(1.5669865380028247)) - (1/((0.9660241414466977) * ((-1.5533810247595519) / (-0.16168289407658365)))),-0.02553307491552728,10
238,43,x1,-44688.330823849145,1
238,44,1/(abs(x0)**(x1)),-0.3068868325690608,7
238,45,0.5304279042193927,-0.025533074884542612,1
238,46,abs(abs(0.8949197719155477)**(x1))**(abs(x0)**(-0.6003975051872085)),-0.0021847780397661054,7
238,47,0.5304279043486859,-0.025533074884542612,1
238,48,(0.0011791213781335852) * (x0),-0.24460888942110104,3
238,49,((x1) * ((0.27314499911924967) - ((-0.17505297403159945) / (-0.6389841652246966)))) - (-0.6427357450146763),-0.008749855818838819,9
238,50,1/((8.738193058048719) / (x0)),-574.8602188254962,4
238,51,((x1) - (138.1027450108087)) - ((x0) - (x0)),-25615.969201472017,7
238,52,abs(0.45697504245244164)**(0.8096665300084468),-0.025533074884544316,3
238,53,((x0) + (-137.46312872153854)) + ((x0) - (139.27272251947332)),-102380.92945666368,7
238,54,0.5304279042193927,-0.025533074884542612,1
238,55,abs((-153.15846687158543) * ((-8.606676161426948) + (-7.37332396766626)))**(1/(-12.325419634941172)),-0.025533359160075618,8
238,56,0.5304279043486859,-0.025533074884542612,1
238,57,((1.3888322383729557) / (abs(x1)**(0.22629603651080324))) * ((x0) / (x0)),-0.001798130443522481,9
238,58,((x1) * (x1)) * ((x1) * (-4.6481865093039865e-09)),-0.412233747569502,7
238,59,x0,-44688.330823849145,1
238,60,((x1) / (x0)) / ((x0) - (13.70453977870886)),-0.17386584924248175,7
238,61,(abs(x0)**(-1.3320219754467264)) - (1/(-1.8772078739930187)),-0.02295423453388536,6
238,62,abs((-153.1287072322628) * ((1/(0.945146461710729)) + ((-0.45819924419970487) - (0.8113637635016874))))**(-0.18231594967763926),-0.025533074884547716,10
238,63,((x1) / (-8.955715138240272)) * ((x1) / (x1)),-570.5928398470564,7
238,64,1/((x0) - (x0)),-inf,4
238,65,((0.4211862328954434) * (x0)) / ((-7.009658674876628) + (x1)),-0.006104260298083251,7
238,66,0.5304279042193927,-0.025533074884542612,1
238,67,(1/(0.6564005431175916)) / (((0.5842037733768763) / (abs(x1)**(-0.3298845096387833))) + (0.5704232919874321)),-0.0013132897571360195,10
238,68,(abs(24.497637720576815)**(0.836845505519133)) * (1/(x0)),-0.071701467413117,6
238,69,1/((1.378138513152461) - (-0.507142936350538)),-0.025533074894274123,4
238,70,1/((-10.310883948543221) - (9.619466910791642)),-0.36263249105207046,4
238,71,(abs(0.9234842433217056)**(0.9668496426249766)) / (abs(x1)**(x1)),-0.3068868325690608,7
238,72,0.5304279042193927,-0.025533074884542612,1
238,73,((x1) / (x0)) * (abs(x1)**(x0)),-inf,7
238,74,abs((-153.1288760080209) * ((1/(0.019614995539192256)) + ((1/(x0)) - (0.7134449876533189))))**(1/(-14.110724602733196)),-0.025538166244097597,12
238,75,(abs(x1)**(-1.2911420597266596)) + ((x1) / (x0)),-0.25200296362690244,7
238,76,0.5304279042193927,-0.025533074884542612,1
238,77,x0,-44688.330823849145,1
238,78,abs((0.18707744833137302) * (x0))**((0.5776072735970944) * (-0.4523738736461266)),-0.0013170820801186398,7
238,79,x0,-44688.330823849145,1
238,80,((0.5304278929719795) * (x0)) * (1/(x1)),-0.025533074884542647,6
238,81,((x1) * (x0)) + ((x0) * (-433.1368647669259)),-833094922.0725738,7
238,82,(1/(0.9845806527069476)) / (abs(x1)**(x0)),-0.3068868325690608,6
238,83,(1/(-0.011103656252909877)) / (abs(x1)**(x0)),-0.3068868325690608,6
238,84,1/(abs(x0)**(x1)),-0.3068868325690608,5
238,85,(1/(x1)) * ((201.56202121948212) / (x0)),-0.1431037173734797,6
238,86,abs(1/(x0))**((x1) / (x0)),-0.27564347345582146,6
238,87,(abs(26.63983027446836)**(-0.1403163549667713)) * ((x0) * (-0.5649195233707882)),-5728.306590114487,7
238,88,(abs(-0.089876717697706)**(x0)) - ((x0) * (-0.001179123067476887)),-0.24460888942108486,7
238,89,1/((x1) - (x1)),-inf,6
238,90,((x1) - (x0)) - (1/(14.105380035269949)),-0.387122227377414,6
238,91,0.5304279042193927,-0.025533074884542612,1
238,92,(0.948393373353831) - (0.4179654731810466),-0.025533074884542598,3
238,93,0.5304279043486859,-0.025533074884542612,1
238,94,1/(1/(0.5304278930880104)),-0.025533074884542657,6
238,95,((-10.081366730891236) / (-28.330786004641137)) + (1/((2.337268964278162) - (-3.390033926390668))),-0.025533075256663054,8
238,96,abs((abs(x1)**(-0.34123431547433)) - (-0.28792210467673407))**((x1) / (x0)),-0.005248393760861923,9
238,97,0.5304279043486859,-0.025533074884542612,1
238,98,abs(abs(x1)**(x0))**(abs(-0.572542018590227)**(x0)),-inf,7
238,99,0.5304279042193927,-0.025533074884542612,1
239,0,0.5304279043486859,-0.025533074884542612,1
239,1,(((1.5640421710798917) / (abs(x1)**(0.23401770534431576))) + (-0.06354386464070223)) * ((x0) / (x0)),-0.0013033761302078295,11
239,2,((x1) + (x0)) * (1/(x0)),-2.1851752303591163,6
239,3,0.5304279043486859,-0.025533074884542612,1
239,4,abs(x1)**(-0.15423559928275113),-0.0054659801824380625,3
239,5,1/((1/(x1)) * ((8.20208394089208) / (x0))),-137296583.52241477,7
239,6,abs((abs(abs(x1)**(x0))**(-0.3412307093934895)) - (-0.5304277121883887))**((x1) / (x0)),-0.02553298693772607,11
239,7,x0,-44688.330823849145,1
239,8,((x0) - (138.1026938714443)) + (abs(x0)**(-7.949901249830677)),-25615.969201450735,7
239,9,(1/(x0)) - ((x0) * (x0)),-9236783604.883415,6
239,10,((x1) / (x0)) + ((x1) / (x1)),-2.1851752303591163,7
239,11,((x1) + (x1)) / ((260.99934943958874) + (x1)),-0.308428543685122,7
239,12,(((1.0623789530172674) / (abs(x1)**(0.391017439197359))) + (0.30912712634213546)) * ((x0) / (x0)),-0.005291529808722624,11
239,13,abs((x0) + (x1))**((x1) * (x1)),-inf,7
239,14,1/((-12.170908508320188) + (-12.495424493252878)),-0.35153866184474164,4
239,15,x0,-44688.330823849145,1
239,16,((x1) / (x0)) * (((-0.5283549828277508) - (x1)) * ((0.029560663069156914) * (-0.041419936159058215))),-0.24423447320687927,11
239,17,(((1.3032754298934977) / (abs(x1)**(1.664942736740704))) + (0.9870126375526992)) * ((14.690887953563196) / (x0)),-0.07265640529218408,11
239,18,(1/((-9.96759986356993) - (9.12422844511431))) - (abs((x1) * (-0.6998458639826413))**((x1) - (x0))),-2.5308089561421885,12
239,19,1/(1/(0.5304278925171926)),-0.02553307488454266,6
239,20,abs(abs(x1)**(0.28465436976574154))**(abs(x0)**(x0)),-inf,7
239,21,abs(abs(0.643043996182632)**(x1))**((x1) + (x1)),-0.3068868325690608,7
239,22,0.5304279042193927,-0.025533074884542612,1
239,23,((1.565344894954707) / (abs(x1)**(0.26266994525312953))) * ((x0) / (x0)),-0.0013086969806898724,9
239,24,0.5304279042193927,-0.025533074884542612,1
239,25,0.5304279043486859,-0.025533074884542612,1
239,26,((x1) - (x1)) - ((x0) - (x0)),-0.3068868325690608,7
239,27,(abs(-0.24975205787854657)**(-1.9618756853675208)) / ((x0) - (-0.1939344533202245)),-0.07127263206297416,7
239,28,(14.537251056101645) * (1/(x0)),-0.07170146741312096,4
239,29,abs((x0) / ((x0) + (x1)))**((18.41481214447179) / (x1)),-0.17687527590550822,9
239,30,((x1) + (x1)) + (1/(x1)),-178967.64020258948,6
239,31,(abs(x1)**(0.12314483226169881)) * (abs((x0) - (x0))**((x0) * (-0.3122461484204915))),-inf,11
239,32,abs((-153.1287072322628) * ((1/(0.945146461710729)) + ((-0.45819924419970487) - (0.8113637635016874))))**(-0.18231594967763926),-0.025533074884547716,10
239,33,0.5304279042193927,-0.025533074884542612,1
239,34,1/((x0) / (14.537251011925882)),-0.07170146741312114,4
239,35,0.5304279042193927,-0.025533074884542612,1
239,36,(1/((0.5933704379762468) * ((1.712724066350002) / (-0.9375193284831776)))) / (-1.7391685792141673),-0.02553307488640164,9
239,37,0.5304279043486859,-0.025533074884542612,1
239,38,abs((0.9227948748160584) + (x1))**((-0.7624538687824112) + (x0)),-inf,7
239,39,((x1) - (x1)) * ((x0) - (-0.37812551923654203)),-0.3068868325690608,7
239,40,(1/(1.4076972143779607)) - (1/((-19.956019577971635) * ((-38.444468447200926) / (x0)))),-0.01497515865773123,10
239,41,x0,-44688.330823849145,1
239,42,(1/(x1)) / (abs(x0)**(x0)),-0.3068868325690608,6
239,43,0.5304279043486859,-0.025533074884542612,1
239,44,1/((0.06878879205028646) * (x0)),-0.07170146741311814,7
239,45,0.5304279043486859,-0.025533074884542612,1
239,46,((x0) - (x0)) - (1/(192.0715395758249)),-0.3124371717649679,6
239,47,((0.6308012488228336) + (-0.10037334653101909)) / ((x0) / (x1)),-0.025533074884542598,7
239,48,0.5304279043486859,-0.025533074884542612,1
239,49,(1/(x1)) / (1/(14.53725140032332)),-0.07170146741311964,5
239,50,(-13.02640491472424) / (((x0) / (x0)) - ((x1) + (0.795258093932321))),-0.0744101518417791,9
239,51,((0.7613188730080735) * (x0)) / (((-1.1106116527399414) * (-1.2923435975056623)) / (1/(x0))),-0.025533074884542914,10
239,52,(1/((x1) / (0.9999983704915081))) * ((201.56223911762382) / (x0)),-0.1431037173734104,8
239,53,(1/(x1)) + ((0.0011567902899883437) * (x0)),-0.21570145038016925,6
239,54,((x0) + (0.6427315909165486)) - ((x1) * (1.0008100782290226)),-0.008749855817765936,7
239,55,1/(abs(-1.0074874333408301)**(x1)),-0.026227557985175117,6
239,56,1/(abs(x0)**(x1)),-0.3068868325690608,5
239,57,1/((-124.88252056521777) - (124.19110261652666)),-0.3111621575298434,4
239,58,(-0.27607917668576987) / (-0.5204829546601336),-0.025533074885449893,3
239,59,((x1) + (-5.385850910243467)) / ((x1) + (6.390980384744642)),-0.17805295643457925,7
239,60,0.5304279042193927,-0.025533074884542612,1
239,61,abs((x1) / (x0))**((-0.18743574582604627) + ((0.7812614409232994) - (x0))),-0.2460310314640884,9
239,62,0.5304279043486859,-0.025533074884542612,1
239,63,(1/(1.8699747871866852)) - (abs(x1)**(-2.126900387520436)),-0.02586063288964304,6
239,64,abs(abs((0.6664555052823392) * ((1/(-0.19200540220112203)) + ((-0.9555736596791029) - (-0.9460556941332905))))**(-0.6316438885445717))**(0.8054741772520021),-0.025533074884542612,12
239,65,abs(abs(x0)**(x0))**((x0) + (x1)),-inf,7
239,66,(abs(24.48910920273197)**(0.1461463113254243)) * (0.3323785202531573),-0.025533074884568276,5
239,67,x1,-44688.330823849145,1
239,68,x0,-44688.330823849145,1
239,69,abs(1/(x1))**((x0) - (0.5104304927675802)),-0.3068868325690608,6
239,70,((-847.7286816747134) / (x0)) - ((x1) / (-5.929093933985932)),-1797.9304160536267,7
239,71,x1,-44688.330823849145,1
239,72,(abs(x0)**((-0.0232950775590046) * (x1))) - (1/(-2.273995376911121)),-0.008941137438084834,8
239,73,abs(-0.9925682158233153)**(x0),-0.026227557985188835,3
239,74,0.5304279042193927,-0.025533074884542612,1
239,75,0.5304279043486859,-0.025533074884542612,1
239,76,(1/(-1.4321278385793879)) * ((-0.0016886613496309502) * (x0)),-0.2446088894222684,6
239,77,((14.735564171933387) / (-37.101038419661215)) + (1/(abs((-0.06157895821215248) - (x1))**(1/(x1)))),-0.044752158627130285,11
239,78,x1,-44688.330823849145,1
239,79,1/(x1),-0.27564347345582146,2
239,80,0.5304279043486859,-0.025533074884542612,1
239,81,abs(x1)**(-0.15423550903980934),-0.005465980182384205,3
239,82,(abs(-0.991691795275705)**(x0)) + (1/(x1)),-0.0321492052416943,6
239,83,(x0) / (x1),-0.2460310314640884,3
239,84,((-13.826857363807635) / (-26.997023322771383)) + (1/((x0) - (-3.1337754364233996))),-0.020252190200605365,8
239,85,0.5304279042193927,-0.025533074884542612,1
239,86,((-0.001695363012059854) * (x0)) * (1/((-1.5813067943716406) + (0.1434953713590467))),-0.24460888942226572,8
239,87,(x1) / (x1),-0.2460310314640884,3
239,88,abs((-0.6628617023832424) * (x0))**(abs(x0)**(x0)),-inf,7
239,89,abs((x1) / (x0))**(((x0) * (x0)) + ((x0) - (0.8373970533821491))),-0.2460310314640884,11
239,90,abs(abs(x0)**(-0.0020530796035716776))**((0.8342076653450483) * (x0)),-0.03718122178919428,7
239,91,(abs(0.9234842433217056)**(0.9668496426249766)) / (abs(x1)**(x1)),-0.3068868325690608,7
239,92,((3006.2932301387596) / (-21.76856246300289)) + (x1),-25615.969201513886,5
239,93,abs(x1)**(-0.15423613719646131),-0.005465980184376925,3
239,94,abs(abs(0.7765281588441812)**(x1))**((x0) * (x1)),-0.3068868325690608,7
239,95,abs(1/(x0))**(0.15423554174009305),-0.005465980182394713,4
239,96,(abs(x1)**(0.8457642786931117)) * (1/(x1)),-0.0054659801826349,6
239,97,(14.537254950199886) / (x1),-0.07170146741312147,3
239,98,x1,-44688.330823849145,1
239,99,1/(1/((0.5792042981892136) / (1.09195702709276))),-0.02553307488456834,6
240,0,1/((x1) + (x1)),-0.2909869347667055,4
240,1,(abs(x1)**(-0.15423552355086995)) * (abs((x1) / (x0))**((0.07724493643912789) + (-0.19898853803962835))),-0.005465980182387608,11
240,2,0.5304279042193927,-0.025533074884542612,1
240,3,0.5304279042193927,-0.025533074884542612,1
240,4,(0.44367812356580794) / (0.8364532118126132),-0.02553307488454261,3
240,5,1/(1/(abs(x1)**(-0.15423552126214188))),-0.005465980182386936,8
