generation,individual_index,expression,fitness,nodes
202,32,(0.9986863770616824) / ((x0) / (14.556261781815477)),-0.07170146742722734,5
202,33,(1.5304278914777532) - (1/((x0) / (x1))),-0.02553307488454268,9
202,34,(1/(0.017834739960083335)) / (((x1) / (x1)) * (abs(x1)**(x1))),-0.30688683256906074,10
202,35,((0.9991898955715153) * (x0)) - ((-0.6427352352023359) + (x1)),-0.008749855817758913,7
202,36,(-1.469572107001281) + (((x1) + (x0)) * (1/(x1))),-0.025533074884542657,8
202,37,x1,-44688.330823849145,1
202,38,((0.04568950894450809) / (0.08613707520102588)) + (abs(-0.043028283455546656)**(x0)),-0.02553307488454273,7
202,39,((x1) + (90.5112834007559)) * ((0.5136961098411049) + (-0.5119043365895372)),-0.19624633717278123,7
202,40,x1,-44688.330823849145,1
202,41,1/((0.9899544493743196) * (1.9044033286904465)),-0.02553307488492115,5
202,42,((0.015575265936252913) / (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
202,43,0.5304278930824785,-0.025533074884542654,1
202,44,((-28.135747269620822) / (x1)) * (-0.5166819941585485),-0.07170146741351613,5
202,45,x1,-44688.330823849145,1
202,46,x0,-44688.330823849145,1
202,47,1/((-2.261109531905236) * (-0.665828215722115)),-0.04343514243530413,7
202,48,1/(abs((((1.2626159626747704) * (1.4414112940577917)) / (1.699643287768363)) * (3.930601636939212))**(0.4411918376022308)),-0.025533074885627755,10
202,49,((x0) - (x1)) - (abs(-0.3892488338440788)**(x1)),-0.3068870446165339,7
202,50,((x1) + (x0)) / (1/(1/(-7.102438666113388))),-3581.959467361069,8
202,51,(1/(abs(((0.73522990222997) / (-1.2297923532690256)) * (0.2953793115824433))**(-0.8012525074925476))) + (0.2811785738668629),-0.02553307488454263,10
202,52,abs(x1)**(-0.15423550101326194),-0.005465980182383192,3
202,53,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
202,54,1/(abs(x1)**(0.15423468264354503)),-0.005465980185517992,7
202,55,((-116972.21785074662) / (x1)) + ((x0) * (x1)),-9219523698.560263,7
202,56,abs(1/(0.5058194510262881))**(x0),-1.866677979418833e+299,4
202,57,((13.75363398394449) / (x1)) + ((0.0008720706565653474) * (x1)),-0.03831835360744644,7
202,58,(1.5304279403632528) - ((x0) / (x0)),-0.025533074884544184,5
202,59,0.5304278929876222,-0.025533074884542657,1
202,60,(0.6427370182057998) + (((x0) + (x0)) / (1/(-0.0004050586989369819))),-0.008749855830749118,8
202,61,x0,-44688.330823849145,1
202,62,x1,-44688.330823849145,1
202,63,(1/(abs(((0.6219099833152386) / (-6.420961176613864e-05)) * (0.5214807300491451))**(0.23896192057818547))) + (abs(x0)**(-0.22189966054961516)),-0.0044894424291518865,12
202,64,(1/(x0)) / (((x1) / (x0)) / ((x0) / (1.885264349620731))),-0.025533074887403986,10
202,65,((x0) * (x0)) + ((x0) / (x0)),-9236815070.578564,7
202,66,((-4383.524124112642) / (x1)) - ((-244.73529264137932) + (x0)),-15296.58630722308,7
202,67,abs(0.6006910345325533)**(1/((0.4858772248965504) / (x0))),-0.30688678896348504,6
202,68,(abs(0.3299035818070592)**(x1)) + ((139.1638118520578) - (x1)),-25533.098454376606,7
202,69,(abs(x0)**(1.0583814120153314)) / (((x1) + (x1)) - ((23.327628603999266) - (x0))),-0.00959929489271791,11
202,70,(1/(x1)) - (1/(8.824196177508913)),-0.4032485703731237,5
202,71,((244.72928819729597) - ((4383.282961697924) / (x0))) - (x0),-15296.586230554654,7
202,72,abs((1.3416707821460412) + (0.2883498506001857))**(-1.2977437765277953),-0.02553307488731342,5
202,73,(x1) - ((x1) - (x1)),-44688.330823849145,5
202,74,((0.7660014507949195) - (x0)) - (abs(x0)**(x1)),-inf,7
202,75,abs((abs(x0)**(-1.2243497801533196)) / (abs(-0.7223659199157461)**(-0.7176717095650955)))**(0.11852881076103607),-0.006023798911470553,9
202,76,((433.1392792210834) - (x0)) * (x0),-833061812.3582863,5
202,77,(1/(-4.936418185570186)) * (abs(3.4406825703705755)**(-4.205575407393789)),-0.3080775365627251,6
202,78,1/(abs(abs(1.24493682794293)**(x0))**(0.0340486462866262)),-0.026227557985176682,6
202,79,((0.7976470823001554) / (1.503780805007005)) + (abs(x0)**(x0)),-inf,7
202,80,(abs(x0)**(x1)) + (abs(x0)**(x0)),-inf,7
202,81,((x0) - (x1)) + ((0.7187456952554336) - (1/((x1) - (x1)))),-inf,10
202,82,(abs(-0.4326590993667377)**(x1)) + ((14.535859492618107) / (x0)),-0.07170173997191065,7
202,83,((x0) + (x0)) - ((1/(abs(x0)**(-0.9998288126948622))) + (x1)),-0.259663502374451,10
202,84,0.5304278930824785,-0.025533074884542654,1
202,85,(1/(x1)) * ((0.5304278910699584) * (x1)),-0.02553307488454269,6
202,86,(1/(1.8852705942370183)) - ((x0) - (x1)),-0.025533074884546873,6
202,87,1/(abs(abs(0.7410233867451357)**(-0.02488810607446504))**(x1)),-0.02622755798517742,6
202,88,((x0) * (433.13928825204675)) - ((x1) * (x0)),-833061812.3582863,7
202,89,(abs(((x0) / (x1)) * (-0.21368294171444346))**(1.5204333371702525)) + (abs(1/(-2.2284066890617416))**(1.0172032631100232)),-0.02559533131427126,12
202,90,abs((-0.00010194638689483797) / (x1))**(1/(x0)),-0.16951210961048227,6
202,91,1/(abs(x1)**(0.1542355688703951)),-0.005465980182411197,7
202,92,x0,-44688.330823849145,1
202,93,abs((0.8446726620061603) / (x1))**(((0.5672571141014779) / (-0.9694336714377256)) - ((0.3170888307432971) - (x1))),-0.3068868325690608,11
202,94,0.5304278929876222,-0.025533074884542657,1
202,95,(14.537251925042156) / (x1),-0.07170146741311814,3
202,96,(1/(abs(((2.3310464339246026) / (x1)) * (-2.625106977602728))**(-0.6176222334227257))) - (-0.26108245111662587),-0.0026458439082649595,10
202,97,(0.37660006104611526) + ((1/(x0)) + ((5.387116486109847) / (x1))),-0.003796136908851972,8
202,98,(0.4138711157873358) + (abs(0.9437127226363158)**(x0)),-0.0064537283835969,5
202,99,1/(abs(x1)**(abs((-0.0906050304641681) + (x1))**(4.222088119676442))),-0.3068868325690608,11
203,0,((433.13922611924136) - (x0)) * (x1),-833061812.3584331,5
203,1,(0.6427370182057998) + (((x1) + (x0)) / (1/(-0.0004050586989369819))),-0.008749855830749118,8
203,2,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
203,3,0.5304278929876222,-0.025533074884542657,1
203,4,0.5304278929876222,-0.025533074884542657,1
203,5,((x0) + (-0.6826597858349956)) - (abs(x1)**(x1)),-inf,7
203,6,(abs(x0)**(-2.251780831546343)) / ((-0.05801091917510376) - (x0)),-0.3069347710553458,7
203,7,abs((-1.0545970734532668) / (x1))**(1/(abs(abs(-0.5408275021941583)**(x0))**(-0.14476415337806747))),-0.22817754919174432,10
203,8,(abs(-0.21003114886450613)**(x1)) / ((-0.970799589112946) - (0.5997956749476185)),-0.30688683258197935,7
203,9,abs((x1) - (x0))**(-1.2977437765277953),-inf,5
203,10,((25.05386597708818) / (x1)) * (0.5802392654994092),-0.07170146741340731,5
203,11,(x1) + ((1/(x1)) - (abs(x0)**(x0))),-inf,8
203,12,(x1) - (138.1027977669554),-25615.969201477306,3
203,13,((14.53320874603352) / (x0)) + (abs(-0.4341689619783961)**(x0)),-0.0717017702671131,7
203,14,(abs((5.194575669997372) / (x1))**(1/(x0))) - (0.4369283738063463),-0.03245155383129581,8
203,15,((x1) + (x1)) - ((69.09502945168639) - (-207.6408905379329)),-102380.92945666575,7
203,16,(x0) - (abs(1/(x1))**(1/(x1))),-44421.203187112624,7
203,17,(abs(((x0) / (x1)) * (-0.20535701486561767))**(1.5222496028793642)) + (abs(1/(-2.2308571419730723))**(1.0215076873000513)),-0.02553307488478068,12
203,18,(x1) - (x1),-0.3068868325690608,3
203,19,((315.22107969002644) * ((-13.904867272329415) / (x1))) - ((-244.72677400085232) + (x1)),-15296.586210629945,9
203,20,1/(abs(x0)**(0.1542355688703951)),-0.005465980182411197,11
203,21,(-0.7677342592978655) / (-1.4473876512568666),-0.025533074884678635,3
203,22,((6.844889483202299) / (x0)) - ((-7.692362285548931) / (x0)),-0.07170146741311853,7
203,23,1/(1/(0.5304278921527483)),-0.025533074884542668,3
203,24,((-0.3527227005056399) / (2.0981304620922314)) + (abs(x1)**(-0.08427367990470244)),-0.009138046743062265,7
203,25,(1/(x0)) - ((x0) * (x0)),-9236783604.883415,6
203,26,(1.5304278914777532) - (1/(abs(-0.33274033063318686)**(x1))),-inf,11
203,27,abs((0.5768212107047532) - (x0))**((-0.9172096201700666) / (0.03398692233345657)),-0.3068868325690608,7
203,28,((x1) + (-137.10277912809468)) - ((x1) / (x1)),-25615.969201474807,7
203,29,0.5304278929876222,-0.025533074884542657,1
203,30,((x1) - (109.93773419035625)) / ((2.0775384211137573) - (0.5294574817675354)),-11022.360920015271,7
203,31,(0.51838585355894) + (1/((x0) + (x1))),-0.02226303496843038,9
203,32,0.5304278930824785,-0.025533074884542654,1
203,33,0.5304278930824785,-0.025533074884542654,1
203,34,abs(1/(0.35804918391865903))**((1/(x1)) + ((x1) + (x1))),-inf,9
203,35,0.5304278929876222,-0.025533074884542657,1
203,36,1/(abs(abs(x0)**(-0.5742253642929481))**(-0.2686002213951174)),-0.005465980194156757,9
203,37,(1/(x1)) / ((x0) + (-30.548407791513995)),-0.23931231624726235,6
203,38,1/((0.5728073809865801) / (0.30383223611374444)),-0.025533074886398784,4
203,39,((-0.5637696113863842) / (-1.0126607914062695)) + (abs(0.90252682349049)**(x0)),-0.016761431011821985,7
203,40,(abs(-0.9946451388150085)**(x1)) + ((-3.4291817547392167) / (x0)),-0.01691096427478772,7
203,41,((0.0011567937678408913) * (x1)) + (1/(x0)),-0.21570145037838967,6
203,42,(((-1.0575063291043665) * (0.7607498871748049)) / (1.0782203272489634)) * (-0.7108987496973254),-0.025533074886883708,7
203,43,abs(abs(x0)**(0.3285362626765775))**(-0.4694679003935276),-0.005465980196838971,5
203,44,1/((x1) / (x0)),-0.2460310314640884,5
203,45,((x1) * (x1)) * ((493.13929680603894) - (x1)),-33486995910857.79,7
203,46,(1.1636912017786176) - (0.6332633006803521),-0.025533074884542598,3
203,47,abs((-5612.224805961794) / (x1))**(1/(782.4127364879491)),-0.2508328733908508,6
203,48,((x0) + (x0)) - ((x0) + (x1)),-0.3068868325690608,7
203,49,(-0.4695721070167244) + (abs((x1) / (-0.6386828951808223))**(abs(0.09959002165388764)**(x0))),-0.025533074884542394,9
203,50,((x1) * (x0)) * ((x0) * (x1)),-5.806100660151505e+20,7
203,51,(1/(x0)) / (((x0) / (x0)) / ((x0) / (1.885264349620731))),-0.025533074887403986,10
203,52,((-0.6608348782849167) + (0.659817001099716)) * ((x1) / (-0.8632435155543268)),-0.24460888942442408,7
203,53,(0.4138711157873358) + (abs(0.9437127226363158)**(x0)),-0.0064537283835969,5
203,54,(1.9873656473380346) - (1/(abs(abs(x0)**(0.26803943154074616))**(-0.3225331600548796))),-0.0020451371823865484,11
203,55,((x0) / (x0)) + (abs(x0)**(-2.913003923476581)),-0.24607196419129707,7
203,56,abs((abs((-1.2452550491217518) / (x1))**(-0.33927259279746325)) / (abs(-0.5235673813387093)**(-0.7794504586668548)))**(-0.7742189784786849),-0.0013086969817977766,11
203,57,abs(1/(x0))**((5.203594787445296) / (x0)),-0.14617656125507317,6
203,58,abs(1/(1.239966929977852))**(abs(x1)**(0.23818624389033843)),-0.006166441513033283,6
203,59,(-22832.842338568415) - (((x0) + (x1)) * ((x1) / (-2.6880535230094207))),-4112724592.7737823,9
203,60,((0.8356246350681718) / (-0.0060072102790856945)) + ((0.9986323881503586) + (x1)),-25615.969206561942,7
203,61,((138.7214000394397) - (x0)) - ((x1) - (139.07463154197987)),-102215.1879571501,7
203,62,((x1) / (x0)) / ((1/(-0.0009912645099613526)) * ((-0.8406773443411184) / (x1))),-0.24460888942166237,10
203,63,((x0) - (x1)) - ((x1) - (x0)),-0.3068868325690608,7
203,64,x1,-44688.330823849145,1
203,65,(abs(x0)**(1.0387619256263796)) / (((x1) + (x1)) - ((24.05518702209063) - (x0))),-0.008082183779024713,11
203,66,1/(abs(x1)**(0.1542355688703951)),-0.005465980182411197,7
203,67,0.5304278929876222,-0.025533074884542657,1
203,68,abs(-3.216615009460355e-06)**(1/((x0) + (-0.12968740197104786))),-0.17721976137904707,6
203,69,0.5304278930824785,-0.025533074884542654,1
203,70,abs((0.15982358715914305) + (0.3289990413700847))**(0.8858780368777245),-0.02553307488477447,5
203,71,abs((0.5363226469858609) / (x0))**((x1) + (x1)),-0.3068868325690608,7
203,72,((x1) / (x0)) * (1/(abs(0.6008843974737617)**(x1))),-2.6824546477175333e+223,9
203,73,1/((0.9899544493743196) * (1.9044033286904465)),-0.02553307488492115,7
203,74,x1,-44688.330823849145,1
203,75,0.5304278929876222,-0.025533074884542657,1
203,76,abs(1.6113407542049867)**(1/(-0.7523866244243527)),-0.02553307488454974,4
203,77,abs(-0.5371164344827093)**((x1) - (x1)),-0.2460310314640884,5
203,78,(x1) + ((1/(x0)) + ((-885.0520932584802) / (x1))),-43818.595001407186,8
203,79,(1/(x0)) / (((x1) / (x0)) / ((x0) / (1.885268639072822))),-0.02553307488477754,10
203,80,(abs(x0)**(-2.0045390273518366)) / ((1/(-0.29750454635756185)) * ((0.6219718143400825) + (x1))),-0.30691417023593587,10
203,81,abs(0.6006910345325533)**(1/((0.4858772248965504) / (x0))),-0.30688678896348504,6
203,82,0.5304278930824785,-0.025533074884542654,1
203,83,((0.49842625490215686) / (0.9396682426399977)) + (abs((-0.96052133223677) + (0.871594784578779))**(x0)),-0.025533074884542584,9
203,84,1/(1/(x0)),-44688.330823849145,9
203,85,((x0) * (x0)) - ((x0) + (x1)),-9159297508.16202,7
203,86,(1/(abs(((x1) / (-0.037929979068865305)) * (0.5145528383610596))**(0.23243079940193445))) + (abs(x0)**(-0.27521767790584023)),-0.001314949308461326,12
203,87,((x1) * (-1.0008101043401505)) + ((0.6427352090742817) + (x0)),-0.008749855817701626,7
203,88,((-456.5843059264073) + (x1)) * ((-58.421631880392795) + (x1)),-425570559.97459924,7
203,89,abs((x0) / (x0))**(abs(abs(x1)**(-0.5321698072213805))**((0.5889354902889421) + (x1))),-0.2460310314640884,11
203,90,(14.537254554562905) / (x1),-0.07170146741311988,3
203,91,abs((1/(x0)) / (x0))**((x1) / (x0)),-0.3052657242160534,8
203,92,abs(abs(x0)**(x0))**((x0) / (x0)),-inf,7
203,93,x0,-44688.330823849145,1
203,94,(0.001179115953702653) * (x0),-0.24460888942288134,3
203,95,(0.5535345439342161) - ((abs((-0.636022459135968) + (-0.20407878052611111))**(0.24112776638903083)) / (x0)),-0.032549424898765215,9
203,96,abs((abs(x0)**(0.9541079414736651)) / (abs(-0.991693412549522)**(x1)))**(-0.12931044088150562),-0.0026953338622874006,9
203,97,(1.5304278275129046) - ((x1) / (x0)),-0.025533074884547938,5
203,98,1/(x0),-0.27564347345582146,2
203,99,(0.6093035188273587) - (0.07887561790768804),-0.025533074884542598,3
204,0,0.5304278930824785,-0.025533074884542654,1
204,1,0.5304278929876222,-0.025533074884542657,1
204,2,abs(-0.35297995919938296)**(abs(abs(x1)**(-0.5321698072213805))**((0.5889354902889421) + (x1))),-0.24603103144776192,9
204,3,(1/(x0)) / (((x0) / (x0)) / ((x0) / (1.885264349620731))),-0.025533074887403986,10
204,4,x0,-44688.330823849145,1
204,5,(x0) - (x1),-0.3068868325690608,3
204,6,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
204,7,((347.28966386050956) - (((0.9105789338582299) / (x0)) + (abs(-0.8677654573119641)**(x0)))) * (x1),-5402438571.329524,11
204,8,1/(abs(x0)**(0.1542355688703951)),-0.005465980182411197,9
204,9,(abs(x1)**(x0)) / ((-0.5204467631758438) + (x1)),-inf,7
204,10,((-3.3385099988595797) / (0.024174107067236755)) + (((x1) + (x1)) - (1/(1/(x0)))),-25615.96920147145,12
204,11,((0.4973449954748989) / (1.0309886234497414)) - ((0.03922810678874051) / (-0.8167130702351549)),-0.025533074884542744,7
204,12,((x0) + (x0)) - (1/(0.0036135514736623303)),-102380.92945669952,6
204,13,0.5304278930824785,-0.025533074884542654,1
204,14,(0.2540165390406299) + (1/((-0.9965257422882716) / (-0.2754482894747017))),-0.025533074892145367,7
204,15,((x1) - (0.08700710607270778)) / (abs(x1)**(x1)),-0.3068868325690608,7
204,16,abs(x0)**(((x0) - (x1)) - ((x1) / (x0))),-0.27564347345582146,9
204,17,abs((x0) + (-0.7846505541598994))**((-0.6885729323490736) * (0.22434967263759248)),-0.005211115914541875,7
204,18,abs(-0.9858303467010449)**(((x0) * (-0.48354903670918137)) + ((x1) - (0.08560172197113923))),-0.02635566633679549,9
204,19,abs((-14.98093441480255) + (x1))**(1/(x1)),-0.27593828207480836,6
204,20,((46.08014870704441) - (-46.48482896678224)) + ((46.598601286826664) - (x1)),-25533.09845147359,7
204,21,(0.5535165593307873) - ((abs((0.17578185352070771) + (-1.553939680437645))**(-0.141808244020284)) / (x0)),-0.03252341770329581,9
204,22,((0.5952161854605544) / (-1.0142948530958926)) + (1.1172577221918953),-0.02553307488960558,5
204,23,(1/(x1)) / ((abs(x1)**(0.5490135101594232)) + (-30.548754217939678)),-0.2960286139294268,8
204,24,0.5304278930824785,-0.025533074884542654,1
204,25,((-0.44417439654886887) / (-1.0732147943105006)) + (abs(0.9437123494077707)**(x0)),-0.006453728382522854,7
204,26,1/((0.06878878024681688) * (x0)),-0.07170146741311943,4
204,27,0.5304278930824785,-0.025533074884542654,1
204,28,abs(x1)**((abs(x0)**(-0.00031188134115172315)) * ((-0.6874836567332762) - (-0.5432601787695182))),-0.006003168928741413,9
204,29,abs(-0.9925682118432233)**(x0),-0.026227557985175225,3
204,30,0.5304278930824785,-0.025533074884542654,1
204,31,(1.9873656473380346) - ((1/(-0.6849803080678469)) + ((x1) * (x1))),-9236475059.488173,8
204,32,(abs(-0.9946451388150085)**(x1)) + ((-3.4291817547392167) / (x0)),-0.01691096427478772,7
204,33,((0.812761716096784) - (x1)) / ((-1.8930380728776026) * (x1)),-0.028710282628339443,7
204,34,(abs(x0)**(0.9454480058104998)) / (((x1) + (4.419673440070418)) - ((20.29175812586502) - (x0))),-0.00838689910025151,11
204,35,abs(1.3256055291167723)**(-2.24951992907819),-0.025533074884612962,3
204,36,abs(1.6113407542049867)**(x1),-1.623856336854845e+209,3
204,37,abs((x0) / (x1))**((x0) / (x1)),-0.2460310314640884,7
204,38,1/(x0),-0.27564347345582146,2
204,39,0.5304278930824785,-0.025533074884542654,1
204,40,abs(x0)**(((0.23394099099647106) + (x1)) - ((0.38817649590618414) + (x0))),-0.005465980182384249,9
204,41,((0.37662861310871487) / (x1)) * ((x0) + (16.95639388615964)),-0.003796137360827261,7
204,42,0.5304278929876222,-0.025533074884542657,1
204,43,abs((abs((-1.2452550491217518) / (x1))**(-0.33927259279746325)) / (abs(-0.5235673813387093)**(-0.7794504586668548)))**(-0.7742189784786849),-0.0013086969817977766,11
204,44,(-0.7677342592978655) / (-1.4473876512568666),-0.025533074884678635,3
204,45,((0.0011567902900009401) * (x1)) + (1/(x0)),-0.2157014503801693,6
204,46,abs(0.08604002060924816)**((5.208489910323647) / (x0)),-0.17687524989879688,5
204,47,0.5304278930824785,-0.025533074884542654,1
204,48,abs(abs(x0)**(0.48498604384744504))**(-0.31802049684871125),-0.005465980182383348,5
204,49,0.5304278929876222,-0.025533074884542657,1
204,50,(1/(abs(((x1) / (x1)) * (-2.4372227596942095))**(0.4961817253420731))) - ((x1) * (0.0008100783071030255)),-0.008749855817712485,12
204,51,((x0) + (x0)) / ((-7.427553247209897) * (x0)),-0.6650460897746137,7
204,52,(1/(x1)) * (1/(-10.799109500036176)),-0.30989256969838913,5
204,53,((x0) * (x0)) - ((433.13691020370896) * (x1)),-833094922.0724195,7
204,54,((x1) / (x0)) - ((x0) + (x1)),-178831.61561556184,7
204,55,1/(abs(x1)**(0.1542355688703951)),-0.005465980182411197,7
204,56,((x0) * (x0)) - ((x1) - (x1)),-9236725483.322733,7
204,57,0.5304278930824785,-0.025533074884542654,1
204,58,x0,-44688.330823849145,1
204,59,((x0) / (7.226677083013509)) + (abs(x0)**(-7.517873668482556)),-843.3971546408674,7
204,60,1/(1.8852707174754058),-0.025533074884552608,2
204,61,abs(abs(x0)**(x0))**(1/(abs(x1)**(x1))),-0.2460310314640884,9
204,62,(0.262972220289856) - (-0.26745568027657274),-0.025533074884542598,3
204,63,((x0) + (0.6427315901695169)) - ((x1) * (1.0008100782548892)),-0.008749855817747433,7
204,64,abs(0.22966754128048317)**(x1),-0.30688683249152227,3
204,65,(30.623431623166365) / (((x1) + (x1)) - ((17.468378232264428) - (x0))),-0.1036598640565693,9
204,66,x0,-44688.330823849145,1
204,67,(abs(-0.9951769806596464)**(x1)) + ((-0.22034164540776877) + (((x1) + (x0)) / (1/(0.00045229339697097046)))),-0.002633348491434563,12
204,68,abs(x0)**(-0.15423550130591704),-0.005465980182383219,3
204,69,(0.38733894436543126) - (-0.14308895605869656),-0.025533074884542598,3
204,70,(0.16137754149080658) + (1/(abs(x1)**(0.2411718762432722))),-0.00445026321271495,9
