generation,individual_index,expression,fitness,nodes
217,62,abs(1/(abs((x1) * ((x0) / (0.183810436615101)))**(0.39773169184408363)))**(abs(0.3957494665739571)**(x0)),-0.24603079979734443,12
217,63,1/(abs((x1) + (-19.27230355374399))**(0.17986449218854614)),-0.0016018927953875006,6
217,64,1/(abs(1/(abs((x1) * ((x0) / (6.396570627329231)))**(-0.32233696571540726)))**(0.31986726068023336)),-0.0029036378246507285,11
217,65,(0.6338912310863898) + (-0.10346333871634394),-0.025533074884542668,3
217,66,1/(abs(1/(abs((x1) * (abs(0.28419976105905537)**(x1)))**(-0.007103354900585137)))**(-0.8400001131305151)),-0.02809920361139592,11
217,67,1/(1/(1/(1.8852557928763272))),-0.025533074901344908,4
217,68,abs(x1)**(((x0) / (x1)) / (abs(x0)**(2.0072495155277785))),-0.24785825144656226,9
217,69,(x0) + (-138.10284851117868),-25615.96920148765,3
217,70,abs((x1) + (x1))**(-0.1319967072988685),-0.007308241754749853,5
217,71,1/(-14.136968836171581),-0.3869317372241433,2
217,72,abs((x1) - (x1))**(-0.1542354759968599),-inf,5
217,73,0.5304278930314102,-0.025533074884542657,1
217,74,1/(abs(x0)**(0.15423548996726746)),-0.005465980182382806,5
217,75,abs(abs(1/(0.09761174138639865))**(0.5839541189079432))**(-0.466664972315944),-0.025533074889950907,6
217,76,0.5304278930314102,-0.025533074884542657,1
217,77,abs((x1) / (-0.6160708027849797))**((x0) + (0.28613512163182886)),-inf,7
217,78,((x1) - (x1)) - ((-0.43689832967546605) - (0.09352957382503088)),-0.02553307488454261,7
217,79,abs(1/(0.3375473689695223))**(-0.5838327601757831),-0.0255330748845426,4
217,80,(abs(-2.315216638860218)**(abs((x0) + (-0.22594453069828835))**(-4.839626743229463))) - ((0.0019158018383239645) * (x1)),-0.08162450167683946,11
217,81,((x0) * (-0.40019762276571536)) / (abs(x0)**(x1)),-0.3068868325690608,7
217,82,abs(((x0) - (x1)) * (0.9230072715466311))**(abs(x1)**(0.3983863769518848)),-0.3068868325690608,9
217,83,((403.1232160607353) / (x1)) / ((x1) + (x0)),-0.1431037173737247,7
217,84,(0.6427331020062336) - ((0.0008100901169680101) * (x0)),-0.008749855813431646,5
217,85,(0.32975726387902676) + (0.20067062859247847),-0.025533074884542668,3
217,86,1/(1.8852673036957743),-0.025533074885282916,2
217,87,0.5304278930314102,-0.025533074884542657,1
217,88,((0.7891417989272693) / (x0)) - ((x0) * (x1)),-9236783663.35369,7
217,89,(abs(-1.4079246107132337)**(abs((x0) + (x1))**(-1.680902609043597))) - ((0.3373511606901858) / (0.7181110246431741)),-0.025418952129455427,11
217,90,abs(1/(0.3906960158907573))**((x1) * (x0)),-inf,6
217,91,(abs(-1.025116360581434)**(abs(abs(x0)**(0.9307765745647535))**(-1.8304413128988286))) - ((0.37487672352635026) / (0.7885564369526307)),-0.02554128985532649,11
217,92,((140.1636999738779) + (x0)) - (((x0) + (x1)) + ((x0) / (x0))),-25533.09845148869,11
217,93,(abs(-2.740291347458237)**(abs((x0) + (-0.2295785504169501))**(0.2935291478594968))) - (x0),-1871.668517463791,9
217,94,((37.252234917089474) - (x0)) / (1/(-0.0008415464076669591)),-0.2766386832621886,6
217,95,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
217,96,abs(1/(-1.9495640225669912))**(0.9497505038699569),-0.025533074927266818,4
217,97,abs(x1)**(-0.15423550367313615),-0.0054659801823834595,3
217,98,1/(1.8852701353839934),-0.025533074884546657,2
217,99,1/((x1) / (14.537252643566081)),-0.0717014674131171,4
218,0,(abs(-0.2839879830811012)**(x0)) - (1/(x1)),-0.3403559356127608,6
218,1,(abs(0.27499875198565915)**(x0)) / (((x1) - (-0.4586429337194893)) * ((0.2700291148683518) / (x1))),-0.3068868284148062,11
218,2,1/(abs(x0)**(x1)),-0.3068868325690608,5
218,3,x0,-44688.330823849145,1
218,4,(abs(-2.760201588014604)**(abs(x1)**(-0.19198221382989122))) - ((-1.0079411802415228) / (-0.9547095244308444)),-0.001317132739647172,9
218,5,((x1) - (138.10279404486624)) - ((x1) - (x0)),-25615.96920147675,7
218,6,(abs(-2.212078522317745)**(-0.5567576713791758)) - ((0.0008100783117584518) * (x1)),-0.008749855817709401,7
218,7,abs(1/(1/(abs(1/(x1))**(0.226129598921243))))**(0.6820668060779647),-0.0054659801823828,8
218,8,((-1.2656721088644673) * (-1.209181998323076)) - ((x1) / (x0)),-0.025533074884543462,7
218,9,abs(-1.2985821762525978)**(-2.4268526358434164),-0.025533074884544555,3
218,10,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
218,11,abs(abs((x1) + (-0.09830972472213279))**(-0.16452409446192495))**(0.9285832332024095),-0.005446019893723291,7
218,12,(abs(-2.7090207914971782)**(abs((x0) + (-0.22945733139076643))**(-0.15240732111090047))) - ((-0.9254608414197304) / (-0.7908925033768699)),-0.0013021518550185393,11
218,13,0.5304278930314102,-0.025533074884542657,1
218,14,abs(1/(-1.3058633839333922))**(2.3760114193494277),-0.02553307488532546,4
218,15,0.5304278930314102,-0.025533074884542657,1
218,16,(1/(x0)) * ((6.840157648224197) - (-7.697094984586234)),-0.0717014674131171,6
218,17,((-0.41185102573686505) - (x1)) * (abs(x1)**(x1)),-inf,7
218,18,1/(1.8852692565753852),-0.0255330748846393,2
218,19,1/(1/(0.5304279042043927)),-0.025533074884542612,3
218,20,abs(x1)**(-0.15423546661572107),-0.005465980182385838,3
218,21,x0,-44688.330823849145,1
218,22,abs(x1)**(-0.15423549183568283),-0.005465980182382794,3
218,23,abs(-2.0245619696559176)**(-0.8989320890984629),-0.025533074896298198,3
218,24,abs(1/((x1) / (5.877333995247716)))**(0.2690627299300488),-0.0013288235649771486,6
218,25,0.5304278930314102,-0.025533074884542657,1
218,26,abs((x0) / (x1))**((-0.43326368319518727) - (x0)),-0.2460310314640884,7
218,27,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
218,28,((-200.3608711037565) - (-200.36087186594082)) * ((abs(x1)**(x0)) - (1/(0.17324625193185694))),-inf,10
218,29,((0.004207727861278632) * (x0)) * (0.28022800668281217),-0.24460888942109382,5
218,30,abs(abs(x0)**(0.7172600359417023))**(-0.21503608473715358),-0.005465980190449964,5
218,31,(abs(0.20889017405982557)**(1.2259673221294702)) + ((x0) + (-138.2493561814683)),-25615.96920147145,7
218,32,(-0.1502998904057825) - (-0.6807277910475306),-0.025533074884542598,3
218,33,(abs(0.9918452987900062)**((x0) * (x0))) * (abs(0.3014448266368401)**(0.3086856450747346)),-0.2766123724497495,9
218,34,abs(abs(-0.6332049404800475)**(x0))**((0.4840176369026894) * (x0)),-0.3068868325690608,7
218,35,0.5304278930314102,-0.025533074884542657,1
218,36,(abs(-2.7125049999988784)**(0.37033857811898196)) - ((-0.9378095349285966) / (-1.0230738605938041)),-0.025533074889735743,7
218,37,abs(abs((x1) + (0.7812321181422428))**(-0.15442721672138307))**((x0) / (x0)),-0.005718453149366471,9
218,38,0.5304278930314102,-0.025533074884542657,1
218,39,0.5304278930314102,-0.025533074884542657,1
218,40,((x0) + (x1)) + (abs(0.04015092728138138)**(3.80983052366195)),-178963.67409696404,7
218,41,abs(abs((0.2989403134110014) + (0.1978492546277713))**(0.9063490226390674))**((x0) / (x0)),-0.02553307488457481,9
218,42,1/(abs(x1)**(0.15423548496725278)),-0.0054659801823830215,4
218,43,(1/(x0)) - ((0.5761513890381776) / (-1.1378658895497376)),-0.019259410060147086,6
218,44,1/(1.8852310953338058),-0.025533075006601052,2
218,45,1/(x0),-0.27564347345582146,2
218,46,((1.6274358462723049) / (x1)) + ((0.8188401248194109) * (0.639513091027337)),-0.016918636612392374,7
218,47,((x1) / (x1)) - ((0.45997172806780157) / (0.9795549167889273)),-0.025533074884547594,7
218,48,(0.14459287445626476) + (0.38583502719531726),-0.025533074884542598,3
218,49,(0.0011791150469607492) * (x0),-0.24460888942343603,3
218,50,1/((x0) - (x0)),-inf,4
218,51,abs(abs(0.23668597623542736)**(0.0025882757687996226))**((x0) + (x0)),-0.026227557985511008,7
218,52,1/((-71.6610180136856) - (84.71154064395611)),-0.31371188419063994,4
218,53,(1/(1/(abs(x1)**(abs(1/(73.63831680629914))**(295.1883467481139))))) + ((x1) - (x0)),-0.2460310314640884,12
218,54,abs((x0) * (x1))**((x0) + (0.1367186225121786)),-inf,7
218,55,1/(abs(x0)**(0.1542355378683959)),-0.0054659801823929354,5
218,56,((x0) * (-5.437240524574554e-06)) * ((x1) + (-376.83962325165237)),-0.2780357234092824,7
218,57,((x1) * (x0)) - (abs(x1)**(x1)),-inf,7
218,58,((x0) - (x0)) * ((x0) * (x0)),-0.3068868325690608,7
218,59,abs(-0.33418131560871206)**((x0) + (-0.13633998817975135)),-0.3068868075854222,5
218,60,((x1) + (x0)) + ((x0) / (14.995085721707692)),-191104.7305170629,7
218,61,(abs(-2.6219971771816004)**(abs(0.5533233454103881)**(0.7494663551691395))) - ((-1.1363282470869673) / (-0.8570066281331888)),-0.02553307488702574,9
218,62,0.5304278930314102,-0.025533074884542657,1
218,63,1/(x0),-0.27564347345582146,2
218,64,1/((1/(x1)) / (0.0011791148786935144)),-0.2446088894235471,5
218,65,(abs(x0)**(x1)) / (abs(x1)**(-0.4423440786804689)),-inf,7
218,66,(((x1) * (x0)) / (-1.178779111573661)) / (1/(-1.866368321463063e-06)),-0.2838104326226433,8
218,67,(0.5304279041181216) - ((0.000810078242397058) * (((x0) - (x0)) / ((x0) - (-0.49444630202650175)))),-0.02553307488454261,11
218,68,abs((x1) - (x0))**((x1) + (0.5018392519262396)),-0.3068868325690608,7
218,69,((x0) / (x0)) - ((0.0019157991456466433) * (x1)),-0.08162435135677702,7
218,70,(x0) - (138.10274348609818),-25615.96920147195,3
218,71,0.5304278930314102,-0.025533074884542657,1
218,72,0.5304278930314102,-0.025533074884542657,1
218,73,((-0.0017233004000613095) * (-0.684223540664116)) / (1/(x0)),-0.24460888942106676,6
218,74,(0.6338912310863898) + (-0.10346333871634394),-0.025533074884542668,3
218,75,(1/(1/(abs(x1)**(-0.15423552527683837)))) + ((x1) - (x0)),-0.005465980182388144,9
218,76,1/((x1) - (x0)),-inf,12
218,77,(1/(-8.807975920408754)) * (1/(x0)),-0.310574692380701,5
218,78,(0.5304277593495763) - (abs(-0.3203374121721198)**(abs((x0) + (0.05854611741189429))**(0.8980064630098847))),-0.025533282931882235,9
218,79,1/(((-53.52884725971383) + (-53.533776774782375)) - (67.56729445490072)),-0.31299450418655445,6
218,80,((402.96859641112115) / (x1)) / (abs(x0)**(1.2492814186334558)),-0.15278297029492222,7
218,81,abs(0.5264581418814588)**(0.9882915076624974),-0.025533074884558752,3
218,82,((x0) - (154.01414543583255)) + ((x1) / (6.782889620954738)),-33739.338504227744,7
218,83,0.5304278930314102,-0.025533074884542657,1
218,84,1/(1.8852700906952398),-0.025533074884548417,2
218,85,abs(-2.0245619696559176)**(-0.8989320890984629),-0.025533074896298198,3
218,86,1/((-13.70447153962274) + (x0)),-0.17386584922757525,7
218,87,((x1) + (x1)) / (1/(x1)),-36946960331.22851,6
218,88,1/(1/(x0)),-44688.330823849145,4
218,89,(2.530427903827225) - (((1/(x0)) + (1/(x1))) * (x0)),-0.02553307488454261,9
218,90,abs(x0)**(abs(abs(0.920859654049915)**(x1))**((x1) + (0.47638812726707735))),-0.24603103264554868,9
218,91,((x1) / (x1)) - ((-138.16358923115305) + (x0)),-25533.098451473736,7
218,92,((x0) / (x0)) / (abs(-0.4902992534789606)**(-0.8896255880963584)),-0.025533074884544087,7
218,93,1/(1/(x1)),-44688.330823849145,3
218,94,0.5304278930314102,-0.025533074884542657,1
218,95,((x0) + (x0)) - ((1.9988208702203498) * (x0)),-0.24460888942354797,7
218,96,1/(1/(0.5304266559568049)),-0.025533074886091616,11
218,97,abs(abs(1/(0.09761174138639865))**((x0) + (-0.1969119234848431)))**(-0.466664972315944),-0.30688680149345293,8
218,98,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
218,99,abs(1/(0.06471683523572813))**(-0.23160562167457718),-0.025533074887652774,4
219,0,abs(0.8950870612632281)**(abs(x1)**(0.39989469118636606)),-0.002184800909963779,5
219,1,1/(1/(0.5304279042249471)),-0.025533074884542612,3
219,2,(1/(x0)) - (1/(9.279695989958597)),-0.3963855528150507,5
219,3,abs((x0) * (-0.6402489272347969))**(1/(x0)),-0.30572397827906916,6
219,4,0.5304278930314102,-0.025533074884542657,1
219,5,((190.080304501311) - (x0)) / ((x1) - (-202.52861237574547)),-0.11448983392914887,7
219,6,((x0) * (x1)) - ((100337.78040288243) / (x1)),-9220112483.059273,7
219,7,1/(-10.54499131762389),-0.41648270781967234,2
219,8,(abs(-1.0224908274338573)**(x0)) / ((x0) * (x1)),-0.2916713717165121,7
219,9,(1/(x0)) - ((x0) + (x1)),-179382.17782468893,6
219,10,((5.336545006658222) / (x1)) / (abs(1/(x1))**(0.35905825960065135)),-0.029945119261455752,8
219,11,((140.16348200574316) - (x1)) - ((x0) / (x0)),-25533.098451482627,7
219,12,abs((x0) - (x0))**((0.48547153895356354) - (-0.3302515665288033)),-0.3068868325690608,7
219,13,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
219,14,0.5304278930314102,-0.025533074884542657,1
219,15,(abs(-2.7246212873009403)**(abs(x1)**(-0.17162218095245216))) - ((-1.0308334248256814) / (-0.9302094075832651)),-0.0013051109163921336,9
219,16,0.5304278930314102,-0.025533074884542657,1
219,17,abs(1/(33.070025271576625))**(1/(x1)),-0.20535914550165585,5
219,18,((x0) / (x1)) * (1/(x0)),-0.27564347345582146,6
219,19,abs(1/(-1.8852632991558091))**((x0) / (x1)),-0.025533074888491235,6
219,20,1/((x0) + (x1)),-0.2909869347667055,5
219,21,((x1) - (x1)) - ((-0.0011791281769536407) * (x0)),-0.24460888942259223,7
219,22,abs(abs(x0)**(-0.1542361519617809))**((x0) / (x0)),-0.00546598018446922,7
219,23,abs(x0)**(-0.1542354991046492),-0.005465980182383043,3
219,24,(0.9609840593938898) - (abs(0.4182453959338624)**(abs(-0.9381104566593342)**(0.5298089299285862))),-0.02553307488517657,7
219,25,((13.753632222424365) / (x1)) + ((x0) * (0.000872070695846044)),-0.03831835360741554,7
219,26,1/((x0) / (14.537250532506057)),-0.07170146741312346,4
219,27,1/(x1),-0.27564347345582146,2
219,28,0.5304278930314102,-0.025533074884542657,1
219,29,abs(abs(-2.4545459232786015)**(-0.7061500779646692))**((x0) / (x0)),-0.025533074915103905,7
219,30,abs(-0.4698783613052374)**(0.8395157290875281),-0.025533074884645145,3
219,31,(0.8753967039060531) / (1.6503580094928119),-0.025533074884760153,3
219,32,0.5304278930314102,-0.025533074884542657,1
219,33,abs(x1)**(abs(1/(-57.291961998740646))**(263.7874913667976)),-0.2460310314640884,6
219,34,((0.0026087747297575264) - (0.0026071938624350754)) * ((x0) * (x0)),-0.28381036612352684,7
219,35,(1/(1/(0.5304278931212233))) + ((x1) - (x0)),-0.025533074884542657,7
219,36,(x0) + (x0),-178963.6714459486,3
219,37,1/(1.8852239281439394),-0.025533075055226742,2
219,38,1/(x0),-0.27564347345582146,2
219,39,x0,-44688.330823849145,1
219,40,abs(abs((x1) + (-1.4744460184493704))**(0.49629049611175974))**(-0.32156885866252216),-0.00504289808625687,7
219,41,(abs(-2.7090207914971782)**(abs((x0) + (-0.22945733139076643))**(-0.15240732111090047))) - ((-0.9254608414197304) / (-0.7908925033768699)),-0.0013021518550185393,11
219,42,(1/(x1)) + ((139.1395141828119) - (x1)),-25537.76988185273,6
219,43,(1/(x0)) * ((7.691934822995153) - (-6.845317513892252)),-0.0717014674131174,6
219,44,x1,-44688.330823849145,1
219,45,((x0) - (x0)) / ((x0) * (-0.5456515100955848)),-0.3068868325690608,7
219,46,1/(abs(1/(-0.3788272161094108))**(0.6532266187376329)),-0.025533074884597926,5
219,47,(-0.09824261548978871) - (-0.628670516210448),-0.025533074884542598,3
219,48,(abs(1/(abs(1/(x1))**(-1.427490275001305)))**(0.09350755384070687)) - ((0.00032449246481537294) * (x1)),-0.0030978349432603694,11
219,49,x0,-44688.330823849145,1
219,50,x0,-44688.330823849145,1
219,51,0.5304278930314102,-0.025533074884542657,1
219,52,0.5304278930314102,-0.025533074884542657,1
219,53,((x1) - (138.10265971928646)) - ((x1) - (x0)),-25615.969201475244,7
219,54,abs(-2.0245619696559176)**(-0.8989320890984629),-0.025533074896298198,3
219,55,(abs(0.8414086294269312)**(abs((x0) + (-0.32478947080672677))**(0.4734494606892954))) - (-0.24743098381367207),-0.0017005092324781299,9
219,56,0.5304278930314102,-0.025533074884542657,1
219,57,(0.5304185746142849) - ((0.0008099708196382968) * ((0.29290662642678095) + (-0.30442517755826765))),-0.025533074884542612,7
219,58,abs(1/(0.06471683523572813))**(-0.23160562167457718),-0.025533074887652774,4
219,59,((-137.10281495792094) + (x0)) - ((x0) / (x1)),-25615.969201480228,7
219,60,1/(x0),-0.27564347345582146,2
219,61,((14.53725124490013) / (x1)) - ((x1) - (x1)),-0.07170146741312021,7
219,62,0.5304278930314102,-0.025533074884542657,1
219,63,1/(abs(abs((x1) + (-1.0856084013616305))**(0.1520590305274))**((x0) / (x0))),-0.005162146638737707,10
219,64,0.5304278930314102,-0.025533074884542657,1
219,65,((-1.317747401701448) * (-1.2649154521805037)) - (1/(0.8799632186834931)),-0.025533074884542824,6
219,66,0.5304278930314102,-0.025533074884542657,1
219,67,abs(1/(1/(abs(1/(x1))**(0.226129598921243))))**(0.6820668060779647),-0.0054659801823828,8
219,68,x1,-44688.330823849145,1
219,69,(0.9235219975044006) - ((-138.24005187627398) + (x0)),-25533.0984514736,5
219,70,(1/(-4.13121282633678)) / ((x0) * (x0)),-0.3072804495573873,6
219,71,((x0) / (x0)) / (abs(0.6189986379568493)**(-1.3219396350341404)),-0.025533074884542765,7
219,72,abs(abs(1/(abs(1/(-0.9345649179471683))**(-0.5452758124751277)))**((x0) + (15.211275840185554)))**(-0.15124930367132863),-0.018639355754544933,11
219,73,x1,-44688.330823849145,1
219,74,1/(-6.728206756075902),-0.4866500083711564,2
219,75,(0.14459287445626476) + (0.38583502719531726),-0.025533074884542598,3
219,76,((x0) / (x0)) - ((abs(0.0026616341208652856)**(1.0554587709847307)) * (x1)),-0.08162435135613505,9
219,77,x0,-44688.330823849145,1
219,78,abs(x0)**(-0.15423582601267982),-0.005465980182917477,3
219,79,abs(abs((0.931258514744732) + (0.7279397751341051))**(-1.1420533666897847))**(1.0965139732380547),-0.025533074884544645,7
219,80,1/((-13.70447153962274) + (x0)),-0.17386584922757525,5
219,81,abs(abs((x0) + (-2.3045793922304045))**(-0.14712273666238662))**((x0) / (x0)),-0.005140183888309813,9
219,82,((28.83314089674993) * (0.5353519039685625)) / ((x0) - (-0.2679231687623196)),-0.07120697658569146,7
219,83,abs(0.47475812236192283)**(0.8511597233112063),-0.025533074884543157,3
219,84,1/(x1),-0.27564347345582146,2
219,85,0.5304278930314102,-0.025533074884542657,1
219,86,(((6.756056030148042) + (6.9975633701596)) / (x0)) - ((-0.0008720858832548261) * (x1)),-0.03831835360739438,9
219,87,(abs(0.10866734890723473)**(-2.535247201036138)) - ((x1) + (x1)),-102215.18795666758,7
219,88,1/(abs(0.49881310991595923)**(-0.9116459402538789)),-0.025533074884553197,4
219,89,((1.277825190119606) + (x1)) / ((2.002611967773514) * (x0)),-0.021653813033477826,7
219,90,(1/(1/(0.5304278931212233))) + ((x1) - (x0)),-0.025533074884542657,7
219,91,x0,-44688.330823849145,1
219,92,((0.001179114878688825) * (x1)) - (abs((-7.450581141529437e-09) / (x0))**((x0) / (x0))),-0.24460888964704966,11
219,93,((x0) / (x0)) - (0.46957210330501686),-0.025533074884542612,5
219,94,1/((x0) - (x1)),-inf,5
219,95,(abs(-1.707929635227366)**(abs(0.03205713400891265)**(2.3205643257412683))) - (abs(x0)**(-0.6967113498223096)),-0.204367241106629,9
219,96,abs(1/(x1))**(abs(abs(0.920859654049915)**(x1))**((x1) + (0.47638812726707735))),-0.24603103028262815,10
219,97,(0.5304277593495763) - (abs(-0.3203374121721198)**(abs((x0) + (0.05854611741189429))**(0.8980064630098847))),-0.025533282931882235,9
219,98,((x1) + (x0)) / ((x0) - (-156.9047440628953)),-0.4040767484487703,7
219,99,(-0.42255537290780365) / (-0.7966308490647472),-0.02553307488457533,3
220,0,0.5304278930314102,-0.025533074884542657,1
220,1,(0.4232759290391427) - (-0.10715196876960825),-0.02553307488454261,3
220,2,0.5304278930314102,-0.025533074884542657,1
220,3,((-136.2629750014323) + (x1)) / (4.836770097397046),-1101.7858037041867,5
220,4,(1/(x0)) * ((6.946987144062802) - (-7.5902675154667305)),-0.07170146741312027,6
220,5,0.5304278930314102,-0.025533074884542657,1
220,6,0.5304278930314102,-0.025533074884542657,1
220,7,(0.36299277434238725) + (0.16743511799701366),-0.025533074884542668,3
220,8,(x1) - (138.10267413002396),-25615.969201473672,3
220,9,abs(0.23795076263861373)**(0.4416485955879707),-0.025533074884545478,3
220,10,(-138.10280112307566) + (x0),-25615.96920147783,3
220,11,((64.54738943123381) + (x0)) / ((x0) - (-152.14725518370494)),-0.09313764910819487,7
220,12,0.5304278930314102,-0.025533074884542657,1
220,13,x0,-44688.330823849145,1
220,14,((x0) * (x0)) / (abs(x0)**(0.8177979533882394)),-401574.6861894105,7
