generation,individual_index,expression,fitness,nodes
248,70,(abs(-0.3535959188300538)**(0.6099168789385321)) + (((x1) - (x0)) / (abs(x1)**(-0.9544857403834583))),-0.025533074885057197,11
248,71,abs((-0.7339875696471285) - (0.2735534792230824))**((-0.2569648581744611) - (x0)),-0.026046292061901358,7
248,72,0.530427904161509,-0.02553307488454261,1
248,73,0.530427904161509,-0.02553307488454261,1
248,74,(1/(x0)) * ((x1) / (x0)),-0.27564347345582146,6
248,75,((x0) + (x0)) / ((5.833851260051633) / (x1)),-1085587144.8072329,7
248,76,(0.5291016473910792) + ((abs(x1)**(x1)) / (abs(x0)**(-0.18235639679332416))),-inf,9
248,77,(0.21796790055054044) + (abs(-0.519973909784105)**((abs(-0.4674941247541576)**(0.4722004775272117)) + (1.0804353533590736))),-0.025533074884542598,9
248,78,x0,-44688.330823849145,1
248,79,(x0) * (x0),-9236725483.322733,3
248,80,(abs(-0.3535927744006806)**(0.6099187779272516)) + ((x1) / ((1.847464243561992) / (x0))),-2706256254.5970917,9
248,81,1/(x1),-0.27564347345582146,2
248,82,(abs(x0)**(-0.13841453596621528)) - ((1/(x0)) * (abs(-0.10877228150743207)**(0.7149765696740061))),-0.007136027213830207,10
248,83,1/(1.8852631397110613),-0.02553307488867154,2
248,84,(-0.5539749185318183) + (abs(x1)**(1/(x1))),-0.010030970307701795,6
248,85,x0,-44688.330823849145,1
248,86,(0.6427352092027174) + ((-0.0008101042950377607) * (x1)),-0.0087498558176708,5
248,87,(0.0011791211552892311) * (x1),-0.24460888942112227,3
248,88,abs((x1) - (2.0038213393952624))**((0.1902333326903624) * (-0.7875323848471597)),-0.005004760187373247,7
248,89,abs((-2.278034560645399) * (abs((0.15860521296785524) + ((0.6830664382494619) * (x1)))**(-0.6127222424835415)))**(0.4309832898526027),-0.0013078984804727435,11
248,90,x1,-44688.330823849145,1
248,91,((x0) * (0.6707228012786102)) + ((-0.6695436795450915) * (x0)),-0.24460888942107387,7
248,92,0.530427904161509,-0.02553307488454261,1
248,93,abs(((1.2287024980741497) / (x1)) - ((0.757532316102915) - (0.754641220912582)))**(0.14999081750266177),-0.0030855608801373174,9
248,94,((-0.5128612166837051) + (-0.4479438535133917)) / (1/(-0.5520655587623707)),-0.02553307488480537,6
248,95,abs((-10.752856138191436) + (x1))**(-0.18136228938144935),-0.002326206792405422,5
248,96,abs(-0.9926629619182351)**((abs(x1)**(x1)) * (abs(x0)**(0.6996516079551531))),-0.3068868325690608,9
248,97,abs(abs(1/(-0.2105967522374923))**((-0.6106018388327638) * ((x1) / (x1))))**(0.6666001672265257),-0.025533074884542692,10
248,98,((x0) - (x1)) - ((138.1027624540137) - (x0)),-25615.969201473148,7
248,99,0.530427904161509,-0.02553307488454261,1
249,0,x0,-44688.330823849145,1
249,1,abs(x0)**(abs(178.7467826471781)**(-478.8011712993292)),-0.2460310314640884,5
249,2,1/(1/(x1)),-44688.330823849145,4
249,3,abs((-3.0173581437393113) * (abs(x0)**(-0.6465771605559404)))**(0.40657463876707073),-0.0013087158239326743,7
249,4,(0.5615206776740287) * ((abs(0.9998548833235015)**(x0)) / (abs(-0.6833296381974587)**(-0.8792734020621645))),-0.04192532615986098,9
249,5,0.530427904161509,-0.02553307488454261,1
249,6,1/(1.8852683370779504),-0.025533074884867127,2
249,7,(0.9787796604143134) / (1.8452656970319397),-0.025533074884707456,3
249,8,(0.5632487991893287) + (-0.03282090687546724),-0.025533074884542668,3
249,9,(-0.7183960837680887) / (-1.3543711529325173),-0.025533074884557163,3
249,10,x0,-44688.330823849145,1
249,11,(-22402.452386003162) + ((-22404.09428002009) + ((x1) * (x1))),-7230301355.008242,7
249,12,(0.21326802918101084) + (abs(-0.5149287421314835)**((abs((0.02856625573166642) + (-0.42803791295824584))**(0.4716082733919762)) + (1.081428396448997))),-0.025533074885659004,11
249,13,x1,-44688.330823849145,1
249,14,(1.107769512897025) - (1/(1.7320768383492626)),-0.025533074884543,5
249,15,(0.6427352090911298) + (((x0) + (x1)) + ((-2.00081010434147) * (x1))),-0.00874985581770207,9
249,16,(0.5101139887349384) + ((abs(0.7644487241421482)**(x1)) / (1/(x1))),-0.012720406280243377,8
249,17,(1/(x1)) * (abs(0.3727053842127688)**(x1)),-0.30688682519992194,6
249,18,abs((-2.3700397209242454) * (-0.6596341559131176))**(-1.419012232568958),-0.025533074889847216,5
249,19,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
249,20,1/((x1) - (13.704560448823239)),-0.1738658493742339,5
249,21,((139.56063147636996) - (x1)) - (abs(x1)**(-0.22292217513822207)),-25506.624178608865,7
249,22,((0.7974164793871077) - (0.15468487540244846)) - ((0.000810078282814557) * (x0)),-0.008749855817728674,7
249,23,(0.5304278931861036) + (abs(0.9842668436539266)**((1/(0.5553432786149073)) + (abs(x1)**(x0)))),-0.025533074884542654,10
249,24,1/(abs(0.3257228893864197)**(x0)),-inf,7
249,25,((-3.3188153407895777) / ((-0.9084649361808715) + (abs(0.8352964574594819)**((x1) + (-0.41466763243876964))))) + (-3.187714283481888),-0.011074762652748765,11
249,26,(-0.5539780974504454) + (abs(x1)**(1/(x1))),-0.010030970317783567,6
249,27,((0.53042789430066) * (x0)) * (1/(x1)),-0.025533074884542636,6
249,28,0.530427904161509,-0.02553307488454261,1
249,29,abs(-0.43244653191209537)**((0.6816728655985517) * (1/(x0))),-0.23744413075938922,6
249,30,abs(((x0) / (abs(x0)**((0.6182820091670875) * (0.7386934578314854)))) / (x1))**(0.33769888210882226),-0.005465980191275628,11
249,31,((abs(-0.988370949033932)**(0.8215963699073193)) * (-0.005680267027272373)) + ((0.5962334631655608) + (-0.06017962480073431)),-0.025533074884542598,9
249,32,1/(x1),-0.27564347345582146,2
249,33,0.530427904161509,-0.02553307488454261,1
249,34,(0.53042789286476) * ((x0) / (x0)),-0.025533074884542657,5
249,35,((-0.33112324290998263) - (0.4555805219805642)) * (abs(x0)**(x0)),-inf,7
249,36,abs(-0.9925682185064076)**(x0),-0.02622755798521004,3
249,37,(0.5304278931219853) - ((5.958362600739556) / (1/((x0) - (x0)))),-0.025533074884542654,8
249,38,((x1) / (55.35452252773173)) + ((-5.764445209970945) / (x0)),-13.032536143746716,7
249,39,((-138.15300337800846) + (x1)) + (0.05029430409255242),-25615.969201471606,5
249,40,((0.12343781080725652) * (-0.007978122829543511)) + ((0.5939134470171213) + (-0.06249964094917376)),-0.02553307488576031,7
249,41,(abs(x0)**(-0.09169281719072143)) - ((0.8653874025736381) * (0.17216394010001138)),-0.008506546958688807,7
249,42,((x0) + (x1)) + (((x0) + (-692.6353747007417)) + ((x1) + (x1))),-639569.9097430137,11
249,43,(0.2754076986110786) - (1/(((-0.844916874588251) - (0.5044271288034338)) - ((0.0431122986188458) * (x0)))),-0.0015070689721901707,11
249,44,x0,-44688.330823849145,1
249,45,((abs(abs(x0)**((-0.6385370748341885) * (0.5690598434777314)))**(0.6665377634532917)) / (1.0235105371319162)) + (0.17138398431299795),-0.004712183437743937,11
249,46,(abs(x0)**(x1)) / ((x0) + (x0)),-inf,7
249,47,(abs(-0.16089490452335742)**(x1)) * ((x1) * (0.2164108179039299)),-0.3068868325678515,7
249,48,0.530427904161509,-0.02553307488454261,1
249,49,(((-0.6587809506550814) + ((0.6994690974921216) * (x0))) * (-0.001158156855962458)) + ((0.649192337647449) + (-0.007220750318846081)),-0.008749855814123377,11
249,50,1/(1/(0.5304231251488778)),-0.025533074907347075,3
249,51,0.530427904161509,-0.02553307488454261,1
249,52,(x0) / (abs(x0)**(((x0) / (0.8049348674806316)) - ((x1) / (0.8546508745301307)))),-0.18946006031650253,11
249,53,abs((-0.0136970477207392) - ((0.7319865301506232) - (0.780186526400999)))**(0.1883348789229894),-0.02553307488593597,7
249,54,((x0) / (x0)) * ((x0) - (x1)),-0.3068868325690608,7
249,55,abs(((1.2369469209668302) / (x1)) - ((x1) * (x1)))**(-0.07711870922220472),-0.0054651599499257525,9
249,56,((x0) * (-434.01480135049087)) + (((x0) * (x1)) + ((x0) / (1.139112507627618))),-833094922.0724093,11
249,57,0.530427904161509,-0.02553307488454261,1
249,58,((-1.3371365704363842) / (-0.8737019518928937)) - ((x0) / (x0)),-0.025533074886667194,7
249,59,x1,-44688.330823849145,1
249,60,((-0.18788527084309098) + (0.5644853352846145)) - ((-6.387116368654743) / (x0)),-0.003796136908851982,7
249,61,abs((x1) / (42.09891392337935))**(1/(x0)),-0.24455229219238933,6
249,62,(0.5304279042164238) + (abs(0.7307534511743001)**((-0.3754031262398181) + (abs(x1)**(x0)))),-0.025533074884542612,9
249,63,abs((-1.0496554235021187) * (abs((-1.9164482741580853) + ((-0.15878207484624407) * (0.8605798629547333)))**(0.1581602493314159)))**(-3.9083718458487984),-0.02553307488454275,11
249,64,(0.37658662741377513) - ((-6.387543916966377) / (x0)),-0.0037961370160640626,5
249,65,(abs(x0)**(-0.18045449146820447)) - ((2.427869779672583) / ((1/(3.064122129975158)) - (x1))),-0.0015794921640595097,10
249,66,0.530427904161509,-0.02553307488454261,1
249,67,((x1) / ((-2.1277637834224143) * (x1))) + ((x0) / (x0)),-0.025533238813913266,9
249,68,0.530427904161509,-0.02553307488454261,1
249,69,(0.41150357846722674) - (-0.11892432196624456),-0.025533074884542598,3
249,70,(abs(-0.743989749114838)**(-0.10916933797681352)) + ((x1) / ((1.1489779271498597) / (x0))),-6996799989.312833,9
249,71,abs(abs(x0)**((-3.514165273477044) * (2.9617628733264603)))**(1/((x0) + (x0))),-0.1461765594993938,10
249,72,0.530427904161509,-0.02553307488454261,1
249,73,((6.387115303612479) * (1/(x0))) + (0.3766000890799752),-0.003796136908852823,6
249,74,(1.2203481282117696) + (((-0.7546574154895471) + (0.1770444962550886)) + ((-0.0008101043411702) * (x1))),-0.0087498558177015,9
249,75,(0.5304279041128526) - (((x1) + (x1)) * ((x1) - (x1))),-0.02553307488454261,9
249,76,0.530427904161509,-0.02553307488454261,1
249,77,abs((x0) * (x1))**((x1) - (x0)),-0.2460310314640884,7
249,78,abs((x1) + (x0))**((0.18962549482142743) / (-1.4365925841013338)),-0.007308241754750224,7
249,79,(0.5072827181681621) - (((x0) / (abs(-5.979998759248673e-09)**(-0.7493742272613264))) / (-0.4385385687604987)),-0.026123833066891946,9
249,80,0.530427904161509,-0.02553307488454261,1
249,81,(1/(0.37983413953693473)) + ((-1.9899928583146853) + ((-0.0008101043357264666) * (x1))),-0.008749855817697865,8
249,82,1/(1/(0.5304278931028918)),-0.025533074884542657,9
249,83,((-0.4205640866640167) - (x0)) + ((0.9509919883346319) + (x1)),-0.02553307488454355,7
249,84,((x0) + (x0)) / ((-8.016341605299536) / (x1)),-574953169.2258111,7
249,85,x1,-44688.330823849145,1
249,86,(x1) + ((-0.9988208850613222) * (x1)),-0.24460888942350695,5
249,87,((x0) / (x1)) - ((0.14878061762609787) - (-0.3207914817585177)),-0.025533074884542598,7
249,88,((14.537255279725754) / (x0)) * ((x0) / (x1)),-0.07170146741312307,7
249,89,abs(x1)**(-0.15423549804125092),-0.005465980182382977,3
249,90,0.530427904161509,-0.02553307488454261,1
249,91,0.530427904161509,-0.02553307488454261,1
249,92,((14.56373189607346) * (1/(x0))) - ((1/(x0)) * (abs(0.5792976027548317)**(6.644711661831396))),-0.07170146742441696,11
249,93,abs(((x0) / (abs(x0)**((0.6182820091670875) * (0.7386934578314854)))) / (x1))**(0.33769888210882226),-0.005465980191275628,11
249,94,(0.5304278930360785) + (abs(0.16126214016591467)**((x1) + (0.12911251299756676))),-0.025533074884448323,7
249,95,abs((-2.278034560645399) * (abs((0.15860521296785524) + ((0.6830664382494619) * (x1)))**(-0.6127222424835415)))**(0.4309832898526027),-0.0013078984804727435,11
249,96,(1.5445583212496548) - ((((0.2883407302395223) / (0.4861368911446304)) * (abs(x0)**(1.122636669164404))) / (x0)),-0.0022217894507825975,11
249,97,(x0) + ((abs(x1)**(x1)) - (1/(x0))),-inf,8
249,98,abs(x0)**(-0.15423553260422465),-0.005465980182390746,3
249,99,((x0) / (x0)) - (1/(2.12955844519457)),-0.02553307496222974,6
249,0,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
249,1,(0.46237994436028657) - ((0.32699922945341137) + ((0.5362095863094836) * (-0.7367391476505953))),-0.02553307488489314,7
249,2,(53438.72531645266) - (((x1) + (x1)) * ((515.830932477596) - (x1))),-1702199746.5593874,9
249,3,((x0) + (x0)) / ((5.957023026526412) - (-6.511674129577859)),-1135.845533832556,7
249,4,1/((x1) - (x1)),-inf,7
249,5,x0,-44688.330823849145,1
249,6,((x0) / (-4.501998575934915)) - (1/(2417.532219013972)),-2233.865660348607,6
249,7,abs(-0.6558716752252468)**(((x1) / (x1)) - ((0.3516357218702251) / (-0.6986657399983709))),-0.025533074889507703,9
249,8,0.530427904161509,-0.02553307488454261,1
249,9,0.530427904161509,-0.02553307488454261,1
249,10,((-0.08688727220967071) + (0.6654833339180348)) - ((1/(x1)) + (1/(x1))),-0.04127738462727525,9
249,11,(abs(0.00110067723331354)**(-0.7009798175540536)) - ((x1) / (1.2345585501769805)),-16778.42390649115,7
249,12,abs(-1.601413814735479)**(-1.3465253230089202),-0.025533074913468706,3
249,13,((0.0365230963803036) / (0.7828817047265888)) + (abs(x1)**(x0)),-inf,7
249,14,((x0) * (x1)) + ((abs(-0.24555127585785186)**(x1)) / (1/(x1))),-9236725483.322735,10
249,15,(3.6867710597843226) - ((5.034790864650609) / (1.5951341806508186)),-0.02553307488454261,5
249,16,(0.4006492287774281) + ((abs(0.9550891050358995)**(x1)) / (1/(0.9098503435037174))),-0.005960461792374829,8
249,17,((6.378332119798003) * ((0.04447988270758356) * (-0.15197179309897282))) + (0.5735436465330195),-0.025533074884588343,7
249,18,0.530427904161509,-0.02553307488454261,1
249,19,((x0) / (x1)) - ((-0.37541201810492636) - (-0.8449841175417887)),-0.025533074884542595,7
249,20,x1,-44688.330823849145,1
249,21,((x1) * (0.7589514393089505)) + ((-0.7577723229085178) * (x0)),-0.24460888942263578,7
249,22,(0.1065089069371824) + (0.4239189876964267),-0.025533074884542633,3
249,23,abs(abs(-0.6689939758817351)**((abs((0.3708033861500215) + (0.5941531414169454))**(-0.5759262113780131)) + (0.7323929939704058)))**(0.8997306921738084),-0.02553307488636007,11
249,24,((1/(1.3668481943071937)) / (1.4201107931044412)) + (0.015249661934053707),-0.025533074884543247,6
249,25,1/(abs(1.9646157661301944)**(0.9389520428035295)),-0.025533074884542938,7
249,26,(x0) + ((-68.72311557777984) + (-69.37952866574614)),-25615.96920147739,5
249,27,abs((x1) + (x0))**(-0.13199677496150325),-0.007308241754787908,5
249,28,abs((1/(1.0028394562642056)) + ((0.42192493721551866) + ((0.01898234893720072) * (x1))))**(-0.5931446573223677),-0.002518645658372038,10
249,29,0.530427904161509,-0.02553307488454261,1
249,30,(0.5304278931219853) - ((5.958362600739556) / (1/((x0) - (x0)))),-0.025533074884542654,8
249,31,(-0.46957210766977575) + (abs((x1) / (x0))**((-0.28549893577816676) + (x0))),-0.025533074884542668,9
249,32,abs((x1) + (x1))**((x1) * (x1)),-inf,7
249,33,((-0.1512730673819112) - (-0.28672045598759555)) - (-0.39498051123447153),-0.025533074884542598,5
249,34,(abs(x0)**(-0.2835745445710065)) - ((-0.27589824883022723) * (0.7886202027633025)),-0.0046030432763720765,7
249,35,((0.12198286836428263) / (1.2044298048892161)) + (0.42914924139104166),-0.0255330748845619,5
249,36,(0.3765961643692081) + (((1.0030732342902027) / (x0)) * (1/(0.15704217258038106))),-0.0037961369241367835,8
249,37,1/(1/((0.5304279042540332) - (((x1) + (x1)) * ((x1) - (x1))))),-0.02553307488454261,12
249,38,(abs(x0)**(-0.1811066234475988)) - ((2.571375506106368) / ((-0.4648985565109265) - (x1))),-0.0015581575796669623,9
249,39,abs((x1) / (x0))**(1/(x0)),-0.2460310314640884,6
249,40,abs((x0) + (x1))**((x0) + (x1)),-inf,7
249,41,(abs(x1)**(x0)) * ((-0.5124972822294187) + (x1)),-inf,7
249,42,(0.8316455577986235) - (0.30121765735747413),-0.025533074884542598,3
249,43,(abs(0.9925682052118247)**(x1)) - ((x0) - (x1)),-0.02622755798519992,7
249,44,((14.642753390531263) / (x0)) * (((5.3596936209955715) * (2.568227841433545)) / (x1)),-0.14310371750171086,9
249,45,(-0.7183960837680887) / (-1.3543711529325173),-0.025533074884557163,3
249,46,(0.5304279041128526) - (abs((x1) + (x0))**((x1) * (x0))),-inf,9
249,47,0.530427904161509,-0.02553307488454261,1
249,48,0.530427904161509,-0.02553307488454261,1
249,49,((abs(abs(x0)**((-0.6890724255335198) * (0.6245912443174445)))**(0.7152750922613644)) / (0.6181185375668525)) + (0.07195449371760956),-0.0013387669730339589,11
249,50,(1.2203481282117696) + (((-0.7546574154895471) + (0.1770444962550886)) + ((-0.0008101043411702) * (x1))),-0.0087498558177015,9
249,51,1/((x0) - (x0)),-inf,4
249,52,((-0.6073304751049186) / ((-0.21813054538053184) + (1.6534032814558624))) + (0.9535728630246033),-0.02553307488657679,7
249,53,((x0) / (x1)) - ((1.1233909082588602) - (0.6538188088024661)),-0.025533074884542598,7
249,54,(0.14802154639461595) * (1/((x1) - (x0))),-inf,6
249,55,(-5017.225987924829) + ((x1) / ((7.935462778500568) / (x0))),-115213631.89802629,7
249,56,abs(((1.6113239940447641) / (abs(x0)**((0.6126423823908611) * (0.7337912213855866)))) / (x1))**(0.11139364613304642),-0.004674123887021139,11
249,57,(-0.7549746162182298) * (-0.7025710635299447),-0.025533074905532718,3
249,58,((0.7974164793871077) - (0.15468487540244846)) - ((0.000810078282814557) * (x0)),-0.008749855817728674,7
249,59,(x0) / (x0),-0.2460310314640884,3
249,60,(0.5304278931861036) + (abs(0.9842668436539266)**(((x1) + (-0.5280268630698783)) + (abs(x1)**(x0)))),-0.025533074884542654,11
249,61,0.530427904161509,-0.02553307488454261,1
249,62,((x1) + (-139.1027525030015)) + ((x0) / (x0)),-25615.969201472428,7
249,63,0.530427904161509,-0.02553307488454261,1
249,64,(abs(x0)**(-0.19623357438585878)) - ((x1) * (-0.00010439445630800164)),-0.01200585136064543,7
249,65,0.530427904161509,-0.02553307488454261,1
249,66,((abs((x1) + (x0))**((-1.0638267370440841) / (-1.5513271386724856))) * (1/(x0))) + (0.08915289364967487),-0.0013605959713411482,12
249,67,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
249,68,((143520.10468158632) / (x1)) - ((x1) * (x1)),-9219908930.706808,7
249,69,((x1) + (-5.433461137106047)) / ((x1) - (-6.2526907935060825)),-0.17828461984868613,7
249,70,((0.007839093354975075) * (x0)) * (abs(2.672806661808258)**(-1.926860606425323)),-0.24460888942106085,7
249,71,1/(1/(0.5304278976083716)),-0.02553307488454261,9
249,72,(0.47639021769911394) + (0.0540376810925802),-0.025533074884542598,3
249,73,1/((x1) - (29.05322937992979)),-0.2512604276136149,5
249,74,1/((x0) / (x0)),-0.2460310314640884,4
249,75,abs(((x0) / (abs(x0)**((0.7336957682880639) * (0.7820031449220495)))) / (1.869426976375054))**(-0.5668105869495176),-0.0015182617154294194,11
249,76,(abs(x0)**(-0.31482140370806616)) - ((0.35187937060419583) / (((-1.3482180477900674) * (x0)) * (1/(x1)))),-0.00492505066149722,12
249,77,0.530427904161509,-0.02553307488454261,1
249,78,((abs(x1)**(-0.8268541346532917)) / (0.24944918500704835)) + (0.34356875822249744),-0.0032562661480807025,7
249,79,((x1) - (x0)) + ((139.1635883327892) - (x0)),-25533.098451473714,7
249,80,(abs(x0)**(x1)) / ((1/(0.41643801537963876)) + (x0)),-inf,8
249,81,(0.5072827181681621) - (((x1) / (abs(-5.979998759248673e-09)**(-0.7493742272613264))) / (-0.4385385687604987)),-0.026123833066891946,9
249,82,(x0) / (((603.5011875546095) + (x1)) / ((476.57880954553445) - (x1))),-1563.5532186590392,9
249,83,1/((x0) / (abs(x0)**((0.8651447966383083) * (0.9775987672507298)))),-0.005465980182384999,8
249,84,((0.7974170664506592) - (0.15468414685387608)) - (((0.28603141413172795) * (0.0028321641177161505)) * (x0)),-0.00874985581367385,9
249,85,abs(x0)**((1/(0.5363460280674281)) - ((x1) * (x1))),-0.3068868325690608,8
249,86,1/((-269.0790499378407) - (x1)),-0.31001349842807413,5
249,87,((-0.6015178346593166) / (x0)) + (abs(x1)**(x1)),-inf,7
249,88,((0.2255120311535519) / (x0)) + (abs(x0)**(x1)),-inf,7
249,89,(1.892375186851593) + (-1.3619473057831428),-0.025533074884542976,3
249,90,((0.5304279042862604) * (x0)) * (1/(x1)),-0.02553307488454261,6
249,91,(abs(x0)**(-0.18099065308594117)) - ((2.6402071767655553) / ((1/((-0.3879901051502551) + (-0.8500906470395652))) - (x1))),-0.0015503012473627774,12
249,92,(abs(x1)**(x1)) * (abs(x1)**(x1)),-inf,7
249,93,((-0.6086851634274189) * (x0)) / (1/(-0.0019371690883661433)),-0.24460888942169173,6
