generation,individual_index,expression,fitness,nodes
225,46,(1/(1.6905011921482047)) + ((x1) * (-0.0012577553998241702)),-0.02670152316013966,6
225,47,(x0) / (((x1) * (-13.12795358483158)) + ((0.4792176167217191) / (x0))),-0.3935031242897283,9
225,48,abs(1/(-0.5420580796793463))**(((-0.23372945020987357) / (0.33392748171006137)) * ((-0.9994962509730612) - (1/(-0.40342276307794517)))),-0.0255330748845462,11
225,49,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
225,50,((x1) * (x0)) / ((-4.217675030042637) + (-5.614753849589716)),-95545729.81478697,7
225,51,(-0.8241921123241833) + (abs((x0) + (x1))**(abs(-0.2670938144939978)**(2.240456299191642))),-0.05906439666886237,9
225,52,(abs(1.357887627077206)**(-0.3517896952315451)) - (0.36753746413423444),-0.025533074884895923,5
225,53,abs(1/(-4.498447506915529))**((1/(x1)) - ((0.33188181457595234) / (x1))),-0.23150345577873763,10
225,54,((0.6235914395006231) + (x0)) - (abs(x1)**(1.0001225683696935)),-0.00995495445692221,7
225,55,abs(-0.1528697489781918)**(0.3376007878577988),-0.025533074884545818,3
225,56,abs((-0.04110963945648146) * (x1))**((1/(x0)) * ((x1) + (-70.29219573533534))),-32.114290781346995,10
225,57,0.5304279043259559,-0.025533074884542612,1
225,58,abs(1/(-0.46582974145710676))**(((-0.31881522535649665) / (0.19435272797616832)) * (abs(-0.4927008526599588)**(0.9624267775213491))),-0.025533074884886615,10
225,59,1/(-6.731473053921103),-0.4865520686614042,3
225,60,abs((-0.21479186745686712) - (0.3156360332162277))**((x0) / (x1)),-0.025533074884542598,7
225,61,(x0) * ((abs(-0.20304186339715252)**(x1)) + ((0.530427904034297) / (x1))),-0.02553307482780477,9
225,62,1/(x0),-0.27564347345582146,2
225,63,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
225,64,x0,-44688.330823849145,1
225,65,0.5304279043259559,-0.025533074884542612,1
225,66,x1,-44688.330823849145,1
225,67,x0,-44688.330823849145,1
225,68,abs(0.48664091115837105)**(0.8803745990952792),-0.025533074884546526,3
225,69,0.5304279043259559,-0.025533074884542612,1
225,70,1/(x0),-0.27564347345582146,2
225,71,0.5304279043259559,-0.025533074884542612,1
225,72,((x0) / (x1)) - ((x0) * (x1)),-9236694294.803413,7
225,73,(1/(8.5684207727136)) * (((249.02839463348806) - (x1)) + ((x1) / (x1))),-499.038652021578,10
225,74,((abs(-0.01966599180914637)**(3.460499405312511)) * (x1)) + (1/(1/(x1))),-44688.44228900777,9
225,75,(1/(abs(-1.4979800647632564)**(abs((x0) + (-0.6538097559888075))**(0.19655085010936407)))) + (abs(x0)**(-0.4964929846465945)),-0.0013008710234948821,12
225,76,((244.7262226385486) - (x0)) - ((4383.092018665469) / (x1)),-15296.586210684865,7
225,77,(x0) / (x0),-0.2460310314640884,3
225,78,(abs(0.6112573424444712)**(1/(1/(1.0423812769227303)))) - (0.068207198246885),-0.025533074890810675,7
225,79,0.5304279043259559,-0.025533074884542612,1
225,80,x0,-44688.330823849145,1
225,81,(0.0011791155753125837) * (x0),-0.24460888942310383,3
225,82,((x0) + (x0)) * ((0.5595173437873335) - (0.558927782649661)),-0.24460888942106065,7
225,83,0.5304279043259559,-0.025533074884542612,1
225,84,1/((x1) - (x0)),-inf,4
225,85,(1/(-1.2717244406553214)) + (abs(1.2131318514373408)**(1.4242646620430541)),-0.02553307488454263,6
225,86,abs(1/(x0))**((0.8869748090295442) * (x0)),-0.30688683256906074,6
225,87,(1/(1/(0.054971087441479376))) / (((0.4606513373444096) * (0.47899299675885965)) * ((0.4542392596589546) / (0.9671151567313737))),-0.02553307488454273,11
225,88,((x1) / (x0)) / (1.8845163398067915),-0.02553311992688505,5
225,89,((0.6427352091014656) - (x1)) + ((x1) * (0.9991898956584414)),-0.008749855817701853,7
225,90,abs(-0.3117858734744181)**((x0) / (0.307072365673166)),-0.3068868325690608,5
225,91,0.5304279043259559,-0.025533074884542612,1
225,92,(-0.6667760826698306) - (abs(abs(x1)**(x1))**(abs(x1)**(x1))),-inf,9
225,93,1/(x0),-0.27564347345582146,2
225,94,0.5304279043259559,-0.025533074884542612,1
225,95,abs(1.9126737233376898)**((0.9613688266473724) * (-1.017033441713745)),-0.025533074885694722,5
225,96,0.5304279043259559,-0.025533074884542612,1
225,97,0.5304279043259559,-0.025533074884542612,1
225,98,((x1) / (0.9986729841222696)) - ((x0) - (0.005356492671467095)),-0.24193183603478263,7
225,99,abs(x1)**((-0.22162218855569402) / (1.4369177076831587)),-0.005465980187746334,5
226,0,0.5304279043259559,-0.025533074884542612,1
226,1,(1/(1.555853078248993)) + (-0.11230387520678568),-0.025533074890470867,4
226,2,(1/(abs(1/(x0))**((-0.03341084206360179) * (x0)))) + (abs(-0.42455516210599137)**(0.7398724493950243)),-0.013753446271540027,11
226,3,1/(-13.258465964799376),-0.39258900287169085,2
226,4,0.5304279043259559,-0.025533074884542612,1
226,5,abs(x1)**(-0.15423579916354063),-0.005465980182835007,3
226,6,(0.0011791217633416748) * (x1),-0.2446088894210749,3
226,7,abs(1/(0.1736705574755934))**((0.5963642006420015) * (-0.6073523011049956)),-0.025533074884547858,7
226,8,(abs(-0.1077941664464439)**(x1)) * (1/(0.8709054791666606)),-0.30688683256905974,6
226,9,(1/(abs(-1.4979800647632564)**(abs((x0) + (-0.6538097559888075))**(0.19655085010936407)))) + (abs(x0)**(-0.4964929846465945)),-0.0013008710234948821,12
226,10,0.5304279043259559,-0.025533074884542612,1
226,11,(1/(-1.739270715174822)) - (abs(x1)**(0.005034106384136754)),-4.548839176757756,7
226,12,(1/(abs(-1.9811315798308777)**(abs(-0.48386908964354464)**(-1.031259637236973)))) + (abs(2.712246669774332)**(-1.2243142387355954)),-0.025533074899633672,10
226,13,x1,-44688.330823849145,1
226,14,abs(0.4667737437043656)**(0.8322120759597197),-0.025533074884542647,3
226,15,1/(abs(-2.0212704313478005)**(0.9010187149696095)),-0.025533074884690924,5
226,16,((x1) + (-138.12681933718832)) + (1/(x1)),-25611.28522376331,6
226,17,0.5304279043259559,-0.025533074884542612,1
226,18,(abs(-0.025410336785589793)**(-0.16492186915913787)) + (abs(x1)**(x1)),-inf,7
226,19,(abs(0.27365991698933084)**(0.24011519245090143)) - (0.20217449637983928),-0.025533074902022213,5
226,20,((1.5796746949958695e-06) * (x1)) * ((x0) + (-0.8514393219496492)),-0.28387008806875036,7
226,21,(0.7651059137069369) * (0.6932693006726202),-0.025533074896506008,3
226,22,1/(abs(0.4629746645152318)**(-0.82337972829872)),-0.025533074884628096,6
226,23,(0.001179114878726605) * (x1),-0.2446088894235471,3
226,24,((x0) / (x0)) / ((-266.26142229973533) - (x0)),-0.3100410181356131,7
226,25,abs(0.4020495141009711)**(0.6958791357805824),-0.025533074884543892,3
226,26,(abs(0.5964937930990852)**(0.9443771959243761)) - (0.08345810352600874),-0.02553307488482461,5
226,27,abs((x1) - (x1))**((0.5745429357288283) / (x1)),-0.3068868325690608,7
226,28,((x1) / (x0)) / ((x1) - (x0)),-inf,7
226,29,(0.0011791168697701249) * (x1),-0.24460888942239564,3
226,30,(abs(-0.6090778385626076)**((0.5377409027623024) + (0.3537801281202864))) + ((-0.0008101014880751923) * (x1)),-0.008749855816693727,9
226,31,abs(1.875928657601438)**(-1.0078903630386298),-0.025533074888108867,3
226,32,abs((x0) * (0.3641717194205303))**(abs(x1)**(x0)),-inf,7
226,33,((abs(x0)**(-2.4420847044243503)) / (-1.2692712413768783)) + (abs(0.3739312361967554)**(0.6425671115046747)),-0.02563762476548862,9
226,34,(1/(x1)) + ((0.0011567906331419534) * (x0)),-0.21570145037994554,6
226,35,1/((-7.018888774689473) / (x0)),-924.5995831662183,6
226,36,1/(1.8852540265937239),-0.025533074905666,3
226,37,abs(-0.09045272217071713)**(0.26387442430309394),-0.025533074884542598,3
226,38,(x0) * ((abs(-0.7720977145980294)**(x1)) + ((0.4685890481982462) / (x1))),-0.011381728861745082,9
226,39,(1/(-1.2717244406553214)) + (abs(1.2131318514373408)**(1.4242646620430541)),-0.02553307488454263,6
226,40,((44665.9359297748) + (x0)) - ((x0) * (x1)),-7203906349.579849,7
226,41,0.5304279043259559,-0.025533074884542612,1
226,42,((-0.0008101043417420885) * (x1)) + (0.6427352090716044),-0.008749855817701878,5
226,43,0.5304279043259559,-0.025533074884542612,1
226,44,0.5304279043259559,-0.025533074884542612,1
226,45,(x0) + ((abs(x1)**(x0)) - ((x0) - (-0.752670321216214))),-inf,9
226,46,0.5304279043259559,-0.025533074884542612,1
226,47,((201.56111792282988) / (x1)) * (1/(x1)),-0.14310371737579997,6
226,48,abs((x1) / (x1))**((0.7352114285661062) + (0.6672076391736166)),-0.2460310314640884,7
226,49,1/(x0),-0.27564347345582146,2
226,50,abs(x1)**((-0.31453023015963005) / (2.039307863840815)),-0.005465980195858741,5
226,51,0.5304279043259559,-0.025533074884542612,1
226,52,abs(1/(x1))**(0.15423548624526712),-0.005465980182382944,4
226,53,1/((0.7961574844338325) - (-1.089128793128654)),-0.0255330749045943,5
226,54,abs(x0)**(-0.15423557016690173),-0.0054659801824121675,3
226,55,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
226,56,((x0) + (x0)) * ((0.5595173437873335) - (0.558927782649661)),-0.24460888942106065,7
226,57,(1/(-9.975230459207761)) * ((x1) / (x1)),-0.4232855580235423,6
226,58,x0,-44688.330823849145,1
226,59,abs((1.7024444457574301) + (-0.21087357659865286))**((-0.6768283124677349) - (0.9090243449145765)),-0.025533074884542786,7
226,60,(abs(-0.5093689103483322)**(0.2958840482505837)) + (((86.68185229685169) - (x1)) * (x1)),-6209714188.880042,9
226,61,abs(0.4646993356564157)**((-0.07351885633403323) + (0.9008900510665174)),-0.025533074887394838,5
226,62,(0.733072175906163) + (-0.20264427460608464),-0.025533074884542598,3
226,63,0.5304279043259559,-0.025533074884542612,1
226,64,(1/(-13.877322004356945)) / ((x1) * (x0)),-0.30700396109136535,6
226,65,(x0) * (abs(1/(x1))**(1.1542354041351188)),-0.00546598018241962,6
226,66,0.5304279043259559,-0.025533074884542612,1
226,67,((-0.964486327881189) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
226,68,(0.0011791207074088594) * (x0),-0.24460888942117834,3
226,69,abs(1/(abs((-0.5197366649989508) * (x1))**(0.26667027383899655)))**((11.898838846700514) + (x0)),-0.306886713582312,10
226,70,0.5304279043259559,-0.025533074884542612,1
226,71,((abs(x0)**(-3.6109752593274016)) / (-1.657684087025514)) + (1/(x0)),-0.27565333428730304,8
226,72,(abs(x0)**(x1)) / ((x0) + (x1)),-inf,7
226,73,x1,-44688.330823849145,1
226,74,(-138.10257116612115) + (x0),-25615.969201493986,3
226,75,((0.568068987105323) / (0.9752560595815459)) * (abs(0.792347024932332)**(0.4022123776155428)),-0.025533074887473334,7
226,76,abs(1.757051392616126)**(-1.1249630978620841),-0.02553307488457642,3
226,77,1/(abs(x0)**(0.15423548588845715)),-0.0054659801823829625,5
226,78,(abs(4.400763528750144)**(-4.541972045850504)) + (abs((x0) + (x1))**(abs(0.008615554608470142)**(2.175042316678525))),-0.24731719620509474,11
226,79,abs((x0) + (x1))**((x0) - (x0)),-0.2460310314640884,7
226,80,abs(abs(-0.9824157702777779)**(0.42047676948289137))**(x1),-0.026227557985180547,5
226,81,0.5304279043259559,-0.025533074884542612,1
226,82,abs(abs(-0.9851081711090451)**(0.43095042736581424))**((11.965045333138349) + (x0)),-0.019547227052765827,7
226,83,abs(-0.3326521200138752)**(0.5760837695922233),-0.02553307488454269,3
226,84,0.5304279043259559,-0.025533074884542612,1
226,85,(1/(abs((-7.739569406573126) * (x1))**(1.5331870376580827))) + (x0),-44688.3410649467,8
226,86,0.5304279043259559,-0.025533074884542612,1
226,87,(abs(-0.4246349157464805)**(x0)) / ((x1) * (-0.3161420973146587)),-0.3068869974936083,7
226,88,((1.9231139525706389) + (1/(x0))) - (abs(x1)**(0.0801962584843517)),-0.0015339048856632819,8
226,89,((x1) * (0.0011669437609163273)) / (abs(0.9858611559720155)**(0.7286553595601725)),-0.2446088894235654,7
226,90,1/(-15.400111856231037),-0.37998957395851063,3
226,91,((0.3743453777363125) + (0.11785950661698154)) * ((0.8917807549715465) - (-0.18588371502854417)),-0.02553307489909893,7
226,92,0.5304279043259559,-0.025533074884542612,1
226,93,(abs(1.357887627077206)**(-0.3517896952315451)) - (0.36753746413423444),-0.025533074884895923,5
226,94,(abs(-0.8019704670595184)**((x0) / (abs(x0)**(0.567306881812763)))) - (-0.26831832439138603),-0.001364078736048773,9
226,95,1/(abs(x0)**(0.15423549473933454)),-0.005465980182382829,4
226,96,abs(-1.301882280310253)**(-2.403504728687447),-0.025533074884543257,3
226,97,0.5304279043259559,-0.025533074884542612,1
226,98,x0,-44688.330823849145,1
226,99,0.5304279043259559,-0.025533074884542612,1
227,0,((x1) + (x1)) - ((x0) + (x0)),-0.3068868325690608,7
227,1,(abs(-1.1373507034450019)**((0.06026890566604262) / (abs(x0)**(0.6789067935952977)))) - (0.4693196025230283),-0.02541521305203588,9
227,2,1/((-49.86731470843054) / (x0)),-20.438134880638913,5
227,3,1/(abs(-1.6711650878413644)**(1.2347542290960438)),-0.0255330748848457,5
227,4,abs(1.3314189450649294)**(-2.2151538387397074),-0.025533074894754638,3
227,5,(0.7104118716798723) * (0.7466426775233039),-0.025533074901177063,3
227,6,(0.2203302205700804) + (abs(2.6930523415917373)**(-1.1818843652107873)),-0.025533074886358583,5
227,7,(1/(abs(-1.4979800647632564)**(abs((x0) + (-0.6538097559888075))**(0.19655085010936407)))) + (abs(x0)**(-0.4964929846465945)),-0.0013008710234948821,12
227,8,abs(-0.8632766946441622)**((9.163299838402562) / (2.124664891934704)),-0.025533074884551428,5
227,9,((1.5112449663380085) + (0.4900278819326165)) - (abs(x1)**(0.08870132901441696)),-0.0020156787921769494,7
227,10,0.5304279043259559,-0.025533074884542612,1
227,11,abs(x0)**(-0.15423557016690173),-0.0054659801824121675,3
227,12,(1/((-2.99748301149989) + (-2.182190827556969))) * (((-160.9406873308166) + (x0)) + ((x0) - (161.29284322894827))),-3863.427778359739,12
227,13,(abs(-0.35128549358477923)**(0.19268724129326428)) - (0.2870095156015574),-0.025533074884542813,5
227,14,((x0) * (x1)) + ((-44988.3263368975) + (x1)),-7256713899.212731,7
227,15,0.5304279043259559,-0.025533074884542612,1
227,16,0.5304279043259559,-0.025533074884542612,1
227,17,0.5304279043259559,-0.025533074884542612,1
227,18,(1/(x0)) - (abs(5.52638678764395e-09)**(1.6876384224095822)),-0.2756434734558332,6
227,19,1/(-8.725779182596087),-0.4415978678191272,3
227,20,((466.85844177997166) - (x0)) / ((-1.1850761543342982) / (x1)),-629472998.6526663,7
227,21,(abs(-0.8019704670595184)**((x0) / (0.18245112569840471))) - ((1/(x1)) * ((x1) + (x1))),-6.428598420648789,12
227,22,((-7.638194900657354e-07) * (x1)) * ((abs(-0.32366906611930996)**(-0.3083006303992714)) + (1/((-0.48095923720644734) / (x0)))),-0.28385853476016887,12
227,23,1/((0.7961574844338325) - (-1.089128793128654)),-0.0255330749045943,5
227,24,0.5304279043259559,-0.025533074884542612,1
227,25,abs(-0.517323310266724)**(0.9620373061469005),-0.025533074890822,3
227,26,0.5304279043259559,-0.025533074884542612,1
227,27,((-0.5316731913784336) + (-0.2365618374266621)) * ((-1.1458826653465033) - (-0.4554327358147856)),-0.02553307488454885,7
227,28,0.5304279043259559,-0.025533074884542612,1
227,29,0.5304279043259559,-0.025533074884542612,1
227,30,0.5304279043259559,-0.025533074884542612,1
227,31,x0,-44688.330823849145,1
227,32,(-0.1111193864948416) - (-0.64154728892858),-0.0255330748845426,3
227,33,1/(1/(x0)),-44688.330823849145,3
227,34,((-0.6522369368180934) - (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
227,35,1/(abs(1.5383741103853368)**(1.4721004316235926)),-0.025533074884731232,6
227,36,((x1) * (-1.9988208782922194)) + (((x1) + (x1)) - ((x1) - (x0))),-0.24460888942107695,11
227,37,(1/(abs(-1.1840986913561835)**(abs((x0) + (0.33806790213745536))**(0.3019966551510707)))) + (abs(x0)**(-2.6465214751581603)),-0.003504254789002025,12
227,38,(x0) + (abs(x0)**(-3.1360262653237934)),-44688.332255461864,5
227,39,(0.0011791168697701249) * (x1),-0.24460888942239564,3
227,40,((x0) / (-6.3663610677441165)) + ((x0) / (x0)),-1078.4693525361024,7
227,41,((x0) * (0.0011791216651924387)) / ((x1) / (x1)),-0.2446088894210803,7
227,42,0.5304279043259559,-0.025533074884542612,1
227,43,abs((139.0094871410376) - (x0))**((x1) / (x1)),-25457.30331879028,7
227,44,1/(abs(0.3780854833850047)**(-0.6519106607746485)),-0.025533074884547927,5
227,45,(abs(0.004542679931573287)**(((x0) / (x0)) / ((-0.64048377062811) - (x0)))) - (0.6140117689392544),-0.004250977650273976,11
227,46,abs(-0.35789520615030723)**(0.6170918558301917),-0.025533074884543826,3
227,47,1/(1/(x0)),-44688.330823849145,4
227,48,abs((0.04258667339190336) - (x1))**(abs(x1)**(x1)),-inf,7
227,49,abs((x0) / (-0.5049994693903639))**((-0.35956837786885165) + (x1)),-inf,7
227,50,abs(1/(x1))**((0.3414096942766833) - (0.18717386559084687)),-0.005465980182926064,6
227,51,(abs(x1)**((x0) / (abs(x0)**(1.577306881812763)))) - (0.9351290309692986),-0.0029809340786366924,9
227,52,0.5304279043259559,-0.025533074884542612,1
227,53,((x0) - (-7.749469178814568)) / (1/(0.0009687786014821204)),-0.24069932086352017,6
227,54,(0.9879113657749609) * (0.5369183106943765),-0.025533074884582167,3
227,55,((x0) / (7.7015269413944845)) * ((x0) * (x0)),-38435416405757.234,7
227,56,((1.1312986220169774) + (-0.5535978507323795)) * ((0.8981820266098384) / (0.9782299299154019)),-0.025533074884542598,7
227,57,0.5304279043259559,-0.025533074884542612,1
227,58,((x1) * (-0.000844908592533802)) / (-0.7165571164918464),-0.24460888942106135,5
227,59,abs((1.7024444457574301) + (-0.21087357659865286))**((-0.6768283124677349) - (0.9090243449145765)),-0.025533074884542786,7
227,60,((x1) * (0.0011791155258321986)) / ((x1) / (x1)),-0.24460888942313386,7
227,61,((0.0014375129379030154) * (x1)) * (1/((0.34084596295064323) - (-0.8782927745233793))),-0.24460888942107845,9
227,62,(-0.05311014770207617) + (0.5835380476607754),-0.025533074884542598,3
227,63,abs(x0)**(-0.15423550499353453),-0.005465980182383619,3
227,64,0.5304279043259559,-0.025533074884542612,1
227,65,0.5304279043259559,-0.025533074884542612,1
227,66,1/(abs(-1.9593647189028345)**(x1)),-0.30687449326193744,4
227,67,abs(1/(0.1736705574755934))**((0.5963642006420015) * (-0.6073523011049956)),-0.025533074884547858,10
227,68,(1/(1.3742368459364895)) + (-0.19724818224670718),-0.02553307488481338,4
227,69,((0.568068987105323) / (0.9752560595815459)) * (abs(0.792347024932332)**(0.4022123776155428)),-0.025533074887473334,7
227,70,0.5304279043259559,-0.025533074884542612,1
227,71,abs((0.3795661633155083) * (x0))**((x0) * (-0.6638583944222378)),-0.30688682363487235,7
227,72,abs(x0)**((1/(x1)) / ((x1) + (42.29197905625779))),-0.24669730416214228,8
227,73,abs(0.45165370050378395)**(0.7977348767282544),-0.025533074884542657,3
227,74,abs(0.13886002767752753)**(0.3211636844873302),-0.025533074885061357,3
227,75,0.5304279043259559,-0.025533074884542612,1
227,76,abs(x0)**(((x1) * (x0)) - (abs(x1)**(-0.1380678731373539))),-inf,9
227,77,(abs(0.02879095637305121)**((2.7400450480746557) + (2.5560842734326394))) + (x0),-44688.33082576011,7
227,78,(1/(-13.860781184342581)) / ((-0.004962843692613972) * (x0)),-0.07170146741364658,6
227,79,1/(-7.864425438384055),-0.4579481759748651,3
227,80,abs(x1)**((0.16810521609014356) / (-1.089925704401366)),-0.00546598018238328,5
227,81,0.5304279043259559,-0.025533074884542612,1
227,82,((1.3056882411537865) * (1.3100958631024988)) - (abs((x1) * (x1))**(1/(x1))),-0.08973142352769449,10
227,83,0.5304279043259559,-0.025533074884542612,1
227,84,((x1) / (x1)) + (abs(x1)**(x0)),-inf,7
227,85,1/(abs(abs(x0)**(0.3454230745760724))**(0.4465139056044601)),-0.005465980184825576,6
227,86,((abs(abs(-0.2557510565432036)**(-0.7214132976394534))**(-2.447446871577005)) / (-1.27416081788218)) + (abs(0.43328691421069393)**(0.6085995529467387)),-0.025533074884542754,11
227,87,((x1) + (-138.1268300151357)) + (1/(x1)),-25611.285223763713,6
227,88,0.5304279043259559,-0.025533074884542612,1
227,89,0.5304279043259559,-0.025533074884542612,1
227,90,((201.55372362647068) / (x1)) * (1/(abs(-0.06976370571209738)**(-0.9874937462676708))),-0.07170146741313417,10
227,91,(0.0011791217633416748) * (x1),-0.2446088894210749,3
227,92,1/(-12.096627487761433),-0.4014192525758343,3
