generation,individual_index,expression,fitness,nodes
228,82,abs(1/((10.183103353547915) + ((x1) + (9.924172839134762))))**(0.13914754042300734),-0.010108890093325749,8
228,83,abs((x0) * (-0.08251288980956986))**(-0.38639890826893636),-0.007672835004806468,5
228,84,((x1) * (-0.0008101044351861702)) - (-0.642735235323867),-0.00874985581776426,5
228,85,(1/(-22.60085102865977)) + ((abs(((x1) * (-0.35051301528986145)) - (x1))**(0.8112590491679188)) / (x1)),-0.002377405957677505,12
228,86,1/((abs(x0)**(0.15164091135923452)) + (1/(x0))),-0.0069252506355675725,7
228,87,(abs(0.927189381586295)**(0.24955317501112728)) + ((0.16747268527443399) + (-0.6183560509417598)),-0.025533074884542636,7
228,88,((x1) * (x1)) - (1/(-12.228979206557629)),-9236732809.064,6
228,89,1/(-12.395528381393733),-0.3989789176799011,2
228,90,((x0) + (x1)) * (abs(0.04126157255274609)**(2.1229153694706127)),-0.30100484138798267,7
228,91,(0.4895668317860233) + (0.04086107278365064),-0.025533074884542612,3
228,92,((x0) + (x0)) + (abs(x1)**(-3.385592622618938)),-178963.67287314124,7
228,93,((x0) + (19.54572185688762)) * ((-14.597063193298315) - (-14.59776997207215)),-0.24284555063867513,7
228,94,((x0) * (x0)) - ((x1) / (x1)),-9236635898.066904,7
228,95,(x0) * (((x0) * (x1)) / (1/(x0))),-5.806100660151505e+20,8
228,96,abs(((0.4675381340727402) * (-0.17941567811548575)) - (0.2209167573257625))**(0.5336859876975238),-0.025533074884543094,7
228,97,(((-3.3312549315974236) / (x1)) * (-1.9173246983023047)) - (-0.3766011068842231),-0.0037961369093822794,7
228,98,x0,-44688.330823849145,1
228,99,1/((0.9944788718316877) / (0.5274993208954957)),-0.025533074884542973,11
229,0,((0.28406500915326904) * (0.3101063982847271)) - (-0.44233761785997017),-0.025533074884551466,5
229,1,(abs(0.3125628123155233)**(x1)) + (0.5304278880283269),-0.025533072440790172,5
229,2,(0.4530325208790732) + (1/((x1) - (11.863041132206668))),-0.009071091595319545,6
229,3,((x1) + (x1)) * ((-0.5461326931873088) - (-0.5467222547568871)),-0.2446088894210899,7
229,4,0.5304278930856,-0.025533074884542654,1
229,5,(1/(1/(14.537253316219665))) / (x1),-0.07170146741311713,11
229,6,abs((x0) * (x0))**((0.584649465973338) / (-7.581288335617838)),-0.005465980184304762,7
229,7,0.5304278930856,-0.025533074884542654,1
229,8,(x0) * (0.0011791183960383061),-0.24460888942175352,3
229,9,abs((abs(1/(abs(1/(-0.7703421998301955))**(0.3888129341537662)))**(0.16220966236020581)) * (0.47353843048075817))**(0.8299601914657928),-0.02553307488456792,11
229,10,(14.537252207654259) / (x1),-0.07170146741311759,3
229,11,0.5304278930856,-0.025533074884542654,1
229,12,1/(1/(x1)),-44688.330823849145,3
229,13,((0.9991898956571353) * (x0)) - ((x0) - (0.6427352091473019)),-0.008749855817703591,7
229,14,(abs(0.4640872395819132)**(0.6174790014999215)) + ((-0.6389694892278616) - (-0.546907545087881)),-0.025533074884542598,7
229,15,x0,-44688.330823849145,1
229,16,((x0) * (x1)) + ((x0) + (x0)),-9314511807.75019,7
229,17,1/(1.885270140785259),-0.025533074884546467,2
229,18,(-1015.866713776314) / (((x0) + (x1)) * ((x0) / (-0.3968203132944745))),-0.1431037174260719,9
229,19,abs((-1.1735435044677984) + (-0.7963366836069123))**(-0.9352443351105887),-0.025533074884877133,5
229,20,(x1) + (((x1) / (x1)) - (1/(-27.434328972396337))),-44975.678373146795,8
229,21,abs(((x1) * (-0.1667339561496344)) - (0.17997723544094774))**(-0.26909734732741947),-0.001306671001887076,7
229,22,1/((abs((x0) * (-0.14520995803750275))**(0.2812874186404858)) + (1/(x0))),-0.0013224958441664396,9
229,23,abs(((0.2479069316346635) + (x0)) - (((x1) * (1.6768390626446017)) - (x1)))**(-0.1998508605810128),-0.0027272099549142865,11
229,24,x1,-44688.330823849145,1
229,25,0.5304278930856,-0.025533074884542654,1
229,26,((x0) - (7.104101665896958)) / (x0),-0.18986623462425273,5
229,27,abs(-0.3647931346944779)**(0.6287739469798803),-0.025533074884542824,3
229,28,1/((x0) * (0.06878878151085589)),-0.07170146741311863,5
229,29,abs(1/(((-1.2216606759428936) + (x0)) + ((x0) + (9.698994569945976))))**(0.12699375649688427),-0.008556168493006335,10
229,30,1/((abs(x0)**(x1)) + ((-0.491093311841013) + (0.983847821113303))),-0.3068868325690608,8
229,31,(((x0) * (0.9991898956579247)) - (x1)) + (0.642735209191861),-0.008749855817701577,7
229,32,(1/(-11.899972688826864)) * (-6.312076065638268),-0.025533074884557742,4
229,33,((x0) / (x1)) / ((abs(1/(x1))**(46.82769134231637)) + (-35.60053187035139)),-0.33747472583564003,10
229,34,(abs(0.40273347926266967)**(x0)) - (1/(-1.8852690193541009)),-0.025532965423033478,6
229,35,abs(((1/(x0)) / ((0.46960407874812793) / (-0.8690664440597816))) - (x1))**(-0.15402460691719355),-0.005504091549635616,10
229,36,((x0) - (195.38017832195638)) / ((-186.3377830394221) - (x1)),-0.11664551940882457,7
229,37,(1/(x1)) * ((0.5304278959903128) * (x1)),-0.02553307488454262,6
229,38,1/((x1) / (14.537252153662855)),-0.07170146741311768,5
229,39,((x1) * (x1)) / ((1998.732960218857) + (x1)),-1478.708538831438,7
229,40,(abs(0.927189381586295)**(0.24955317501112728)) + ((0.16747268527443399) + (-0.6183560509417598)),-0.025533074884542636,7
229,41,abs((x1) / (x1))**(1/(0.5236336002610746)),-0.2460310314640884,6
229,42,abs(1/(1/(1.8195564197085048)))**(-1.0592627184380192),-0.025533074889646915,5
229,43,((x1) + (x1)) + ((x1) - (x1)),-178963.6714459486,7
229,44,((((2.5645195589379393) / (x0)) * (1/(abs(x0)**(-1.8791678877679856)))) - (x1)) / (x0),-0.00475400129854275,12
229,45,((3.1556925135663234) / (0.022941013525042818)) - ((x0) - (1.6068161882333853)),-25533.098451475493,7
229,46,((-0.6019395057421706) / (x1)) + (abs(x1)**(x0)),-inf,7
229,47,(1/(x1)) / (1/((36.17861848814429) - (x0))),-0.9111123154316529,8
229,48,((x1) / (x1)) - (1/(-7.195575051064069)),-0.39586179418080747,6
229,49,(29.074502743788557) / ((x0) + (x1)),-0.07170146741311975,5
229,50,(-0.5536814930366933) / (-1.0438393832595494),-0.02553307488454403,3
229,51,1/((x0) * (x1)),-0.3052657242160534,4
229,52,x0,-44688.330823849145,1
229,53,((x1) / (x1)) / ((x0) / (x1)),-0.2460310314640884,7
229,54,(x0) + (-138.10264518901892),-25615.969201477244,3
229,55,((x0) + (x1)) * (((x1) * (-1.0000050507589349)) + ((x1) - (-0.0027772447663170757))),-0.16238757411262125,11
229,56,1/(((-9.879677677826422) + (1/(x0))) + (1/(x0))),-0.42528059247338623,8
229,57,(1/(0.09708349044372677)) - ((x1) * (x0)),-9235861191.034203,6
229,58,abs(1/(abs(x1)**(abs(-6.948060277463406)**(-9.469334978405326))))**(-4.706056127854272),-0.24603125169887133,8
229,59,1/((x1) * (0.06878880793149503)),-0.07170146741313825,6
229,60,(0.1887307565598512) + (0.3416971442465139),-0.025533074884542598,3
229,61,(x1) + (((x0) * (x0)) + ((x0) * (-434.13691689068844))),-833094922.0724126,9
229,62,0.5304278930856,-0.025533074884542654,1
229,63,(1/(0.8942275483813753)) * (1/(2.1075063969534864)),-0.025533111523493458,5
229,64,0.5304278930856,-0.025533074884542654,1
229,65,(1/(-0.09454297739157225)) / ((x0) * (-0.7275937212544179)),-0.07170146741351502,6
229,66,1/((abs((x1) * (-0.14520995803750275))**(0.2812874186404858)) + (1/(x0))),-0.0013224958441664396,9
229,67,1/(1/(0.5304278946521059)),-0.025533074884542633,4
229,68,0.5304278930856,-0.025533074884542654,1
229,69,abs((x0) + (0.12400903764009485))**((0.8089691495503222) * (x1)),-inf,7
229,70,abs(-0.36653250687208627)**(0.6317536497725986),-0.025533074884563828,3
229,71,((x0) + (x1)) + ((1/(0.0011878460639317408)) / (-3.0420872006437794)),-102380.92945967236,8
229,72,((7.367835524927821) - (-7.169415954174811)) / (x1),-0.07170146741311938,5
229,73,(0.4895668317860233) + (0.04086107278365064),-0.025533074884542612,3
229,74,1/(abs(x1)**(0.15423552780483873)),-0.005465980182388988,4
229,75,(0.5063438116505393) + (1/(x0)),-0.019259410060146514,4
229,76,((x1) / (x1)) - (1/(2.129597910772451)),-0.02553307488455509,6
229,77,1/(((-13.609407952674879) + (x0)) + ((x0) + (-15.090896936135266))),-0.18282618558898853,8
229,78,abs(1/((-1.142587371249034) + ((x1) + (-1.1493923361300165))))**(0.14952976524431313),-0.004945047298055788,8
229,79,((x0) + (x0)) + ((x1) / (-0.5002949618599735)),-0.2446088894600477,7
229,80,abs(1/(abs(x1)**(-0.5323976768631888)))**(-0.28969880010762517),-0.00546598018369583,6
229,81,((x1) / (x0)) / (x1),-0.27564347345582146,5
229,82,((x1) + (-138.10268967860318)) / ((x1) / (x1)),-25615.969201472453,7
229,83,((x0) + (x1)) + ((-415.3691617024395) + (x1)),-230294.9062986706,7
229,84,0.5304278930856,-0.025533074884542654,1
229,85,(abs(x0)**(0.73732671059493)) * ((1.565360744251233) / (x0)),-0.0013086969866857806,7
229,86,abs(1/((-1.9691117358589334) + ((x1) + (-2.0588389124290822))))**(0.1508421730331958),-0.00437534461608825,8
229,87,(1/(-22.672575701095447)) + (abs((10.872119925904132) / (x1))**(abs(x0)**(-0.23551902515198195))),-0.003461494268951211,10
229,88,1/(abs(-0.5143047496217146)**(-0.953577928803014)),-0.025533074884553118,5
229,89,abs((((abs(1/(0.9200314593278366))**(0.1603388769622338)) * (0.3193829289881796)) * (-0.3233611167268217)) - (-0.049573644316725764))**(0.21873920882517123),-0.025533074884542612,12
229,90,(((0.15671847511150924) / ((x1) + (-2.2282613372467988))) * (x0)) - (-0.4079236767898363),-0.02474641276956233,9
229,91,0.5304278930856,-0.025533074884542654,1
229,92,1/((abs(abs(x0)**(0.0015845639544484283))**(x1)) + (1/(x0))),-0.03236221755766199,9
229,93,(0.7244240484776723) / ((abs(x1)**(x0)) - ((x1) + (x0))),-0.3068868325690608,9
229,94,1/((-13.70444219106308) + (x0)),-0.17386584941942007,5
229,95,((x1) / (x0)) / (1/((x1) * (x1))),-9236725483.322739,9
229,96,x0,-44688.330823849145,1
229,97,(abs(0.22247165577683714)**(x1)) / ((x0) + (x1)),-0.30688683256745747,7
229,98,(0.4895668317860233) + (0.04086107278365064),-0.025533074884542612,3
229,99,(((x0) - (x0)) + (19.54572233476498)) * ((-14.583847703499949) - (-14.610985469315523)),-0.025533074884985005,9
230,0,(1/(1.2157679206601832)) * (0.6448805950987561),-0.02553307489222328,4
230,1,((x0) * (x1)) * ((x1) * (1.028639728950509e-09)),-0.2968859829671662,7
230,2,1/(abs(x0)**(0.1542354913820364)),-0.005465980182382792,4
230,3,1/((x1) * (-11.221016674785028)),-0.3097792094891249,6
230,4,((0.4949384828349872) + (-0.041911592694487965)) + (1/((x1) - (11.863299300606599))),-0.00907109149180041,8
230,5,((x0) - (287.25388154726056)) / (abs(-0.0085499544523616)**(-4.501471924538365)),-0.306886930262546,7
230,6,0.5304278930856,-0.025533074884542654,1
230,7,0.5304278930856,-0.025533074884542654,1
230,8,((x1) * ((1/(x1)) * ((3.054690148582706) * (x1)))) / ((1998.733182738963) + (x1)),-0.23545607021671078,12
230,9,abs(1/(abs(x1)**(0.4209321553904584)))**(((x0) / (x0)) - (abs(x0)**(-0.10490423812882338))),-0.0014199791055662498,12
230,10,1/((abs(abs(1/(-0.550218788446668))**(0.01163859295520404))**(x1)) + (1/(x0))),-0.02280063871511732,10
230,11,(0.3055485104481674) + (1/((abs(-1.0177776044621472)**(x0)) - (1/(-0.7719470725873154)))),-0.003050255734408565,9
230,12,(1/(3.1631618235063534)) + (1/(3.746357714115886)),-0.02830377069164997,5
230,13,((-493.1392933727769) + (x1)) * ((x1) * (x0)),-33487000574762.676,7
230,14,(abs(0.40637259487729077)**(x0)) - (1/(9.805043502791424)),-0.4254829037922176,6
230,15,(abs(0.4156651866004051)**(x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
230,16,abs((10.563899486095739) - (x1))**(-0.17115350986150288),-0.0019945726285004943,5
230,17,((x0) - (7.104105433558612)) / (x0),-0.18986623462425087,5
230,18,(abs(0.9625315986972408)**(0.2396264444851018)) + ((1/(x0)) + (-0.4845448884925008)),-0.01925941006450651,8
230,19,0.5304278930856,-0.025533074884542654,1
230,20,((x1) - (x0)) - ((x1) - (x0)),-0.3068868325690608,7
230,21,1/(1.8852662346245785),-0.025533074885891,2
230,22,abs((abs(1/(abs(-0.6738001342789283)**(0.38831763586609525)))**(0.16102239580687383)) * (0.4572459816890894))**(0.8366770663522594),-0.02553307488516664,10
230,23,(x1) - (138.10262391886727),-25615.96920148093,3
230,24,(0.1887307565598512) + (0.3416971442465139),-0.025533074884542598,3
230,25,((6.545232723336059) - (-7.992022079018997)) / (x1),-0.07170146741312083,5
230,26,(29.074502743788557) / ((x0) + (x1)),-0.07170146741311975,5
230,27,abs(((x1) * (-0.1667339561496344)) - (0.17997723544094774))**(-0.26909734732741947),-0.001306671001887076,7
230,28,((3.054688653476897) * (x1)) / ((1998.7346230956662) + (x1)),-0.2354560764011586,7
230,29,(((45.150421369509246) / (-2.9105203532653356)) - ((x0) - (76.90511941005228))) + (77.77126102162545),-25533.09845147458,9
230,30,(1/(abs(-0.3588738215804669)**(-0.7380614909618657))) + (abs((10.909188472117089) / (x1))**(abs(x0)**(0.4791628028027971))),-0.011724986792697342,12
230,31,(1/(x1)) * ((0.5304278931428476) * (x1)),-0.025533074884542643,6
230,32,x0,-44688.330823849145,1
230,33,1/(-11.483766812483772),-0.4068483923359162,2
230,34,(-0.5539289568381294) / (-1.0443061684837425),-0.02553307488456962,3
230,35,0.5304278930856,-0.025533074884542654,1
230,36,x1,-44688.330823849145,1
230,37,((-0.03652350226079362) / (-0.85820647016034)) + (1/(1/(0.487867835762391))),-0.025533074889043494,7
230,38,abs((((abs(1/(0.23650686252191913))**(0.8424697541925237)) * (-0.252042957370951)) * (0.3631411634823197)) - (-0.8445109771668864))**(1.0171941991777291),-0.02553307488474318,12
230,39,((6.823103737426181) / (x0)) / (abs(-0.2002592258890629)**(0.4703555323529045)),-0.07170146741350374,7
230,40,((x1) / (x1)) / ((1.0344801748494052) / (0.5487170361232057)),-0.025533074884554148,7
230,41,abs((0.7277095040567092) * (x0))**((-0.24203412428346183) * (x1)),-0.3068362122706994,7
230,42,abs((-1.1063204806649345) + ((x1) * (-0.28277984708521)))**(-0.19944697819111332),-0.003395830272914001,7
230,43,((x0) + (x1)) * (((x1) * (-5.051605204833137e-06)) + ((0.4352131815039348) - (0.43243553418766906))),-0.16238804372220988,11
230,44,1/(abs(1/((abs((x1) * (0.2686624401198677))**(-0.8443565386947669)) + (1/(x0))))**(0.28150062022455935)),-0.0014220446399839865,12
230,45,abs(0.4248772946107271)**(0.7407853308410217),-0.02553307490067882,3
230,46,1/(abs(x1)**(0.15423552780483873)),-0.005465980182388988,4
230,47,((x1) + (x0)) + ((-138.15740215267368) + (-138.57847472842988)),-102380.92945666333,7
230,48,abs(1/((-1.9602698402806584) + (((x1) * (-0.6281712355160107)) + ((x1) - (0.40576999819954557)))))**(0.21655344841872332),-0.0014679157118161748,12
230,49,(abs(x1)**(x1)) - ((x1) - (-0.7829206062474521)),-inf,7
230,50,1/(((-6.920719705964382) + (-6.783781920550457)) + (x0)),-0.17386584915468165,7
230,51,(abs(10.100610739857046)**(0.2343407409410237)) * ((8.454784223958734) / (x0)),-0.07170146792440804,7
230,52,((x0) + (x1)) * (((28.419177558939367) * (-13.732439106747194)) + ((x1) - (42.87289094075068))),-3332346577.8416877,11
230,53,x0,-44688.330823849145,1
230,54,1/(abs(x1)**(0.15423552780483873)),-0.005465980182388988,4
230,55,abs(1/(x1))**(0.15423598898639973),-0.00546598018356617,4
230,56,0.5304278930856,-0.025533074884542654,1
230,57,(((x0) * (0.9991898957438492)) - (x1)) + (0.6427352089056352),-0.0087498558176453,7
230,58,1/((x1) + (x0)),-0.2909869347667055,4
230,59,((x1) - (x1)) * ((x0) + (-0.9822040929907334)),-0.3068868325690608,7
230,60,(1/(x1)) / ((0.004961248450628644) * (x1)),-0.14310371737372693,6
230,61,((x1) / (4.061769243439422)) + (1/(-0.029646384129809758)),-1560.4047532800087,6
230,62,(abs(x1)**(x0)) / ((0.5986746712132673) + (-0.8160510123786346)),-inf,7
230,63,1/((abs(((-0.14495670155547669) + (-0.4616957291619956)) * (-0.6599378684067658))**(-0.6864993700770445)) + (1/(x0))),-0.027458267470400415,11
230,64,((x1) / (-72.48675720661834)) * (1/(-11.69668488447414)),-0.2446088941513888,6
230,65,((0.5546617508182906) + (-0.04831793989711147)) + (1/(x0)),-0.019259410060146528,6
230,66,((x1) - (5.866412552806089)) / ((x0) - (-5.217175462139719)),-0.18016350171288126,7
230,67,(abs(x0)**(-1.9334016616958438)) * ((0.26409050258529376) / (x0)),-0.30685609149439375,7
230,68,(abs(0.927189381586295)**(0.24955317501112728)) + ((0.16747268527443399) + (-0.6183560509417598)),-0.025533074884542636,7
230,69,1/(abs(x1)**(0.15423521491363734)),-0.005465980182749975,4
230,70,abs(1/(x1))**(0.1542354831636606),-0.005465980182383149,4
230,71,abs((-0.46302200018092143) + (1/(x0)))**(0.7758203991462488),-0.03239037654386692,6
230,72,0.5304278930856,-0.025533074884542654,1
230,73,((1/(x1)) / (1.526104869896947)) - ((x0) - (138.99440348516998)),-25536.182875586524,8
230,74,((x0) + (x1)) * (((x0) * (-1.0000050507589349)) + ((x1) - (-0.0027772447663170757))),-0.16238757411262125,11
230,75,((14.501141556330607) + (1/((x1) - (-12.506338542957108)))) / (x1),-0.07181263472549959,8
230,76,(-0.26341875356850014) + (0.7938466482609242),-0.025533074884542636,3
230,77,abs(-0.8111647004925767)**(3.029714301086882),-0.025533074884542706,3
230,78,0.5304278930856,-0.025533074884542654,1
230,79,((416.4299113116775) - (x0)) - ((x0) + (x0)),-230046.29404865814,7
230,80,abs((abs((x0) * (0.25182362794698426))**(-0.4045141529861734)) + (1/(x0)))**(0.6030648467646758),-0.001326217815232177,10
230,81,1/(-15.2448950472155),-0.3807772415449139,2
230,82,abs(((1/(1/(-1.1647904684289478))) / ((0.11704803141006744) / (-1.0615507503538848))) - (x1))**(-0.17115342705054892),-0.0019945726284813278,11
230,83,abs(x0)**(1/(3.0621899236944805)),-18.091395076448404,4
230,84,x1,-44688.330823849145,1
230,85,0.5304278930856,-0.025533074884542654,1
230,86,(abs(-1.0596805779530332)**(-0.7752178876284122)) + ((-0.1749286657394303) - (0.25070078383966515)),-0.025533074884548635,7
230,87,((x1) / (x1)) - (1/(-13.897435597454702)),-0.31878545532273134,6
230,88,abs(((0.28939811617493477) + (0.16597658023741083)) - (((x1) * (1.30277695333469)) - (x1)))**(-0.20879171393361903),-0.002059478320509456,11
230,89,((x1) * (0.5304278930650244)) * (1/(x1)),-0.025533074884542657,6
230,90,x1,-44688.330823849145,1
230,91,abs(((x1) * (-0.1667339561496344)) - (0.17997723544094774))**(-0.26909734732741947),-0.001306671001887076,7
230,92,x1,-44688.330823849145,1
230,93,(1/(-2.129641469170783)) + (abs((9.8026138809297) / (0.08864055994132808))**(abs(x0)**(-16.324469564800694))),-0.025533074974651293,10
230,94,x1,-44688.330823849145,1
230,95,x1,-44688.330823849145,1
230,96,(0.2435818101789155) * (((x0) / (x1)) + (1/(0.8491725743635172))),-0.025533074884543323,8
230,97,0.5304278930856,-0.025533074884542654,1
230,98,0.5304278930856,-0.025533074884542654,1
230,99,abs((x0) * (0.16481146478474837))**(-0.2731310143419397),-0.0013530782665541698,5
231,0,abs((x0) * (-0.6619116810660817))**(-0.1737602653538011),-0.004292275897751739,5
231,1,((x1) - (x0)) + ((1/(x0)) + (0.5063438117301831)),-0.019259410060146514,8
231,2,abs(((x1) * (-0.1667339561496344)) - (0.17997723544094774))**(-0.26909734732741947),-0.001306671001887076,7
231,3,0.5304278930856,-0.025533074884542654,1
231,4,1/(abs(1/((abs((x1) * (0.24007388332674554))**(-0.5495615201251567)) + (1/(x0))))**(0.4516756768208208)),-0.0013174980261141038,12
231,5,(x1) * (1/((-6.011325739444267) - (6.0853055843942645))),-315.1565719141383,6
231,6,((14.537251576352885) / (x0)) - ((x1) - (x1)),-0.07170146741311907,7
231,7,abs(((1/(1/(-1.1647904684289478))) / ((0.11704803141006744) / (-1.0615507503538848))) - (x1))**(-0.17115342705054892),-0.0019945726284813278,11
231,8,((0.005149262572811786) - (-0.5252786384012611)) * ((x1) / (x1)),-0.025533074884542598,7
231,9,(0.2435818101789155) * (abs((x1) / (0.4476837943670897))**((x1) + (-0.6590704836959727))),-inf,9
231,10,0.5304278930856,-0.025533074884542654,1
231,11,(1/(abs(-0.23948735983824931)**(-1.153642617924608))) + (abs((x0) + (-0.6523166432591461))**(1/(-3.696940630634876))),-0.004374247250513413,11
231,12,x0,-44688.330823849145,1
231,13,0.5304278930856,-0.025533074884542654,1
231,14,((x1) * (x0)) * (abs(x0)**(-1.0646967690378653)),-20635.075233059404,7
231,15,1/(abs(x1)**(0.15423521491363734)),-0.005465980182749975,4
