generation,individual_index,expression,fitness,nodes
231,76,(14.53725428824833) / (x1),-0.071701467413119,3
231,77,0.5304278923255276,-0.025533074884542668,1
231,78,0.5304278923255276,-0.025533074884542668,1
231,79,abs(abs(0.6264440243581032)**(1/(-0.7141153695647293)))**(-0.9681518763346688),-0.02553307488474313,6
231,80,((4396.135771695573) / (x1)) + ((-243.9773718763666) + (x1)),-15319.702919301342,7
231,81,abs((x0) + (x0))**((0.5006250047874585) / (-3.792709967255143)),-0.007308241754765887,7
231,82,(1.580137814649607e-06) * (((-0.09653097605200162) / (-0.6230539531190905)) + ((x1) * (x1))),-0.28381014252640085,9
231,83,abs(abs(0.5647352757760445)**(1.0242137669829756))**(1.0834394770673035),-0.025533074893778058,5
231,84,((1.0722215261976116) * ((1/(0.1678728927281171)) / (x1))) - (-0.3766001182101382),-0.0037961369090143615,9
231,85,(abs(x0)**(x0)) / ((x0) + (-0.2855092690889742)),-inf,7
231,86,0.5304278923255276,-0.025533074884542668,1
231,87,1/((x0) / (14.537252205473179)),-0.0717014674131176,4
231,88,abs(0.5822524119677566)**(1.1723563793767144),-0.025533074884746605,3
231,89,0.5304278923255276,-0.025533074884542668,1
231,90,1/(1.8852493399773849),-0.02553307491952561,2
231,91,((x1) - (46.17046910659515)) + ((-46.221197102448045) + (((-45.711086973969) / (x1)) * (x1))),-25615.969201472475,11
231,92,0.5304278923255276,-0.025533074884542668,1
231,93,0.5304278923255276,-0.025533074884542668,1
231,94,(1/(x1)) - (1/(-1.9749414559108933)),-0.019259410060238822,5
231,95,0.5304278923255276,-0.025533074884542668,1
231,96,(abs(x1)**(-0.802882131151641)) / (abs(0.4119569438572317)**(x1)),-inf,7
231,97,(14.537251416727775) / (x1),-0.0717014674131196,3
231,98,((244.72573305204065) - (x1)) - ((4383.151440430951) / (x1)),-15296.58621594627,7
231,99,(abs(-0.2766594759266916)**(x1)) + ((x1) * (0.0011791148784349702)),-0.2446088881873342,7
232,0,0.5304278923255276,-0.025533074884542668,1
232,1,0.5304278923255276,-0.025533074884542668,1
232,2,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
232,3,0.5304278923255276,-0.025533074884542668,1
232,4,((-0.0008101043436553869) * (x1)) + (0.6427352097565213),-0.008749855817703153,5
232,5,1/(x1),-0.27564347345582146,2
232,6,x0,-44688.330823849145,1
232,7,((x0) / (x1)) + ((x1) * (-0.0019158110711092746)),-0.08162435135613463,7
232,8,abs(1/(-3.685751476127203))**(abs(abs(-0.5282385646800685)**(1/(-0.5501973157138229)))**(-0.6219194905608512)),-0.025533074891749042,9
232,9,x0,-44688.330823849145,1
232,10,(1/(x0)) * (abs(x1)**(0.8457644997243127)),-0.005465980182383128,6
232,11,abs(-0.12498568512126962)**(((x1) - (x1)) * ((-0.07016896051781418) * (0.9546505873715014))),-0.2460310314640884,9
232,12,abs((x1) + (0.4127992495083317))**(abs(-5.875651564081372e-07)**(1.1837769866875039)),-0.24603121626737962,7
232,13,((1/(-1.7528615354128034)) - (-1.076839581087225)) - (((x0) - (x0)) - (1/(x1))),-0.01925941006014838,11
232,14,0.5304278923255276,-0.025533074884542668,1
232,15,(1/(x1)) / (abs(x0)**(-0.845764685765889)),-0.005465980182533824,6
232,16,abs((x0) + (x0))**((-12.291991710274534) / (0.22308865701129899)),-0.3068868325690608,7
232,17,(abs(-21.773523689511705)**(-2.003200396095016)) / ((0.7448001178110499) + ((1.9192176131642895) - (x0))),-0.3069651889368207,9
232,18,(abs(0.7866743961851901)**(x1)) * ((x0) + (x0)),-0.1848833005060883,7
232,19,(abs(x0)**(0.028456820804089532)) * (abs(x1)**(-0.1826930562813853)),-0.00546598018503054,7
232,20,abs(abs(-0.5469663657141602)**(0.9098560769063061))**(1.1550111679405444),-0.02553307489022874,5
232,21,((x1) / (x0)) + ((-0.3807230910414184) - (0.0888490083878002)),-0.025533074884542598,7
232,22,abs(x0)**(-0.15423642701389487),-0.00546598018657014,3
232,23,x1,-44688.330823849145,1
232,24,(1/(-0.41394245307340394)) * ((x1) - (x1)),-0.3068868325690608,6
232,25,0.5304278923255276,-0.025533074884542668,1
232,26,abs(1/(0.40666576480247696))**((x1) + (-0.3711592078058463)),-inf,6
232,27,x1,-44688.330823849145,1
232,28,abs(1/(x0))**((0.36152056865682836) * (0.4266291654692752)),-0.005465980182740513,6
232,29,((x1) - (69.22430834072244)) + (-68.87842158307227),-25615.969201471522,5
232,30,0.5304278923255276,-0.025533074884542668,1
232,31,((x1) * (1.0157760640082332)) * (abs((x1) * (-0.5339453824741855))**((2.4774894635603983) * (-0.5704979759706139))),-0.008532156799182131,11
232,32,((0.25987610536058914) + (0.8063318333528554)) / (1/(0.4974901004536517)),-0.025533074884542636,6
232,33,(1/(-1.9668397650649907)) - ((x1) / (6.388299827329261)),-1137.312021808793,6
232,34,(-138.10286259117316) + (x0),-25615.969201491425,3
232,35,((x1) + (118.7570046145614)) / (1/(0.0008130019330121538)),-0.1792738125672532,6
232,36,((x1) / (x0)) + (1/(11.260767314482006)),-0.33731682623684506,6
232,37,(1/(x0)) + ((0.38198454044172864) / (0.7543980344707231)),-0.019259410060249053,6
232,38,1/(1.8852662195448997),-0.025533074885900873,2
232,39,1/(1.8852690010450486),-0.025533074884689182,2
232,40,0.5304278923255276,-0.025533074884542668,1
232,41,((x1) / (x0)) * (0.5304278946016435),-0.025533074884542636,5
232,42,0.5304278923255276,-0.025533074884542668,1
232,43,0.5304278923255276,-0.025533074884542668,1
232,44,1/((x0) * (x0)),-0.3052657242160534,4
232,45,(1/(x1)) - (1/(-1.9749386016603536)),-0.019259410061219135,5
232,46,((x0) * (x0)) * ((x0) / (x0)),-9236725483.322733,7
232,47,((x1) / (x0)) / ((-8.458325013823158) / (x1)),-638.9015940729182,7
232,48,((x1) * (0.0011791028120449291)) - (abs(x1)**(-2.7640097320385237)),-0.24479042576847274,7
232,49,(1/(x1)) * (abs(0.27518831559598267)**(x1)),-0.3068868324911887,6
232,50,0.5304278923255276,-0.025533074884542668,1
232,51,(abs((0.20140233037664834) / (x1))**(1/(19.668400015069512))) * (abs(x1)**(-605.8384221622969)),-0.3068868325690608,10
232,52,abs((x0) * (0.14102042248193047))**((x1) + (-0.3978102892416564)),-inf,7
232,53,0.5304278923255276,-0.025533074884542668,1
232,54,((1.5272365431871926) * (((0.2316260350133728) - (abs(x0)**(-0.1963940591626818))) - (1.2168379386739037))) * (-0.25079384520298725),-0.01554437263421607,11
232,55,((14.537250082276337) * (x1)) / ((x0) * (x0)),-0.07170146741312611,7
232,56,0.5304278923255276,-0.025533074884542668,1
232,57,((x1) / (x1)) * ((x1) - (x0)),-0.3068868325690608,7
232,58,0.5304278923255276,-0.025533074884542668,1
232,59,0.5304278923255276,-0.025533074884542668,1
232,60,0.5304278923255276,-0.025533074884542668,1
232,61,((-0.15613537917399198) - (abs(x0)**(-1.9598710464788671))) - (-0.6865006548767586),-0.02603477671292886,7
232,62,(abs(x0)**(-1.154235507056539)) * (x0),-0.0054659801823839,5
232,63,((2.49262817622581) * ((1/(1/(2.5622420655632236))) / (x1))) - (-0.3766051062645287),-0.0037961370150787505,10
232,64,abs(abs(-0.8689243513805962)**(0.7901851098215164))**(1/(abs(x1)**(-0.39960405855052583))),-0.002184778039600295,8
232,65,1/((x0) / (14.537255733572572)),-0.07170146741312565,4
232,66,0.5304278923255276,-0.025533074884542668,1
232,67,0.5304278923255276,-0.025533074884542668,1
232,68,0.5304278923255276,-0.025533074884542668,1
232,69,abs((-5.503130414424681) / (x1))**(0.2643323199970357),-0.0013131102970471702,5
232,70,1/((x1) + (x1)),-0.2909869347667055,5
232,71,abs(abs(x0)**(-0.2847202380857792))**((x0) - (x1)),-0.2460310314640884,7
232,72,abs((1/(-0.18195984847817737)) / (x1))**(0.2623233333674299),-0.0013087406414406904,7
232,73,1/((x1) / (14.53725205183229)),-0.07170146741311786,4
232,74,(abs(x0)**(0.7373387642934495)) * ((1.5652955255116883) / (x1)),-0.0013086970006727474,7
232,75,abs((x0) / (x0))**((-0.8766720495996565) - (x0)),-0.2460310314640884,7
232,76,abs((x1) + (x0))**(-0.13199670725029727),-0.007308241754749846,5
232,77,((x1) - (1/(x0))) + ((0.6794976310004619) + ((-1.0009015568031767) * (x1))),-0.012085919371416553,10
232,78,(1/(x0)) * (abs(x0)**(0.8457645085899401)),-0.005465980182382787,6
232,79,(x1) - (138.10272327886366),-25615.96920147146,3
232,80,(abs(-0.030858118917577757)**(-0.9688090097498551)) / ((x0) + (x1)),-0.07170146741314361,7
232,81,0.5304278923255276,-0.025533074884542668,1
232,82,abs(1/(-3.680327983104426))**(1/(2.0549793509553145)),-0.025533074884678535,5
232,83,(1/(2.807084862084152)) - (1/(-5.730979040041543)),-0.025533167186306237,5
232,84,((1/((x0) / (x0))) - (0.2160514213760843)) + ((-0.1412133525496913) + ((-0.000810104403221471) * (x1))),-0.008749855817742833,12
232,85,((-7.194077652408718) - (7.361267858925773)) * ((0.41776793006510893) * (-0.08723056618602626)),-0.025533074884546505,7
232,86,1/((x0) + (x0)),-0.2909869347667055,4
232,87,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
232,88,((x1) * (x0)) / ((-7.060506198695174) / (x1)),-45731308210369.58,7
232,89,1/((x0) / (14.537253743641726)),-0.0717014674131177,9
232,90,abs(-1.6024494620624008)**(-1.3447067260119356),-0.025533074886841922,3
232,91,(0.5293150202411013) + (1/((x0) * (x0))),-0.02509132580510658,7
232,92,abs(abs(0.6659038450627139)**(x0))**((x1) - (x1)),-0.2460310314640884,7
232,93,abs(1/(-3.680327983104426))**(1/(2.0549793509553145)),-0.025533074884678535,5
232,94,1/((x1) + (x1)),-0.2909869347667055,7
232,95,0.5304278923255276,-0.025533074884542668,1
232,96,abs(x0)**(-0.15420825294205462),-0.005465983735323877,3
232,97,x0,-44688.330823849145,1
232,98,(x1) * (abs((x1) + (575.2193859424128))**(-0.6997243724197357)),-2.256652452330747,7
232,99,((x1) + (x0)) + (((x1) / (x1)) / ((x0) + (x0))),-178965.6555460508,11
233,0,(abs(x0)**(-0.2799094504738736)) * (((1.058163944110315) - (abs(x0)**(-0.9115149667170495))) - (-0.6577601444974069)),-0.001312086095962571,11
233,1,0.5304278923255276,-0.025533074884542668,1
233,2,0.5304278923255276,-0.025533074884542668,1
233,3,0.5304278923255276,-0.025533074884542668,1
233,4,1/((x0) + (x0)),-0.2909869347667055,4
233,5,1/(abs(x0)**(0.15423550885971446)),-0.005465980182384183,9
233,6,abs(abs(x0)**(x0))**((0.19339424664810334) - (x1)),-0.3068868325690608,7
233,7,((x1) + (7.916338166907763)) / (1/(0.0014408256223801342)),-0.24026329056949164,6
233,8,0.5304278923255276,-0.025533074884542668,1
233,9,x1,-44688.330823849145,1
233,10,1/((-265.68265895241984) - (x0)),-0.31004673284795575,4
233,11,(0.001179115475667819) * (x1),-0.2446088894231646,3
233,12,(1/(abs((4.150202504810664) / (x1))**(-0.42790928576014986))) - (1/(-4.977246414633068)),-0.0015343507115806944,9
233,13,0.5304278923255276,-0.025533074884542668,1
233,14,abs(-0.8206420742860675)**((abs(x0)**(0.39741023284359955)) * ((0.8166724035316618) * (0.6922758601983341))),-0.0021865326647480623,9
233,15,1/(x0),-0.27564347345582146,2
233,16,0.5304278923255276,-0.025533074884542668,1
233,17,x1,-44688.330823849145,1
233,18,(1/((1/(x0)) + ((-1.3785847216768274) / (0.006260471426906477)))) - (1/(-1.8689629613045091)),-0.025533222769556833,10
233,19,abs((5.50650508041562) / (x1))**(0.2630515757319079),-0.0013089165286188271,5
233,20,abs(1/(abs(x0)**(0.8990836855507107)))**(((x1) * (x0)) + ((0.6251688608083334) - (x0))),-0.3068868325690608,12
233,21,(((-0.04346518467097267) * (0.37290190414398183)) - (abs(x0)**(-2.9508219485261833))) - (-0.5457838918333358),-0.025566551981355656,9
233,22,((0.8834082837426191) * (x1)) / ((x0) / (0.6004335424191211)),-0.02553307488454678,7
233,23,(abs(x0)**(0.7373387642934495)) * ((1.5652955255116883) / (x1)),-0.0013086970006727474,7
233,24,abs(1/(x0))**(((-0.4827351410354701) + (x1)) * ((x1) - (x1))),-0.2460310314640884,10
233,25,0.5304278923255276,-0.025533074884542668,1
233,26,(1/(-0.259018305971664)) * (abs(0.27518831559598267)**(x1)),-0.3068868370787059,6
233,27,1/((x0) / ((x1) - (x1))),-0.3068868325690608,11
233,28,0.5304278923255276,-0.025533074884542668,1
233,29,abs(1/(x0))**((0.36152056865682836) * (0.4266291654692752)),-0.005465980182740513,6
233,30,0.5304278923255276,-0.025533074884542668,1
233,31,((x1) / (1.174939220701687)) - (abs(x0)**(0.5959163058976286)),-25796.55653616872,7
233,32,(1/(x0)) - ((-13.537254047861005) / (x1)),-0.07170146741311834,6
233,33,(1/(0.638839349256356)) / (abs(x0)**(0.2626688676005184)),-0.0013086969806691301,6
233,34,(1/(0.007222438765076777)) - ((-0.7062673562482837) + (x0)),-25533.09845147958,6
233,35,(-0.2297847163363581) - (-0.7602126168583037),-0.025533074884542598,3
233,36,0.5304278923255276,-0.025533074884542668,1
233,37,1/((-13.704512679222276) + (x0)),-0.17386584915938064,4
233,38,((-138.10269736159853) - (x1)) + ((x1) + (x1)),-25615.969201472028,7
233,39,1/((x0) / (abs(-15.61561692501533)**(0.9739628780838454))),-0.07170146741311959,11
233,40,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
233,41,1/((x0) * (x0)),-0.3052657242160534,4
233,42,0.5304278923255276,-0.025533074884542668,1
233,43,1/(x1),-0.27564347345582146,2
233,44,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
233,45,abs(1/(x1))**((-0.0808997323053905) + (0.23513515455665765)),-0.005465980182405975,6
233,46,(1/(x0)) * (14.537254245313605),-0.07170146741311886,4
233,47,abs(1/(-1.3859207281890678))**((abs(x0)**(0.37851371976561055)) * (abs(x1)**(-0.23503448822757572))),-0.011850334083626167,10
233,48,0.5304278923255276,-0.025533074884542668,1
233,49,(1.4472211281472325) * (abs(x1)**(-0.2826598122668842)),-0.007440805644163552,5
233,50,0.5304278923255276,-0.025533074884542668,1
233,51,(abs(x1)**(x0)) + (1/(0.6080344429788185)),-inf,6
233,52,((x0) + (x0)) * ((x1) / (x1)),-178963.6714459486,7
233,53,abs(x1)**(-0.15423514458591966),-0.005465980182960158,3
233,54,((0.08746279906107193) + (-0.0861169131187883)) * ((x1) / (1.1414366060591281)),-0.2446088894229674,7
233,55,abs(-0.5232932694988758)**(0.9790860211797668),-0.025533074885880476,3
233,56,((-0.08676147012705226) / (x1)) / ((x1) - (x1)),-inf,7
233,57,0.5304278923255276,-0.025533074884542668,1
233,58,0.5304278923255276,-0.025533074884542668,1
233,59,0.5304278923255276,-0.025533074884542668,1
233,60,0.5304278923255276,-0.025533074884542668,1
233,61,((x1) - (1/(x0))) + ((0.6794976343425846) + ((-1.000901556813493) * (x1))),-0.012085919371423351,10
233,62,((6.995398190795053) + (7.54185391878732)) / (x0),-0.07170146741311777,5
233,63,abs(abs(-0.40396619223063857)**(0.699530232337797))**((x0) / (x1)),-0.02553307488455237,7
233,64,abs((1/(x1)) / (x0))**((-0.8766720495996565) - (x0)),-inf,8
233,65,(1/(x0)) * (14.537252079334074),-0.07170146741311782,4
233,66,((x1) * (0.5542355150488352)) * ((2.8445399718164672e-06) * (x1)),-0.28381051820327835,7
233,67,(abs(0.7866744605063635)**(x1)) * ((x1) + (x0)),-0.18488330050585908,7
233,68,((0.2028579019862654) - (abs(x0)**(-2.4153034152852166))) - (-0.32761653275679353),-0.025675180292444186,7
233,69,0.5304278923255276,-0.025533074884542668,1
233,70,(-1.3596374426547446) * (-0.39012448179733333),-0.025533074884544885,3
233,71,((0.0011791148787016325) * (x1)) - ((x0) - (x0)),-0.2446088894235471,7
233,72,(abs(x0)**(-1.1542355152315174)) * (x0),-0.005465980182385415,5
233,73,(-0.48765960479056475) / (-0.9193701750421803),-0.0255330748845428,3
233,74,abs((x1) / (x1))**((x0) + (x0)),-0.2460310314640884,7
233,75,1/(x1),-0.27564347345582146,2
233,76,(-1.7136406720743642) * (((0.16620157764013083) - (abs(x1)**(-0.3516616000186333))) - (0.23419875762833325)),-0.0014107122613371964,9
233,77,x0,-44688.330823849145,1
233,78,((x1) - (138.4248083177632)) - (1/(-3.103614123093056)),-25615.969201485364,6
233,79,abs((abs((1/(-0.6943123551056969)) / (x1))**(0.05253580904184032)) / (x1))**(0.14426564339741932),-0.005460025373164018,11
233,80,(14.53725227944156) / (x1),-0.07170146741311746,3
233,81,(1/(x0)) * ((x1) * (0.5304278930603479)),-0.025533074884542647,6
233,82,abs(x0)**((1/(-0.1098797600036221)) + ((x1) * (-0.16274996072036219))),-0.30688683256905286,8
233,83,(abs(x0)**(-0.15423548054602054)) * (abs((0.47952816188192404) - (x1))**((x0) - (x1))),-0.005465980182383399,11
233,84,(1/(x1)) + ((x0) + (x1)),-178967.64020258948,6
233,85,((0.10687959990003508) - (-0.7929076939941816)) * ((-0.6449076386984595) * (-0.9140908262696379)),-0.025533074884744204,7
233,86,0.5304278923255276,-0.025533074884542668,1
233,87,abs((x0) * (x0))**((0.8904393145101657) * (x0)),-inf,7
233,88,abs((abs(-2.692320205295957)**(1.659065769387186)) / ((0.7266644935893415) + ((-0.6203791637280813) - (x0))))**(0.25291710903614917),-0.0013403836259300449,11
233,89,((x0) - (7.104102817893749)) * (1/(x1)),-0.1898662346242488,6
233,90,(1/(x0)) + ((-0.9041411569757949) / (-1.7856381516132613)),-0.01925941007028153,6
233,91,0.5304278923255276,-0.025533074884542668,1
233,92,abs(1/(x0))**((x0) + (x1)),-0.3068868325690608,6
233,93,((0.0011567906912581805) * (x1)) + (1/(x0)),-0.21570145037990868,6
233,94,(0.3764414597149926) + (1/((0.15604674419678471) * (x0))),-0.00379650104780382,7
233,95,abs(abs(0.6659038450627139)**((1/(1/(-0.4884579166982441))) / (x1)))**((x1) - (x1)),-0.2460310314640884,12
233,96,0.5304278923255276,-0.025533074884542668,1
233,97,((x1) / ((x0) + (x0))) * (1.0608557919506434),-0.02553307488454262,7
233,98,1/(x1),-0.27564347345582146,2
233,99,((x0) / (1.5009575015043504)) + ((x1) * (-0.6650622692371547)),-0.24460888942523465,7
234,0,abs((0.9491194890858612) + (x0))**((-0.0061560674372986846) - (x0)),-0.3068868325690608,7
234,1,0.5304278923255276,-0.025533074884542668,1
234,2,1/(x0),-0.27564347345582146,2
234,3,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
234,4,1/(x0),-0.27564347345582146,2
234,5,((x0) + (x1)) / ((x1) - (x1)),-inf,7
234,6,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
234,7,(-1.5641245092593778) * (((0.22045438048596755) - (abs(x0)**(-0.23411075476142698))) - (0.17994965157126988)),-0.0013033759299991316,9
234,8,abs((-1.1778192300636183) / ((0.7664879996236076) + ((-0.5805556576938151) - (x0))))**(0.17135258138818632),-0.005402820525423451,9
234,9,x0,-44688.330823849145,1
234,10,0.5304278923255276,-0.025533074884542668,1
234,11,abs(1/(x0))**(1/((0.06844051388720529) / (x1))),-0.3068868325690608,10
234,12,x0,-44688.330823849145,1
234,13,((x0) - (x0)) * ((x1) / (x0)),-0.3068868325690608,7
234,14,abs(-0.4502879539328673)**((0.4237069761195325) + (((x0) / (x1)) + ((0.5732060218431756) / (-0.9112915716683267)))),-0.025533074887321486,11
234,15,abs(1/(-1.2373649592958855))**((abs(x0)**(0.07227224421135912)) * (abs(x1)**(0.1742756027126312))),-0.005492478734880395,10
234,16,(1.569594802899857) * (abs(x1)**(-0.2630487252986516)),-0.0013092756536581646,5
234,17,(abs(abs(x0)**(1.4119473363905364))**(-0.8174777903482147)) * (x0),-0.005465980182427655,7
234,18,0.5304278923255276,-0.025533074884542668,1
234,19,(abs(x1)**(-0.20911719870526202)) + ((-0.06444106398741126) + (0.18148523298388924)),-0.004595462295137656,7
234,20,((x1) * (0.4014000871495407)) - (abs(x1)**(x0)),-inf,7
234,21,0.5304278923255276,-0.025533074884542668,1
234,22,1/((x0) + (-13.704505947703336)),-0.173865849154505,5
234,23,((x1) + (7.916338166907763)) / (((x1) * (x0)) / ((x0) - (x1))),-0.3068868325690608,11
234,24,abs(abs(0.23633224311901949)**((1/(1/(-0.7786739180010832))) / (x1)))**((10.274427823355346) - (x1)),-0.012344511021704576,12
234,25,(-0.648555990162709) * ((1/(abs((-8.495042777556527e-07) / (x1))**(-0.2101323770574203))) - (1/(1.113735196555595))),-0.028009457070250255,11
234,26,(abs(x1)**(x0)) - ((x0) - (x0)),-inf,7
