generation,individual_index,expression,fitness,nodes
216,18,(abs(x1)**(x0)) * (abs(x1)**(0.18021381391226332)),-inf,7
216,19,1/((x1) + (x0)),-0.2909869347667055,4
216,20,((x0) / (x1)) / ((-6.965256779711012) + (-6.801565496589094)),-0.38922204271989136,7
216,21,abs((x0) * (x0))**(1/(x1)),-0.4249159930175526,6
216,22,x0,-44688.330823849145,1
216,23,(abs(-0.17944739142684796)**(x0)) * ((x0) + (0.6427114017487368)),-0.3068868325391111,7
216,24,(0.44583191803417666) - (((x1) / (x1)) * (-0.0845959826759376)),-0.025533074884542598,7
216,25,((0.2652139503253602) / (x1)) * ((x1) + (x0)),-0.025533074884542598,7
216,26,x1,-44688.330823849145,1
216,27,abs(x1)**(-0.15423577899299626),-0.005465980182777597,3
216,28,1/(x1),-0.27564347345582146,2
216,29,1/((-72.49909689292711) - (86.6473511017989)),-0.31359222458534014,7
216,30,1/((x1) - (13.704505328897094)),-0.1738658491543717,5
216,31,(abs(-6.268751374074178e-09)**(abs((-0.7702879976375188) - (0.5016067013849632))**(0.052936470004638456))) + (x0),-44688.330825208424,9
216,32,((-0.46982006867776915) - (0.8058051365971376)) / (-2.4049338204160047),-0.025533074945600566,5
216,33,((0.14853138601325339) - (abs(-4.16063956906521)**(abs((x0) - (0.7998926775001418))**(-0.3638458187517289)))) / (-2.2404833243410764),-0.007331143025576374,11
216,34,(0.7216243177355101) - (0.19119641669156637),-0.025533074884542598,3
216,35,0.5304279042344322,-0.025533074884542612,1
216,36,0.5304279042344322,-0.025533074884542612,1
216,37,1/((1/(abs(0.8348039220523205)**(x0))) - (13.704506958309889)),-0.19178929862204572,11
216,38,abs(1/(0.5152828494225838))**(-0.9563102601317727),-0.025533074884543403,4
216,39,((-0.7621330605012119) - ((-0.5440968639786563) - ((-0.5660264527363185) + (0.37626796271104906)))) + (abs(-0.8831263247469996)**(0.5130709563634753)),-0.02553307488454262,11
216,40,(abs(0.35804715843455037)**(x1)) * ((x1) / (0.756405941468737)),-0.30688563179389544,7
216,41,((-0.7072261481312967) - (-0.23765404933594575)) + ((x1) / (x1)),-0.025533074884542598,7
216,42,(abs(-1.0892593317401458)**(abs(x1)**(-1.325125728656314))) / (1.8936718345271373),-0.025408778556359014,7
216,43,((x1) * (-2.5398474057705884e-06)) / ((-1.6021648259805186) / (x0)),-0.2838105651438941,7
216,44,abs((0.5416292983464759) * (0.909084165346467))**((x1) + (x0)),-0.306886832394394,7
216,45,((2.821851976918094) * (abs(2.305741967262753)**(-1.2275272050702746))) - (abs(x1)**(-0.17489097934607514)),-0.06423562834295667,9
216,46,(((-0.14751517327496197) * (abs(-0.48966389934348437)**(0.42404099267256934))) - (abs(x1)**(-0.13500821440556918))) / (-1.2475067502243542),-0.008842476955650304,11
216,47,(89600.22375342659) - (((x0) + (x0)) / (1/(x1))),-28921094931.786884,8
216,48,1/(1/(x0)),-44688.330823849145,3
216,49,(0.1676665433905352) + (abs(x1)**(-0.2445984394670399)),-0.004453154259993982,5
216,50,((x0) + (x0)) + ((-415.36920060080615) + (x1)),-230294.90629868317,7
216,51,(1.0222031709336634) - (0.49177527045797226),-0.025533074884542598,3
216,52,(0.8914477200634919) - (0.36101981945697437),-0.025533074884542598,3
216,53,(-0.4964047583651979) + (1.026832650563375),-0.025533074884542668,3
216,54,((x0) * (0.5791799140902409)) - (abs(x0)**(x1)),-inf,7
216,55,0.5304279042344322,-0.025533074884542612,1
216,56,abs(-0.9925682109784604)**(1/(1/(x1))),-0.026227557985175093,6
216,57,0.5304279042344322,-0.025533074884542612,1
216,58,abs(0.3832257745088781)**(0.6610889622539864),-0.025533074884574822,3
216,59,((-0.4697679719432131) - (abs(1/(x0))**(2.240653563984932))) + ((x1) / (x1)),-0.025763537028554592,10
216,60,(14.537253108252475) / (1/((x0) - (x1))),-0.3068868325690608,9
216,61,(0.6924670429579458) / (1/((20.993394541418073) / (x1))),-0.07170146741352318,6
216,62,((-0.67192377724164) - (-0.20235167782570837)) + ((x1) / (x1)),-0.025533074884542598,7
216,63,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
216,64,((-0.5660415804318647) - ((-0.7402171276053839) - ((-0.3699349726669714) + (0.5723594427803963)))) + ((6.3871184694587715) / (x1)),-0.003796136908853853,11
216,65,(0.27023188440079904) - (-0.26019601542345705),-0.025533074884542598,3
216,66,((-0.2755174249256301) - (abs(x1)**(x1))) / (-0.9534513077981849),-inf,7
216,67,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
216,68,(((8.62117861093287) / (x1)) + ((0.47103687129422533) - (abs(x1)**(-1.2088857831408584)))) / (1.2565269004061008),-0.003730361151891116,11
216,69,((-0.04658442554525197) - ((x1) * (0.0003633579119627573))) + (abs(x1)**(-0.10543433326087323)),-0.003790541885044914,9
216,70,((x1) + (x0)) + ((x0) * (-1.9988208851214828)),-0.24460888942354217,7
216,71,0.5304279042344322,-0.025533074884542612,1
216,72,abs((x1) + (x1))**((-0.7757558288341553) - (x1)),-0.3068868325690608,7
216,73,((0.33251517884002535) / (0.6721680420783772)) - (((-2.285763303527639) / (x1)) - (1/(x0))),-0.010804425364026008,10
216,74,((((0.5304278929693351) - (x0)) + (x0)) - (x0)) + (x0),-0.025533074884541734,9
216,75,abs((x0) + (-10.16728136480926))**(-0.15453392651244832),-0.002983663389441469,5
216,76,0.5304279042344322,-0.025533074884542612,1
216,77,0.5304279042344322,-0.025533074884542612,1
216,78,0.5304279042344322,-0.025533074884542612,1
216,79,abs(-0.9985729739850504)**(((x1) + (x0)) + ((111.52416067153467) + (110.47580053098689))),-0.006613959512690905,9
216,80,((16.959931739110658) + (x0)) * ((0.3766002087854383) / (x1)),-0.0037961369088617344,7
216,81,1/(1.8852471407985631),-0.02553307492722798,2
216,82,0.5304279042344322,-0.025533074884542612,1
216,83,((-0.6415601241658836) - (abs(x1)**(-0.3165544768239678))) / (-1.7041258603040657),-0.011242743682004123,7
216,84,((0.9314665680860691) / (0.06407444985268147)) * (1/(x1)),-0.07170146741311888,6
216,85,(0.0011791148786903418) * (x1),-0.2446088894235471,3
216,86,(0.5202648272416734) - ((-3.3740215490546825) / (x1)),-0.013688365626264118,5
216,87,x0,-44688.330823849145,1
216,88,(abs(x1)**(0.9998406306133272)) + ((abs(x1)**(0.02775245941753635)) + ((-0.5033669943678627) - (x1))),-0.01434731889078886,11
216,89,(1/(1.8852710392709222)) * ((x0) / (x0)),-0.02553307488457893,6
216,90,((x0) + (-457.415877935263)) * ((x1) - (58.409274221793105)),-425548406.85944885,7
216,91,0.5304279042344322,-0.025533074884542612,1
216,92,0.5304279042344322,-0.025533074884542612,1
216,93,(-0.8282923833418364) * ((0.7529811781195127) * (-0.850470416076908)),-0.025533074885152596,5
216,94,x0,-44688.330823849145,1
216,95,((x1) + (x1)) + (abs(0.0017167503031160292)**(2.760718738816359)),-178963.67145879852,7
216,96,((0.6216730974648359) / (1.0147667195301906)) + (1/(-12.165640812893644)),-0.025533074884542598,6
216,97,((-0.5115107500427558) * (x0)) * ((x1) - (x1)),-0.3068868325690608,7
216,98,1/(abs(2.098327136589365)**(0.8555327943328532)),-0.025533074885017572,5
216,99,abs(x1)**(((x0) - (x1)) * (1/(x0))),-0.2460310314640884,8
217,0,((100.39209569585378) - (-101.23418276676531)) / (((x1) * (x1)) + (1/(x1))),-0.1430917673056111,10
217,1,(-0.2760570370204027) - (((x1) / (x1)) * (-0.8064849376552935)),-0.025533074884542598,7
217,2,(-0.28002002078965754) + (abs(-0.6815900417841995)**(0.5482639852165854)),-0.025533074894296338,5
217,3,(0.001179119521265426) * (x1),-0.24460888942141373,3
217,4,(1/(-1.351172130412901)) / (abs(-9.462060558924181e-09)**(-1.628400188010116)),-0.3068868325691282,6
217,5,(0.8292344118412955) * ((x1) - (x1)),-0.3068868325690608,5
217,6,((-0.01923720601575138) + (0.5255810198781444)) + (1/(x1)),-0.019259410060146486,6
217,7,((x0) - (x1)) - ((x0) * (-0.0011791294077706377)),-0.24460888942330491,7
217,8,((abs(-0.11458074244189284)**((0.44359726692111456) + (1/(x1)))) - (abs(x1)**(-0.09528750630040737))) / (-0.5749575656501135),-0.0012999644355156132,12
217,9,(0.642731590928694) - ((x1) * (0.0008100782424072882)),-0.00874985581775574,5
217,10,(1/(x1)) / (abs((x0) + (x1))**((x0) / (0.35384551920164675))),-0.3068868325690608,10
217,11,x1,-44688.330823849145,1
217,12,(1/((-4.501959145412222) / (x1))) - (-29.24439595086811),-1256.9877635444661,6
217,13,abs((-0.019568461949739602) + (-0.7311149814434816))**(((-0.2923254589610713) + (x1)) * ((x1) + (-0.6729921897034112))),-0.3068868325690608,11
217,14,1/((1.0063993444671473) / (0.533819530860744)),-0.02553307489206659,4
217,15,1/(-13.791418352797123),-0.3890658101388652,2
217,16,(((8.678301793961587) / (x1)) + (0.541798431183605)) / (1.4019370800146171),-0.0038430289346876377,7
217,17,((0.13374564688573) - ((x1) * (0.00081007824247125))) + (0.5089859440642299),-0.008749855817755697,7
217,18,((x0) * (x1)) / ((x0) / (x0)),-9236725483.322733,7
217,19,1/(abs(0.1820699401785677)**(x0)),-inf,5
217,20,abs((0.01669547096635937) - (x0))**((0.5012304470539226) - (x1)),-0.3068868325690608,7
217,21,1/((-13.704497865305159) + (x1)),-0.17386584915693992,9
217,22,abs(1/((x1) - (10.674538410392588)))**(0.17141442970131684),-0.0019966261217105805,7
217,23,(((139.1635477795566) - (x0)) + (x0)) - (x0),-25533.098451474445,7
217,24,x1,-44688.330823849145,1
217,25,1/((x1) - (x0)),-inf,7
217,26,x0,-44688.330823849145,1
217,27,((0.47264466237482683) - (-0.12002580923987646)) - (0.06224256916187193),-0.0255330748845426,5
217,28,(1/(x1)) / ((0.12694655101209174) * (((x1) / (x1)) / (1/(0.541872015762383)))),-0.0717014674131177,11
217,29,(-0.5591651643557589) / (-1.0541781809940374),-0.025533074884656,3
217,30,(abs(x1)**(2.0000002357964215)) - ((x1) * (x0)),-0.2859587713482842,7
217,31,((-0.4010464320722864) / (-0.30546297942824946)) + (1/(-1.2779789186893753)),-0.02553307488454452,6
217,32,(abs(x1)**(0.9992785985351824)) + ((abs(x1)**(0.21207989533273006)) + ((-1.5325328555346138) - (x1))),-0.12605594031797,11
217,33,(0.27023188440079904) - (-0.26019601542345705),-0.025533074884542598,3
217,34,0.5304279042344322,-0.025533074884542612,1
217,35,(0.9074699808869879) - (abs(x1)**(x1)),-inf,5
217,36,0.5304279042344322,-0.025533074884542612,1
217,37,((x1) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
217,38,(x0) - ((884.0411785089129) / (x1)),-43818.59500119473,5
217,39,x1,-44688.330823849145,1
217,40,((0.09988944701453606) * (x1)) - ((0.09871032501139959) * (x1)),-0.24460888942106496,7
217,41,(14.537254414706137) / (x1),-0.07170146741311939,3
217,42,abs(1/(x0))**((5.204987785869378) / (x1)),-0.14617655803018004,6
217,43,(0.9419242183164367) / (1.7757816476519708),-0.025533074884545003,3
217,44,((x0) / (-210.74484541475624)) / ((-283.37426797430925) / (-264.136105760333)),-1.6503695330830577,7
217,45,x1,-44688.330823849145,1
217,46,abs(x1)**(-0.15423501310548487),-0.005465980183480148,3
217,47,0.5304279042344322,-0.025533074884542612,1
217,48,(-69.82778211295306) + ((x0) + (-68.27495419842849)),-25615.96920147168,5
217,49,((138.16353869030854) - (x0)) + ((x0) / (x0)),-25533.098451475063,7
217,50,abs((x1) - (x0))**((x1) - (x0)),-0.2460310314640884,7
217,51,((-46.49925242378055) - (45.48686735313001)) + (((x0) - (46.116571412216956)) / ((x1) / (x0))),-25615.969201472355,11
217,52,abs((x1) * (x1))**((x1) - (x0)),-0.2460310314640884,7
217,53,((1/(x1)) * (1/(x1))) * (1/(x1)),-0.30679012959868046,8
217,54,((x0) + (x0)) * ((0.26521394733114445) / (x1)),-0.025533074884542636,7
217,55,(abs(0.3601754193551703)**(x1)) * ((-0.26394935562267885) * (0.8192110860230084)),-0.306886846879419,7
217,56,(abs(x0)**(-0.21815396351817304)) - ((140.02014793844918) - (x0)),-25591.727649671557,7
217,57,abs(x1)**(-0.15423610984269917),-0.0054659801842114625,3
217,58,((13.537253215364935) / (x1)) + (1/(x0)),-0.07170146741311706,6
217,59,(0.2695922295468554) / (1/(((18.652416226618534) - ((-17.344305433234606) + (-17.926321152822297))) / (x1))),-0.0717014674135449,10
217,60,((-0.0008101060271341689) * (x1)) + (1/(1.555850111292922)),-0.00874985581889615,6
217,61,abs((x0) * (x1))**((0.5680083971216129) + (-0.6451263318995853)),-0.005465980183065893,7
217,62,((-68.02000798411558) + (69.34855756455983)) * ((1/(x0)) + ((-0.5016459429407765) - (-0.8661148895757845))),-0.017632870341850442,10
217,63,abs(x0)**(abs((x0) - (x0))**(1/(x1))),-0.2460310314640884,8
217,64,abs((x0) + (0.6931348290049084))**(-0.15204526726862896),-0.005697079175542479,5
217,65,abs(-0.44752329030382687)**((1/(x0)) / ((x0) + (-0.2879771197056247))),-0.24554395286321212,8
217,66,((0.9314665680860691) / (0.06407444985268147)) * (1/(x1)),-0.07170146741311888,6
217,67,abs(x1)**(-0.15423550528101312),-0.005465980182383654,3
217,68,(-0.21738604492429003) * ((-0.3722721347428443) * (6.554085381093098)),-0.025533075611382634,5
217,69,0.5304279042344322,-0.025533074884542612,1
217,70,1/(x1),-0.27564347345582146,2
217,71,abs(x1)**(-0.15423564710910495),-0.005465980182498224,3
217,72,0.5304279042344322,-0.025533074884542612,1
217,73,((x1) / (x0)) + (1/(x1)),-0.26295583475240564,6
217,74,(0.793847305412483) - (0.2634194044053379),-0.025533074884542598,3
217,75,((-0.2072261607781653) - (-0.7376540605317228)) + (abs(-0.053730366430606136)**(x0)),-0.025533074884542598,7
217,76,((0.26521394300249734) / (x1)) * ((x1) + (x0)),-0.02553307488454281,7
217,77,((0.3766006489925138) / (x1)) * ((x0) + (16.959869060425316)),-0.003796136909058041,7
217,78,((-0.2510637836618213) / (-0.0009037737569597415)) - ((x0) + (x1)),-102215.18795983035,7
217,79,(-0.28002002078965754) + (abs(-0.6815900417841995)**(0.5482639852165854)),-0.025533074894296338,5
217,80,((x1) + (x1)) / (1/(x0)),-36946960331.22851,6
217,81,(((-0.006084732286415196) - (0.5256739565730466)) - (abs(x1)**(-0.27094589605662683))) / (-1.5952894703908365),-0.010149418774407365,9
217,82,((x0) / (x1)) / ((abs(1/(-0.9012480277163606))**(-16.177218168298516)) + (-18.84390413253618)),-0.36661766928353845,10
217,83,abs(x1)**(-0.1542354079433522),-0.005465980182416493,3
217,84,((x1) * (x0)) / (abs(x0)**(1.7479840607815387)),-7.634389668762959,7
217,85,((0.14853138601325339) - (abs(-4.16063956906521)**(abs((x0) - (x1))**(-0.3638458187517289)))) / (-2.2404833243410764),-inf,11
217,86,((x1) * (9.181804491705344e-05)) / (abs(-0.0011839065357805534)**(abs((x0) - (-0.8720547439282158))**(-0.12961362027704487))),-0.1793305042993088,11
217,87,(0.0007918406275262406) * ((x1) - (63.119508262077694)),-0.2958743457620134,5
217,88,((x1) * (-2.0380971788998757e-06)) / ((-1.2847236299442557) / (x0)),-0.2838106760476099,7
217,89,abs((x0) / (x1))**((x1) / (x0)),-0.2460310314640884,7
217,90,abs((x0) - (0.6977443339228366))**(1/(-0.04344333524614474)),-0.3068868325690608,6
217,91,x1,-44688.330823849145,1
217,92,abs(2.8774134223164656)**(-0.5999395797336835),-0.025533074884542893,3
217,93,0.5304279042344322,-0.025533074884542612,1
217,94,x1,-44688.330823849145,1
217,95,0.5304279042344322,-0.025533074884542612,1
217,96,((16.962438937980725) + (x0)) * ((0.37653554806585315) / (x1)),-0.0037961415810397582,7
217,97,x1,-44688.330823849145,1
217,98,1/(x1),-0.27564347345582146,2
217,99,((x1) - (x0)) / (abs(x0)**(0.23789910749479026)),-0.3068868325690608,7
218,0,(1/(-7.5889159697541775)) + (1/(x1)),-0.4264500931286883,5
218,1,((-123.78456669938652) - (122.77050280410444)) + (((x0) - (-1104.4117234301407)) / (5.165881030561596)),-1008.1101715292467,9
218,2,((-45.5940619278869) - (46.38873207901699)) + (((x0) - (46.11991752787443)) / ((x1) / (x0))),-25615.969201471555,11
218,3,((x1) * (-0.0021239870729215693)) + (1/(0.8781605292981755)),-0.1514084476607231,6
218,4,(1/(x0)) / ((x0) + (-30.54840791402848)),-0.2393123162476845,6
218,5,(abs(0.991691780341293)**(x1)) + (1/(x1)),-0.03214920524169168,6
218,6,((x1) * (1/(-37.11091375069881))) / ((-82.48438398190402) / (x0)),-976.5312233577741,8
218,7,(14.537253665463826) / (x1),-0.07170146741311757,3
218,8,((abs(-0.11458074244189284)**((0.44359726692111456) + (1/(x1)))) - (abs(x1)**(-0.09528750630040737))) / (-0.5749575656501135),-0.0012999644355156132,12
218,9,1/(abs(x1)**(x1)),-0.3068868325690608,4
218,10,(abs(x1)**(-0.10654239154056874)) + ((x1) + ((-0.08837650390823723) - (x1))),-0.007820299758421604,9
218,11,x1,-44688.330823849145,1
218,12,(1.5626639499871862) / (1/((abs(1/((x1) - (0.6529004911384043)))**(-0.7390708698480652)) / (x1))),-0.0014120109171006224,12
218,13,((0.6408230840937764) / (1.2081247624192724)) / ((x0) / (x1)),-0.0255330748845426,7
218,14,0.5304279042344322,-0.025533074884542612,1
218,15,abs(abs(x0)**(x0))**((x0) - (x1)),-0.2460310314640884,7
218,16,(x0) * (0.0011791148786610354),-0.2446088894235471,3
218,17,((x1) * (x0)) * (abs(x1)**(x0)),-inf,7
218,18,((0.5775937968778941) - ((x1) * (1/(x1)))) + (0.9528340940563939),-0.025533074884542692,8
218,19,abs(abs(x1)**(-0.4810613538882776))**(0.3206143902934598),-0.005465980182811331,5
218,20,(1.1280238180594866) + (-0.5975959172857747),-0.025533074884542598,3
218,21,abs(1/(1.8851792670714895))**((x0) / (x1)),-0.025533075541495445,6
218,22,((x0) + (x0)) + ((x0) / (x1)),-179518.14318683255,7
218,23,x1,-44688.330823849145,1
218,24,((x0) * (0.5910680233187691)) / ((1.1143222150948373) * (x1)),-0.02553307488469165,7
218,25,(3.556086491030176) * ((4.0878780000203) / (x1)),-0.07170146759584678,5
218,26,((-83.4145280839333) + (x0)) * (((10827.46888845839) / (x0)) + ((x0) + (-494.3607838652396))),-240599206.5153125,11
218,27,(x1) / (13.042402455500554),-255.53818703781815,3
218,28,(((x0) - (x1)) - ((x0) * (0.0008100782421886357))) + (0.6427315908582983),-0.00874985581775589,9
218,29,(1/(x0)) + (abs(-0.29553479796179705)**(x1)),-0.2756434703459773,6
218,30,1/((x1) + (x1)),-0.2909869347667055,9
218,31,(0.1330185089514166) - (-0.39740938941663717),-0.0255330748845426,3
218,32,0.5304279042344322,-0.025533074884542612,1
218,33,((x0) / (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
218,34,((-0.4517418711657735) / (1/(-0.0026115424473694953))) * ((x0) + (17.52505594014299)),-0.22986597918102042,8
218,35,(abs(-2.220365128252363)**(-0.794902449978159)) - ((x0) - (x0)),-0.02553307488454469,7
218,36,(0.6427315908700446) - ((x1) * (0.0008100782422249455)),-0.008749855817755864,5
218,37,((-0.0019158131602263475) * (x1)) + ((x1) / (x1)),-0.08162435135733355,7
218,38,((x1) * (9.727270137358858e-08)) / (abs(-0.0011938271526219586)**(abs(0.07577026822151504)**(-0.12961341607260873))),-0.24460891522374395,9
218,39,1/(abs(x0)**(0.15423548283862876)),-0.005465980182383181,5
218,40,((433.1391782648081) * (x1)) - ((x1) * (x1)),-833061812.358782,7
218,41,(abs(-0.8987656550368385)**(4.137559178666808)) + ((x0) * (-0.0008205781171790563)),-0.008754082939206232,7
218,42,((x1) + (x0)) - ((x0) / (x1)),-178411.19970506462,7
218,43,((0.0008100783597345925) * ((0.15689571397886531) - (x0))) + (1/(1.5561670407788721)),-0.00874985581767787,8
218,44,0.5304279042344322,-0.025533074884542612,1
218,45,(abs(x0)**(x0)) + ((x1) / (x1)),-inf,7
218,46,1/(x1),-0.27564347345582146,2
218,47,((0.09988944701453606) * (x1)) - ((0.09871032501139959) * (x1)),-0.24460888942106496,7
218,48,((0.13348927643691233) * (-0.2602302559766427)) + (1/(1.769389579115885)),-0.02553307488520133,6
218,49,((1.1579976093986912) + (1.7028158352925866)) + (((-0.0008101008001075371) * (x1)) + (1/(-0.45084055336276274))),-0.008749855815796499,10
218,50,(abs(x1)**(x0)) * ((x1) - (x1)),-inf,7
218,51,0.5304279042344322,-0.025533074884542612,1
218,52,((x1) * (0.000895425445292046)) / (abs(1/(x0))**(abs((x0) - (-0.8376925396102678))**(-0.46276303636069327))),-0.2316530672638635,12
218,53,0.5304279042344322,-0.025533074884542612,1
218,54,(0.5063438119026675) + (1/(x1)),-0.019259410060146514,4
