generation,individual_index,expression,fitness,nodes
237,46,abs(x1)**(-0.15423609282075695),-0.005465980184112116,3
237,47,0.5304278932376192,-0.025533074884542647,1
237,48,0.5304278932376192,-0.025533074884542647,1
237,49,(1/(x1)) / (x1),-0.3052657242160534,4
237,50,(abs(abs(x1)**(abs(x1)**(0.9464472249509006)))**(-0.7313229194727051)) - (x1),-44899.59963489883,9
237,51,(x1) * (0.00117911579986546),-0.24460888942297024,3
237,52,1/(1/(0.5304278968655645)),-0.025533074884542612,4
237,53,((x1) + (x0)) / (abs(485.20803742053835)**(2998.0994064649376)),-0.3068868325690608,7
237,54,0.5304278932376192,-0.025533074884542647,1
237,55,abs(abs(abs(0.9126028090788474)**((-0.36220923052119003) + (-0.40825376604421987)))**(2.206277279889278))**(-4.0786930906134184),-0.025533074884546907,9
237,56,0.5304278932376192,-0.025533074884542647,1
237,57,(1/(-23.54683626142848)) * (((x0) / (x0)) + ((x1) * (-0.03919235312471874))),-0.28241700371494854,10
237,58,abs(-0.7283044073040286)**((1/(x1)) * ((x0) + (x1))),-0.025533074884891708,8
237,59,abs(1/(abs(x1)**(0.32083708126487515)))**(0.48072863222406187),-0.005465980182412979,7
237,60,0.5304278932376192,-0.025533074884542647,1
237,61,abs((0.08895233673119379) * (x1))**(1/(x1)),-0.26503003448190293,6
237,62,((x1) - (x1)) - (abs(x1)**(x0)),-inf,7
237,63,x1,-44688.330823849145,1
237,64,0.5304278932376192,-0.025533074884542647,1
237,65,(29.074504341563767) / ((x1) + (x1)),-0.07170146741311767,5
237,66,abs(-0.21295121611507528)**((x0) - (x1)),-0.2460310314640884,5
237,67,1/((8.811395450826536) / (x0)),-565.2538487981247,4
237,68,0.5304278932376192,-0.025533074884542647,1
237,69,((x1) - (44931.02674231577)) + ((x0) * (x0)),-7256710700.121841,7
237,70,1/((-13.704501439854353) + (x1)),-0.1738658491547476,4
237,71,0.5304278932376192,-0.025533074884542647,1
237,72,1/((x0) - (x1)),-inf,5
237,73,abs(1/(x1))**(0.1539657215986187),-0.005466329054220917,5
237,74,(1/(x1)) / (abs(x1)**(-0.84576450543936)),-0.005465980182382825,6
237,75,0.5304278932376192,-0.025533074884542647,1
237,76,(((x0) - (x1)) / (x0)) / ((x0) + (x1)),-0.3068868325690608,9
237,77,x0,-44688.330823849145,1
237,78,0.5304278932376192,-0.025533074884542647,1
237,79,0.5304278932376192,-0.025533074884542647,1
237,80,((403.1262950260999) / (x1)) / ((x0) + (x1)),-0.14310371737980204,7
237,81,x1,-44688.330823849145,1
237,82,(abs(x1)**(0.8252342144300575)) / ((-2.99728002486319) + (x1)),-0.0017749076941623674,7
237,83,((x0) * (x0)) + (1/(x1)),-9236725760.557789,6
237,84,abs(abs(abs(-0.7602096462237067)**(0.19175709543604702))**(0.08771968400401331))**((x0) - (x1)),-0.2460310314640884,9
237,85,0.5304278932376192,-0.025533074884542647,1
237,86,x1,-44688.330823849145,1
237,87,abs((x1) + (0.3084825346777016))**((x0) - (x1)),-0.2460310314640884,7
237,88,(x1) * (0.0011791221467396837),-0.24460888942106201,3
237,89,((x1) + (x0)) / (-10.116570401331893),-1771.8829779297942,5
237,90,((x1) + (177.8207824169875)) / ((-10.542986906962756) * (x0)),-1.35587138395756,7
237,91,x1,-44688.330823849145,1
237,92,0.5304278932376192,-0.025533074884542647,1
237,93,(0.5304274908156061) + ((x1) - (x1)),-0.025533074884710485,5
237,94,((0.8038006173331023) - (x0)) / ((x1) - (x1)),-inf,7
237,95,abs(abs(0.5265896933258487)**(x0))**((x0) * (-0.6050519840625199)),-inf,7
237,96,abs((0.8454841012504839) - (x0))**((x0) + (x0)),-inf,7
237,97,0.5304278932376192,-0.025533074884542647,1
237,98,((x0) - (x0)) * ((x1) * (-0.1916395439044789)),-0.3068868325690608,7
237,99,x1,-44688.330823849145,1
238,0,0.5304278932376192,-0.025533074884542647,1
238,1,0.5304278932376192,-0.025533074884542647,1
238,2,(1/(x1)) / (1/((x1) / (x1))),-0.27564347345582146,8
238,3,0.5304278932376192,-0.025533074884542647,1
238,4,abs(1/(abs(x1)**(-0.6694667691681743)))**(-0.23038560021354199),-0.005465980182383434,7
238,5,x1,-44688.330823849145,1
238,6,((x0) - (7.420940635015642)) * (1/((-12.795567332694667) * (x0))),-0.37532835778726154,8
238,7,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
238,8,1/((x0) - (x1)),-inf,12
238,9,(0.5304278921861352) + ((x1) - (x1)),-0.025533074884542668,5
238,10,1/(-8.00647918950983),-0.4549862177829889,2
238,11,x1,-44688.330823849145,1
238,12,((x1) + (x1)) + ((x1) - (x1)),-178963.6714459486,7
238,13,abs(0.602049269601707)**(1.2496084394300655),-0.02553307488454396,3
238,14,abs(-0.7283045368966854)**((1/(x1)) * ((x0) + (x1))),-0.02553307488470427,8
238,15,0.5304278932376192,-0.025533074884542647,1
238,16,(1/(x1)) / (abs(x1)**(-0.8457645000107845)),-0.005465980182383108,6
238,17,1/(1/(0.5304278931921566)),-0.025533074884542654,4
238,18,((1/(1/(3.888531525066975))) + (x0)) / (1/(abs(x1)**(-1.1770382882909174))),-0.0016790371564760738,12
238,19,1/(1/(0.5304279041520339)),-0.025533074884542612,7
238,20,abs(-0.284857574705897)**(x1),-0.3068868306082326,3
238,21,x0,-44688.330823849145,1
238,22,(0.0011791216604867822) * (x1),-0.24460888942108056,3
238,23,abs(abs(abs(1.9057741654776004)**((-0.2546202685445) + (-0.3006648040675298)))**((-0.7221818937222614) * (x1)))**(-4.058369553094065),-0.30688678932900226,11
238,24,((0.720480227798309) * (x0)) * ((-0.3653707826089406) + (0.36700735974299575)),-0.2446088894210939,7
238,25,(x1) + (-138.1026498537219),-25615.969201476553,3
238,26,0.5304278932376192,-0.025533074884542647,1
238,27,abs(-0.4063507293368256)**(0.7041021844717734),-0.025533074884542765,3
238,28,0.5304278932376192,-0.025533074884542647,1
238,29,1/(1/(0.5304278944427576)),-0.025533074884542636,4
238,30,((x0) / (x1)) - (abs(x1)**(x0)),-inf,7
238,31,abs(abs(-0.6431894522476915)**(0.00845147043674697))**((x0) + (x0)),-0.026227557985188204,7
238,32,abs((x1) + (0.8013627232524945))**((x0) - (x1)),-0.2460310314640884,7
238,33,((x0) - (x0)) - (abs(x1)**(x1)),-inf,7
238,34,(x1) + (-138.10271903949103),-25615.96920147146,3
238,35,(1/(x1)) / (((0.747675324334905) * (x0)) + (-11.128377288628624)),-0.19197739246860532,8
238,36,(1/(-24.111260894805735)) * (-12.789189342651122),-0.025533074900446,4
238,37,(1/(x1)) / ((x1) * (-8.941466683774411)),-0.3070686361409992,6
238,38,abs((0.5949764260653184) + (x0))**(abs(x1)**(-2.939702252673796)),-0.24614094031624925,7
238,39,(28.534069314684995) + (1/((-4.642865451743791) / (x0))),-1180.9556375563675,6
238,40,(0.9549367296492555) * (0.555457193214694),-0.025533074886573234,3
238,41,(abs(0.45874729828628236)**(x0)) * ((x0) - (x0)),-0.3068868325690608,7
238,42,(((x0) - (x1)) / (x0)) / (abs(1/(x0))**((x0) * (x0))),-inf,12
238,43,abs(abs(abs(abs(x1)**(-0.7522177704617875))**(-0.31856148930947226))**(-0.8572742263367487))**(0.7508072455863233),-0.0054659801827329265,9
238,44,1/(x1),-0.27564347345582146,3
238,45,abs(abs(abs(0.9126028090788474)**((-0.36220923052119003) + (-0.40825376604421987)))**(2.206277279889278))**(-4.0786930906134184),-0.025533074884546907,9
238,46,abs(8.787588424411871e-06)**(((1/(x1)) / ((x1) + (22.936868833272452))) * ((x0) + (x1))),-0.14372272437747063,12
238,47,abs((-0.34092135872093726) / (-0.8747252077569581))**((0.3333646351945245) / (0.4953946254834186)),-0.025533074884542612,7
238,48,abs(abs(-1.058290026606319)**(0.395671184638561))**((x0) + (0.544828613323612)),-1011134508.4584241,7
238,49,((x1) + (x0)) / (1/(abs(x1)**(-0.7477862847524973))),-35.67031301689701,9
238,50,abs(abs(0.33691267247248846)**(-0.9202481212194997))**(-0.633332352858418),-0.025533074884550734,5
238,51,0.5304278932376192,-0.025533074884542647,1
238,52,1/((x0) / (x0)),-0.2460310314640884,5
238,53,0.5304278932376192,-0.025533074884542647,1
238,54,1/((abs(abs((-1.108953714836825) / (x1))**(-0.6008776567626001))**(0.4371430598256838)) * (0.6564300919053967)),-0.0013086969809168727,10
238,55,abs(abs(-1.4253102017450197)**(abs(-0.5786059350199628)**(-0.7418520794196529)))**(-1.1922783326873512),-0.02553307488936317,7
238,56,(0.5577140714052651) * ((1/(-6.322770661956172)) + ((x0) * (0.002241169746614434))),-0.3156196998782344,8
238,57,0.5304278932376192,-0.025533074884542647,1
238,58,1/(x1),-0.27564347345582146,2
238,59,0.5304278932376192,-0.025533074884542647,1
238,60,(-0.7186535949957019) * (-0.7380856132946114),-0.025533074884543046,3
238,61,((0.6427315907983312) + (x0)) - ((x1) * (1.0008100782918463)),-0.008749855817722356,7
238,62,(0.759045787828046) * (0.6988093689547437),-0.025533074884708615,3
238,63,(0.3592077818932559) + (0.17122012223587862),-0.025533074884542612,3
238,64,0.5304278932376192,-0.025533074884542647,1
238,65,((0.5304278929776437) / (x1)) / (1/(x0)),-0.025533074884542668,6
238,66,x1,-44688.330823849145,1
238,67,0.5304278932376192,-0.025533074884542647,1
238,68,(abs(x1)**(x1)) * ((x1) / (x1)),-inf,7
238,69,abs(1/(x0))**((x1) + (0.809634337650966)),-0.3068868325690608,6
238,70,0.5304278932376192,-0.025533074884542647,1
238,71,(abs(x1)**(x0)) - ((0.014717923425040524) + (x0)),-inf,7
238,72,1/((abs(abs(0.8754770582512484)**((0.7336389059063114) * (0.28087584808478505)))**(0.4986143554993717)) * (1.9112066563009316)),-0.02553307488454857,10
238,73,0.5304278932376192,-0.025533074884542647,1
238,74,((x1) * (0.48327830379639725)) + (abs(x1)**(x0)),-inf,7
238,75,abs(abs(2.0720374992758446)**(-0.9235652054577195))**(0.9423694952339744),-0.025533074884632693,5
238,76,((x1) - (44937.491100830885)) + ((x0) * (x1)),-7256710732.415937,7
238,77,abs((-4.82829213931031) / (0.9508584440424934))**(-0.39022273484289505),-0.025533074891560533,5
238,78,abs(1/(-150.60954767709546))**((2.5466672354485445) / (x0)),-0.17687525520046327,6
238,79,1/(1.8851388588627498),-0.025533076253648812,2
238,80,0.5304278932376192,-0.025533074884542647,1
238,81,(abs((-0.12055178204468245) * (x1))**((-0.09403042651367995) + (-0.12333142749123122))) + (1/(-8.928669034985521)),-0.0013070362187291254,10
238,82,abs(1/(abs(x1)**(0.32083708126487515)))**(0.48072863222406187),-0.005465980182412979,7
238,83,(-138.1027406685059) + (x0),-25615.969201471828,3
238,84,(x1) + (x1),-178963.6714459486,3
238,85,((x1) + (x0)) / ((157.35609779103171) + (x0)),-0.4034235140629374,7
238,86,0.5304278932376192,-0.025533074884542647,1
238,87,((x1) - (x1)) - (1/((3.059922688214691) * (3.2740756132788498))),-0.4227406458156094,8
238,88,0.5304278932376192,-0.025533074884542647,1
238,89,(1/(1.5609894610825472)) + ((x0) * (-0.0008122287928483146)),-0.008755782783525713,6
238,90,x1,-44688.330823849145,1
238,91,(abs(x1)**(x1)) + ((x1) * (x0)),-inf,7
238,92,((x1) - (x0)) / ((-0.7098678759712702) + (-0.3746368290041642)),-0.3068868325690608,7
238,93,abs(-69.18324311595512)**((1/(x1)) * (-3.093625264145138)),-0.17689464554147385,6
238,94,0.5304278932376192,-0.025533074884542647,1
238,95,(x1) - (1/(abs(x1)**(-0.9998288195927527))),-0.2596635024633337,6
238,96,abs((-2.8613713548225705) / (abs(-0.9994973547770478)**(x1)))**(-0.5519568525250623),-0.020086802630454995,7
238,97,((2.232746290677817) - (-1.346727754156893)) - ((x1) / (41.05002337085414)),-14.300624065898148,7
238,98,abs(-0.5590587154005882)**((1.0974576023158564) + (-0.00705281939164074)),-0.025533074884542647,5
238,99,((x0) / (x0)) + ((-0.624661846805288) - (-0.15508974734260736)),-0.025533074884542598,7
239,0,(1/(1.0800581712383044)) + ((-139.02861321021646) + (x1)),-25615.969201471707,6
239,1,abs(-0.5304278968913937)**(1/((x1) / (x1))),-0.025533074884542612,6
239,2,1/(1/(0.5304278931317618)),-0.025533074884542657,4
239,3,abs(1/(x0))**((0.6670052187649282) + (x0)),-0.3068868325690608,6
239,4,(x1) - ((x1) * (0.998820870290841)),-0.2446088894235006,5
239,5,(1/(-5.915216847388167)) / (((1.6972398959858896) * (x0)) + (-11.09927418300215)),-0.3119101512052038,8
239,6,(16.575700185868897) / (((1.830915295197337) * (x0)) + (-10.745001762951782)),-0.0991819449349071,7
239,7,((-138.07863961864896) + (x0)) - (1/(x1)),-25620.654244839836,6
239,8,abs(1/(abs(x1)**(-0.6694667691681743)))**(-0.23038560021354199),-0.005465980182383434,7
239,9,0.5304278932376192,-0.025533074884542647,1
239,10,((-0.8498373384136358) / (x0)) / ((-1.602169594433357) / (x1)),-0.025533074885925516,7
239,11,0.5304278932376192,-0.025533074884542647,1
239,12,1/(abs(x1)**(0.1542354932065987)),-0.0054659801823827995,5
239,13,x1,-44688.330823849145,1
239,14,abs(-0.9925682183503834)**(x1),-0.02622755798520854,3
239,15,1/(x1),-0.27564347345582146,2
239,16,1/((-0.9838729573436727) / (-0.5218736660502449)),-0.0255330748845426,5
239,17,abs(-2.005226396618548)**(-0.9113395425886298),-0.025533074884587496,3
239,18,abs(1/(x0))**((0.4361259015423517) - (0.2818898382603126)),-0.005465980183946299,6
239,19,((x0) * (0.3795277560876666)) + ((x1) * (-0.3783486338370646)),-0.24460888942106068,7
239,20,((1/(1/(-158.52988139539664))) + (x0)) / (-7.119417345485723),-503.8989422808285,8
239,21,((0.5600773949030395) + (0.4186334065874734)) * (0.5419634097745588),-0.025533074890581382,5
239,22,abs(-0.36355893017138186)**(0.6266673262250954),-0.02553307488462528,3
239,23,0.5304278932376192,-0.025533074884542647,1
239,24,abs(0.5304279044109215)**(1/((x0) / (x1))),-0.025533074884542612,7
239,25,abs((x1) + (-139.0098157629518))**((x0) / (x0)),-25457.303318817016,7
239,26,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
239,27,(x0) * (0.001179121625376583),-0.24460888942108275,3
239,28,1/((1/(x1)) / (1/((x1) / (x1)))),-44688.330823849145,10
239,29,(1/(x1)) / (((-5.501482095202856) - (x0)) / ((-144.43125815107908) - (144.68396214399706))),-0.13511378103368543,10
239,30,abs(x1)**((-0.22699698188028414) / (1.4717556975977528)),-0.0054659801823835055,5
239,31,(1/(x1)) / ((abs((0.8977893073117904) / (0.16590871146419095))**(-0.6835230679762474)) + (-11.477608319294852)),-0.3097944772606155,10
239,32,1/((abs(abs(-1.2464765387187882e-05)**((0.8801912394897774) * (0.6599848313663953)))**(1/(x1))) * (2.031060748487913)),-0.009895859558812193,11
239,33,((x1) / (x1)) / ((x0) + (-13.704463012343133)),-0.1738658492710273,7
239,34,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
239,35,((0.4211891344944158) * (x1)) / ((x1) + (-7.009625309625665)),-0.006104260286583424,7
239,36,0.5304278932376192,-0.025533074884542647,1
239,37,((x0) + (x0)) / ((-7.4078677883944275) * (x1)),-0.6661910370382205,7
239,38,(abs(1/(abs(x1)**(-0.35166680645123294)))**(-0.37785330107392384)) - ((x1) * (0.00032645174736484065)),-0.0030964591284299067,11
239,39,(69.3073451415991) + (-68.77691724849831),-0.025533074884542654,3
239,40,0.5304278932376192,-0.025533074884542647,1
239,41,(1/(0.0036000625526059205)) + ((1/(x1)) - ((x0) + (x0))),-102224.53709118534,9
239,42,0.5304278932376192,-0.025533074884542647,1
239,43,1/((abs(abs((-1.108953714836825) / (x1))**(x0))**(0.4371430598256838)) * (0.6564300919053967)),-inf,10
239,44,1/(-9.107007923770617),-0.4354319441331394,2
239,45,abs((x0) - (10.736953678485568))**(-0.18856849422365476),-0.002961618519804149,5
239,46,(abs(x1)**(x1)) * ((x1) / (-0.013916799066622687)),-inf,7
239,47,((x0) * (-0.0018284832304132801)) + (abs(x1)**(0.01598577915945784)),-0.11390808917877641,7
239,48,0.5304278932376192,-0.025533074884542647,1
239,49,((0.3394396437309249) + (0.25830425101678994)) * (1/(1.1269152230230493)),-0.025533074893544488,6
239,50,(1/(x1)) / (((10.344092605078153) * (-27.485926304871082)) + (-47.53486961614695)),-0.3069843447176946,8
239,51,((x0) / (x1)) / ((0.6045926299698168) + (1.2806846691098306)),-0.025533074888352176,7
239,52,x0,-44688.330823849145,1
239,53,0.5304278932376192,-0.025533074884542647,1
239,54,abs(abs(0.2071742676745697)**(-0.7264748574134147))**(-0.5544434180672119),-0.02553307488630438,5
239,55,(abs(x1)**(x1)) + (1/(x0)),-inf,6
239,56,(1/(x1)) / (abs(x1)**(-0.8457645000107845)),-0.005465980182383108,6
239,57,1/((-10.365625242741348) - (9.440923491345087)),-0.3629967671065532,4
239,58,abs(abs(abs(-2.7284976684044397)**((-0.43045176013457664) + (-0.40334425400802665)))**(-1.0202120135810322))**(-0.7426116729191857),-0.025533074884542904,9
239,59,abs(-0.4682108720562445)**(0.8355838190127679),-0.025533074884562315,3
239,60,(1/(x1)) * (abs(0.8885629196817517)**(x0)),-0.30335091614685705,6
239,61,(0.5304278922244725) + (1/(abs(x1)**(x0))),-0.025533074884542668,6
239,62,1/(x1),-0.27564347345582146,2
239,63,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
239,64,(1/(1.8642459342354365)) + (((-0.08913273312541191) - (0.008999628130689307)) * (0.06086158355310856)),-0.025533074975208583,8
239,65,1/((-5.239123068066851) / (x0)),-1652.3912563950194,4
239,66,((x1) + (x0)) + ((-415.3689150810867) + (x0)),-230294.90629866134,7
239,67,abs((x1) - (x0))**((x0) / (x1)),-0.3068868325690608,7
239,68,abs((-4.82829213931031) / (0.9508584440424934))**(-0.39022273484289505),-0.025533074891560533,5
239,69,(0.5304278921861352) + ((x1) - (x1)),-0.025533074884542668,5
239,70,1/((1/(1/(0.9866540664803574))) * (1.9107700818311188)),-0.025533074884674427,10
239,71,x1,-44688.330823849145,1
239,72,(abs(x1)**(-0.9595533929852935)) / (1/(x0)),-0.4819942296911484,6
239,73,((-0.000810104406249201) * (x0)) + ((-0.8234714785110199) * (-0.780519152250423)),-0.008749855817746061,7
239,74,1/(-6.738281893604072),-0.4863482447102371,2
239,75,1/((x0) * (x1)),-0.3052657242160534,10
239,76,abs(abs(-0.7742460641524113)**(0.029154126038261848))**(x1),-0.026227557985196805,5
239,77,x0,-44688.330823849145,1
239,78,0.5304278932376192,-0.025533074884542647,1
239,79,1/(abs(x1)**(0.15423547746350713)),-0.005465980182383781,4
239,80,0.5304278932376192,-0.025533074884542647,1
239,81,(0.001179122722545976) * (x1),-0.24460888942106748,3
239,82,(abs((-0.5066493272555265) / (-0.5922362609655656))**((0.006549842129702613) / (-0.980036625184895))) / (abs(x1)**(0.15462085699040673)),-0.0054470115662802986,11
239,83,abs(abs((-0.18159766928910231) * (x1))**(-0.499676412257755))**(0.5256779578686357),-0.0013086969808253244,7
239,84,(1/(x1)) + (1/(1.9749248497935021)),-0.019259410080953752,5
239,85,x1,-44688.330823849145,1
239,86,0.5304278932376192,-0.025533074884542647,1
239,87,((1.023076270483025) - (-0.13696177474395663)) - ((x1) / (202.3160647759201)),-0.44862950102354543,7
239,88,((0.5304279039128894) / (x1)) / (1/(x0)),-0.02553307488454261,6
239,89,((-0.01873448240751755) * (x0)) * (-0.023795673425100524),-0.2686972251578367,5
239,90,x0,-44688.330823849145,1
239,91,abs((x0) - (x0))**((x1) - (x0)),-0.2460310314640884,7
239,92,(x0) - (x1),-0.3068868325690608,3
239,93,((x0) - (139.10284881656506)) + ((x1) / (x0)),-25615.969201487726,7
239,94,0.5304278932376192,-0.025533074884542647,1
239,95,0.5304278932376192,-0.025533074884542647,1
239,96,0.5304278932376192,-0.025533074884542647,1
239,97,0.5304278932376192,-0.025533074884542647,1
239,98,(x1) * (x1),-9236725483.322733,3
239,99,abs((abs((0.00898051825572658) / (0.9275547570191341))**(-0.1519480776096883)) / (abs(-0.9954735584733643)**(x1)))**(-0.5253140305326159),-0.006144978583505027,11
240,0,x1,-44688.330823849145,1
240,1,x0,-44688.330823849145,1
240,2,(abs((-0.12249523041813137) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.21601076934688285))) + (1/(-8.931010381700125)),-0.001305555974436898,12
240,3,((x1) - (x1)) / ((0.3377198602043354) * (0.8362392238860714)),-0.3068868325690608,7
240,4,(14.53725070669577) / (x1),-0.07170146741312255,3
240,5,(abs((-0.23065670004344777) * (x1))**((abs(0.18670426945589405)**(x1)) + (-0.36934728973149616))) + (0.14581549582648398),-0.001416002840134251,11
240,6,(1.0983095235797518) / ((0.6972562548751152) + (1.3733482940151291)),-0.025533074886783812,5
240,7,abs(x1)**(abs((x1) / (x0))**(1/(x1))),-44688.330823849145,8
240,8,x1,-44688.330823849145,1
240,9,((x0) * (0.0011791226914863483)) + ((x0) - (x1)),-0.24460888942106643,7
