generation,individual_index,expression,fitness,nodes
240,37,abs((x0) / (x1))**(1/(x0)),-0.2460310314640884,6
240,38,(((1.230178013246368) + (0.7940988395654498)) + (x1)) / (abs(x1)**(1.1581164893351734)),-0.002747422776318156,9
240,39,abs(-1.8369156492836722)**(-1.042728314596629),-0.025533074884714013,3
240,40,x0,-44688.330823849145,1
240,41,0.5304278947406749,-0.02553307488454263,1
240,42,((217.51427557244887) - (x1)) / ((x0) * (x0)),-0.14962134669831217,7
240,43,(abs(x0)**(-0.21167438554800666)) + (0.11445326911425864),-0.004540310673947224,5
240,44,abs(1.281170729073156)**(-2.559067859896507),-0.025533074884542636,3
240,45,(abs(x1)**(x1)) + (1/(x0)),-inf,6
240,46,0.5304278947406749,-0.02553307488454263,1
240,47,((13.382706637690182) + (x0)) * ((0.3926326979157282) / (x0)),-0.004606141649806912,7
240,48,((x0) * (0.0011791151547909662)) - ((x0) - (x0)),-0.24460888942336623,7
240,49,abs(abs(0.21705121100070346)**(x1))**((x1) + (x1)),-0.3068868325690608,7
240,50,abs(abs(x0)**(0.31354440177774245))**((x0) + (0.03431076525102328)),-inf,7
240,51,(1/(9.295789705824893)) / (1/(x0)),-507.31808961839494,5
240,52,(x0) - ((1/(-18.450305821124715)) - (1/(x0))),-44705.27536533751,7
240,53,(1/(9.295789705824893)) / (1/(x0)),-507.31808961839494,5
240,54,((x0) - (x0)) / ((x0) - (0.09534351036668731)),-0.3068868325690608,7
240,55,0.5304278947406749,-0.02553307488454263,1
240,56,1/(abs((x0) + (x1))**(0.1319967600343074)),-0.007308241754774307,6
240,57,(abs(0.5351394391772579)**(1.0141435209680372)) + (abs(0.05316147989596409)**(x0)),-0.0255330748845837,7
240,58,((0.14797147416273326) / (-1.1798112899129356)) + (0.6558443730695193),-0.02553307489439868,5
240,59,1/((-13.704504026597931) + (x1)),-0.17386584915426437,5
240,60,0.5304278947406749,-0.02553307488454263,1
240,61,abs(0.2895259053335007)**(0.5115496908190946),-0.025533074884542765,3
240,62,(abs(-0.20517071868059156)**(x1)) * ((-0.01685742286281533) + (x0)),-0.3068868323550889,7
240,63,(0.48826270417965756) / (0.9205074223089839),-0.02553307488455828,3
240,64,0.5304278947406749,-0.02553307488454263,1
240,65,(abs(x0)**(-0.2844794497563986)) + (0.22923160585712227),-0.004704821972670554,5
240,66,(x1) + (-138.10271176872067),-25615.969201471544,3
240,67,x1,-44688.330823849145,1
240,68,1/(abs(((0.2302681346276309) / ((x0) / (-0.8119223482683184))) + (2.0530441994532835))**(0.8840610484199439)),-0.02524230303458995,10
240,69,((0.35759848443450026) - (-0.17282941697999182)) - ((x1) - (x0)),-0.025533074884542598,7
240,70,((abs(x1)**(-2.4086504832139433)) + (-1.2107360376799352)) / (-2.283836132496599),-0.02559653173585885,7
240,71,(1/(9.295789705824893)) / (1/(x0)),-507.31808961839494,5
240,72,x0,-44688.330823849145,1
240,73,abs((-4.247511262207042e-06) / (1.4996433381281193))**(1/(x0)),-0.17687525045707228,6
240,74,0.5304278947406749,-0.02553307488454263,1
240,75,((4396.397359697661) / (x1)) + ((x0) + (-243.98409950725573)),-15319.703026134832,7
240,76,(1/(x1)) * ((x0) - (x0)),-0.3068868325690608,6
240,77,x0,-44688.330823849145,1
240,78,abs((abs(-1.0980524074035134)**(-0.013756761371248526)) / (abs(x1)**(-0.7215877805795579)))**(abs(-3.4771025160872583e-07)**(1.966007792850635)),-0.2460310314647226,11
240,79,((138.16354572650832) - (x1)) + ((x1) / (x1)),-25533.09845147457,7
240,80,(-275.7351602406512) + (((x1) + (x0)) - ((x1) / (x0))),-102380.92945716769,9
240,81,((x0) / (1.1040179865532989)) - ((x0) * (0.9046032145008472)),-0.24460888942355488,7
240,82,((-0.5658700151784796) * (-0.8561897904797062)) + (0.045932654597185006),-0.02553307489425343,5
240,83,((x0) * (x0)) - (abs(x0)**(x1)),-inf,7
240,84,((x1) + (x1)) / (abs(-2.978579528082002)**(6.813111900760646)),-0.24460888943540612,7
240,85,0.5304278947406749,-0.02553307488454263,1
240,86,0.5304278947406749,-0.02553307488454263,1
240,87,0.5304278947406749,-0.02553307488454263,1
240,88,((x1) - (138.42773996572765)) + (abs(-0.3890684423141338)**(1.1903924788082432)),-25615.969201473585,7
240,89,(0.0011791148787180213) * (x1),-0.24460888942354708,3
240,90,(x0) + (-138.1027252928457),-25615.96920147147,3
240,91,0.5304278947406749,-0.02553307488454263,1
240,92,(-0.2586440174344722) - (-0.7890719173681014),-0.025533074884542598,3
240,93,(-0.46957210680402617) + ((1/(x1)) / (1/(x1))),-0.025533074884542657,7
240,94,((x1) * (x1)) / ((-8.44272332606978) * (x1)),-641.2408292322493,7
240,95,((x0) * (x0)) / (abs(x0)**(x1)),-0.3068868325690606,7
240,96,x0,-44688.330823849145,1
240,97,0.5304278947406749,-0.02553307488454263,1
240,98,abs((-0.7477500788466385) * (x1))**((x1) * (x0)),-inf,7
240,99,((2.08836800153543) - (abs(-1.089798384523431)**(-0.6428970104664821))) - (abs(-2.4759850044869705)**(-0.5420825661486243)),-0.025533074884931905,9
241,0,1/(abs((((1.1983386999588745) * (3.629920452765222)) / ((x0) / (1.2261324957593462))) + (-0.0014685253369187612))**(-0.25585581374402067)),-0.0013032795039202266,12
241,1,(abs(x1)**(-24.29595945237033)) + (0.5304277024662656),-0.025533074884581834,5
241,2,abs((x1) - (x1))**((x1) - (x0)),-0.2460310314640884,7
241,3,((0.33187302220075565) + (abs(x1)**(-0.4110106238440022))) * (1/((x1) / (x1))),-0.006425830504703518,11
241,4,((0.20307343692004398) * (-0.9913438085127015)) / (abs(-0.4819566684072898)**(x1)),-inf,7
241,5,(abs(x0)**(abs(x1)**(-0.9663753895399658))) + (-0.5656092679859128),-0.008950411814694683,7
241,6,x0,-44688.330823849145,1
241,7,(1/(-8.71372115399918)) - (abs(x0)**(-3.1384412421539105)),-0.4418783708711759,6
241,8,abs(0.5391745660238781)**(1.0264785646329961),-0.025533074884761385,3
241,9,1/(x1),-0.27564347345582146,2
241,10,((x1) / (-1.07488122658189)) + ((11.086504613359205) * (13.363944994614474)),-22444.78405099491,7
241,11,(abs(0.5351394391772579)**(1.0141435209680372)) + (abs((-0.9367905145184672) + (x0))**(x0)),-inf,9
241,12,(1/((1.045136948799194) / (-0.7547802011763289))) / (((-1.2968229549149577) - (0.06468650941393989)) - ((x1) - (x0))),-0.025533074884654068,12
241,13,((x0) + (x0)) + ((x0) * (x0)),-9314511807.75019,7
241,14,(x0) - ((1/(0.007239718675738391)) - (1/(x0))),-25611.28522377495,7
241,15,0.5304278947406749,-0.02553307488454263,1
241,16,0.5304278947406749,-0.02553307488454263,1
241,17,(abs(x0)**(abs((0.9148183030689628) / (-1.0570345728869655))**(1/(x0)))) + (0.22117039212406528),-44531.11806498012,10
241,18,0.5304278947406749,-0.02553307488454263,1
241,19,0.5304278947406749,-0.02553307488454263,1
241,20,abs(0.39933418886530675)**(0.6907496973075822),-0.025533074898475443,3
241,21,1/((x1) - (x0)),-inf,4
241,22,((x0) - (x0)) - (1/(x0)),-0.340355937648185,6
241,23,((-6.019758826999361) * (((-0.9945619889870357) - (x1)) / ((x0) * (x0)))) + (0.37924581367596855),-0.004010567386122871,11
241,24,0.5304278947406749,-0.02553307488454263,1
241,25,abs(x1)**(((x1) * (x0)) / (abs(x0)**(x0))),-0.2460310314640885,9
241,26,((0.3764447290653333) * (-0.32579420032618944)) + (0.6530714085352762),-0.025533074884542598,5
241,27,0.5304278947406749,-0.02553307488454263,1
241,28,1/((x1) / (14.53725096485573)),-0.07170146741312136,5
241,29,1/(abs(x1)**(0.1542357939537534)),-0.0054659801828198075,4
241,30,((-0.06149982321468009) * (x0)) - ((-0.06267894449472333) * (x1)),-0.24460888942110995,7
241,31,((493.13930074495437) - (x1)) * ((x0) * (x0)),-33486995910857.64,7
241,32,abs(0.3663500346507642)**(0.631440329323599),-0.025533074884570312,3
241,33,((139.16358518001502) - (x0)) - (abs(63.79907947674795)**(-13.285813319504808)),-25533.098451473652,7
241,34,0.5304278947406749,-0.02553307488454263,1
241,35,(0.48826270417965756) / (0.9205074223089839),-0.02553307488455828,3
241,36,abs(abs(0.21705121100070346)**(x1))**((0.3720272091557326) + (x1)),-0.3068868325690608,7
241,37,((x1) / (13.505455723748454)) - (((x1) / (-7.671534921040334)) / ((x0) + (x0))),-239.3412988340579,11
241,38,(((7.356725639107053) * (10.807832095528932)) / ((x0) * (x1))) + (0.441946897533133),-0.00784368627576092,9
241,39,((x0) / (-17.285577150069884)) - (1/(1/(x1))),-50238.405479364425,8
241,40,abs((-0.2063000277550362) / (x0))**((abs(x1)**(0.4752866375846241)) - (-0.3957061414944556)),-0.3068868227242231,9
241,41,((abs(x0)**(-0.0637223536738025)) + (-0.6729381113594824)) * (x1),-24.353152145752247,7
241,42,0.5304278947406749,-0.02553307488454263,1
241,43,(abs(x0)**(-0.24114137084599852)) + (0.161289245671243),-0.004450261315580446,5
241,44,abs(x1)**(-0.15423550088936208),-0.005465980182383183,3
241,45,((x1) - (x0)) / ((x1) - (x1)),-inf,7
241,46,((abs(x0)**(0.7747433965058484)) + (1.042417146858444)) * ((1.2701442766691) / (x0)),-0.0013828921893435718,9
241,47,(1/((-11.863295912012479) + (x1))) + (0.4530218144669088),-0.009071091516743403,7
241,48,abs(abs(0.00491250811227073)**(0.25984811833805055))**(abs(0.3686732224706729)**(x0)),-0.2460309923772883,7
241,49,abs(abs(-0.18863529956723624)**(x1))**((x1) + (x1)),-0.3068868325690608,7
241,50,(1/(12.193164224444093)) + ((x0) * (x1)),-9236732830.581919,6
241,51,(0.22619870217324897) + ((abs(x1)**(0.7077927575510569)) / ((x0) + (-0.9117494579721042))),-0.003722621679741061,9
241,52,abs((x0) * (-0.7419894558921738))**(abs((x0) + (x1))**(abs(x0)**(x0))),-inf,11
241,53,0.5304278947406749,-0.02553307488454263,1
241,54,(abs(0.20704103609664082)**(x1)) + ((x1) - (x1)),-0.30688683255269755,7
241,55,((14.821171452253653) + (x0)) * (0.0013304456142097737),-0.23237868312092314,5
241,56,0.5304278947406749,-0.02553307488454263,1
241,57,0.5304278947406749,-0.02553307488454263,1
241,58,((0.5188190546879208) + (x1)) - ((x1) + (-0.011608846798479296)),-0.025533074884543216,7
241,59,(abs(1.1799008925201284)**(-0.1091542209284651)) + (-0.45167674132378105),-0.025533074884542813,5
241,60,((13.36115614752538) + ((abs(x0)**(0.9660639976297546)) + (0.6659300796741603))) * ((0.4397637610719348) / (x0)),-0.003285077902407044,11
241,61,0.5304278947406749,-0.02553307488454263,1
241,62,0.5304278947406749,-0.02553307488454263,1
241,63,abs(1.3112551306410127)**(1/((-0.6323461988818172) - (-0.20497349681331858))),-0.02553307488454725,6
241,64,(1/(61.50118475277428)) / (1/(x0)),-10.431955711244955,5
241,65,0.5304278947406749,-0.02553307488454263,1
241,66,0.5304278947406749,-0.02553307488454263,1
241,67,(0.048718856384756704) + (0.48170903715033386),-0.025533074884542647,3
241,68,abs(x0)**(-0.15423626504026003),-0.005465980185245248,3
241,69,(abs(x0)**(-0.23939682803599144)) + (0.1592804423606827),-0.004450868651533408,5
241,70,abs((1/(abs(-6.6606923076600175)**(0.567800190844586))) / (x1))**(1/(x0)),-0.19207708348592462,9
241,71,(1/((0.4058635056153184) / (-1.2362132119721014))) / (((x1) / (-4.772753033016684)) - ((x1) - (x1))),-0.07170146741311705,12
241,72,0.5304278947406749,-0.02553307488454263,1
241,73,0.5304278947406749,-0.02553307488454263,1
241,74,abs((-0.4026684159467093) / (x0))**((x1) - (0.2731475099990792)),-0.3068868325690608,7
241,75,x1,-44688.330823849145,1
241,76,0.5304278947406749,-0.02553307488454263,1
241,77,1/(abs(x1)**(0.1542354899802743)),-0.005465980182382806,4
241,78,((x1) - (138.42773961185262)) + (abs(-0.38904229372868093)**(1.190418627393696)),-25615.969201471606,7
241,79,(abs(((-0.28866467318076217) + (x0)) * ((1.3317938643249998) / (x0)))**(-0.4160901020803412)) + (-0.3648394287648743),-0.02482946419188458,11
241,80,0.5304278947406749,-0.02553307488454263,1
241,81,((-0.011118250431031452) * (0.9286195700701159)) * ((-0.11420484858952694) * (x1)),-0.24460888942106102,7
241,82,abs(-0.5100351407326159)**(0.9417791634568649),-0.025533074893818616,3
241,83,0.5304278947406749,-0.02553307488454263,1
241,84,0.5304278947406749,-0.02553307488454263,1
241,85,(14.537253198743974) / (x1),-0.07170146741311706,3
241,86,0.5304278947406749,-0.02553307488454263,1
241,87,1/((-0.9262183792505074) * (-2.0354484958993777)),-0.025533074884566978,7
241,88,((abs(-0.966491567152207)**(0.16038332851215537)) / (-1.7551497172921353)) + (1.0970740744057448),-0.02553307488456397,7
241,89,0.5304278947406749,-0.02553307488454263,1
241,90,(1.2946640945343224) - ((abs(-0.5866536794322448)**(0.5103553895118841)) + (1/(396.69755718134104))),-0.02553307488486348,8
241,91,abs(0.3341110774935212)**(0.5783833319162586),-0.025533074884547615,3
241,92,x1,-44688.330823849145,1
241,93,(abs(x0)**(-63.248808647339885)) + (1/(-15.442829582346594)),-0.37977572687976785,6
241,94,x1,-44688.330823849145,1
241,95,((x0) * (x0)) + (1/(x0)),-9236725760.557789,6
241,96,1/(x1),-0.27564347345582146,2
241,97,((1.5744452128707564e-06) * (x0)) / (1/(x0)),-0.2838107166504634,6
241,98,((x1) - (x1)) - (abs(x0)**(x1)),-inf,7
241,99,0.5304278947406749,-0.02553307488454263,1
242,0,0.5304278947406749,-0.02553307488454263,1
242,1,0.5304278947406749,-0.02553307488454263,1
242,2,(1/(-1.0802074229497793)) + (1.45617603378355),-0.025533074884542623,5
242,3,0.5304278947406749,-0.02553307488454263,1
242,4,(14.53725498077473) / (x1),-0.07170146741312161,3
242,5,0.5304278947406749,-0.02553307488454263,1
242,6,(1/(x0)) - ((-0.3685949032704563) + (-0.13774892755824886)),-0.019259410060146587,6
242,7,((24.55342002819506) * (0.5920661221935613)) * (1/(x0)),-0.07170146741314222,6
242,8,abs(x1)**(-0.15423550121237933),-0.00546598018238321,3
242,9,((7.867126144700531e-07) * (x1)) * ((x0) + (x1)),-0.28381084243699134,7
242,10,1/(abs((((1.1983386999588745) * (3.629920452765222)) / ((x0) / (1.2261324957593462))) + (-0.0014685253369187612))**(-0.25585581374402067)),-0.0013032795039202266,12
242,11,(abs(x0)**(0.08636658841537044)) * (0.28018076366079114),-0.05486868002714028,5
242,12,((0.631569756598707) + (abs(x1)**(-0.13938965265115455))) * (1/(abs(x1)**(0.19757681363332716))),-0.001317358420117824,11
242,13,(abs(x1)**(x1)) * ((0.45102900111334443) / (x1)),-inf,7
242,14,((6.964804668303468) / (7.801291766268474)) + ((-0.015311325908869373) * (23.665363802613566)),-0.025533074884573792,7
242,15,x1,-44688.330823849145,1
242,16,(abs(x0)**(-0.142495725430039)) - ((-1.825958834597979) / (x1)),-0.006137922270788983,7
242,17,abs(0.6519389128775134)**(1/(abs(-0.6072711088405397)**(0.7889158333057723))),-0.02553307488454718,6
242,18,1/((-13.704504078410856) + (x1)),-0.17386584915426417,7
242,19,0.5304278947406749,-0.02553307488454263,1
242,20,((x0) * (-0.9544142417091235)) * (abs(x0)**(x1)),-inf,7
242,21,((-0.30222724576109106) + (-0.16734485273602107)) + ((x1) / (x0)),-0.025533074884542598,7
242,22,(0.5304278923333741) * (1/((x1) / (x1))),-0.025533074884542668,7
242,23,abs((0.15947472828251597) - (-0.2667825081539734))**((x0) + (x0)),-0.3068868325667531,7
242,24,abs(-0.5257890003133963)**(0.9863407131226141),-0.02553307488725231,3
242,25,((-0.23834294556879168) * (0.13552884597212933)) + (0.5627302378521449),-0.025533074884542647,5
242,26,1/(abs(x1)**(0.1542354905768497)),-0.005465980182382798,4
242,27,((x1) - (277.0842993292284)) + (((x1) + (x0)) + ((-276.91599383933453) + (x0))),-409357.89973095077,11
242,28,(14.537250387982255) / (x1),-0.07170146741312426,3
242,29,1/(abs(x1)**(0.1542355003778869)),-0.005465980182383144,4
242,30,(1/(-6.108496895567087)) * ((x0) * (x0)),-247547805.8165495,6
242,31,((37450.51786940876) + (x0)) / (abs(2.112323959051599)**(x1)),-0.20624965332339942,7
242,32,0.5304278947406749,-0.02553307488454263,1
242,33,0.5304278947406749,-0.02553307488454263,1
242,34,((x1) - (0.5167946170735942)) / (abs(x0)**(x1)),-0.3068868325690608,7
242,35,0.5304278947406749,-0.02553307488454263,1
242,36,((x0) / (x1)) * ((x1) * (x1)),-9236725483.322733,7
242,37,((x1) * (0.6210218468217079)) * (abs(-0.8577026917924391)**(x1)),-0.1645885483916466,7
242,38,abs(1/(x0))**((x1) - (x1)),-0.2460310314640884,6
242,39,(1/(1.5558401544195304)) + ((-0.0008101162845745019) * (x1)),-0.008749855836464178,6
242,40,0.5304278947406749,-0.02553307488454263,1
242,41,(abs(x1)**(-0.24176538215423676)) + (0.16254237648992173),-0.0044504108585707155,5
242,42,1/((x1) * (x1)),-0.3052657242160534,4
242,43,abs((0.18189900647139884) * (x0))**(-0.2623133369536686),-0.001308756519228078,5
242,44,1/(x1),-0.27564347345582146,2
242,45,((-0.6456499416695791) / (-1.0045348479747647)) + ((-0.0008101044219400592) * (x0)),-0.008749855817755408,7
242,46,0.5304278947406749,-0.02553307488454263,1
242,47,1/((0.9258699187919518) / (0.4911061106892925)),-0.02553307488602299,4
242,48,((-0.00010365102353922947) * (-0.5557810198492867)) / ((0.04885735217956642) / (x1)),-0.24460888946460643,7
242,49,((0.16130142274286124) + (abs(x1)**(-0.24114760394819146))) * (1/((x0) / (x1))),-0.00445026131922107,11
242,50,((2.8917195277615293) + (4.76550452156263)) * ((1.8985007273314656) / (x0)),-0.07170146741317987,7
242,51,(x1) / (x1),-0.2460310314640884,3
242,52,abs(abs(x0)**(-0.3612183256434005))**(0.4269837597539074),-0.005465980188529859,5
242,53,1/(1/(0.5304278924105073)),-0.025533074884542668,3
242,54,((20.10419290076258) / (-0.07264759271220321)) + (((x0) + (x1)) * ((x0) / (x1))),-102380.92945666397,11
242,55,0.5304278947406749,-0.02553307488454263,1
242,56,(abs(x0)**(x0)) - ((x0) + (x1)),-inf,7
242,57,1/((x0) * (0.06878878114099728)),-0.07170146741311884,5
242,58,(-0.5828985108244894) * (-0.909983278780524),-0.02553307488454261,3
242,59,(abs(x1)**(x1)) + (abs(x1)**(x1)),-inf,7
242,60,(abs(abs(x1)**(0.48101589974359205))**(-0.4997024614176956)) + (0.16030617097241467),-0.004450344288679789,7
242,61,abs((x1) * (x0))**((x1) * (0.37595096550673346)),-inf,7
242,62,x1,-44688.330823849145,1
242,63,(0.12462332354029734) + (0.4058045770660306),-0.025533074884542598,3
242,64,0.5304278947406749,-0.02553307488454263,1
242,65,((x1) * (x0)) / (1/(x0)),-2279739814057848.5,6
242,66,0.5304278947406749,-0.02553307488454263,1
242,67,((12.680200704511615) + (x1)) * ((0.20600571704059997) + (-0.20474087621172932)),-0.23380542506715654,7
242,68,1/((x1) - (x1)),-inf,4
242,69,0.5304278947406749,-0.02553307488454263,1
242,70,0.5304278947406749,-0.02553307488454263,1
242,71,((x0) / (x1)) / (abs(x1)**(0.15423550239732622)),-0.005465980182383322,7
242,72,x1,-44688.330823849145,1
242,73,abs((((-0.37138721416618764) * (-0.10191445157710374)) / ((x0) / (0.1933372155023806))) + (-1.7530098784863883))**(-1.1363686909175295),-0.02551984376184378,11
242,74,1/((1.3916190577445327) * (1.3547381939768397)),-0.025533074891136955,4
242,75,x0,-44688.330823849145,1
242,76,((-138.30200321795684) + (x1)) + ((x1) - (138.43396094206844)),-102380.92945667208,7
242,77,0.5304278947406749,-0.02553307488454263,1
242,78,0.5304278947406749,-0.02553307488454263,1
242,79,(1/(x0)) + ((13.53725216986406) / (x1)),-0.07170146741311766,6
242,80,abs(x0)**(-0.15423549157801564),-0.005465980182382792,3
242,81,(abs(x1)**(x0)) + ((x0) - (x1)),-inf,7
242,82,0.5304278947406749,-0.02553307488454263,1
242,83,0.5304278947406749,-0.02553307488454263,1
242,84,0.5304278947406749,-0.02553307488454263,1
242,85,0.5304278947406749,-0.02553307488454263,1
242,86,abs(x1)**(-0.15423563406238533),-0.00546598018247964,3
242,87,1/(x0),-0.27564347345582146,2
242,88,abs(1/(abs(x1)**(0.11120948137203235)))**(((0.24042684413300686) * (x0)) - ((x0) + (x1))),-inf,12
242,89,(abs(x0)**(x1)) - (1/(x0)),-inf,6
242,90,((-139.10286136927618) + (x0)) + ((x1) / (x1)),-25615.96920149108,7
242,91,0.5304278947406749,-0.02553307488454263,1
242,92,1/((x1) / (x0)),-0.2460310314640884,5
242,93,0.5304278947406749,-0.02553307488454263,1
242,94,0.5304278947406749,-0.02553307488454263,1
242,95,abs(-1.5919105871621466)**(1/((-0.7880173228800317) - (-0.05477903363370297))),-0.025533074932888422,6
242,96,1/(abs(x1)**(0.1542357939537534)),-0.0054659801828198075,4
242,97,1/(abs(((2.4878502933121704) / ((x0) / (1.8771213759705327))) + (-0.02179471773451037))**(-0.21519829714975974)),-0.003014001168049428,10
