generation,individual_index,expression,fitness,nodes
219,28,(x1) - (138.10283851873862),-25615.969201485204,3
219,29,0.5304279044911411,-0.02553307488454262,1
219,30,((x1) * (x1)) / (abs(x1)**(x1)),-0.3068868325690606,7
219,31,0.5304279044911411,-0.02553307488454262,1
219,32,(-0.5539749296800913) + (abs(x1)**(1/(x0))),-0.010030970307701835,6
219,33,x1,-44688.330823849145,1
219,34,(0.044928879011423895) + (0.4854990255210329),-0.025533074884542612,3
219,35,x0,-44688.330823849145,1
219,36,abs(1/(-33.21373161067481))**(1/(x0)),-0.20532399891430758,5
219,37,abs((0.12410833886998529) + (x0))**((x1) - (x1)),-0.2460310314640884,7
219,38,((0.0011791180010881225) * (x0)) * ((x0) / (x0)),-0.2446088894218997,7
219,39,(-0.0539503905577684) + (0.5843782819585546),-0.025533074884542678,3
219,40,x1,-44688.330823849145,1
219,41,(0.4236596278262989) + (0.10676826500609743),-0.025533074884542657,3
219,42,((0.6427351857661918) - (x0)) - ((x1) / (-1.0008107610202932)),-0.008749855817620144,7
219,43,((5.657846311801878) + (x1)) / (abs(x0)**(1.2018764491989427)),-0.003024493785099294,7
219,44,(abs(0.5107288142519989)**(x0)) / (1/(-0.08578756216139308)),-0.3068879023937386,6
219,45,((-0.8954132869352283) / (-1.2692285878892768)) / (1.330018713067162),-0.025533074884808663,5
219,46,((x1) / (x0)) / (((x0) - (x0)) - ((1.1765766054433806) / (-0.6240890795483078))),-0.025533074884542914,11
219,47,(0.4327206066517767) + (((x1) - (-66.15598338806383)) / ((x1) * (x0))),-0.0070365557641037125,9
219,48,0.5304279044911411,-0.02553307488454262,1
219,49,abs(1/(x0))**((-0.7068431954746066) + (0.8610786869212149)),-0.005465980182382789,6
219,50,1/((x1) / (x1)),-0.2460310314640884,7
219,51,0.5304279044911411,-0.02553307488454262,1
219,52,1/(1/(x0)),-44688.330823849145,4
219,53,x1,-44688.330823849145,1
219,54,(1/(-1.2419827001112593)) + (1.3355927929571556),-0.025533074885030028,4
219,55,(1/(0.021348396194717387)) / ((x1) + (37.242998299859195)),-0.020797752339073224,6
219,56,((0.6793599852738513) + ((-0.9988151475806012) * (0.64779539473605))) + (0.49809578354160683),-0.025533074884542838,7
219,57,((x0) + (-5.782999626715606)) / ((x0) + (5.446182582515144)),-0.17975965023310989,7
219,58,1/((x0) + (x1)),-0.2909869347667055,5
219,59,((x1) - (x0)) - ((x1) + (x1)),-179386.20906804805,7
219,60,0.5304279044911411,-0.02553307488454262,1
219,61,0.5304279044911411,-0.02553307488454262,1
219,62,(-0.5421348659907236) + (abs(-14.094547692401393)**(1/(x0))),-0.010404808569672732,6
219,63,(abs(x1)**(1/(x1))) + (1/(-1.8051351042449442)),-0.01003097030775616,7
219,64,abs((x1) - (-0.7850797113850445))**(abs(-0.3813470512525478)**(x0)),-0.24603116108473475,7
219,65,(-0.6307468727673774) + (abs((x1) / ((0.39452551812390463) + (-0.32103731840203303)))**(1/(x0))),-0.003512648997614968,10
219,66,0.5304279044911411,-0.02553307488454262,1
219,67,((x1) / (x1)) / ((x0) + (x1)),-0.2909869347667055,7
219,68,0.5304279044911411,-0.02553307488454262,1
219,69,(1/(-369.3547333480322)) * (((x0) * (x1)) * ((x1) / (36.41932755708708))),-12599840.162974434,10
219,70,0.5304279044911411,-0.02553307488454262,1
219,71,((6.844476118368835) / ((x1) / (x0))) * (0.07749730761273378),-0.02553307488486823,7
219,72,0.5304279044911411,-0.02553307488454262,1
219,73,(-0.25917895413068087) + (0.789606846878997),-0.025533074884542657,3
219,74,0.5304279044911411,-0.02553307488454262,1
219,75,abs((x0) / (0.6477309283708995))**(abs(0.09793240564824246)**(x0)),-0.24603103146408858,7
219,76,abs((x0) / (x0))**(((x0) - (x0)) / ((0.8359757811977893) * (x0))),-0.2460310314640884,11
219,77,0.5304279044911411,-0.02553307488454262,1
219,78,(1/(-0.2795486679211084)) * (abs(-0.36251811715928933)**(x0)),-0.3068870934915831,6
219,79,(0.5304279041726596) + ((0.5495674939838013) * (1/(abs(x1)**(x1)))),-0.025533074884542612,8
219,80,(1.7774049151134406) / (abs(x0)**(0.3000407762930745)),-0.0017364686163415404,5
219,81,0.5304279044911411,-0.02553307488454262,1
219,82,(14.537253035485193) / (x1),-0.071701467413117,3
219,83,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
219,84,abs(0.0470486614340091)**(abs(x0)**(x1)),-0.3068868325690608,5
219,85,0.5304279044911411,-0.02553307488454262,1
219,86,((x1) * (x0)) / (abs(x0)**(0.9128725801870483)),-127283.97402247922,7
219,87,(14.537252924266433) / (x0),-0.07170146741311698,3
219,88,(-0.44433954370190265) + (abs(abs(-1.1637059391359716)**(-0.7076585397645333))**(0.23820360839844132)),-0.025533074884542647,7
219,89,abs(x1)**(-0.15423611598244172),-0.005465980184247979,3
219,90,0.5304279044911411,-0.02553307488454262,1
219,91,(14.537251173138046) / (x1),-0.07170146741312049,3
219,92,((0.4108613558238208) / (x0)) * (abs(x1)**(-1.5308247976628406)),-0.3067392998670501,7
219,93,((x0) - ((0.9829308422814778) * (x0))) * (0.06907909486974502),-0.24460888942106634,7
219,94,0.5304279044911411,-0.02553307488454262,1
219,95,(1/(144.49233510098006)) * (((x1) / (-67.2738809104936)) - (abs(-0.6767385427130203)**(x0))),-0.3182339074095604,10
219,96,x0,-44688.330823849145,1
219,97,(((x1) / (x0)) / (abs(x1)**(0.3577380474391157))) + (abs(x1)**(-0.29439662009725015)),-0.002511058260296659,11
219,98,0.5304279044911411,-0.02553307488454262,1
219,99,0.5304279044911411,-0.02553307488454262,1
220,0,(x1) / (-8.764333952025408),-595.5075223193894,3
220,1,(0.5201085095352832) + (((1.6191506536913656) / (x0)) * (abs(x1)**(0.20979134251777604))),-0.015272395675161135,9
220,2,(0.5304279041726596) + (((x1) - (x1)) * ((0.7826532510191875) - (x1))),-0.025533074884542612,9
220,3,0.5304279044911411,-0.02553307488454262,1
220,4,0.5304279044911411,-0.02553307488454262,1
220,5,(((x1) / (x0)) / (abs(-0.14459557836313444)**(-0.5313755971454018))) + (abs(x1)**(-0.408801300926763)),-0.006723938727001179,11
220,6,1/((x1) * (x0)),-0.3052657242160534,5
220,7,(0.051192652362809885) + ((0.3038441119604114) + (0.1753911331439459)),-0.02553307488454261,5
220,8,(abs(x1)**(-0.22296560534824622)) + (((x0) + (x0)) + ((-138.4996172438376) - (x0))),-25589.43311839605,11
220,9,x1,-44688.330823849145,1
220,10,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
220,11,0.5304279044911411,-0.02553307488454262,1
220,12,(-0.8857374594687828) / ((abs(x1)**(0.2574811536032422)) / (abs(x0)**(x0))),-inf,9
220,13,0.5304279044911411,-0.02553307488454262,1
220,14,(abs(x1)**(x0)) + (1/(x0)),-inf,6
220,15,((-0.31995928516876115) + (x1)) / ((x0) - (x0)),-inf,7
220,16,(((x1) / (x0)) / (abs(-0.14459557836313444)**(-0.5313755971454018))) + (abs(x1)**(-0.408801300926763)),-0.006723938727001179,11
220,17,0.5304279044911411,-0.02553307488454262,1
220,18,1/((x1) / (x1)),-0.2460310314640884,7
220,19,(1.820218761898417) / (abs((-0.7571676842923992) / (abs(x0)**(0.48434318670331744)))**(-0.5423182848446488)),-0.001308696981033563,9
220,20,((-1.9988208849327995) * (x0)) + ((x1) + (x1)),-0.24460888942342157,7
220,21,(1/(x0)) + (1/(x0)),-0.246625860308467,5
220,22,(abs(x1)**(x1)) * ((x0) / (x0)),-inf,7
220,23,((x0) - (x0)) - ((-14.537253644535795) / (x0)),-0.07170146741311753,7
220,24,((x0) + (abs(x1)**(-11.200741275595206))) / ((x0) + (8.816658019392126)),-0.1783064908043902,9
220,25,1/(x0),-0.27564347345582146,2
220,26,1/(-12.38245820130566),-0.39908300162016536,2
220,27,(x0) - ((69.06534247345319) + (69.03740190327419)),-25615.969201471988,5
220,28,x0,-44688.330823849145,1
220,29,0.5304279044911411,-0.02553307488454262,1
220,30,(-0.6061291709114485) + (abs(-147.71179741744766)**(1/(x0))),-0.00442409759807943,6
220,31,0.5304279044911411,-0.02553307488454262,1
220,32,(0.9611935271051876) + (-0.43076562556642994),-0.025533074884542598,3
220,33,1/((x0) / (14.537251115390575)),-0.07170146741312071,4
220,34,abs((0.014132930644131993) + (-0.544560839018422))**((x0) / (x0)),-0.025533074884542657,7
220,35,0.5304279044911411,-0.02553307488454262,1
220,36,(-138.1027805349809) + (x1),-25615.96920147497,3
220,37,0.5304279044911411,-0.02553307488454262,1
220,38,x0,-44688.330823849145,1
220,39,(-0.46957210674075506) + (abs((x1) / (x1))**(1/(x0))),-0.025533074884542647,8
220,40,0.5304279044911411,-0.02553307488454262,1
220,41,(1/(0.06878878676409826)) / (x0),-0.071701467413117,4
220,42,(0.4418568503196828) + (((39.633703528799586) + (39.95403662392761)) / ((x1) * (x0))),-0.007843670740949105,9
220,43,((6.84155403293744) / (-0.9328794000626449)) * (-0.07232636476397296),-0.025533074884864285,5
220,44,((0.6427351857661918) - (x1)) - ((x1) / (1/(abs(x0)**(x1)))),-inf,10
220,45,(x1) / (x0),-0.2460310314640884,3
220,46,((x0) * (x0)) + ((x1) * (-433.1369427888992)),-833094922.0724231,7
220,47,((x1) * (x0)) * (1/(x0)),-44688.330823849145,6
220,48,(2.189090314306634) + ((-2.3262468939651875) * (1/((0.3022091836125687) + (abs(x1)**(1/(x0)))))),-0.008524528982357008,11
220,49,(abs(x1)**(x0)) / (1/(x0)),-inf,6
220,50,0.5304279044911411,-0.02553307488454262,1
220,51,abs(((1/(0.40939710307506805)) / (0.05293786647389265)) - (-0.7850797113850445))**(abs(-0.3813470512525478)**(x0)),-0.24603121227019484,10
220,52,1/(1/(x1)),-44688.330823849145,10
220,53,0.5304279044911411,-0.02553307488454262,1
220,54,(-0.6349007398102902) + (((x0) / (x0)) + ((4.071693936194897) / (x0))),-0.011177400954454304,9
220,55,(0.3713324530193445) + (0.15909543972512985),-0.025533074884542657,3
220,56,abs(abs(x0)**(x0))**((-0.7253388664614343) - (-0.7232727599530615)),-0.04213609454276381,7
220,57,((0.630821495837327) / (-1.3433791745801889)) + (abs((x1) - (0.3440398965554535))**(abs(0.07387712491542663)**(x0))),-0.025533074921046367,11
220,58,0.5304279044911411,-0.02553307488454262,1
220,59,(0.536662560606105) - (1/((x0) - (-68.54961250850536))),-0.026636388017197667,7
220,60,0.5304279044911411,-0.02553307488454262,1
220,61,((x1) - (69.09009013117371)) + (-69.01264345696472),-25615.969201471606,5
220,62,abs((x1) * (x0))**((-0.9827887203357786) + (x1)),-inf,7
220,63,((-109.14136120527705) + (x1)) / ((1.4312039481281713) + (0.12113845641459893)),-10980.633605144874,7
220,64,((0.5338969920362451) + (0.10883612699007407)) + ((x1) * (-0.0008100966347916541)),-0.008749855815151695,7
220,65,((x0) / (-0.5868219076131125)) * (abs(-0.3063217588245513)**(x1)),-0.3068869815997679,7
220,66,(x1) * (0.001179121788925919),-0.24460888942107364,3
220,67,(abs(x0)**(x1)) * (abs(-0.19672852137590913)**(x0)),-inf,7
220,68,(201.62590413666584) / ((1/(x1)) + ((x0) * (x0))),-0.14309176730585604,8
220,69,0.5304279044911411,-0.02553307488454262,1
220,70,x1,-44688.330823849145,1
220,71,((-0.5718076408921522) / (-0.1685843058500922)) * (abs(x0)**(x1)),-inf,7
220,72,((x1) / (1.9504369399664978)) - ((x0) * (0.51152651104115)),-0.24460888942158338,7
220,73,((2813.495913214873) / (x1)) / ((x0) * (x0)),-0.17083099946655486,7
220,74,(0.43272208606560786) + (((x1) - (-66.1546561281721)) / ((x0) * (x1))),-0.007036555758889472,9
220,75,((21.68318330234851) + (21.550634762363895)) + (((31.469507037667988) + (31.789840132796005)) / (-1.4813659253124072)),-0.025533074884545964,9
220,76,0.5304279044911411,-0.02553307488454262,1
220,77,(x1) + (abs(x1)**(1/(x0))),-44974.47340218949,6
220,78,abs((-0.8123763888132622) / (x1))**((-0.5330382752214022) - (x1)),-inf,7
220,79,(1/(-1.2610142539866493)) * (-0.6688756610300673),-0.02553307488592432,4
220,80,(x1) + (-138.1026788669712),-25615.96920147325,3
220,81,((x0) + (x1)) + ((x0) / (11.335748695899035)),-195109.1015661776,7
220,82,(1.5652880198341905) / (abs(x0)**(0.26266065089602697)),-0.0013086970052360268,5
220,83,abs((x0) + (0.3090369764052725))**((x1) + (x0)),-inf,7
220,84,0.5304279044911411,-0.02553307488454262,1
220,85,((-68.9850507064474) + (-69.11759924643202)) + (x0),-25615.96920147654,5
220,86,abs((1/(0.5035510145100697)) + (-0.32778573452375576))**((-1.4109117943821705) + (0.15701008801365104)),-0.025533074884543365,8
220,87,0.5304279044911411,-0.02553307488454262,1
220,88,((x0) / (-6.355047281169822)) / (1/(x0)),-228712848.43066928,6
220,89,((-69.9893655451758) / (x1)) - ((x1) / (-10.116839241267552)),-421.3951460434851,7
220,90,abs(0.5050999654584519)**(0.9283634624743999),-0.025533074884542598,3
220,91,1/(x0),-0.27564347345582146,2
220,92,(-0.5570124494720186) + (abs(-24.552044822570977)**(1/(x0))),-0.008189303846465023,6
220,93,0.5304279044911411,-0.02553307488454262,1
220,94,((-160.42840550569375) + (x1)) / (3.5930895613169045),-2036.008276016244,5
220,95,1/(-11.668784731993426),-0.40514509636271684,3
220,96,0.5304279044911411,-0.02553307488454262,1
220,97,((-0.3279048008045763) / (-1.4566446891092961)) + ((1.5196484829088632) * (abs(x1)**(-0.4001850000223985))),-0.002030870320828064,9
220,98,(0.0005895537140655423) / (((x1) / (x1)) / ((x1) + (x1))),-0.24460888943100675,9
220,99,abs(1/(-33.21373161067481))**((x1) * (x0)),-0.3068868325690608,6
221,0,(1.7033013405419961) + ((-2.4717868649323926) * (0.47450428703727093)),-0.025533074884543178,5
221,1,(1/(13.228168449990854)) + (abs(-24.242614918098866)**(1/(x0))),-0.4025657572426181,7
221,2,1/((x0) * (x0)),-0.3052657242160534,5
221,3,((0.0873929151181941) / (-1.3775889796457852)) + (((1.5639194944051862) / (x0)) * (abs(x1)**(0.7659577213355838))),-0.0013033764122215787,11
221,4,0.5304279044911411,-0.02553307488454262,1
221,5,0.5304279044911411,-0.02553307488454262,1
221,6,(abs(x1)**(x0)) - (abs(-0.844775737706768)**(x1)),-inf,7
221,7,abs((x1) / (x1))**((x1) + (x0)),-0.2460310314640884,7
221,8,(abs(x0)**(x0)) - ((0.16296393620073513) / (x0)),-inf,7
221,9,1/(x0),-0.27564347345582146,2
221,10,(34.79399923933922) + (-34.263573096636925),-0.025533074887632633,3
221,11,(x0) / (-5.313801978358001),-1606.5609326476276,3
221,12,(((x1) / (x0)) / (x1)) + (abs(x1)**(-0.1643362553682463)),-0.0029514075464390378,9
221,13,abs(abs(x1)**(x0))**((0.3150191425216513) + (-0.5510067396538889)),-0.30686642179888735,7
221,14,0.5304279044911411,-0.02553307488454262,1
221,15,(5.575649778886716) / (abs(x0)**(1.5584962904974915)),-0.275468236944004,5
221,16,(-0.6233999554286171) + (((x0) / (x0)) + ((6.3871171638399655) / (x0))),-0.003796136908852163,9
221,17,((0.03773863319791368) * (x0)) - ((x1) * (0.036559511870236094)),-0.2446088894211054,7
221,18,1/(abs(x1)**(x0)),-0.3068868325690608,7
221,19,0.5304279044911411,-0.02553307488454262,1
221,20,(((x1) - (69.09527804990866)) + (-69.03153658280813)) + (1/(x0)),-25611.2852237632,8
221,21,abs(0.46326611536642726)**((x1) * (x0)),-0.3068868325690608,5
221,22,1/((x1) + (x1)),-0.2909869347667055,10
221,23,(abs(x1)**(x1)) * (1/((x0) + (-0.4470306257591641))),-inf,8
221,24,abs(abs(x1)**(x0))**((0.38509929139771293) * (-0.005337654424320044)),-0.042135063759407544,7
221,25,1/((x0) - (x0)),-inf,9
221,26,1/((x1) * (x1)),-0.3052657242160534,5
221,27,abs(-1.9938751972606432)**(-0.9188735182671225),-0.02553307506140933,3
221,28,((-0.6503647305754022) / (-0.8483651049300597)) * (0.6919132724031095),-0.025533074884936616,5
221,29,(1/(1.8193238607015143)) * (0.9650166402571212),-0.02553307488823427,4
221,30,(1/(1.885247690242951)) - ((x1) - (x0)),-0.02553307492523186,6
221,31,0.5304279044911411,-0.02553307488454262,1
221,32,((x1) / (x1)) + (abs(x1)**(-3.19054097336146)),-0.24604960428463993,7
221,33,1/(1/(x0)),-44688.330823849145,9
221,34,(1.7033013405419961) + ((-2.4717868649323926) * (0.47450428703727093)),-0.025533074884543178,5
221,35,((-208.3371243315622) + (x1)) / ((7.979516254151913) + (6.669450762451415)),-150.0018117124292,7
221,36,0.5304279044911411,-0.02553307488454262,1
221,37,(156.0881533987321) / ((1/(x1)) + ((5.489695355442105) * (x0))),-0.28590070562642167,8
221,38,0.5304279044911411,-0.02553307488454262,1
221,39,((x0) + (0.6427315895590857)) - ((1.0008100782383025) * (x1)),-0.008749855817757836,7
221,40,((0.5304278930117444) * (x1)) * (1/(x0)),-0.025533074884542647,6
221,41,1/((x1) / (x1)),-0.2460310314640884,5
221,42,(((x1) - (3.2372224475281723)) + (abs(x1)**(-11.200741275595206))) / ((x0) + (12.199175752730563)),-0.1690368733226446,11
221,43,(-0.05944863234033369) + (((x1) - (-64.50595475605226)) / (((1.4277525369513775) + (2.661340517596634)) * (x1))),-0.051954519585223596,11
221,44,0.5304279044911411,-0.02553307488454262,1
221,45,1/(1/(0.5304279049256012)),-0.02553307488454262,3
221,46,(1/(-1.1594265671295587)) * (-0.6149924209330265),-0.02553307488457896,4
221,47,(1/(2.890041166104033)) - ((138.44869410438224) - (x1)),-25615.969201473305,6
221,48,(1/(0.00716455337276649)) + ((-0.41238446234914045) - (x0)),-25533.09845148001,6
221,49,0.5304279044911411,-0.02553307488454262,1
221,50,0.5304279044911411,-0.02553307488454262,1
221,51,(1.7413597188869046) / (abs((abs(-1.0004723315194848)**(x1)) / (abs(x0)**(0.6152794729657551)))**(-0.4802765215237511)),-0.001432304538236931,11
221,52,(abs(-8.609539091058275)**(-3.999043689517216)) + ((x1) * (x0)),-9236725499.661375,7
221,53,0.5304279044911411,-0.02553307488454262,1
221,54,(x0) + (-138.10264264677897),-25615.969201477634,3
221,55,(abs(x0)**(x1)) - ((x1) * (x1)),-inf,7
221,56,0.5304279044911411,-0.02553307488454262,1
221,57,1/(x1),-0.27564347345582146,2
221,58,(14.537253496506732) / (x0),-0.07170146741311734,3
221,59,0.5304279044911411,-0.02553307488454262,1
221,60,x0,-44688.330823849145,1
221,61,0.5304279044911411,-0.02553307488454262,1
221,62,1/((x1) / (x0)),-0.2460310314640884,4
221,63,((x0) + (abs(x1)**(-11.200741275595206))) / ((27.63081733820782) + (36.10086319681462)),-9.677629667641597,9
221,64,0.5304279044911411,-0.02553307488454262,1
221,65,(0.7709249521256686) / ((1.4897283589296906) - (1/((x0) - (-0.7931873241601928)))),-0.023271857149427585,9
221,66,(-0.6233998542509014) + (((x0) / (x0)) + ((6.387112963967444) / (x0))),-0.003796136908858882,9
221,67,(1/(x0)) + (abs(-147.43745201949844)**(1/(x0))),-0.40045948555504485,7
221,68,1/(-13.911212128989558),-0.38831325699751706,2
221,69,((x1) / (x0)) / (1/(x1)),-44688.330823849145,6
221,70,(1/(-5.921123561272861)) + (1/(x0)),-0.4751958881672075,5
221,71,(0.13784125646538242) + (0.3925866340647759),-0.025533074884542695,3
221,72,0.5304279044911411,-0.02553307488454262,1
221,73,0.5304279044911411,-0.02553307488454262,1
221,74,0.5304279044911411,-0.02553307488454262,1
221,75,(x1) * (x0),-9236725483.322733,3
221,76,((2813.2861924094336) / (x1)) / ((x0) * (x0)),-0.17083099946915337,7
221,77,abs((1/(1.5951054164697307)) + (-0.09648991049157066))**(((x0) * (x0)) / ((x1) * (x1))),-0.0255330748845426,12
221,78,((33.65520208698698) - (x0)) / (1/(-0.000875417267710872)),-0.2737126314164436,6
221,79,1/(1/(x1)),-44688.330823849145,4
221,80,(-0.6241762867909771) + (abs(-147.71184206155252)**(0.02877877088523927)),-0.025533074884545995,5
221,81,(1.0786424336639522) + (-0.5482145474965374),-0.025533074884542803,3
221,82,1/(x0),-0.27564347345582146,2
221,83,(1/(-1.0485722408727889)) * ((-125.82529854590948) + (x1)),-23382.99087224815,6
221,84,abs((x1) + (0.823163542617865))**((x0) / (-0.013279859522436599)),-0.3068868325690608,7
221,85,abs((x1) + (x0))**(1/(x1)),-0.33602008585614074,6
221,86,x0,-44688.330823849145,1
221,87,(x1) * (x0),-9236725483.322733,3
221,88,abs(abs(x0)**((x0) / (-0.7306806214998369)))**((-0.7253388664614343) - (-0.7232727599530615)),-inf,9
221,89,((x1) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
221,90,(-0.4429009054376981) + (0.9733287988806263),-0.025533074884542647,3
221,91,0.5304279044911411,-0.02553307488454262,1
221,92,(0.3123169342921601) + (0.2181109675170911),-0.025533074884542598,3
221,93,1/(abs(1.5266110330322955)**(1.4987923113924588)),-0.025533074897363037,7
221,94,(0.3766000326048659) + (1/((x0) / (6.387117667328029))),-0.0037961369088526124,6
