generation,individual_index,expression,fitness,nodes
213,9,1/(abs((10.714568572863186) - (x0))**(0.178578422315318)),-0.0021713114202814936,7
213,10,((x1) / (x0)) - (1/(2.1295979146384796)),-0.025533074884554904,6
213,11,x1,-44688.330823849145,1
213,12,(x1) / (-9.986664701204713),-460.0180838759715,3
213,13,abs(-0.8860347218139921)**(((x1) - (x1)) * (abs(x0)**(x1))),-inf,9
213,14,((4.694023843982337) / (x0)) - (((0.00038112051414104954) * (x0)) - (0.47027204375927517)),-0.0016147899872116503,9
213,15,abs(-0.48997328353698)**(0.8887963979105699),-0.025533074884542914,3
213,16,0.5304279042519828,-0.025533074884542612,1
213,17,abs(abs(0.18599187461768746)**(x1))**(-0.6069476544421581),-inf,5
213,18,abs(abs(x1)**(-0.8156341821240358))**(0.18909961714597157),-0.005465980184221703,5
213,19,((x0) - (x1)) * (1/(x0)),-0.3068868325690608,6
213,20,abs(abs(x0)**(0.5366469931987343))**(-0.28740584513789175),-0.005465980182383196,5
213,21,1/((-7.95460441071055) / (x1)),-721.4986817090755,5
213,22,(x1) / (abs(1/(x1))**((x0) + (x0))),-inf,8
213,23,abs((abs(-0.23098278098326386)**(-0.7836591156280898)) / (x1))**(0.2012410211695704),-0.0025694683047432585,7
213,24,((14.537251583373056) / (x1)) - ((x1) - (x0)),-0.07170146741311904,7
213,25,abs((x1) - (x1))**(1/(0.8308810277189629)),-0.3068868325690608,6
213,26,(1.7984944500192763) / (1/(abs(x1)**(-0.30393488012162856))),-0.0018353224768501099,6
213,27,(abs(x1)**(-0.1637879020599603)) - (1/((-0.8908788344411372) - (x1))),-0.003052010212730375,9
213,28,((0.5854908308829863) / (0.5672350758499083)) * (abs(x0)**(x1)),-inf,7
213,29,1/(((abs(0.9770968414951499)**(x0)) / (x0)) + ((-3.2427652752012683) + (-2.2469240863627897))),-0.5340871251161533,11
213,30,abs(x1)**(-0.15423573669974686),-0.005465980182669861,3
213,31,((7.396977129882405) + (7.140279005248315)) * (1/(x1)),-0.07170146741312833,6
213,32,abs((x0) - (x0))**(1/((-0.037047166238317386) * (-0.8098125164037444))),-0.3068868325690608,8
213,33,x0,-44688.330823849145,1
213,34,(1/(abs(abs((0.7040636030632994) - (x0))**(0.6863206904013541))**(0.38148226781268063))) * (abs(-0.0003341727760270974)**(x1)),-0.3068868325690608,12
213,35,1/(x1),-0.27564347345582146,2
213,36,x1,-44688.330823849145,1
213,37,((x1) * (0.5304279041558343)) * (1/(x0)),-0.02553307488454261,6
213,38,((0.9115682572548867) / (1.6876740837825275)) * (0.9820223611407862),-0.025533074913036483,5
213,39,(139.1635273447066) - (x0),-25533.09845147606,3
213,40,(0.5866663544448806) - (((x0) - (0.8270051333140035)) * ((1.2592182860202282e-06) * (x0))),-0.013937103933491813,9
213,41,abs(x0)**(-0.15423574126639888),-0.0054659801826806706,3
213,42,abs((x1) - (x0))**((0.657387430758662) / (x1)),-0.3068868325690608,7
213,43,1/((x0) - (13.704506446824581)),-0.17386584915465117,8
213,44,1/((x0) + (x0)),-0.2909869347667055,5
213,45,abs(0.38962400451348544)**(0.6726979738569573),-0.025533074889569306,3
213,46,(1/(0.0071518769703979995)) - ((x1) - (-0.6597116076660597)),-25533.098451494807,6
213,47,(((29.3136341362329) / (x0)) * (0.6778850007401422)) * (0.7315534115578155),-0.07170146755373354,7
213,48,1/(1.8852678691790419),-0.025533074885034448,2
213,49,0.5304279042519828,-0.025533074884542612,1
213,50,0.5304279042519828,-0.025533074884542612,1
213,51,x0,-44688.330823849145,1
213,52,((1.0608557756867247) * (x1)) / ((x0) + (x1)),-0.02553307488454276,7
213,53,0.5304279042519828,-0.025533074884542612,1
213,54,(x0) * (((0.2734165596270258) / (x0)) - ((-0.25701134000403353) / (x1))),-0.02553307488454261,9
213,55,x1,-44688.330823849145,1
213,56,((x1) + (x1)) + (abs(1.7462191717801036e-07)**(1.3108421633561367)),-178963.67144671516,7
213,57,abs(x0)**(-0.15423543952042928),-0.005465980182395899,3
213,58,((abs(abs(0.8953915796547812)**(-0.06646916177588189))**(0.4924173147580232)) + (1.576085356116524)) / (1/(0.20561542483150305)),-0.0255330748845455,10
213,59,x1,-44688.330823849145,1
213,60,1/(-15.674165348373029),-0.37863898182336775,2
213,61,1/((x0) + (x0)),-0.2909869347667055,5
213,62,0.5304279042519828,-0.025533074884542612,1
213,63,((x0) / (x1)) * ((x0) + (x1)),-178963.6714459486,7
213,64,((0.5235125384622199) / (x0)) * (27.768682903762027),-0.07170146741311759,5
213,65,abs(1/(0.39144127431452774))**(-0.6760408281016226),-0.025533074884733532,4
213,66,(-5.5204290756338565) / (((-4.704645926810666) + (-5.493619785842123)) * ((1.024259679468071) + (x0))),-0.2905124295647894,9
213,67,0.5304279042519828,-0.025533074884542612,1
213,68,(abs(x1)**(-0.9071375203596316)) - (1/(abs(-4.202126769787459)**(5.0916692304212825))),-0.2660229151506375,11
213,69,1/(x0),-0.27564347345582146,3
213,70,0.5304279042519828,-0.025533074884542612,1
213,71,abs(x0)**(-0.15423550414008386),-0.005465980182383514,3
213,72,(abs(x1)**(-0.6693760860457026)) + (0.5215940818279619),-0.016810231762926453,5
213,73,((0.5023668447257414) + (1.5778604433639727)) / (1/(0.2549844863987497)),-0.02553307488944398,6
213,74,0.5304279042519828,-0.025533074884542612,1
213,75,(-0.45957421087960587) + (0.9900021114922761),-0.025533074884542598,3
213,76,abs(abs(6.087254905535774)**(-0.6209413043687942))**(0.5653570182769676),-0.02553307488466632,5
213,77,abs((-34.28187691934955) * ((-65.80373657741208) / (x1)))**(1/((-16.553320606518064) - (x1))),-0.21330301873485677,10
213,78,((x1) + (x1)) + ((x0) - (x1)),-178963.6714459486,7
213,79,((x0) + (0.3915601769605055)) / ((x0) - (x1)),-inf,7
213,80,x0,-44688.330823849145,1
213,81,0.5304279042519828,-0.025533074884542612,1
213,82,abs((-0.17653777142973037) - (-0.17653889909734177))**(1/((0.9458482304192114) + (x1))),-0.1744335245129233,8
213,83,1/(abs(x0)**(0.15423537133217693)),-0.005465980182452323,5
213,84,abs(x0)**((abs(x1)**(x1)) + ((x0) / (-0.26357542644579235))),-inf,9
213,85,((x0) / (x1)) * ((x1) + (x1)),-178963.6714459486,7
213,86,0.5304279042519828,-0.025533074884542612,1
213,87,abs((x0) - (x1))**(abs(x1)**(-0.8210564019443853)),-0.3068868325690608,7
213,88,0.5304279042519828,-0.025533074884542612,1
213,89,((0.7664641742383267) + (0.7503765368620369)) / (abs(x0)**(0.25481996515930105)),-0.0013295202493893107,7
213,90,abs((-0.18067491618186787) - ((-0.30009403163621107) * (0.16664675107616367)))**(1/((x0) * (x0))),-0.24482926074183847,10
213,91,0.5304279042519828,-0.025533074884542612,1
213,92,x1,-44688.330823849145,1
213,93,abs((x1) - (-0.13290939312099503))**(1/(2.3631983539575425)),-54.35803129749591,6
213,94,((-0.17155110517990327) + (0.17273022466777951)) / (1/(x1)),-0.24460888942142217,6
213,95,((x1) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
213,96,(abs(x1)**(1.000170967043423)) - (x0),-0.25967364500401585,5
213,97,abs(abs(x0)**((-0.8052986759790146) + ((-0.31369651410978716) + (-0.18113140532072824))))**(1/(1/(x0))),-0.3068868325690608,11
213,98,abs((((-2.5281017700851756) / (abs(x1)**(0.3525706782152885))) * (2.346508794678791)) / (x1))**(0.16013349588741493),-0.0020018982861038986,11
213,99,0.5304279042519828,-0.025533074884542612,1
214,0,abs((-0.38612230914590007) / (x1))**((x1) + (x1)),-0.3068868325690608,7
214,1,0.5304279042519828,-0.025533074884542612,1
214,2,0.5304279042519828,-0.025533074884542612,1
214,3,abs((-0.18067491618186787) - ((x0) * (0.16664675107616367)))**(-0.2691446500468723),-0.001306671212114387,7
214,4,x1,-44688.330823849145,1
214,5,x1,-44688.330823849145,1
214,6,1/(1.8852355048021525),-0.025533074980726468,2
214,7,abs(0.02327045485964872)**(0.1686102689070404),-0.025533074884585928,3
214,8,(1.7984944500192763) / ((abs(x1)**(x1)) * (abs(x1)**(x1))),-0.3068868325690608,9
214,9,0.5304279042519828,-0.025533074884542612,1
214,10,(((-15.028118974482496) / (x0)) * (-1.013549678257448)) * (0.9543924780556338),-0.07170146745326816,7
214,11,1/(abs((11.17622297825902) - ((x1) + (x1)))**(0.13473312581724695)),-0.005294051980884256,12
214,12,1/(1/(abs((-25.231364046284426) - (x0))**(-0.13606153600967033))),-0.010924185086623373,9
214,13,(1/(x0)) / ((x0) + (x1)),-0.30607527055091194,6
214,14,(abs(abs(-0.21826650167099063)**(-0.4165672260615557))**(-0.7142191536199538)) + (-0.10539341392000749),-0.025533074884599556,7
214,15,0.5304279042519828,-0.025533074884542612,1
214,16,((x1) + (x1)) + ((-138.10278726107774) - (x1)),-25615.969201475804,7
214,17,((x1) + (x0)) - ((x0) - (-138.10271178404494)),-25615.969201471544,7
214,18,abs((abs(x1)**(-0.06539998961180048)) + (-0.8718050849914494))**(1/((0.5164721114985074) * (x1))),-0.20217258335297744,10
214,19,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
214,20,(1/(0.5647840341732809)) * ((-1.1811137598412544) * (-0.253639439831017)),-0.025533074884640912,6
214,21,((x0) / (x1)) - (abs(x1)**(x0)),-inf,7
214,22,abs(abs(x1)**(x0))**(((x0) + (0.5117531809335916)) / ((x0) - (x1))),-inf,11
214,23,0.5304279042519828,-0.025533074884542612,1
214,24,((x0) - (433.1368820645405)) / (1/(x0)),-833094922.0724932,6
214,25,((0.8327236434249832) * (x1)) - ((x1) / (1.2025814302852247)),-0.24460888942107062,7
214,26,((x1) / (-0.9873003020342308)) * (abs(x1)**(x0)),-inf,7
214,27,((((x1) * (36.17860807414672)) * (1/(x0))) - (x1)) * (1/(x0)),-0.9111123154315689,11
214,28,((abs(abs(0.8994195807573766)**(-0.060375187670407685))**(0.4916161319911426)) + (abs(x1)**(-0.31061773152470956))) / (1/(0.41956405176235195)),-0.014652813991302766,12
214,29,((50.71586251702112) - (x0)) / ((x0) + (x1)),-0.371709939518644,7
214,30,1/((x0) + (x0)),-0.2909869347667055,5
214,31,(x0) * (((0.2734165596270258) / (x0)) - ((-0.25701134000403353) / (x1))),-0.02553307488454261,9
214,32,abs(-0.3975317564094623)**(0.687354156449927),-0.025533074884602592,3
214,33,abs(abs((-0.3131436852857066) - (x0))**(-0.33179546177128294))**(0.46582811483727865),-0.00556820743295319,7
214,34,x0,-44688.330823849145,1
214,35,((1.5737302503926465e-06) * (x1)) / (1/(x0)),-0.28381080280677373,6
214,36,0.5304279042519828,-0.025533074884542612,1
214,37,1/(abs(x0)**(0.15423567046628506)),-0.005465980182535568,5
214,38,abs(1/(-1.7381989856559028))**(abs(17.89173114997652)**(0.04968021814409767)),-0.025537459870531482,6
214,39,abs(x0)**(-0.15423548744098062),-0.005465980182382884,3
214,40,0.5304279042519828,-0.025533074884542612,1
214,41,((12.753618016754201) / (x0)) - (abs((x0) + (x1))**((x1) + (x1))),-inf,11
214,42,((-0.41201349567708107) * (-0.00286186098284764)) / (1/(x0)),-0.24460888942146863,6
214,43,abs(-0.5304278966596153)**(1/((x1) / (x0))),-0.02553307488454262,6
214,44,((x0) * (x1)) / ((6.488604203324112) / (x1)),-54148035407310.82,7
214,45,(1/(x1)) - ((x1) - (139.1394469426337)),-25537.769881854405,6
214,46,abs(abs((0.20395656402543363) - ((x0) * (0.19841720911661834)))**(0.822104535672619))**(-0.31170098263740975),-0.001314967199442288,9
214,47,abs(x0)**(-0.15423474381405747),-0.005465980185061906,3
214,48,(abs(x1)**(x0)) - (x0),-inf,5
214,49,(0.5874397388790472) - (((x0) - (-0.6377346434942622)) * ((1.2610879581302208e-06) * (x0))),-0.013921962017540245,9
214,50,1/(abs(x1)**(0.15423473700117177)),-0.00546598018511093,4
214,51,(abs(x0)**(0.9330103810343369)) + (abs(x1)**(x1)),-inf,7
214,52,abs((x1) * (x0))**((0.9125269852007296) + (x1)),-inf,7
214,53,abs(abs(1.746227768012503)**(1.0630206512285891))**(-1.0699751920649396),-0.025533074951540214,5
214,54,(1/(x0)) + ((0.0011567970093977948) * (x1)),-0.2157014503777067,6
214,55,1/((-265.62362676535327) - (x1)),-0.31004731693201576,4
214,56,(((29.074512936237994) / (x0)) * (x1)) / ((x0) + (x1)),-0.07170146741313081,9
214,57,x0,-44688.330823849145,1
214,58,x1,-44688.330823849145,1
214,59,(x1) / (((-38.63243461741456) - (x1)) * ((x0) * (x1))),-0.30740531803981536,9
214,60,((x1) * (0.42163808423608107)) / ((x0) - (6.982042462660483)),-0.006105086462789277,7
214,61,((x1) * (x1)) - ((x1) * (x0)),-0.3068868325690608,7
214,62,(x1) + (x1),-178963.6714459486,3
214,63,abs(0.4594966950907341)**(0.8153961204083503),-0.025533074884542845,3
214,64,((0.7195995273414691) + (0.19103809414090614)) * (0.5824796984590477),-0.025533074884543306,5
214,65,(abs(0.897299110012705)**(2.841825268457343)) - ((0.0008801218491341977) * (x0)),-0.015682313494678798,7
214,66,1/(abs(-1.6521959360117566)**(1.2628252320888553)),-0.025533074884542855,8
214,67,abs(((x1) / (x0)) - (1/(-0.006602347548306399)))**(-0.126135391528247),-0.02553307488454568,8
214,68,((x0) - (x0)) - (abs(x0)**(x0)),-inf,7
214,69,abs((-38.33523522978191) * ((x0) + (x0)))**(1/((-1.793708342182107) - (x1))),-0.17567704045750787,10
214,70,0.5304279042519828,-0.025533074884542612,1
214,71,0.5304279042519828,-0.025533074884542612,1
214,72,1/((-7.564648494839297) / (-4.01230151174958)),-0.0255330755773284,11
214,73,abs((-0.18067491618186787) - ((x0) * (0.16664675107616367)))**(-0.2691446500468723),-0.001306671212114387,7
214,74,abs(-0.3434794659580834)**(0.5933504948645355),-0.025533074884570853,3
214,75,abs((5.481238592367967) * ((29.664032532912245) / (x1)))**(1/((-3.79018423329203) - (x1))),-0.22990758490498125,10
214,76,(x0) * (0.0011791149647645272),-0.24460888942348996,3
214,77,(14.537252762514058) / (x0),-0.07170146741311703,3
214,78,1/((x0) + ((1.3168038769250539) - ((x0) * (0.9935815914625535)))),-0.003675959323251602,9
214,79,(x1) + (x1),-178963.6714459486,3
214,80,0.5304279042519828,-0.025533074884542612,1
214,81,(1/(x0)) - ((x0) / (-9.825678627896922)),-453.6999669933694,6
214,82,((x1) * (14.53725274578126)) * (1/((x1) * (x1))),-0.07170146741311703,8
214,83,abs(-0.8201117499383805)**(abs((x1) * (x0))**((-0.8055748209843459) - (x1))),-0.2460310314640884,9
214,84,abs(-0.5060930714995214)**(0.9310409068257007),-0.025533074884544513,3
214,85,0.5304279042519828,-0.025533074884542612,1
214,86,((x0) / (x1)) / (abs(1.6505060613534803)**(1.2653807371793342)),-0.02553307492370562,7
214,87,abs(x0)**(-0.15423572370371771),-0.005465980182640199,3
214,88,(abs(x0)**(-0.26093259197822843)) * ((-58.33549325670254) + (x0)),-1431.9182840433134,7
214,89,((x0) * (x1)) * (abs(x1)**(-1.8550442965765714)),-2.072901374564367,7
214,90,x1,-44688.330823849145,1
214,91,(7.96042979557595e-05) + (0.5303482948791681),-0.025533074884542598,3
214,92,((36.17862447400892) - (x1)) * (1/(x0)),-0.9111123154318103,6
214,93,abs(x1)**(-0.1542354944101323),-0.005465980182382822,3
214,94,((x0) * (0.0011856519209418855)) - (abs(x1)**(-1.5980249191635592)),-0.24966379295109417,7
214,95,(abs(0.324560228836134)**(x0)) / ((x0) / (x0)),-0.3068868186870468,7
214,96,1/((x0) - (13.704506446824581)),-0.17386584915465117,5
214,97,((x0) * (x1)) + ((x0) / (-0.0023087412520061677)),-833094922.0823435,7
214,98,abs((0.8929515519471085) / (x0))**((x0) + (-0.030665465091528565)),-0.3068868325690608,7
214,99,((x1) + (x0)) * ((0.2652139428295986) / (x1)),-0.025533074884542824,7
215,0,0.5304279042519828,-0.025533074884542612,1
215,1,(abs(x0)**(0.8457644790447628)) * (1/(x0)),-0.005465980182386849,6
215,2,(1/(x0)) + (1/((x0) * (-11.162509896603233))),-0.2783516621866357,8
215,3,(201.561181427946) * (1/((x1) * (x1))),-0.14310371737542185,6
215,4,abs(-1.876851427829532)**(-1.0071091596760129),-0.025533074884561247,3
215,5,1/(abs(x0)**(0.15423553416741262)),-0.00546598018239137,5
215,6,0.5304279042519828,-0.025533074884542612,1
215,7,((x0) * (0.0011791213692524671)) - ((x1) - (x1)),-0.24460888942110182,7
215,8,0.5304279042519828,-0.025533074884542612,1
215,9,(abs(x1)**(0.8457644989506337)) / (x0),-0.005465980182383196,5
215,10,abs((x0) - (10.564600856240917))**(-0.1711550967469477),-0.0019945727110558032,5
215,11,0.5304279042519828,-0.025533074884542612,1
215,12,1/(x0),-0.27564347345582146,2
215,13,(139.16362240861056) - (x0),-25533.09845147565,3
215,14,1/((x0) + ((1.3076540295239576) - ((abs(-0.07746807253504917)**(-1.0467818073910575)) * (1.0318035839565607)))),-0.1738658491542648,11
215,15,((-0.0012857989376108309) / (-1.0904648692223673)) / (1/(x0)),-0.2446088894231575,6
215,16,((1.2955867332207087) * (-1.4688441837450243)) / ((-0.13090610817917372) * (x1)),-0.07170146741311884,7
215,17,abs((-0.18067491618186787) - ((x0) * (0.16664675107616367)))**(-0.2691446500468723),-0.001306671212114387,7
215,18,abs(abs((19.27165209134822) - (x0))**(-0.6272573929340646))**(0.28674581449412967),-0.0016018926809368988,7
215,19,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
215,20,(abs(1/((1.1342689895731703) - (x1)))**(0.24250106515312497)) - ((-0.001179173178113925) * (x0)),-0.0565827597948977,10
215,21,(abs(-2.236101208687834)**(-0.5493029583027615)) - ((0.0008100786383114126) * (x0)),-0.008749855906630395,7
215,22,0.5304279042519828,-0.025533074884542612,1
215,23,(1/((-0.46330869778299544) * (x1))) * ((-1.553620525103609) * (4.335160167410057)),-0.07170146742222556,8
215,24,0.5304279042519828,-0.025533074884542612,1
215,25,0.5304279042519828,-0.025533074884542612,1
215,26,(0.5874397388790472) - (((x0) - (-0.6377346434942622)) * ((1.2610879581302208e-06) * (x0))),-0.013921962017540245,9
215,27,1/((x0) - (x1)),-inf,4
215,28,1/((-3.824197644671966) - (5.44031025579897)),-0.43304513781241305,4
215,29,(abs(x0)**(0.825228616686506)) / ((x0) - (2.998602472605057)),-0.0017749088761721012,7
215,30,0.5304279042519828,-0.025533074884542612,1
215,31,1/(abs(0.5254698492322686)**(-0.9854042802606965)),-0.025533074884634254,5
215,32,(abs(x0)**(x1)) - ((0.9672574601061057) / (0.8010659126385071)),-inf,7
215,33,(0.5874397388790472) - ((x0) * ((1.2610879581302208e-06) * (x0))),-0.013928614652169255,7
215,34,0.5304279042519828,-0.025533074884542612,1
215,35,0.5304279042519828,-0.025533074884542612,1
215,36,0.5304279042519828,-0.025533074884542612,1
215,37,((x0) - (x0)) - ((0.09356109464938062) - (0.6239889953027575)),-0.025533074884542598,7
215,38,abs(1/((x1) * (x1)))**(0.07711773907887434),-0.0054659801823836885,6
215,39,abs(-1.5791919798854348)**(1/(-0.7205880283022598)),-0.025533074930080047,4
215,40,(x0) * (0.0011791150906297343),-0.24460888942340764,3
215,41,abs(abs((1.00579964832107) - (x0))**(0.5139216230318001))**(-0.3043106604952108),-0.005141388527278363,7
215,42,abs(x1)**(-0.15423572370371771),-0.005465980182640199,3
215,43,((-1.0008101044225997) * (x0)) + ((x0) - (-0.6427352352764832)),-0.008749855817756303,7
215,44,1/((-7.564648494839297) / (-4.01230151174958)),-0.0255330755773284,7
215,45,(abs(0.055710280394956735)**(x1)) * ((0.5393930533407252) - (x1)),-0.3068868325690608,7
215,46,1/((-7.564648494839297) / (-4.01230151174958)),-0.0255330755773284,11
215,47,0.5304279042519828,-0.025533074884542612,1
215,48,abs(abs(-0.06824048164581165)**(0.7304769870073051))**(0.32332010799056615),-0.025533074884576075,5
215,49,abs(x0)**(-0.1542357213151649),-0.005465980182634922,3
215,50,(x0) * (0.001179122127465323),-0.24460888942106238,3
215,51,((abs(x1)**(x0)) - (x0)) - ((0.0008801218491341977) * (x0)),-inf,9
215,52,(x0) * (((x0) / (x0)) - ((138.1029334425298) / (x1))),-25615.969201516473,9
215,53,x0,-44688.330823849145,1
215,54,abs((-0.06183151856209917) + (-0.4357109686973896))**(0.9083149100080572),-0.025533074884544336,5
215,55,abs(0.36516178226307383)**(0.6294043290797079),-0.025533074884542636,3
215,56,1/((x1) * (x0)),-0.3052657242160534,5
215,57,0.5304279042519828,-0.025533074884542612,1
215,58,x1,-44688.330823849145,1
215,59,abs(x0)**(-0.15423550297395458),-0.005465980182383384,3
215,60,((x1) + (-138.10264649305108)) / ((x1) / (x1)),-25615.969201477044,7
215,61,((x1) + (-0.35808277760474283)) * (abs(0.08046203965039234)**(x1)),-0.3068868325690606,7
215,62,0.5304279042519828,-0.025533074884542612,1
215,63,x0,-44688.330823849145,1
215,64,abs(x1)**(abs((x1) - (x0))**(abs(0.3462763279169716)**(x0))),-0.2460310314640884,9
215,65,1/(abs(((-0.5187785386808319) + (-1.0770121788498543)) * (-1.0601789133013513))**(1.2059010941295227)),-0.025533074884543237,12
