generation,individual_index,expression,fitness,nodes
183,68,0.5304278939942745,-0.025533074884542643,1
183,69,(1/(1.885259100514376)) / ((x1) / (x0)),-0.025533074894581568,6
183,70,abs((x0) * (-0.47840908930040293))**(1/(x0)),-0.29883921742394554,6
183,71,0.5304278939942745,-0.025533074884542643,1
183,72,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
183,73,(1/(abs(-4.800675704338726)**(2.29794039079031))) * ((10.07371967892749) - (-9.434528051367444)),-0.02553307488470613,8
183,74,1/(x1),-0.27564347345582146,2
183,75,1/(1/(0.5304278918677803)),-0.02553307488454267,4
183,76,1/(1.8852583668116538),-0.025533074895932314,9
183,77,1/(abs(0.5002367554428466)**(-0.9153980306583636)),-0.025533074884811192,4
183,78,(0.0011791148787273322) * (x0),-0.24460888942354708,3
183,79,(abs(x0)**(1.0001125111010971)) + ((abs(-0.9899526691044965)**(x0)) - (x0)),-0.009334477368795172,9
183,80,1/(abs(0.23825221119018386)**(-0.4420384689520657)),-0.02553307488454261,4
183,81,0.5304278939942745,-0.025533074884542643,1
183,82,abs((x1) + (0.7175584265714572))**(((x1) + (x1)) + ((x1) / (-0.14207063250958152))),-0.3068868325690608,11
183,83,((x1) + (x1)) / ((x0) * (x1)),-0.246625860308467,7
183,84,((x1) - (x1)) - ((138.1027459045151) - (x1)),-25615.969201472057,7
183,85,0.5304278939942745,-0.025533074884542643,1
183,86,(1/(((abs(x1)**(-1.6326586740804836)) - (1.0050836826112277)) + (-0.5086778380930406))) + (1.1856205531049024),-0.026121644099714916,10
183,87,x1,-44688.330823849145,1
183,88,(1/(x1)) - ((-0.0011568052315181765) * (x0)),-0.2157014503801963,6
183,89,((x1) - (192.23848287817992)) / ((-194.76219670129478) - (x0)),-0.11485867659027785,7
183,90,0.5304278939942745,-0.025533074884542643,1
183,91,x0,-44688.330823849145,1
183,92,abs(x0)**(-0.15423550687305335),-0.005465980182383872,3
183,93,((0.6126155890480746) + (0.030117483573950173)) + ((x0) * (-0.0008100948789802767)),-0.008749855814387654,7
183,94,((x0) / (x0)) - (abs((-0.13562843838860847) + (-0.035208081861936934))**(0.42779434889959356)),-0.025533074884550627,9
183,95,0.5304278939942745,-0.025533074884542643,1
183,96,(abs(x1)**(x0)) * ((x1) - (x1)),-inf,7
183,97,0.5304278939942745,-0.025533074884542643,1
183,98,0.5304278939942745,-0.025533074884542643,1
183,99,(abs(x0)**(-0.6246841887765525)) + (1/(2.2826632162112666)),-0.011441452531891319,6
184,0,((x1) / (-0.0023087390782251167)) + ((x0) * (x0)),-833094922.0725878,7
184,1,0.5304278939942745,-0.025533074884542643,1
184,2,((x1) + (-45.61806904699301)) - ((46.88962245138176) + (45.59501453826769)),-25615.969201471686,7
184,3,0.5304278939942745,-0.025533074884542643,1
184,4,(0.5676091038477287) / (1.0700921498917428),-0.0255330748894535,3
184,5,(0.5304278931161657) + (1/(abs(x1)**(x1))),-0.025533074884542657,6
184,6,((x0) + (x0)) + (1/(-0.0036135612822058467)),-102380.9294569779,6
184,7,abs((1/(((abs(x1)**(0.3464961898240207)) - (0.13675783382221274)) + (-0.8081351407019708))) + (-0.058634991775111084))**(0.4575110625162903),-0.0013017198732254496,12
184,8,((-0.5758600370374078) - (x1)) - (abs(x1)**(x1)),-inf,7
184,9,0.5304278939942745,-0.025533074884542643,1
184,10,abs(1/(-37.520644983688086))**(1/((x0) * (x1))),-0.24391866027811782,8
184,11,((-0.6960813812016783) * (x0)) + (((-0.967629357595561) / (x1)) * (abs(x0)**(x0))),-inf,11
184,12,(1/(x1)) * (abs(-0.03985864638580632)**(-0.8306544748941832)),-0.0717014674131405,6
184,13,1/(abs(2.0230785582956234)**(0.8998683223887243)),-0.025533074893589035,4
184,14,(-194.0385435058519) / ((-268.77953037681624) - (x1)),-0.004035296064017467,5
184,15,0.5304278939942745,-0.025533074884542643,1
184,16,0.5304278939942745,-0.025533074884542643,1
184,17,abs((1/(x1)) + (1/(0.042815976240620314)))**(-0.2010738767670763),-0.02556415949722742,7
184,18,1/((1.3446303665101664) / (((-1.6100713886619649) - (x1)) / ((x1) / (-0.6358694450294137)))),-0.022195787314325144,11
184,19,0.5304278939942745,-0.025533074884542643,1
184,20,1/(abs(0.0705296935300027)**(-0.2391168502028478)),-0.025533074884543237,4
184,21,abs(0.37864641499633245)**(0.6529064653295111),-0.025533074884606252,3
184,22,(x1) / (x1),-0.2460310314640884,3
184,23,((-0.0008101043421741479) * (-0.40699825783325894)) + (abs((-0.47891620534585155) - (x1))**(abs(x1)**(x0))),-inf,11
184,24,abs(x1)**(-0.15423612310485144),-0.005465980184290791,3
184,25,abs(1/(0.3450755950816199))**(-0.595935194613634),-0.025533074884880724,4
184,26,1/((x0) + (x0)),-0.2909869347667055,5
184,27,((0.6325840415536408) - (-0.28825329974204883)) / (abs(x1)**(x0)),-0.3068868325690608,7
184,28,((x1) + (x1)) / ((x0) - (x0)),-inf,7
184,29,(1/(-8.479970614802308)) / ((x1) / (x0)),-0.445894476768548,6
184,30,((x1) / (0.0234480979897147)) - (abs(x1)**(x1)),-inf,7
184,31,0.5304278939942745,-0.025533074884542643,1
184,32,0.5304278939942745,-0.025533074884542643,1
184,33,((x1) - (x1)) + ((x0) / (-7.965907160808719)),-719.4723648988225,7
184,34,0.5304278939942745,-0.025533074884542643,1
184,35,0.5304278939942745,-0.025533074884542643,1
184,36,abs(abs(x0)**(0.40486719506768276))**(-0.38095328263564515),-0.005465980182382906,5
184,37,0.5304278939942745,-0.025533074884542643,1
184,38,0.5304278939942745,-0.025533074884542643,1
184,39,1/(abs(abs(-0.9041153576463954)**(-3.403788493313864))**(1.8480860540806887)),-0.02553307488454266,6
184,40,x0,-44688.330823849145,1
184,41,x0,-44688.330823849145,1
184,42,((x1) + (x0)) * ((x1) / (5.135921016233739)),-1400680887.923942,7
184,43,abs(1/(x0))**((5.20308370657356) / (x1)),-0.1461765639541681,6
184,44,abs(1/(x0))**((x1) + (0.2631080485379862)),-0.3068868325690608,6
184,45,(1/(x0)) * ((x0) * (x1)),-44688.330823849145,6
184,46,1/(abs(0.17653838606382805)**(-0.3656238671148123)),-0.025533074884547664,7
184,47,(1/(-11.501548891485797)) / ((x1) / (x0)),-0.4066821404363437,6
184,48,((x1) + (x0)) + (1/(13.322218289483878)),-179005.22209400358,6
184,49,1/((x0) - (13.70446406289307)),-0.17386584926513035,11
184,50,1/((x1) + ((abs(x0)**(-3.3695050043979706)) * (1/(0.43257820678992376)))),-0.27564378234929415,10
184,51,(15.979762361475828) / ((x0) + (4.729397208644915)),-0.06367427687262232,5
184,52,(abs(abs(0.7426855432403803)**(-0.04214029874135394))**(1.0001125111010971)) + ((abs(-0.9899526691044965)**(x0)) - (x0)),-44574.76515546555,11
184,53,1/((x0) / (x0)),-0.2460310314640884,4
184,54,((x1) - (1/(-13.24727611549975))) / ((-195.96176885335603) - (x0)),-0.7243397727227471,8
184,55,((-16.971756846210614) - (x1)) / ((x1) / (-0.3763948059422272)),-0.0037961705395352175,7
184,56,x0,-44688.330823849145,1
184,57,0.5304278939942745,-0.025533074884542643,1
184,58,(1/(((abs(x1)**(-2.512945285534773)) - (1.3226568879056262)) + (-0.8262542540602038))) + (0.9950551765310107),-0.025557169287012467,10
184,59,1/(abs(-1.895367110845722)**(0.9916469364268502)),-0.02553307488456068,4
184,60,((0.9725973355193469) + (-0.32986423918837565)) + ((x0) * (-0.0008100952767983336)),-0.008749855814517177,7
184,61,(1/(x0)) * (abs(-22.347061394874537)**(0.8615952511863005)),-0.07170146741335685,6
184,62,((-0.0008101043418641074) * (x0)) + (0.642735209204303),-0.008749855817701954,5
184,63,((-0.0008101043421741479) * (x0)) + (0.6427352093018627),-0.00874985581770216,5
184,64,0.5304278939942745,-0.025533074884542643,1
184,65,0.5304278939942745,-0.025533074884542643,1
184,66,(abs(x1)**(x1)) / (abs(x0)**(x1)),-inf,7
184,67,((-961.0715360249179) + (x1)) / ((21.36482439109025) * (-72.69597887207152)),-0.009457366638137248,7
184,68,abs((0.7942515786721576) + (x0))**(abs(x1)**(x0)),-inf,7
184,69,(0.5676091038477287) / (1.0700921498917428),-0.0255330748894535,3
184,70,abs((x0) / (x1))**((x1) * (x0)),-0.2460310314640884,7
184,71,0.5304278939942745,-0.025533074884542643,1
184,72,(1/(((abs(x1)**(-2.512945285534773)) - (1.3226568879056262)) + (-0.8262542540602038))) + (0.9950551765310107),-0.025557169287012467,10
184,73,((x1) / (5.552346477936197)) + (1/(x0)),-1434.6033102668566,6
184,74,1/((-13.717072918784757) + (-14.017178617344358)),-0.34643764929888315,4
184,75,0.5304278939942745,-0.025533074884542643,1
184,76,(abs(x0)**(-0.09125775261938827)) + (((x0) + (-0.10131916682804572)) - (abs(x0)**(1.0000669861841058))),-0.004325954574139659,11
184,77,x0,-44688.330823849145,1
184,78,1/((-1.4385303690837385) / (-0.7630356875395541)),-0.025533074884984262,5
184,79,1/((1/(x1)) * (x0)),-0.2460310314640884,5
184,80,((x1) / (-8.657796789677924)) / ((x0) * (x1)),-0.31063891555972606,7
184,81,0.5304278939942745,-0.025533074884542643,1
184,82,x0,-44688.330823849145,1
184,83,abs(0.40722926663864073)**(0.7057948667827401),-0.02553307488454262,3
184,84,((x0) / (8.418220596898365)) + (abs(-0.04113643165863334)**(x1)),-619.8442283740204,7
184,85,(x0) / (abs(x0)**(1.1542356015449418)),-0.005465980182440412,5
184,86,(0.6427352092196155) + ((x0) * (-0.0008101043419118071)),-0.008749855817701992,5
184,87,1/((0.9664902776217392) / (0.5126533487616532)),-0.025533074884546467,5
184,88,(abs(x0)**(-0.3267395278471071)) + (0.26856421749240605),-0.00501897654040256,5
184,89,0.5304278939942745,-0.025533074884542643,1
184,90,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
184,91,(abs(x1)**(x1)) / (abs(x1)**(x1)),-inf,7
184,92,((x1) / (8.635261157672566)) - ((x1) / (x1)),-558.7372048663849,7
184,93,0.5304278939942745,-0.025533074884542643,1
184,94,x0,-44688.330823849145,1
184,95,(abs(0.5075826097628959)**(1.00360354315333)) + (1/(x1)),-0.019259410060146462,6
184,96,1/(abs(0.0705296935300027)**(-0.2391168502028478)),-0.025533074884543237,4
184,97,abs((x1) + (1/(110.21585045517284)))**(1/((9.34664775560443) * (x1))),-0.25222561559705287,10
184,98,0.5304278939942745,-0.025533074884542643,1
184,99,0.5304278939942745,-0.025533074884542643,1
185,0,(-0.3546300733901039) + ((1/(1.1298696120202303)) - (abs(0.094865222101018)**(x1))),-0.025533074884552056,8
185,1,abs((1/(x1)) + (1/(0.05207241742754749)))**(-0.21516264518789258),-0.025574546426599124,7
185,2,((0.9723633515614026) + (-0.3300982231463341)) + (((x1) + (x0)) * ((-0.031974738631079094) - (-0.03157041794003227))),-0.008749981015210413,11
185,3,((x1) / (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
185,4,1/((x0) / (x1)),-0.2460310314640884,4
185,5,abs(1/(x0))**(abs(x1)**(-0.40712624124886926)),-0.05265348492873169,6
185,6,(0.5304278922601207) + (1/(abs(x1)**(x1))),-0.025533074884542668,6
185,7,0.5304278939942745,-0.025533074884542643,1
185,8,1/(abs(-1.8283201531792468)**(1.0508341513015236)),-0.025533074884596507,4
185,9,1/(abs(0.17653838606382805)**(-0.3656238671148123)),-0.025533074884547664,8
185,10,(1/(((abs(x1)**(abs(x1)**(x1))) - (1.3226568879056262)) + (-0.8262542540602038))) + (0.5304279041430456),-0.02553307488454261,12
185,11,abs((x0) / (x1))**(abs(-0.3943997538627939)**(-0.4376083980900112)),-0.2460310314640884,7
185,12,1/(((-1.4544131243944733) - (x1)) / ((x1) / (-1.8142838456010943))),-0.030803901858169905,9
185,13,(abs(-0.05912107525876076)**(x1)) / ((-0.2723760572617917) * (0.7156278865842927)),-0.3068868325690608,7
185,14,1/(((abs(x1)**(0.2088990661823879)) - (0.30592345172544)) + (-0.1592587700187727)),-0.001338707572714934,8
185,15,((0.6102448196197734) + (-0.692216755087949)) + (0.6123998282673687),-0.025533074884542657,5
185,16,(-0.4021413140014758) * (-1.3190065260630104),-0.025533074885322263,3
185,17,abs((1/(((abs(x1)**(0.3464961898240207)) - (0.13675783382221274)) + (-0.8081351407019708))) + (-0.058634991775111084))**(0.4575110625162903),-0.0013017198732254496,12
185,18,((x1) + (6874.96846391506)) / ((-167.63116002660783) * (-78.88016159506779)),-0.028812984641305956,7
185,19,abs(1.7953045834591703)**(-1.0835704945359819),-0.025533074897520474,3
185,20,1/((0.9664902776217392) / (0.5126533487616532)),-0.025533074884546467,5
185,21,((x1) - (x0)) - ((-139.16345083549726) + (x1)),-25533.098451489524,7
185,22,abs(0.40722926663864073)**(0.7057948667827401),-0.02553307488454262,3
185,23,(0.6427352092196155) + ((x0) * (-0.0008101043419118071)),-0.008749855817701992,5
185,24,0.5304278939942745,-0.025533074884542643,1
185,25,abs(abs(0.5304278929779641)**(x0))**(1/(x0)),-0.025533074884542657,6
185,26,1/(x0),-0.27564347345582146,2
185,27,abs(-0.44986718919965535)**(0.7937768157431432),-0.025533074884542966,3
185,28,0.5304278939942745,-0.025533074884542643,1
185,29,(abs(6.633935402848488)**(-3.96036143781158)) + (abs(1/(x0))**(1/(x0))),-0.20112571553119998,9
185,30,0.5304278939942745,-0.025533074884542643,1
185,31,1/(1/(0.5304279043913332)),-0.025533074884542612,3
185,32,0.5304278939942745,-0.025533074884542643,1
185,33,abs((x0) - (x1))**((x1) - (x1)),-0.2460310314640884,7
185,34,0.5304278939942745,-0.025533074884542643,1
185,35,(1/(-8.95586512131877)) / (1/((x1) + (x1))),-2257.7850906894387,8
185,36,abs(abs(x0)**(x0))**(abs(x1)**(-0.35841352151518224)),-inf,7
185,37,(0.5485706111537033) + ((0.43466627759427545) * (-0.04173309522380892)),-0.025533074892058135,5
185,38,((x1) / (0.4997053856560293)) - ((x1) + (x0)),-0.2446088894609366,7
185,39,(1/(x1)) * (abs(1/(x1))**(-0.8457635080584402)),-0.005465980187171768,7
185,40,(1/(((abs(x1)**(-3.2112274469967765)) - (1.541085289753163)) + (-1.04470278326702))) + (0.917162418277763),-0.02553546621465724,10
185,41,(abs(abs(x0)**(1.5063890936667523))**(0.5614513799956542)) / (x1),-0.00546598018273888,7
185,42,abs((0.13539801728103484) + (1/(0.04291069750246386)))**(-0.2010098386373804),-0.02553307488456946,6
185,43,1/((x0) + (x0)),-0.2909869347667055,5
185,44,abs(1/(x0))**((5.20308370657356) / (x1)),-0.1461765639541681,6
185,45,abs(x0)**(-0.15423550658110546),-0.005465980182383833,3
185,46,(0.37659779630251106) + (((-0.8201648455501983) - (1.3711660875669833)) / ((x1) * (-0.34308005890533044))),-0.003796136915792087,9
185,47,(0.942582239598178) + ((x0) * (abs((x0) * (0.6236668616887839))**((x0) * (x0)))),-inf,11
185,48,0.5304278939942745,-0.025533074884542643,1
185,49,(1/(-151.07676943000772)) / ((2.198648477459504) / (x0)),-1.0308895760200694,6
185,50,(abs(x0)**(x0)) / ((0.20990971707964068) - (x0)),-inf,7
185,51,((x1) - (x0)) - ((-139.1635796976021) + (x1)),-25533.09845147359,7
185,52,abs(abs(3.4127839875417982)**(0.7215153933544091))**(-0.71592701297388),-0.025533074921375846,5
185,53,(1/(1.8852700230866792)) + (1/(abs(x1)**(x1))),-0.02553307488455168,7
185,54,(abs(1.2326449917555458)**(-0.08597368333239636)) + (-0.451750927444319),-0.025533074884854522,5
185,55,0.5304278939942745,-0.025533074884542643,1
185,56,((142.7149708344467) - (x1)) / (6.5333862670590985),-592.8355168535269,5
185,57,(1.5653402885314367) / (abs(x0)**(0.2626690638925004)),-0.001308696980638097,5
185,58,((-0.9902541245141678) / (x1)) * (abs(-0.45686389625888835)**(x0)),-0.3068869872660537,7
185,59,((0.6153726630712455) + (-0.6166555739010486)) / ((-1.088015488505267) / (x1)),-0.24460888942317352,7
185,60,1/(abs(x1)**(x1)),-0.3068868325690608,4
185,61,(x0) / (abs(x0)**(0.5992947901318648)),-42.092979002297696,5
185,62,(14.468608842121295) / ((x0) + ((abs(x1)**(-0.5697419290899164)) / ((x1) / (-0.6477566727895716)))),-0.07174873340606609,11
185,63,((-961.0723424693847) + (x1)) / ((21.151003185230298) * (-72.63313938224523)),-0.00942194814569894,7
185,64,0.5304278939942745,-0.025533074884542643,1
185,65,1/(x0),-0.27564347345582146,2
185,66,((x1) / (x0)) - ((0.03054956128195064) + (0.4390225288977472)),-0.02553307488454269,7
185,67,1/(1/(x0)),-44688.330823849145,4
185,68,abs((-0.5320529223415098) / (x1))**((x1) * (x0)),-0.3068868325690608,7
185,69,((abs(0.8760921204139143)**(x0)) + (0.6421915823005062)) + ((x0) * (-0.0008086183618096511)),-0.005013227202853519,9
185,70,0.5304278939942745,-0.025533074884542643,1
185,71,x1,-44688.330823849145,1
185,72,((x0) * (x1)) - ((x1) / (x1)),-9236635898.066904,7
185,73,(abs(x1)**(-0.3741903594893609)) * (1/(0.4075874190428187)),-0.005747580967498168,6
185,74,(16.13113804431079) / ((x0) + (1.059621578892774)),-0.06843631979954366,5
185,75,1/((0.5028738753180999) / (((-2.4590450901652123) - (0.5701844987416846)) / ((x1) / (-2.4132881784574036)))),-0.07170146741311959,11
185,76,(((0.8726219447154984) + (-0.39157943574118903)) + (0.16169270007325884)) + ((x0) * (-0.000810104341394575)),-0.008749855817701645,9
185,77,(-0.2362791274451879) + (1/(abs(0.6163581052601265)**(-0.5489406308804929))),-0.02553307489075098,6
185,78,abs(abs(x1)**(x0))**(abs(x1)**(x0)),-inf,7
185,79,0.5304278939942745,-0.025533074884542643,1
185,80,0.5304278939942745,-0.025533074884542643,1
185,81,(-0.3638583621153983) + (0.8942862634357513),-0.025533074884542598,3
185,82,abs(abs(-0.5304278968336194)**(x0))**(1/(x0)),-0.025533074884542612,6
185,83,0.5304278939942745,-0.025533074884542643,1
185,84,(0.196436363710233) / (0.37033561730916503),-0.025533074884545436,3
185,85,(abs(x0)**(-1.9723690429658245)) * ((x0) * (x1)),-0.39319446945765685,7
185,86,abs(1/(0.23308637375288077))**((x1) + (0.2631080485379862)),-inf,6
185,87,((x0) / (x0)) + ((-139.1026455062389) + (x0)),-25615.969201477194,7
185,88,((x0) - (x1)) - (1/(x1)),-0.340355937648185,6
185,89,0.5304278939942745,-0.025533074884542643,1
185,90,((x0) - (195.0737510051929)) / ((-187.03400393943207) - (x0)),-0.11642537138949327,7
185,91,abs((x0) / ((-0.6832080722952962) - (x1)))**((x1) * (x0)),-0.30687362880671254,9
185,92,((x1) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
185,93,((0.6325840415536408) - ((-0.1891641914518043) / ((0.9223892728161733) - (x1)))) / (abs(x1)**(x0)),-0.3068868325690608,11
185,94,0.5304278939942745,-0.025533074884542643,1
185,95,abs(abs(1/(x0))**(0.27977509367994374))**(0.5512840795992443),-0.0054659801824019,6
185,96,((x0) / ((1.4292073024963203) / (0.0016852027971703469))) + (abs(-0.04113643165863334)**(x1)),-0.24460888942227646,9
185,97,abs(abs(x0)**(0.40486719506768276))**(-0.38095328263564515),-0.005465980182382906,5
185,98,x1,-44688.330823849145,1
185,99,((x0) / (x0)) / ((x0) / (14.53725272757233)),-0.07170146741311706,7
186,0,1/((-265.23822258928897) - (x1)),-0.3100511357263106,5
186,1,abs((1/(((abs(x1)**(0.3464961898240207)) - (0.13675783382221274)) + (-0.8081351407019708))) + (-0.058634991775111084))**(0.4575110625162903),-0.0013017198732254496,12
186,2,abs((abs(1/(x0))**(abs(x1)**(0.9383350187023729))) + (-0.2969885993675177))**(0.522272635674241),-0.0255330748845471,10
186,3,(((0.8726219447154984) + (-0.39157943574118903)) + (0.16169270007325884)) + ((x0) * (-0.000810104341394575)),-0.008749855817701645,9
186,4,1/((-5.8279563806990655) + (-4.876134146467269)),-0.4147220594391689,5
186,5,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
186,6,(abs(x1)**(-0.2626702900591365)) * (1/(0.6388366471217797)),-0.0013086969811478913,6
186,7,0.5304278939942745,-0.025533074884542643,1
186,8,((x1) + (-139.10271842714383)) + ((x0) / (x1)),-25615.96920147146,7
186,9,abs((x1) + (0.995574092261817))**(abs(0.39560261163343075)**(x1)),-0.24603125732293857,7
186,10,((x1) / (0.4997053856560293)) - ((x1) + (x0)),-0.2446088894609366,7
186,11,(0.4602323197193254) + (((1091.487821836532) / (x1)) / ((x0) * (x0))),-0.009982248173844325,9
186,12,((x1) + (x1)) + (abs(x1)**(x0)),-inf,7
186,13,0.5304278939942745,-0.025533074884542643,1
186,14,(x0) / (abs(abs(-0.8897493031831474)**(0.18995650662426855))**(abs(x1)**(x0))),-inf,9
186,15,1/((-1.2569410175817488) / (-0.6667166112217526)),-0.025533074884543032,6
186,16,0.5304278939942745,-0.025533074884542643,1
186,17,abs(x1)**(1/(abs(x0)**(3.2537133925957304))),-0.2460749365003289,6
186,18,((x1) + (x1)) + (abs(-0.008210214925920481)**(3.0460987557989876)),-178963.671691427,7
186,19,abs(abs(0.992189503245342)**(x0))**(abs(0.9976777820873517)**(x1)),-0.012500889493786733,7
186,20,((1/(x1)) * (abs(1/(x1))**(-0.8671235002581901))) + ((x0) * (-0.0003264825589028701)),-0.0030964591285402125,11
