generation,individual_index,expression,fitness,nodes
174,45,0.5304279039287114,-0.02553307488454261,1
174,46,((0.85141548566102) - (-0.21481237376864815)) * (1/(2.0101282763999957)),-0.025533074884559595,6
174,47,((0.7855949983243086) * (0.8181501491294616)) + ((-0.0008100988422240292) * (x1)),-0.008749855814860314,7
174,48,0.5304279039287114,-0.02553307488454261,1
174,49,(abs(x1)**(x0)) + ((x0) - (x1)),-inf,7
174,50,((x0) - (58.48137555889044)) * ((457.37955905021573) - (x0)),-425555275.21879804,7
174,51,1/((x0) + (x0)),-0.2909869347667055,9
174,52,1/(-11.615275702990541),-0.4056317399588062,2
174,53,abs(0.9925682093531161)**(x0),-0.026227557985177563,3
174,54,x0,-44688.330823849145,1
174,55,(139.16357309999128) - (x1),-25533.098451473612,3
174,56,abs((x1) / (0.7432423162279))**(abs(0.24743192013255633)**(abs(2.009910493908987)**(x0))),-0.2460310314640884,9
174,57,1/(1.8852592330073095),-0.025533074894346735,2
174,58,abs((x0) / (x1))**((0.6040862800134501) + (x1)),-0.2460310314640884,7
174,59,abs((x0) / (0.8479602621722704))**((-0.8527379970151474) - (x0)),-0.3068868325690608,7
174,60,(abs((-0.589579727648226) + (x0))**(x0)) + ((1/(-0.29161518238060735)) / (x0)),-inf,10
174,61,1/((-265.76799318105725) - (x1)),-0.3100458889160239,5
174,62,0.5304279039287114,-0.02553307488454261,1
174,63,(abs(0.5013612932313127)**(x0)) + ((1/(0.06878839288463044)) / (x0)),-0.07170393525342703,8
174,64,0.5304279039287114,-0.02553307488454261,1
174,65,abs((x1) / (x1))**(0.4943329537103369),-0.2460310314640884,5
174,66,0.5304279039287114,-0.02553307488454261,1
174,67,0.5304279039287114,-0.02553307488454261,1
174,68,abs(((1.1588196651510514) - (-0.2939849292875204)) / (x1))**(0.17834837945282092),-0.004674134448958251,7
174,69,abs((14.537255421902818) / (x0))**((x1) / (x0)),-0.0717014674131238,7
174,70,0.5304279039287114,-0.02553307488454261,1
174,71,0.5304279039287114,-0.02553307488454261,1
174,72,(-0.302191504085371) / (-0.5697117023597392),-0.02553307488538174,3
174,73,(1/((x1) / ((x0) + (x0)))) + (1/(x0)),-2.2502681960489896,9
174,74,0.5304279039287114,-0.02553307488454261,1
174,75,0.5304279039287114,-0.02553307488454261,1
174,76,((x0) / (6.355711063672394)) - (1/(-1.2436587507033654)),-1127.44720057578,6
174,77,0.5304279039287114,-0.02553307488454261,1
174,78,((-0.8343214735418879) * (-1.0407470692114913)) + ((0.42760564331794104) / (-1.2655177300231857)),-0.02553307488456807,7
174,79,1/(-15.419081424653402),-0.3798944571209308,2
174,80,0.5304279039287114,-0.02553307488454261,1
174,81,abs((-2.6036867402457604) / (x1))**(0.19947083414941327),-0.0026914046434018814,5
174,82,(abs(0.9940782532303093)**(x0)) + ((1/(1/(-3.5729027209708972))) / (x0)),-0.017428140772060657,9
174,83,1/(abs(3.54597065111104)**((x1) / ((x0) + (x0)))),-0.025533457369460277,8
174,84,(abs(0.4065737810652376)**(0.482943873578884)) + ((1/((x0) - (x0))) / (x0)),-inf,10
174,85,abs(1.8055915428720073)**(1/(-0.9318859519424688)),-0.025533074896927785,4
174,86,abs(1.7908624625110738)**(-1.088171361602553),-0.025533074887614852,3
174,87,x0,-44688.330823849145,1
174,88,abs((x1) / (abs(x0)**(1/(-0.9289746219038963))))**(-0.07427810725241177),-0.0054659801827989084,8
174,89,0.5304279039287114,-0.02553307488454261,1
174,90,((x1) - (11.106415835360467)) * (abs(x1)**(-0.8527254976787887)),-1.5850877433738089,7
174,91,0.5304279039287114,-0.02553307488454261,1
174,92,0.5304279039287114,-0.02553307488454261,1
174,93,1/((x0) / (x1)),-0.2460310314640884,5
174,94,((x1) * (-0.000810091329643679)) - ((-1.2006882486342623) - (1/(-1.7922608628704073))),-0.008749855813491548,8
174,95,1/(1/(0.5304278953460462)),-0.02553307488454263,4
174,96,0.5304279039287114,-0.02553307488454261,1
174,97,1/((-6.15710978662908) - (6.693570207490949)),-0.3954948047073409,5
174,98,(x1) + (((-3.3284282439962993) / (-0.9301109770228483)) + ((-70.29839845607326) - (71.38284780237449))),-25615.96920147146,9
174,99,abs(1/(0.14628226629302143))**((-0.38883643653822353) / (x0)),-0.2349738900471573,6
175,0,abs(1/(-1.930449567904596))**(0.9639878420238619),-0.025533074892831943,7
175,1,((0.8178675025892206) * (0.7858671583523341)) + ((-0.000810104316191327) * (x1)),-0.008749855817684846,7
175,2,((36.17860146373671) - (x1)) * (1/(x1)),-0.9111123154316408,6
175,3,0.5304279039287114,-0.02553307488454261,1
175,4,0.5304279039287114,-0.02553307488454261,1
175,5,0.5304279039287114,-0.02553307488454261,1
175,6,0.5304279039287114,-0.02553307488454261,1
175,7,1/((abs(0.025680237685813623)**(x1)) + (x1)),-0.27564347345582146,6
175,8,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
175,9,abs((-5.3572688493011045) / (x1))**(abs(0.2573182266337843)**(abs(0.9999590829910547)**(x0))),-0.001303313381712926,9
175,10,abs((x1) + (x0))**(1/(x0)),-0.33602008585614074,6
175,11,abs((x0) / (x1))**((-0.7865168525077268) + (x1)),-0.2460310314640884,7
175,12,0.5304279039287114,-0.02553307488454261,1
175,13,(abs(x1)**(x1)) / ((-0.06219848431735442) - (-0.19156485556975333)),-inf,7
175,14,x0,-44688.330823849145,1
175,15,1/(1.885262684622401),-0.02553307488920829,2
175,16,abs((x1) / (x1))**((0.2939649971614018) / (0.26148251505237297)),-0.2460310314640884,7
175,17,((x1) - (139.10270694954923)) + ((x1) / (x1)),-25615.96920147166,7
175,18,0.5304279039287114,-0.02553307488454261,1
175,19,0.5304279039287114,-0.02553307488454261,1
175,20,abs((0.1605870860429801) - (x1))**((-0.9855362784504795) * (x0)),-0.3068868325690608,7
175,21,x0,-44688.330823849145,1
175,22,((x1) * (x0)) + ((-0.21237991087319308) / (1.0653407009214382)),-9236707623.98565,7
175,23,((0.25660534956269365) + (x0)) + (abs(x0)**(x0)),-inf,7
175,24,0.5304279039287114,-0.02553307488454261,1
175,25,((-0.32768012953427655) + (x0)) / ((x1) * (1.9001170293433414)),-0.0267915739287117,7
175,26,0.5304279039287114,-0.02553307488454261,1
175,27,(1/(x1)) - ((x1) * (x1)),-9236783604.883415,6
175,28,0.5304279039287114,-0.02553307488454261,1
175,29,(-0.5378181877244956) - (1/(-0.9361138738258246)),-0.025533074884542893,4
175,30,((155.01210122253076) / (x0)) / ((x1) - (3.2922553058882547)),-0.14946770994404945,7
175,31,1/(1.885267076602934),-0.025533074885396953,2
175,32,1/((x0) / (x1)),-0.2460310314640884,4
175,33,1/((-265.3526133347652) - (x1)),-0.31005000128812227,4
175,34,0.5304279039287114,-0.02553307488454261,1
175,35,abs((x0) / (x1))**((0.20451016044357018) + (0.6754893056255442)),-0.2460310314640884,7
175,36,abs((x0) / (x0))**((x1) / (x0)),-0.2460310314640884,7
175,37,0.5304279039287114,-0.02553307488454261,1
175,38,(abs(-0.986575443759591)**(x1)) * (1/(0.8119087810773393)),-0.04994421439242724,6
175,39,0.5304279039287114,-0.02553307488454261,1
175,40,1/(1.8852670674933312),-0.0255330748854017,2
175,41,0.5304279039287114,-0.02553307488454261,1
175,42,(abs(0.19743431162220892)**(0.6025897230807031)) + ((1/(1/(6.379905157924395))) / (x0)),-0.0037964838148150915,9
175,43,((x1) / (x0)) - (abs(0.9841731518191912)**(x1)),-0.2127963041313627,7
175,44,abs((x0) / (x1))**(((x1) * (0.6362565707225125)) - ((0.8370363460309767) - (1/(0.2758631858086005)))),-0.2460310314640884,12
175,45,0.5304279039287114,-0.02553307488454261,1
175,46,0.5304279039287114,-0.02553307488454261,1
175,47,((x1) - (58.413136852205504)) * ((457.40630300569137) - (x1)),-425554522.9933992,7
175,48,0.5304279039287114,-0.02553307488454261,1
175,49,0.5304279039287114,-0.02553307488454261,1
175,50,((x0) * (x1)) * (1/(-7.375271904228249)),-169813988.83491635,6
175,51,0.5304279039287114,-0.02553307488454261,1
175,52,(0.21848118849561227) + (0.31194670273637354),-0.02553307488454269,3
175,53,abs((0.4674640492880696) / (x1))**(0.12865468541105202),-0.007489964016281737,5
175,54,0.5304279039287114,-0.02553307488454261,1
175,55,1/(x1),-0.27564347345582146,2
175,56,0.5304279039287114,-0.02553307488454261,1
175,57,0.5304279039287114,-0.02553307488454261,1
175,58,((x0) * (0.0011791174601095133)) / ((x1) / (x1)),-0.24460888942212253,7
175,59,0.5304279039287114,-0.02553307488454261,1
175,60,1/(x1),-0.27564347345582146,2
175,61,x1,-44688.330823849145,1
175,62,(x1) / (-6.454718466124248),-1091.804678298358,3
175,63,(1/(x0)) - (1/(15.627078998121092)),-0.34454177008499076,5
175,64,1/(1/(x0)),-44688.330823849145,3
175,65,(abs(x0)**(x0)) + (1/(x1)),-inf,6
175,66,1/(1/(0.5304278895718324)),-0.02553307488454272,3
175,67,abs((-0.9957172475807943) + (x1))**((x1) * (x1)),-inf,7
175,68,0.5304279039287114,-0.02553307488454261,1
175,69,((x1) / (x1)) * ((x0) * (0.0011791210527867801)),-0.24460888942113354,7
175,70,1/(1/(0.5304278928468036)),-0.025533074884542657,4
175,71,1/(x1),-0.27564347345582146,2
175,72,0.5304279039287114,-0.02553307488454261,1
175,73,1/(1/(0.5304278930174332)),-0.025533074884542657,3
175,74,((0.7855949983243086) * (0.8181501491294616)) + ((-0.0008100988422240292) * (x1)),-0.008749855814860314,7
175,75,((x1) * (0.0013299982720054084)) - ((abs(0.2233409295541117)**(x0)) - (1/(-16.504144798319246))),-0.29123424411295656,10
175,76,((0.7855949983243086) * (0.8181501491294616)) + ((-0.0008100988422240292) * (x1)),-0.008749855814860314,7
175,77,0.5304279039287114,-0.02553307488454261,1
175,78,1/(1.885269923605955),-0.0255330748845578,2
175,79,1/((x1) - (x0)),-inf,5
175,80,(abs(0.3555204752634986)**(x0)) + (x1),-44688.33082485757,5
175,81,abs(x1)**(-0.15423550216312706),-0.005465980182383298,3
175,82,0.5304279039287114,-0.02553307488454261,1
175,83,1/(1.8852711412384078),-0.025533074884590688,2
175,84,x1,-44688.330823849145,1
175,85,((x1) * (0.005671692929679589)) - ((1/(0.6437635835891421)) - (1/(-13.222671050400916))),-2.9687282200581926,9
175,86,abs(1.8055915428720073)**(1/(-0.9318859519424688)),-0.025533074896927785,4
175,87,x0,-44688.330823849145,1
175,88,x0,-44688.330823849145,1
175,89,0.5304279039287114,-0.02553307488454261,1
175,90,abs(x1)**(-0.15423549858302957),-0.005465980182383007,3
175,91,0.5304279039287114,-0.02553307488454261,1
175,92,1/((abs(1.7500495071917515)**(-0.3293711144173236)) + (x1)),-0.27683232035724314,6
175,93,0.5304279039287114,-0.02553307488454261,1
175,94,abs(x0)**(1/(4.734669989751346)),-4.7034821235971505,4
175,95,1/((x0) / (x0)),-0.2460310314640884,5
175,96,abs((x0) / (x0))**((x1) + (-0.8585340164702382)),-0.2460310314640884,7
175,97,(14.537251822369154) / (x1),-0.07170146741311839,3
175,98,(abs(0.9940782532303093)**(x0)) + ((1/(1/(-3.5729027209708972))) / (x0)),-0.017428140772060657,9
175,99,((0.023494710624558213) / (-0.22098119182916176)) * ((x1) - (x1)),-0.3068868325690608,7
176,0,abs((-5.3572688493011045) / (x1))**(abs(0.2573182266337843)**(abs(0.9999590829910547)**(x0))),-0.001303313381712926,9
176,1,(0.6427352085282609) + ((-0.0008101043398257316) * (x1)),-0.00874985581770061,5
176,2,1/((abs(0.025680237685813623)**(0.2995379335034789)) + (x1)),-0.276133909067448,6
176,3,0.5304279039287114,-0.02553307488454261,1
176,4,0.5304279039287114,-0.02553307488454261,1
176,5,0.5304279039287114,-0.02553307488454261,1
176,6,x1,-44688.330823849145,1
176,7,0.5304279039287114,-0.02553307488454261,1
176,8,((0.0011567902899654629) * (x0)) + (1/(x1)),-0.2157014503801693,6
176,9,0.5304279039287114,-0.02553307488454261,1
176,10,(1/(-9.066450977842388)) + ((x1) - (x1)),-0.43606114184249234,6
176,11,((x1) * (x0)) + (((x1) * (x1)) * ((x1) - (494.1392892550677))),-33487000574763.16,11
176,12,x1,-44688.330823849145,1
176,13,((x0) + (-0.3729879020901945)) / ((x0) - (x1)),-inf,7
176,14,(abs(0.41696216894093546)**(x0)) + ((1/(1/(14.537229370688573))) / (x0)),-0.07170162281760631,9
176,15,abs(x1)**((x1) + (-0.8585340164702382)),-inf,5
176,16,0.5304279039287114,-0.02553307488454261,1
176,17,0.5304279039287114,-0.02553307488454261,1
176,18,0.5304279039287114,-0.02553307488454261,1
176,19,1/((8.024799165514311) / (x1)),-682.7251572814191,4
176,20,(abs(x1)**(-1.1542346953207423)) / (1/(x1)),-0.00546598018542053,6
176,21,1/((x0) - (29.053227683365492)),-0.2512604276137055,7
176,22,abs((0.5485408974863991) / (x1))**(0.13405515505457932),-0.0070778220858325434,5
176,23,0.5304279039287114,-0.02553307488454261,1
176,24,1/(1.885252680280004),-0.02553307490929141,2
176,25,0.5304279039287114,-0.02553307488454261,1
176,26,abs((0.5096479753237594) - (x1))**(abs(15.128714977939033)**(-23.900737762271802)),-0.2460310314640884,7
176,27,(66.2582174117649) - (((-12.219440170998402) * (17.311636243371744)) + ((x0) + (x0))),-102215.1879566676,9
176,28,x0,-44688.330823849145,1
176,29,abs(-1.8934692792958)**((-0.011684548784653082) * (x0)),-0.026227557985175228,5
176,30,abs(1/(9.929145167016182))**(1/(3.6275946419164606)),-0.02553354357796811,5
176,31,0.5304279039287114,-0.02553307488454261,1
176,32,1/(1.8852394758409459),-0.025533074960059254,2
176,33,0.5304279039287114,-0.02553307488454261,1
176,34,(14.537251822369154) / (x1),-0.07170146741311839,3
176,35,(abs(x1)**(-0.3456206709234009)) - ((-7.3959702783896955) / (x1)),-0.026163697800709675,7
176,36,((0.4099283609253278) * (x1)) + ((-0.4087492459800841) * (x1)),-0.24460888942350228,7
176,37,((0.023494710624558213) / (-0.22098119182916176)) * ((x1) - (x1)),-0.3068868325690608,7
176,38,1/(x0),-0.27564347345582146,2
176,39,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
176,40,0.5304279039287114,-0.02553307488454261,1
176,41,((x0) - (x0)) * ((-0.5974307590964767) - (x1)),-0.3068868325690608,7
176,42,0.5304279039287114,-0.02553307488454261,1
176,43,0.5304279039287114,-0.02553307488454261,1
176,44,abs(x1)**(-0.1542355058711876),-0.0054659801823837345,3
176,45,((-0.35223027481353003) / (x1)) * ((x0) * (-1.5059097501611558)),-0.025533074885344353,7
176,46,(14.537251958101635) / (x1),-0.07170146741311807,3
176,47,1/(-5.884863175713123),-0.5160307411906386,2
176,48,1/(1/(x1)),-44688.330823849145,3
176,49,0.5304279039287114,-0.02553307488454261,1
176,50,(abs(x0)**(x1)) - ((x0) / (x1)),-inf,7
176,51,0.5304279039287114,-0.02553307488454261,1
176,52,0.5304279039287114,-0.02553307488454261,1
176,53,0.5304279039287114,-0.02553307488454261,1
176,54,1/(abs(x0)**(0.15423507087970043)),-0.005465980183231266,4
176,55,x1,-44688.330823849145,1
176,56,x1,-44688.330823849145,1
176,57,((0.7855949983243086) * (0.8181501491294616)) + ((-0.0008100988422240292) * (x1)),-0.008749855814860314,7
176,58,x1,-44688.330823849145,1
176,59,0.5304279039287114,-0.02553307488454261,1
176,60,((x0) / (1.053073446592442)) * ((x1) - (448.54152269022677)),-760823376.8270702,7
176,61,(abs(0.00015776202248602906)**(1.6578722687020702)) + ((1/(1/(x1))) / (x0)),-0.24603149866774343,9
176,62,0.5304279039287114,-0.02553307488454261,1
176,63,0.5304279039287114,-0.02553307488454261,1
176,64,abs((x0) + (0.9417716227128485))**((x1) / (0.6213464373990205)),-inf,7
176,65,((x1) * (-1.0008101043420403)) + ((0.6427352092611268) + (x0)),-0.008749855817702044,7
176,66,0.5304279039287114,-0.02553307488454261,1
176,67,0.5304279039287114,-0.02553307488454261,1
176,68,((x0) + (-138.1025417251048)) + ((x0) - (x0)),-25615.969201503693,7
176,69,0.5304279039287114,-0.02553307488454261,1
176,70,1/(1.8852599260668825),-0.025533074893163622,2
176,71,((x0) - (x1)) * ((x0) - (x1)),-0.3068868325690608,7
176,72,0.5304279039287114,-0.02553307488454261,1
176,73,((0.8178675025892206) * (0.7858671583523341)) + ((-0.000810104316191327) * (x1)),-0.008749855817684846,7
176,74,((-0.5104440753664129) / (-0.9623251154168316)) + (abs(0.03491902222796184)**(x0)),-0.025533074884542855,7
176,75,1/(abs(-1.7568167436877193)**(x1)),-0.30682342895833614,4
176,76,((x0) * (x1)) + (1/(18.799977596298206)),-9236730248.557615,6
176,77,0.5304279039287114,-0.02553307488454261,1
176,78,0.5304279039287114,-0.02553307488454261,1
176,79,abs(-0.4137463993939567)**(1/(1/(0.7184888157573918))),-0.025533074887761582,6
176,80,x1,-44688.330823849145,1
176,81,0.5304279039287114,-0.02553307488454261,1
176,82,0.5304279039287114,-0.02553307488454261,1
176,83,1/(-15.098763853496493),-0.38153442620687694,2
176,84,0.5304279039287114,-0.02553307488454261,1
176,85,0.5304279039287114,-0.02553307488454261,1
176,86,(-0.6797089353455918) / ((abs(x0)**(x0)) - (1/(x0))),-0.3068868325690608,8
176,87,0.5304279039287114,-0.02553307488454261,1
176,88,(abs(x0)**(0.7373296745673501)) * ((1.5653471752324954) / (x1)),-0.0013086969808639476,7
176,89,(abs(0.19781793690122149)**(0.6023858017872178)) + ((1/(1/(6.379915476833243))) / (x0)),-0.003796164539124988,9
176,90,((x0) + (44729.72308325888)) - ((x1) * (x0)),-7203911742.641461,7
176,91,x1,-44688.330823849145,1
176,92,(abs(x0)**(2.0000002426738037)) - ((x0) * (x1)),-0.2859392349859397,7
176,93,0.5304279039287114,-0.02553307488454261,1
176,94,(abs(-0.9937946914000757)**(x1)) + ((x1) - (138.91898764320885)),-25526.917042354416,7
176,95,((36.17860146373671) - (x1)) * (1/(x1)),-0.9111123154316408,6
176,96,abs((-5.3572688493011045) / (x1))**(abs(0.2573182266337843)**(abs(0.9999590829910547)**(x0))),-0.001303313381712926,9
176,97,0.5304279039287114,-0.02553307488454261,1
176,98,1/((abs(-7.4505694023431744e-09)**(1.0192964326491636)) + (x1)),-0.2756434734635917,6
176,99,0.5304279039287114,-0.02553307488454261,1
177,0,0.5304279039287114,-0.02553307488454261,1
177,1,1/(-11.714198822668969),-0.40473580246684554,2
177,2,abs((-5.3572688493011045) / (x1))**(abs(0.2573182266337843)**(abs(0.9999590829910547)**(x0))),-0.001303313381712926,9
177,3,(abs(0.24903335501864893)**(0.5874816027925102)) + ((1/(x1)) / ((x1) * (0.012578682214124691))),-0.007843695484029781,10
177,4,abs((x1) - (0.12507886439854632))**((0.5771868725022926) - (x0)),-0.3068868325690608,7
177,5,0.5304279039287114,-0.02553307488454261,1
177,6,0.5304279039287114,-0.02553307488454261,1
177,7,(abs(0.41696216894093546)**(x0)) + ((1/(1/(14.537229370688573))) / (x0)),-0.07170162281760631,9
177,8,0.5304279039287114,-0.02553307488454261,1
177,9,abs((x1) / (-0.5927473640552685))**((x0) - (x0)),-0.2460310314640884,7
177,10,(abs(-7.450755790467845e-09)**(1.1147828346511188)) + ((1/(1/(x1))) / (x0)),-0.2460310322806722,9
177,11,(14.537253988308272) / (x1),-0.0717014674131182,3
177,12,1/(abs(0.39725317783810105)**(-0.6868310485351692)),-0.02553307488520887,4
177,13,abs(0.32129494617791865)**(abs(0.20878901421304472)**(abs(0.9862608586706059)**(x0))),-0.002129270619541678,7
177,14,1/(1/(0.5304278932166069)),-0.025533074884542654,3
177,15,(((x1) * (0.8925329627469897)) * (-1.1213144326472313)) + ((0.6427345708763627) + (x0)),-0.008749855814351424,9
177,16,abs((-5.3572688493011045) / (x1))**(((x0) + (0.304959820212964)) / ((x1) / (x1))),-0.30688678996573054,11
177,17,1/((x0) - (29.053227683365492)),-0.2512604276137055,8
177,18,((x0) - (0.23923597597604096)) / (abs(-0.552550691735624)**(x1)),-5.845234187490944e+265,7
177,19,(1/(x1)) * (abs(x1)**(0.8457644752649064)),-0.00546598018238797,6
177,20,0.5304279039287114,-0.02553307488454261,1
177,21,abs((x1) - (139.0096339865691))**((x1) / (x1)),-25457.30331877553,7
177,22,((0.023494710624558213) / (-0.22098119182916176)) * ((x1) - (x1)),-0.3068868325690608,7
177,23,(abs(-0.4689140604731159)**(0.9982949520216629)) + (0.06090374407202713),-0.025533074902174772,5
177,24,0.5304279039287114,-0.02553307488454261,1
177,25,1/((-8.862362856957342) / (x1)),-582.5448513819883,4
177,26,((0.7855949983243086) * (0.8181501491294616)) + (abs(1/(x0))**((0.5848512228425942) - (x0))),-inf,10
177,27,1/(x0),-0.27564347345582146,2
177,28,x1,-44688.330823849145,1
177,29,(0.6810146110962858) * (0.7788772133380398),-0.02553307488583769,3
177,30,(abs(-0.02271157279674374)**(x0)) + (abs(x1)**(-0.15423550273428144)),-0.005465980182383359,7
177,31,abs((14.537238787018861) / (x1))**(abs(0.9797736709478868)**(abs(0.5383199673851368)**(x0))),-0.07170147186153007,9
177,32,(((-20.189846043956294) / (x1)) / (x1)) * ((x0) * (-0.719656549799002)),-0.07170152997883211,9
177,33,((x1) * (x1)) + ((x1) / (-0.002308745996066635)),-833094922.1553758,7
177,34,0.5304279039287114,-0.02553307488454261,1
