generation,individual_index,expression,fitness,nodes
229,16,abs(((abs(x1)**(abs(x1)**(1/(x0)))) + (-0.4688923624927907)) * (0.09522119498042196))**(-0.3059643041141669),-0.001302190471398396,12
229,17,(-276.735718400466) + ((x1) + (x1)),-102380.92945668643,5
229,18,((x1) - (x0)) * ((-0.525462630184808) - (0.980840030182089)),-0.3068868325690608,7
229,19,(abs(-1.0102870001588042)**(x1)) * (1/(x0)),-0.24878277623849177,6
229,20,abs(x1)**(-0.15423589206349828),-0.005465980183149731,3
229,21,(1/(x0)) - ((x0) + (x1)),-179382.17782468893,6
229,22,((x0) / (x1)) - ((x0) * (0.0019157989665269382)),-0.08162435135688378,7
229,23,((-3.653823033826868) / (x0)) * (-3.9786411639855785),-0.07170146741312246,5
229,24,(((abs(x1)**(-10.5261239017343)) + ((x0) * (-0.0008100989225965822))) + (0.5359199373162402)) + (0.10681356717386452),-0.008749855815747878,11
229,25,((0.6748896157931296) * (-0.05262697151666752)) + (0.5659498452235698),-0.025533074905227666,5
229,26,0.5304279046331088,-0.02553307488454262,1
229,27,((x1) + (x1)) / ((x0) + (259.44176722561446)),-0.309320858009865,7
229,28,((x0) / (x0)) + ((-0.5310753125748584) - (-0.06150321314005639)),-0.025533074884542598,7
229,29,(x1) + (-138.10277355679),-25615.96920147419,3
229,30,(1/((23.64058541794651) + (x0))) - ((-14.172963391441838) / (x0)),-0.07007560323998997,11
229,31,1/(x1),-0.27564347345582146,2
229,32,(abs(0.73418777578679)**(-0.9044652418778716)) + ((-0.7732476093059499) - (0.01875494750668268)),-0.025533074884593155,7
229,33,(((abs(x1)**(-0.7899910393999927)) + (0.3397415335407019)) + (0.13005240718715777)) * (0.9511853878008429),-0.017163895551776963,9
229,34,abs((((abs(x1)**(0.5706184194525391)) + (x1)) + (0.5507336569866573)) * (0.12635140927871133))**(-0.2839384144474768),-0.0013055841215872193,11
229,35,(x1) * ((1/(x0)) / (1/(0.5304279041146811))),-0.0255330748845426,7
229,36,1/((-7.900409949517402) / (x0)),-731.335220587516,7
229,37,((x0) / (x1)) * ((x1) * (0.0011791219755433549)),-0.24460888942106618,7
229,38,(14.537253023929917) / (x0),-0.071701467413117,3
229,39,((-1.9988208851204234) * (x0)) + ((1/(x1)) / (abs(-0.5976698329601233)**(x0))),-2.4028265713251084e+220,10
229,40,((x0) * ((1/(3.730298061901618)) + ((x0) - (x0)))) + (-32.42622101426379),-1866.7289207319584,10
229,41,abs(0.5107749000093443)**(0.9438022623867033),-0.025533074884543674,3
229,42,1/(x1),-0.27564347345582146,2
229,43,((x0) / (x1)) + (1/(10.744038221987932)),-0.34210469122009635,6
229,44,abs(1/(x1))**((x0) - (x1)),-0.2460310314640884,6
229,45,0.5304279046331088,-0.02553307488454262,1
229,46,abs(1/(x1))**((x1) + (0.756188022919869)),-0.3068868325690608,6
229,47,((x1) / (5.204345927384323)) + (1/(x1)),-1634.1672903842284,6
229,48,(abs(-0.8311728903572198)**(x1)) * (abs(x0)**(x1)),-inf,7
229,49,0.5304279046331088,-0.02553307488454262,1
229,50,x1,-44688.330823849145,1
229,51,((-0.0021060887215597025) * (0.5677177752960534)) * ((0.5925316038208375) - (x1)),-0.24513836158668034,7
229,52,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
229,53,(0.20625977350814828) + (1/(abs(x1)**(0.26912206169484376))),-0.00455743756522961,11
229,54,((16.959877380652134) + (x1)) / ((x1) / (0.3766004986841895)),-0.0037961369090301718,7
229,55,abs((3.5649891006220082) / (x0))**(0.2341807196019264),-0.0021444120349517946,5
229,56,1/((-29.05321998454572) + (x0)),-0.2512604276163769,9
229,57,(0.5063438227613759) + (1/(x1)),-0.019259410060146465,4
229,58,(abs(x1)**(-0.47089289519149213)) + (1/(2.5038362025472223)),-0.008096372880220257,6
229,59,((x0) * (x0)) + (1/(x0)),-9236725760.557789,6
229,60,abs(1/(0.7249128960532782))**((x0) - (x1)),-0.2460310314640884,6
229,61,abs(abs(0.5304278932364208)**(x0))**(1/(x0)),-0.025533074884542647,6
229,62,((x0) + (167.21713093371218)) / (abs(-7.047860673004643)**(2.4685697667454)),-5.769436258400516,7
229,63,(x1) * (0.0011791148787416808),-0.24460888942354708,3
229,64,(x0) / (((53.40083916659627) + (41.65434447611838)) + ((53.82367898003114) - (-54.621037267719416))),-0.8694520231761973,9
229,65,((-1.9988208851215141) * (x0)) + ((x1) + (x1)),-0.24460888942354805,7
229,66,(67.9568982397593) / (((70.04385679001358) + (x0)) + (((0.28100988793377213) / (x0)) * (1.3455923321538683))),-0.010478408850089205,11
229,67,(abs(x0)**(x1)) / (abs(-0.30763675867812634)**(x1)),-inf,7
229,68,((-0.00844191761861539) * (x0)) / ((x0) - (x0)),-inf,7
229,69,1/(x0),-0.27564347345582146,2
229,70,0.5304279046331088,-0.02553307488454262,1
229,71,(0.6427351934307499) + ((x1) * (-0.0008101042955617103)),-0.008749855817671431,5
229,72,(abs(x1)**(x0)) / (1/(-0.9963795301049718)),-inf,6
229,73,abs(2.0958614782919547)**(-0.8568960486063912),-0.025533074885234385,3
229,74,(1/(x1)) + (0.506343822980502),-0.019259410060146465,4
229,75,(abs(-0.33160916918368893)**(1.05019018853185)) + (0.21669054986212205),-0.025533074884653423,5
229,76,1/(x1),-0.27564347345582146,9
229,77,(1/(x1)) - ((0.23783318987900187) + (-0.7441770104707821)),-0.01925941006014646,6
229,78,abs(1/(1.3173545173208205))**(2.3004844042196915),-0.025533074884877653,4
229,79,(-0.6823715779065348) * (-0.7773300021067748),-0.025533074884542598,3
229,80,((x0) / (1/(x0))) + (1/(-2.129592216062215)),-9236683416.214497,7
229,81,0.5304279046331088,-0.02553307488454262,1
229,82,0.5304279046331088,-0.02553307488454262,1
229,83,(-0.6357632091445804) * (-0.8343168425712595),-0.02553307488454538,3
229,84,((x0) * (-0.0008101043417940522)) + (0.6427352091780785),-0.008749855817701912,5
229,85,((abs(x0)**(-0.5403989164500946)) / ((x1) / (x1))) + (0.43015814198604596),-0.009610473593415603,9
229,86,((x0) + (x0)) - (abs(x0)**(x0)),-inf,7
229,87,(x1) - (x0),-0.3068868325690608,3
229,88,((1.387159588391455) * (x0)) / (abs(x1)**(1.2317840213875935)),-0.001616300152764493,7
229,89,abs(x0)**(-0.15423576936555455),-0.005465980182751566,3
229,90,1/(1/(x1)),-44688.330823849145,3
229,91,abs((x0) * (x0))**(abs(-0.04730638029143751)**(0.615163104781012)),-14.307543011751697,7
229,92,x1,-44688.330823849145,1
229,93,0.5304279046331088,-0.02553307488454262,1
229,94,abs((50.558351613031355) * (x1))**(1/(-12.59985120668792)),-0.013085714758175347,6
229,95,1/(1/(x1)),-44688.330823849145,3
229,96,(0.7313191237772583) * (0.7253028862731715),-0.02553307488454346,3
229,97,abs((0.08107550623462269) / (x0))**((1/(x0)) + (1/((-0.4817079643187827) + (x0)))),-0.16289281315531687,12
229,98,1/((x0) - (x1)),-inf,4
229,99,(x0) / ((1/(abs(1.4357984714973187)**((-6.263889616357701) + (-6.218422380031533)))) * (9.280069089092391)),-0.2446088894210606,11
230,0,abs((x0) + (x1))**(abs(0.42391209547478764)**(x1)),-0.24603181288424253,7
230,1,0.5304279046331088,-0.02553307488454262,1
230,2,1/(1/(x1)),-44688.330823849145,3
230,3,abs(x1)**(-0.15423550110576104),-0.005465980182383202,3
230,4,((-493.13929931851226) + (x1)) * ((x1) * (x0)),-33487000574762.52,7
230,5,((x0) / (6.027348445397885)) - ((x0) / (x0)),-1171.8429575587124,7
230,6,(0.43724938736849306) + (1/(10.732078710676243)),-0.025533074884549055,4
230,7,(abs(-0.08858293670032924)**(x0)) / ((x1) + (-0.8523830033710569)),-0.3068868325690608,7
230,8,abs(-0.3274491315938422)**(0.5679483049483689),-0.025533074884790386,3
230,9,abs(2.3051454915794736)**(-0.7592382294953013),-0.02553307488551307,3
230,10,abs(((abs(x1)**(abs(x1)**(1/(x0)))) + (0.2519776461395796)) * (0.10437031629030288))**(-0.28401289803687496),-0.0014581233113598964,12
230,11,abs(((abs(x1)**(abs(x1)**(1/(x0)))) + (-0.4688923624927907)) * (0.09522119498042196))**(-0.3059643041141669),-0.001302190471398396,12
230,12,1/((x1) / (x0)),-0.2460310314640884,9
230,13,x0,-44688.330823849145,1
230,14,((0.00207706033371411) * (0.5676881628094593)) * (x1),-0.24460888942106304,5
230,15,(abs(x0)**(-0.7284953284956636)) + (0.4587739464401691),-0.014085110858390084,5
230,16,(1/(x1)) / (abs(x0)**(x1)),-0.3068868325690608,6
230,17,0.5304279046331088,-0.02553307488454262,1
230,18,(abs(-10.99573664575854)**(1.1164570602966712)) * (1/(x0)),-0.07170146741312773,6
230,19,((x0) * (-0.0008101043462539296)) + (0.6427352106136898),-0.008749855817704872,5
230,20,(((-2.331733489887306) * (x0)) / (abs(x1)**(0.2610931810776017))) / ((x1) / (-0.6665012044674791)),-0.0013100664700476143,11
230,21,(x0) / ((((x0) - (x1)) + (199.85606469689216)) + ((212.02539920080486) - (-212.82243759926635))),-0.2525721694722398,11
230,22,abs(abs(x1)**(x0))**(abs(x0)**(0.5296339017551308)),-inf,7
230,23,((x1) + (x0)) - (1/(x1)),-178959.70491505365,6
230,24,(1/(x1)) + (abs(x0)**(-0.1643362582957491)),-0.002951407546439294,6
230,25,(0.30206401958143697) + (0.22836388481732522),-0.025533074884542612,3
230,26,(x0) + (-138.10277355679),-25615.96920147419,3
230,27,(x0) + (-138.10272090427245),-25615.96920147145,3
230,28,(1/(-2.681093007869575)) - ((x0) - (139.5365874659503)),-25533.098451474383,6
230,29,((abs(-1.0964272633702723)**(-0.6204011205194102)) + (-0.3017564621376212)) - ((x0) * (0.0008100782878186415)),-0.00874985581772541,9
230,30,(26714.137981326778) + (((-515.81533123784) * (x1)) + ((x0) * (x1))),-425548412.7123037,9
230,31,(0.718719448718358) * (0.7380179370528016),-0.0255330748845457,3
230,32,(abs(x1)**(-2.362281383162884)) + (x1),-44688.345386123445,5
230,33,0.5304279046331088,-0.02553307488454262,1
230,34,((x0) / (x0)) / ((-13.704504025607259) + (x0)),-0.17386584915426437,7
230,35,((x0) / (x1)) - ((x0) * (0.0019157989665269382)),-0.08162435135688378,7
230,36,abs(abs((-14.475113010676218) / (x0))**(x0))**(1/(x0)),-0.07389434132630587,8
230,37,(abs(-0.3199135946517244)**(x0)) / ((x0) + (0.42472800319116844)),-0.3068868318441311,7
230,38,1/(x1),-0.27564347345582146,2
230,39,abs((abs(0.20401639924321235)**(x0)) + ((-5.371571619956682) / (x1)))**(0.2591503951340316),-0.0013125253480229895,9
230,40,0.5304279046331088,-0.02553307488454262,1
230,41,0.5304279046331088,-0.02553307488454262,1
230,42,1/((x0) / (14.53725326392982)),-0.07170146741311711,5
230,43,0.5304279046331088,-0.02553307488454262,1
230,44,abs(-25.352950650465836)**(1/(-12.42537717086621)),-0.0833642610925518,4
230,45,(1/(1/(x1))) + (((18.017868871232228) - (x1)) / ((0.004098801615868136) * (x0))),-15319.702878701828,11
230,46,(x1) * ((1/(x0)) / (1/(0.5304278931728807))),-0.025533074884542636,7
230,47,(1/(x0)) + ((-1.0312929934936168) * (-0.4909789523581804)),-0.019259410060589788,6
230,48,abs((-10.563882269250385) + (x1))**(-0.17115337278672674),-0.0019945726284414677,5
230,49,(0.12937460735736606) + (1/(2.49345799895508)),-0.025533074899186874,4
230,50,(x0) - (((x1) * (x0)) / (1/(x1))),-2279721364728039.0,8
230,51,(0.529315020252858) + (1/((x0) * (x0))),-0.02509132580510658,7
230,52,(0.43472533464187724) + (0.09570255902018232),-0.025533074884542647,3
230,53,abs(1/(x0))**((x0) * (-0.6470226574080844)),-inf,6
230,54,1/((-1.1731208625545015) / (-0.6222560194508542)),-0.025533074884542803,5
230,55,(x0) / ((1/(abs(64.43569888859365)**((-190.64495774690772) + (-190.38590623487605)))) * (-588.3570406199548)),-0.3068868325690608,11
230,56,abs((-249.51902164026072) - (x0))**((-0.0012832567892606414) * (x0)),-0.0286094201917246,7
230,57,abs(abs((-3.850308937844016) / (x0))**(-0.19384322074482016))**(-1.1637404798369069),-0.0017483747443213398,7
230,58,(1/(1.607247351156332)) + (-0.09175371320834769),-0.025533074884566662,4
230,59,((36.17862269122318) / (x0)) - ((x0) / (x0)),-0.9111123154317552,7
230,60,(((abs(x1)**(-0.5208197972039057)) + ((x0) * (-0.0004091517731121546))) + (0.4459976175498548)) + (1/(x1)),-0.001980000283531547,12
230,61,(1/(x1)) / ((x1) + (x0)),-0.30607527055091194,6
230,62,(abs(-0.9510410861559487)**(x1)) - (-0.3777921845532385),-0.006964030116886161,5
230,63,((1.5653243161772137) * (x0)) / (abs(x1)**(1.2626671996875092)),-0.001308696985011601,7
230,64,(abs(-0.3234381974926582)**(x0)) + ((14.537252379750997) / (x1)),-0.07170147085569076,7
230,65,((x1) / ((0.6077170994551471) * (x0))) * ((x0) - (x1)),-0.3068868325690608,9
230,66,0.5304279046331088,-0.02553307488454262,1
230,67,((x0) + (-0.8335489929927176)) + (abs(x0)**(x1)),-inf,7
230,68,((0.8152219312088717) * (x1)) / (abs(x1)**(1/((0.567750139020392) + (0.32024620500243123)))),-0.011461180338446675,10
230,69,(-0.6823715779065348) * (-0.7773300021067748),-0.025533074884542598,3
230,70,((x1) / (-4.14792276357241)) + ((-2.506951226857308) * (-11.364369520350017)),-1506.3136170840596,7
230,71,(-138.10249565802803) + (x1),-25615.96920152236,3
230,72,x0,-44688.330823849145,1
230,73,abs((x0) * ((-0.3442177437405565) / (x1)))**(abs(-0.38732056215922345)**(0.5481909895574575)),-0.025533074885148513,9
230,74,(abs(-0.33160916918368893)**(abs(x1)**(abs(x1)**(1/(x0))))) + (0.5304278929906249),-0.025533074884495185,10
230,75,((x1) * (x1)) / ((x1) + (1997.9982352607694)),-1479.5860961778615,7
230,76,((abs(0.8762959945585905)**(-0.19931206629913545)) / (x0)) + ((-0.0427996029185428) - (-0.5497835934962835)),-0.019108332321642,9
230,77,(x0) + (((x1) * (x0)) - (1/(x1))),-9275573572.645292,8
230,78,(73.41464538231597) / (((73.35687663260597) + (x0)) + (((0.7785160945671099) / (x0)) * (1.4519714325332855))),-0.01003637517411491,11
230,79,0.5304279046331088,-0.02553307488454262,1
230,80,((-0.46430958134061595) + (-0.3143923411682832)) + (((-5.528519659202091) - (x0)) / ((x0) / (-1.1553020346723837))),-0.0037961369088874075,11
230,81,((x1) / (-5.605442464922442)) + (1/(x1)),-1444.3606940053724,6
230,82,abs(1/(x1))**((abs(-0.717601016829105)**(x1)) / (1/(x0))),-0.23518434370670208,9
230,83,x0,-44688.330823849145,1
230,84,abs(1/(1/(x1)))**(1/(x0)),-0.3169191848090604,6
230,85,abs((0.00010194267249065754) / (x1))**(1/(x0)),-0.16951210961076735,6
230,86,((abs(x1)**(-3.3277776143028714)) + (1/(-8.358950667703017))) / ((x1) / (-25.293696469984656)),-0.21921549445354038,10
230,87,0.5304279046331088,-0.02553307488454262,1
230,88,((-0.46128890141316964) - (((-5.536740833347729) + (1/(1.182244298791549))) + (-4.6221571040745095))) * ((1.642297004320193) / (x0)),-0.07170146741438349,12
230,89,abs(1/(1/((4158.703591660706) + (x0))))**(-1.8751340284470184),-0.3068866660737168,10
230,90,(1/(x1)) - (x1),-44897.56839153975,4
230,91,(x1) * (abs(x0)**(-0.6865650748481789)),-15.562894868888872,5
230,92,abs(-0.5001537524144571)**(0.9151772563476253),-0.025533074884544482,3
230,93,x0,-44688.330823849145,1
230,94,((-0.5591814337287844) - (((-5.438848308908316) + (-5.323955577424785)) + (-4.524264579635097))) * ((0.9870562242696703) / (x0)),-0.07170146741311716,11
230,95,((1.659176969017597) * (x0)) / (abs(x1)**(1.7739894207803502)),-0.20777015174818925,7
230,96,(1/(-1.4577097530037082)) * (-0.7732094173012155),-0.025533074884663377,4
230,97,(-0.0010656865537145292) * (((-1.2955018765290054) - (x1)) - (abs(0.35513413939893085)**(x0))),-0.2441305072246264,9
230,98,(-138.10265323806948) + (x0),-25615.96920147608,3
230,99,(0.5304279043925112) + (((x1) / (x1)) * ((x0) - (x1))),-0.025533074884542612,9
231,0,x0,-44688.330823849145,1
231,1,(0.04146400750175071) * ((abs(x1)**(-0.9453010658417818)) / ((x1) / (-0.08041477486999853))),-0.3068931767511953,9
231,2,abs(((abs(x1)**(abs(x1)**(1/(x0)))) + (-0.4688923624927907)) * (0.09522119498042196))**(-0.3059643041141669),-0.001302190471398396,12
231,3,abs((0.00010194612410039754) / (x1))**(1/(x0)),-0.16951210961048474,6
231,4,(abs(x1)**(abs(x1)**(1/(x0)))) + (1/((0.008024101051208578) * (-0.7749762234344736))),-28618.88035658997,11
231,5,((0.7122139048976324) + (1/(-1.6868621524381509))) + (0.4110306482896906),-0.025533074884542824,6
231,6,0.5304279046331088,-0.02553307488454262,1
231,7,abs(abs((-14.880900388516897) / (x0))**(46.26201657371677))**(1/(x0)),-0.06214587966052893,8
231,8,abs(abs((-14.475113010676218) / (-0.7298907862226378))**(x0))**(1/(x0)),-inf,8
231,9,(abs(0.22695677105536838)**(x1)) * ((x1) * (x1)),-0.30688681796906825,7
231,10,abs(((abs(x1)**(abs(-0.41171525140424853)**(1/(x0)))) + (-0.46620290525205615)) * (0.2309580104835926))**(-0.24716376180460822),-0.0013254959167138076,12
231,11,(1/(x0)) / ((x0) * (0.004961255409079991)),-0.14310371737340832,6
231,12,((7.870413057449218) * (x0)) / (abs(x1)**(2.006136109230381)),-0.12361404418624787,7
231,13,abs(abs(abs(x1)**(1/(x0)))**(x0))**(1/(x0)),-0.3169191848090604,9
231,14,((x1) - (x0)) * ((-0.5979287784701972) + (x0)),-0.3068868325690608,7
231,15,((x1) * (0.5244756967544953)) - ((0.5232965744964871) * (x0)),-0.2446088894210614,7
231,16,1/(1.8852387734635694),-0.025533074963533006,2
231,17,0.5304279046331088,-0.02553307488454262,1
231,18,abs((x0) * ((1.3272827825601041) / (0.5611995153440152)))**(abs(-0.17227520268841912)**(1.2079714671842852)),-1.964723345883688,9
231,19,(x0) + (1/(abs(x1)**(x0))),-44688.330823849145,6
231,20,x1,-44688.330823849145,1
231,21,abs(-0.9925682109375031)**(x0),-0.026227557985175107,3
231,22,x0,-44688.330823849145,1
231,23,abs(1/(1/((4158.703591660706) + (x0))))**(-1.8751340284470184),-0.3068866660737168,10
231,24,((x0) / (x1)) / (1/(0.5304278932065865)),-0.025533074884542654,6
231,25,1/((x1) - (x0)),-inf,7
231,26,x1,-44688.330823849145,1
231,27,1/(-7.646234512298239),-0.46273336430792317,2
231,28,((x0) / (x1)) - (((434.9110177377997) + (x1)) * (0.000824598066816841)),-0.008766603592923672,9
231,29,1/((-0.3435524174129453) / (-0.18222978076483629)),-0.025533074884542987,4
231,30,1/(-9.675908726668618),-0.4272068252432087,3
231,31,((x1) + (x0)) * ((x0) / (-8.85048920360239)),-471683759.26613265,7
231,32,(abs(-0.9437124278102602)**(x1)) - (-0.4138725433604644),-0.00645372838253771,5
231,33,(x0) / (x0),-0.2460310314640884,3
231,34,abs(0.5123806742009833)**(0.9482299548190529),-0.02553307488544508,3
231,35,((-0.5449689973835252) / (1.1605618254444081)) + ((x0) / (x0)),-0.025533074886313616,7
231,36,(((abs(x1)**(-0.2348145894618105)) + (-0.40889325084221406)) + (0.5366878722974499)) + (1/(x1)),-0.002528870966779773,10
231,37,0.5304279046331088,-0.02553307488454262,1
231,38,0.5304279046331088,-0.02553307488454262,1
231,39,abs(1/(x0))**(1/(0.08277793226644548)),-0.3068868325690589,5
231,40,abs(abs((14.474896567048768) / (x0))**(x0))**(1/(x0)),-0.07389434020502261,8
231,41,(((-2.331733489887306) * (x0)) / (abs(x1)**(x1))) / ((x1) / (-0.6665012044674791)),-0.3068868325690608,11
231,42,(abs(-0.3199135946517244)**(x1)) / (abs(abs(x1)**(x1))**((0.2543313054662233) / (x1))),-0.3068868269534554,11
231,43,(1/(x0)) + ((0.5421521096976719) * (0.9339518460078157)),-0.019259410060167282,6
231,44,0.5304279046331088,-0.02553307488454262,1
231,45,0.5304279046331088,-0.02553307488454262,1
231,46,(abs(x0)**(x0)) + ((x0) * (x0)),-inf,7
231,47,1/((x1) / (x0)),-0.2460310314640884,11
231,48,0.5304279046331088,-0.02553307488454262,1
231,49,(abs(x0)**(-0.5305115354252504)) / (1/(x1)),-91.87463135621603,6
231,50,x0,-44688.330823849145,1
231,51,1/((1.1783997809009352) / (0.625056155625365)),-0.025533074884543424,5
231,52,((x1) * (x1)) / (x0),-44688.330823849145,5
231,53,(-0.1926637816058665) + (1/(1.382950514679551)),-0.025533074884542702,5
231,54,(-138.10260194706723) + (((x1) / (x1)) * (x1)),-25615.969201485692,7
231,55,(1/(((x1) * (x1)) / ((x1) + (66.15465049411655)))) + (0.4327220886655891),-0.007036555758888356,10
231,56,abs((x0) / (x1))**(1/(x1)),-0.2460310314640884,6
231,57,abs((-0.00027198585010184485) / ((x1) * (abs(x0)**(2.799696470613979))))**(1/(x0)),-0.16167717486370187,10
231,58,(69.29353515616813) + (-68.76310726319083),-0.025533074884542657,3
231,59,x0,-44688.330823849145,1
231,60,(x1) * (0.0011791215013152168),-0.24460888942109127,3
231,61,0.5304279046331088,-0.02553307488454262,1
231,62,abs(-0.5001537524144571)**(0.9151772563476253),-0.025533074884544482,3
231,63,((x0) / (x0)) / ((abs(x0)**(-1.7400043890688335)) + (x0)),-0.2756549275937096,9
231,64,((x0) / (9.400473785669613)) - ((x0) / (x0)),-468.5295582274647,7
231,65,((x1) + (-40.730615478556295)) * (0.000968316828399059),-0.27940634649900653,5
231,66,(abs(x0)**(0.8457644396340087)) * (1/(x0)),-0.005465980182405277,6
231,67,0.5304279046331088,-0.02553307488454262,1
