generation,individual_index,expression,fitness,nodes
186,37,0.5304278932727982,-0.025533074884542654,1
186,38,((x1) / (x1)) * ((x1) + (-138.1025908378734)),-25615.969201488468,7
186,39,0.5304278932727982,-0.025533074884542654,1
186,40,1/(1.8852610766143627),-0.02553307489136746,2
186,41,0.5304278932727982,-0.025533074884542654,1
186,42,abs((-0.5536847008701709) / (x0))**((x0) - (x1)),-0.2460310314640884,7
186,43,((0.5304278934474944) / (x0)) / (1/(x1)),-0.02553307488454266,6
186,44,(abs((-1.5009481678689485) / (x1))**((3.443062516547726) / (x0))) - ((0.0016491556442383766) * (x1)),-0.0328576495392219,11
186,45,(abs(x0)**(0.8457644774182499)) / (x0),-0.005465980182387313,5
186,46,(1.5653431899620607) / (abs(x1)**(0.26266968281623)),-0.001308696980628956,5
186,47,abs(x1)**(-0.15423503304793232),-0.005465980183390624,3
186,48,0.5304278932727982,-0.025533074884542654,1
186,49,(-0.46957209560008706) + (1/((x0) / (x1))),-0.025533074884542612,7
186,50,(((0.4828728407273735) - (x1)) - (-0.15985876114517542)) - ((x1) * (-0.9991899205598632)),-0.008749855817016072,9
186,51,abs((0.08328167129711184) + (x1))**((-0.17253653355246112) + (x1)),-inf,7
186,52,(abs(x0)**(-0.16433625716993985)) + (1/(x1)),-0.0029514075464391874,6
186,53,x1,-44688.330823849145,1
186,54,((1/(1/(1.1797698892483266))) / (abs(0.9061943165336959)**((-0.05787923657143421) - (x0)))) - (-0.5228739637106434),-0.01239874143429492,12
186,55,1/(-7.72020561819793),-0.46107780736447274,2
186,56,(x0) - (138.10282002281906),-25615.969201481206,3
186,57,abs((-0.7180159840695166) + (-0.11298230376345919))**((x0) - (x1)),-0.2460310314640884,7
186,58,(x0) - (138.10282002281906),-25615.969201481206,3
186,59,0.5304278932727982,-0.025533074884542654,1
186,60,0.5304278932727982,-0.025533074884542654,1
186,61,(abs(-0.700256548639667)**(-0.40397145211581376)) * (abs(x0)**(x1)),-inf,7
186,62,(abs(x1)**(0.8457644774182499)) / (x0),-0.005465980182387313,5
186,63,((1/(1/(1.5641178796961621))) / (abs(x1)**(0.2341107980312202))) - (0.0633518900936578),-0.0013033759280076196,12
186,64,(0.13220443058660136) - (-0.39822346960141475),-0.025533074884542598,3
186,65,(abs((x0) + (x1))**(0.6423578060803348)) / (abs(x1)**(0.9039912894529111)),-0.0013092948046605538,9
186,66,(x1) / (x1),-0.2460310314640884,3
186,67,(0.5801870275860589) * (0.9142357090298026),-0.02553307488458341,3
186,68,(1/(x0)) / ((-30.54840777742529) + (x1)),-0.23931231624726346,6
186,69,x1,-44688.330823849145,1
186,70,(0.1535337086876231) + (((x1) / (x1)) * (abs(x0)**(-0.23714160610050977))),-0.004455132476890541,9
186,71,abs((0.10126055033365952) * (x0))**((0.5819701211061209) - (0.9278044565154658)),-0.003996395469216806,7
186,72,1/(x1),-0.27564347345582146,2
186,73,((6.744355631726535) - (-7.792898131467709)) / (x0),-0.07170146741311774,5
186,74,0.5304278932727982,-0.025533074884542654,1
186,75,abs(13.679876083104856)**(-0.2423898686962495),-0.025533074886571847,3
186,76,0.5304278932727982,-0.025533074884542654,1
186,77,abs((0.9753692699851704) / (x0))**((x1) + (x0)),-0.3068868325690608,7
186,78,((0.3877553408863216) + (0.11858846571519235)) + (1/(x0)),-0.019259410060146618,6
186,79,((0.5046666615991133) - (x1)) - (abs(x0)**(x1)),-inf,7
186,80,abs(1.3118131155650121)**(-2.3362092951764444),-0.02553307488454651,3
186,81,x0,-44688.330823849145,1
186,82,((x1) * (x1)) - ((x0) - (x0)),-9236725483.322733,7
186,83,((-138.10273952277672) - (x0)) + ((x0) + (x1)),-25615.96920147179,7
186,84,0.5304278932727982,-0.025533074884542654,1
186,85,(1/(abs(x0)**(0.15423545492071833))) + ((abs(-0.20377014337922517)**(x0)) * (abs(-0.8054999330608037)**(0.3741946214859848))),-0.005465980180690317,12
186,86,(1/(abs(x0)**(0.24114523154777898))) + (0.16129564608139435),-0.0044502613132878475,6
186,87,((x1) - (x0)) / ((x1) / (x0)),-0.3068868325690608,7
186,88,0.5304278932727982,-0.025533074884542654,1
186,89,abs(3.485404352672132)**(-0.5078318533080028),-0.025533074884607255,3
186,90,1/(1.8852699999440339),-0.02553307488455297,2
186,91,abs(((6.24639443757009) * ((1.0053775186239913) - (-0.05750021007032377))) - (x0))**(-0.14432612311075707),-0.004655382374267948,9
186,92,((x0) * (x0)) - ((183.0401042127199) * (244.7165591150004)),-7230301174.979001,7
186,93,((1/(1/(6.3871159286763906))) / (x1)) - (-0.37660008916952115),-0.003796136908852184,8
186,94,0.5304278932727982,-0.025533074884542654,1
186,95,0.5304278932727982,-0.025533074884542654,1
186,96,x0,-44688.330823849145,1
186,97,(1/(-0.8073162993116836)) / ((x1) - (x0)),-inf,6
186,98,0.5304278932727982,-0.025533074884542654,1
186,99,1/(1.8852678592083518),-0.02553307488503839,2
187,0,(1/(abs(x0)**(0.48720761003130975))) + ((abs(-1.1330460765295152)**(-0.6124623177707191)) * (abs(-0.3175274516670694)**(0.7001903387838188))),-0.008795048451529954,12
187,1,((x0) + (0.642735209309411)) + ((-1.0008101043421873) * (x0)),-0.008749855817701664,7
187,2,((0.5304278931611592) / (x0)) / (1/(x1)),-0.025533074884542636,6
187,3,0.5304278932727982,-0.025533074884542654,1
187,4,((x0) * (x0)) / ((1999.8727362808104) + (x1)),-1477.348729257436,7
187,5,((-0.14923561807125635) - (-0.09234693935070767)) + ((0.7766920324181872) + (-0.18937545673919048)),-0.02553307488454261,7
187,6,(x0) / (abs(x1)**(1.1542354921526523)),-0.005465980182382791,5
187,7,x1,-44688.330823849145,1
187,8,0.5304278932727982,-0.025533074884542654,1
187,9,abs(abs(-1.0192843769005586)**(x0))**((0.687721149884811) - (1/((0.8805993060418031) / (-0.5002121971694085)))),-4845499440.524839,10
187,10,abs((x1) + (x1))**(abs((-0.6127565680355505) / (x0))**((0.4566135628758323) * (x1))),-0.24603103155774533,11
187,11,x1,-44688.330823849145,1
187,12,1/(abs(x1)**(abs(x0)**(0.7591668881584137))),-0.30688683237695036,7
187,13,(1/(-12.991030713427742)) - ((x1) / (x0)),-2.609280973209238,6
187,14,((x0) * (-0.9949531840126877)) / (abs(x0)**(x1)),-0.3068868325690608,7
187,15,((x1) / (x1)) * ((x0) + (x1)),-178963.6714459486,7
187,16,abs((-0.0011791297799296657) * (x0))**((x1) / (x0)),-0.2446088894235471,7
187,17,1/(1/(x1)),-44688.330823849145,6
187,18,((1/(1/(1.5641178796961621))) / (abs(x1)**(0.2341107980312202))) - (0.0633518900936578),-0.0013033759280076196,11
187,19,(1/(abs(x0)**(0.48720761003130975))) + ((abs(-1.1330460765295152)**(-0.6124623177707191)) * (abs(-0.3175274516670694)**(0.7001903387838188))),-0.008795048451529954,12
187,20,abs((1/(x0)) / ((-13.23286208292067) + (x1)))**(0.07946458048352972),-0.0025353046887086903,8
187,21,(0.9521606639061309) * (0.5570758762553857),-0.0255330748892271,3
187,22,x0,-44688.330823849145,1
187,23,((x1) * (x1)) - (x1),-9197966702.084038,5
187,24,abs((1/(1/(-0.8357570745968942))) / (abs(x1)**(-1.2011775657066026)))**(-0.13030167303942752),-0.0050959778887282375,12
187,25,abs((-0.8956255864510412) + (x0))**((x1) - (x0)),-0.2460310314640884,7
187,26,((1/(1/(1.5641178796961621))) / (abs(x1)**(0.2341107980312202))) - (0.0633518900936578),-0.0013033759280076196,10
187,27,(1/(x1)) * ((x1) * (x1)),-44688.330823849145,6
187,28,1/(abs(x0)**(0.1542354905946542)),-0.005465980182382796,4
187,29,1/(abs(x1)**(x1)),-0.3068868325690608,4
187,30,(-0.46957209560008706) + (1/((x0) / (x1))),-0.025533074884542612,7
187,31,0.5304278932727982,-0.025533074884542654,1
187,32,1/(abs(x0)**(0.15423534268304223)),-0.005465980182489317,4
187,33,((x1) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
187,34,((x0) + (x1)) / (((abs(x1)**(0.8856899928293218)) / (4.613938607156294)) * (x1)),-0.06337993515234978,11
187,35,(-0.1790041131166195) + (0.7094320049033908),-0.025533074884542678,3
187,36,((0.2652139444975756) / (x1)) * ((x0) + (x0)),-0.025533074884542737,7
187,37,abs(13.679876083104856)**(abs(abs(-0.46274960361452067)**(-0.2662848360277681))**(abs(x0)**(x0))),-inf,9
187,38,abs(abs(-0.992568218022655)**(x1))**((x0) / (x1)),-0.026227557985205506,7
187,39,1/((x0) / (14.537251911554517)),-0.07170146741311817,7
187,40,(abs(x1)**(x0)) - ((x0) * (-0.671855900579204)),-inf,7
187,41,(-138.1026839089493) + (x1),-25615.96920147285,3
187,42,0.5304278932727982,-0.025533074884542654,1
187,43,((x1) - (x1)) - (1/(x1)),-0.340355937648185,6
187,44,((1/(1/(x1))) / (abs(x1)**(1.2446466570102817))) - (-0.16643858176005694),-0.004451406204039307,12
187,45,(1/(x1)) - ((x0) + (-139.13951240972412)),-25537.769881852662,6
187,46,(abs(x1)**(-0.15426761541277703)) - (abs(0.45397330118756324)**(x1)),-0.005466289863714092,7
187,47,0.5304278932727982,-0.025533074884542654,1
187,48,0.5304278932727982,-0.025533074884542654,1
187,49,0.5304278932727982,-0.025533074884542654,1
187,50,((1.1550132108693156) + (1/(-1.5416173489206617))) + (1/(x0)),-0.01925941006014652,7
187,51,1/((-13.704504080639115) + (x0)),-0.17386584915426415,4
187,52,1/((-1.1754559160637965) / (-0.6234945090567434)),-0.025533074884550533,11
187,53,((x1) / (x0)) - ((0.22108768874151125) + (0.24848439278051387)),-0.025533074884542917,7
187,54,(x0) / (x1),-0.2460310314640884,3
187,55,0.5304278932727982,-0.025533074884542654,1
187,56,(-0.4787780446402389) - (-1.0092059446318289),-0.025533074884542598,3
187,57,x1,-44688.330823849145,1
187,58,abs(abs(-0.5973634042231728)**(x1))**((0.9228243056596102) + (0.9681749412562579)),-0.3068866988991326,7
187,59,(1/(x1)) + ((-0.04244403390437031) - (-0.5487878530541639)),-0.019259410060146455,6
187,60,(1/(1/(0.6523033600373221))) / (abs(0.7241733376912344)**(-0.6408669712497372)),-0.0255330748859262,8
187,61,(-138.10270086115247) + (x1),-25615.96920147187,3
187,62,((-2.3211180912278837) / (x0)) / ((x1) * (-4.718401730008972)),-0.30608835496918135,7
187,63,0.5304278932727982,-0.025533074884542654,1
187,64,((x1) + (-13.260106417902685)) - (abs(-3.6775617629108037)**(3.706702988471997)),-25615.96920147145,7
187,65,1/((-265.7299758952982) - (x0)),-0.3100462648390674,7
187,66,abs(x0)**((abs(-0.3237937884307087)**(x1)) - ((x1) / (-0.8211431690868489))),-inf,9
187,67,((7.7579864650126) - (-6.77926510128641)) / (x0),-0.0717014674131191,5
187,68,abs((abs(x0)**(0.8457642990883012)) / (x0))**((x0) / (x1)),-0.005465980182592081,9
187,69,1/(1.8852849731543662),-0.02553307490144225,2
187,70,((-138.10275469374) - (x0)) + ((x0) + (x1)),-25615.969201472562,7
187,71,x0,-44688.330823849145,1
187,72,1/(1.8852294957485831),-0.02553307501674833,2
187,73,0.5304278932727982,-0.025533074884542654,1
187,74,(-0.5821044025940503) / (-1.0974249628646138),-0.025533074884686615,3
187,75,x1,-44688.330823849145,1
187,76,0.5304278932727982,-0.025533074884542654,1
187,77,(abs(x1)**(0.539516182814594)) * (abs(x1)**(x0)),-inf,7
187,78,1/((x1) / (14.537253502726603)),-0.07170146741311734,5
187,79,((36.178293336754656) / (x1)) - (abs(abs(x0)**(-0.10087699339730036))**(abs(0.37546681454223463)**(x1))),-0.9111123437892202,11
187,80,abs(x0)**(-0.15423537995070574),-0.0054659801824427316,3
187,81,0.5304278932727982,-0.025533074884542654,1
187,82,((x1) / (-9.932415292343709)) * ((x1) / (x1)),-464.9954608453713,7
187,83,1/((-268.2105365114138) - (x1)),-0.31002192827515007,7
187,84,(abs((x0) + ((-0.712199819705413) * (0.10367880007529465)))**(0.5320094108152215)) / (abs(x1)**(0.6815226871733177)),-0.00564825706750017,11
187,85,x1,-44688.330823849145,1
187,86,((0.3877553408863216) + (0.11858846571519235)) + (1/(x0)),-0.019259410060146618,6
187,87,(abs(x1)**(x1)) + ((0.20097242350727318) - (x0)),-inf,7
187,88,(0.7201147719935256) + (-0.18968687769954762),-0.025533074884542636,3
187,89,(1/(abs(x0)**(0.24665860507604428))) - (-0.16820263777303424),-0.004454289316480446,6
187,90,abs((x1) - (x0))**(-0.14432612311075707),-inf,5
187,91,1/(1.8852662272374998),-0.02553307488589583,2
187,92,0.5304278932727982,-0.025533074884542654,1
187,93,(0.3142379827729486) - (-0.21618991774595603),-0.025533074884542598,3
187,94,1/(abs(x0)**(0.1542354665683115)),-0.005465980182385849,4
187,95,(x0) + (((x1) / (x1)) * (abs(x0)**(-2.709889393019843))),-44688.33585509469,9
187,96,abs(1.294158488612332)**(-2.4589683668672433),-0.025533074884542643,3
187,97,abs((0.12526631475538197) * (x0))**((-0.9101411591620904) - (-0.6101123547818285)),-0.0022295377214082905,7
187,98,((1/(1/(6.387116440751411))) / (x1)) - (-0.3766000768012222),-0.0037961369088519745,8
187,99,0.5304278932727982,-0.025533074884542654,1
188,0,(1/(abs(x0)**(0.24117623562908383))) + ((0.3164976890097029) * (abs(-0.36806978873996354)**(0.6741487318937054))),-0.004450261400382913,10
188,1,0.5304278932727982,-0.025533074884542654,1
188,2,((1/(1/(1.5641178796961621))) / (abs(x1)**(0.2341107980312202))) - (0.0633518900936578),-0.0013033759280076196,10
188,3,((1/(x1)) / (abs(x1)**(-0.7556580183091742))) - (-0.17017652132568106),-0.004468988604852021,9
188,4,((x1) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
188,5,abs(x0)**(-0.15423550034278968),-0.005465980182383137,3
188,6,abs((abs(x0)**(0.8457642990883012)) / (x1))**((x0) / (x1)),-0.005465980182592081,9
188,7,1/(1.8852690250011803),-0.02553307488468407,2
188,8,((x0) + (6.351578755817204)) + ((x0) / (-0.9834817832376695)),-18.74308267346977,7
188,9,0.5304278932727982,-0.025533074884542654,1
188,10,((-91.62892958514514) - (x0)) + (((45.52454039180551) - (-46.634816043122854)) + (x1)),-0.025533074885646045,9
188,11,(abs(x1)**(x1)) * (abs(x1)**(x1)),-inf,7
188,12,(((-7.022948108655649) / (-8.928092018493711)) - (-13.746819918702071)) / (x0),-0.07170148365771738,7
188,13,((1/(1/(x1))) / (abs(x1)**(x0))) - (-0.5304278968629124),-0.025533074884542612,12
188,14,abs((x1) * (x0))**((x1) / (x0)),-9236725483.322733,7
188,15,1/((-13.704534514056625) + (x0)),-0.1738658492183787,4
188,16,(1/(x1)) - (x0),-44897.56839153975,4
188,17,x0,-44688.330823849145,1
188,18,(abs(0.501050240965647)**(0.9171779494804178)) - (abs(0.40090552109248145)**(x1)),-0.025533195572793543,7
188,19,1/((-265.7299758952982) - (x0)),-0.3100462648390674,7
188,20,((1/(1/(6.387116148342976))) / (x1)) - (-0.376600083919873),-0.0037961369088520595,8
188,21,abs(1/(0.3459817847312172))**(abs(x0)**(0.921898042414425)),-3.019135242815883e+286,6
188,22,(x1) * ((abs(-0.7482148182487318)**(x1)) + ((x0) + (-433.13465724104725))),-833094435.0486116,9
188,23,abs((abs(14.796276739740465)**(0.9934437130573717)) / (x0))**((x0) / (x1)),-0.0717014674169656,9
188,24,1/((-7.03690571866574) / (x1)),-919.9110506842984,7
188,25,((217.51378049676413) - (x1)) / ((x1) * (x1)),-0.1496213467009403,7
188,26,(1/(abs(x0)**(-0.853624823401185))) / (abs(x1)**(1.0078607540361304)),-0.005465980183304678,8
188,27,0.5304278932727982,-0.025533074884542654,1
188,28,(0.49574954768883056) / (abs(1/(x1))**(1/(x1))),-0.01684415369455247,7
188,29,x0,-44688.330823849145,1
188,30,(((x0) + (0.5829544201136774)) + ((-1.0008101043824362) * (x0))) - (-0.05978080209466708),-0.008749855817729978,9
188,31,((x1) / (x0)) - (1/((-10.961827801160053) + (x0))),-0.22323111455720818,8
188,32,((x1) / (x0)) * (abs(x0)**(-0.15423565415729337)),-0.00546598018250894,7
188,33,((-0.2104736208195809) - (-0.031108941724657196)) + (0.7097925797977829),-0.025533074884542598,5
188,34,0.5304278932727982,-0.025533074884542654,1
188,35,1/((-268.2105365114138) - (x1)),-0.31002192827515007,5
188,36,0.5304278932727982,-0.025533074884542654,1
188,37,abs(abs(x0)**(0.16931470702432175))**(-0.9109388852800544),-0.005465980182478468,5
188,38,(-0.46957209560008706) + (1/((x0) / (x1))),-0.025533074884542612,7
188,39,(1/(x1)) / ((x1) - (14.913243570206623)),-0.19215986681088,6
188,40,0.5304278932727982,-0.025533074884542654,1
188,41,((x0) - (0.0433253890515628)) / ((x0) - (x1)),-inf,7
188,42,(1/(1.4239699189085473)) - (0.17183279307103919),-0.025533074886317425,4
188,43,0.5304278932727982,-0.025533074884542654,1
188,44,x1,-44688.330823849145,1
188,45,((x1) / (x1)) * (abs(-0.4087261159714434)**(0.7086907151148976)),-0.025533074885113315,7
188,46,0.5304278932727982,-0.025533074884542654,1
188,47,((x0) * (x1)) * (1/(x0)),-44688.330823849145,6
188,48,1/((-13.70450883104063) + (x0)),-0.17386584915582526,4
188,49,(-138.10256965841413) + (x1),-25615.96920149444,3
188,50,(abs(3.764166041924837e+154)**(9.290884301832053e+153)) / (abs(-2.9250008779802567e+157)**(x0)),-inf,7
188,51,abs(x0)**(x1),-inf,3
188,52,((x0) + ((12.54165300111631) * (-10.0533939915721))) - (12.016556883451564),-25615.96920147166,7
188,53,abs((x1) / (0.637430681391663))**((x1) * (x1)),-inf,7
188,54,(abs((x0) + ((-0.8263157738603247) * (3.9940623916741727)))**(-1.4008681217081262)) / (abs(1/(x1))**(1.1872219284933219)),-0.0052354215330416495,12
188,55,1/(1/(x1)),-44688.330823849145,6
188,56,abs((1/(x0)) / ((0.15672032993095647) - (0.5032774177461397)))**(0.19469389013449184),-0.002850875717359149,8
188,57,((x1) / (x0)) - (1/(abs(x0)**(0.1712357517095225))),-0.06434067955803797,9
188,58,x0,-44688.330823849145,1
188,59,abs((abs(x0)**(0.8457642990883012)) / (x0))**((x0) / (x1)),-0.005465980182592081,9
188,60,(x0) / (x1),-0.2460310314640884,3
188,61,abs(0.38518694519811225)**((abs(x0)**(x0)) - (1/(x0))),-0.3068868325690608,8
188,62,((x0) + (x1)) / (8.000744231959018),-2772.9835724483496,5
188,63,(abs(x0)**(x1)) * ((x0) - (x0)),-inf,7
188,64,abs(x0)**((abs(-0.3237937884307087)**(x1)) - ((x1) / (-0.8211431690868489))),-inf,9
188,65,(1/(x1)) / ((-38.92659694521754) - (x0)),-0.307402741134726,6
188,66,abs(-0.394745743837773)**(0.682153841194939),-0.02553307488454525,3
188,67,((913.1180746815864) / (x1)) - ((1/(x1)) * ((x0) * (x1))),-43971.71480049046,10
188,68,abs((-0.09229359824721506) + (x1))**((-0.8573719270472233) * (x0)),-0.3068868325690605,7
188,69,(0.7063250244680914) / (abs(0.7241733376912344)**(((x0) / (x0)) - ((x1) * (x0)))),-0.3068868325690608,11
188,70,x1,-44688.330823849145,1
188,71,abs((abs(x1)**(2.446011926763161)) - (abs(-0.030983161576457086)**(x1)))**(-8.37923349620997),-0.3068868325690608,9
188,72,abs(abs(-0.8949206194600992)**(x1))**(1/(abs(x0)**(0.6003961047729872))),-0.002184778039964314,8
188,73,1/((1/(0.34658795532547515)) - ((x1) / (x0))),-0.02553307488454392,7
188,74,1/(abs(-0.2077615976945726)**(x1)),-inf,4
188,75,((-0.0019158131602470812) * (x0)) + (1/((x0) / (x1))),-0.08162435135733358,9
188,76,1/((x1) + (x1)),-0.2909869347667055,5
188,77,0.5304278932727982,-0.025533074884542654,1
188,78,(x0) / (abs(x1)**(0.5256866585788539)),-97.04933092129728,5
188,79,(abs(x1)**(x0)) - ((-0.8754879810463252) - (x0)),-inf,7
188,80,abs((-10.564047435976669) + (x1))**(-0.17115298076206323),-0.001994572634902421,5
188,81,abs(0.9925681990612785)**(x1),-0.026227557985275766,3
188,82,(x1) / (x0),-0.2460310314640884,3
188,83,0.5304278932727982,-0.025533074884542654,1
188,84,0.5304278932727982,-0.025533074884542654,1
188,85,1/(abs(abs(-0.4366495645133044)**(-0.8642824058704105))**(0.8853699450477921)),-0.025533074884545336,6
188,86,0.5304278932727982,-0.025533074884542654,1
188,87,(0.7118590816987828) + (-0.18143118249325382),-0.025533074884542598,3
188,88,(1/(-13.082394533828214)) - (1/(x1)),-0.43097104380028967,5
188,89,(0.7201147719935256) + (-0.18968687769954762),-0.025533074884542636,3
188,90,((x1) / (-0.9958822605455767)) + ((x1) - (-0.6419517871261693)),-0.5045957733325287,7
188,91,((1/(1/(-97.77347294192188))) / (abs(x1)**(1/(1.0561153401398082)))) - (-2.642804853275498),-7.925785623956121,11
188,92,1/(x1),-0.27564347345582146,2
188,93,1/(x0),-0.27564347345582146,2
188,94,((x0) * (0.00883133719212248)) / (abs(x0)**(x1)),-0.3068868325690608,7
188,95,((x0) + (abs(-0.5312360764784549)**(0.6987958738416881))) + ((-1.0008101043272895) * (x0)),-0.008749855817692909,9
188,96,(-0.26001781892483833) + ((0.09960691382481725) - (-0.6908388057504052)),-0.025533074884542598,5
188,97,(-0.718651415707033) * (-0.7380896926938574),-0.025533074886237857,3
