generation,individual_index,expression,fitness,nodes
231,54,((1/(x0)) + (abs(-0.6117428782278259)**(0.5447303208998981))) - (0.25879034942834517),-0.019259410060148197,8
231,55,(14.537254332890079) / (x1),-0.07170146741311914,3
231,56,(0.589583156523918) - (abs((x1) + (-0.8424023309341149))**(abs(x1)**(x1))),-inf,9
231,57,1/(1.8852685052613278),-0.02553307488481545,3
231,58,((-0.051633449895041414) + (x0)) + (((-0.2357532783449155) + (0.8178146265477768)) - (x1)),-0.0255330748845407,9
231,59,1/(x1),-0.27564347345582146,2
231,60,((x1) - (x0)) - ((x1) - (139.16339319072767)),-25533.0984515074,7
231,61,(7.964821879770382) - (((x0) / (16.781298691339114)) - (1/(9.44154118440801))),-88.89073384943225,8
231,62,((x1) / (abs(x1)**(0.15423549217824514))) * (1/(x1)),-0.005465980182382789,8
231,63,1/((x0) * (x1)),-0.3052657242160534,6
231,64,((7.433148085668556) + (x0)) / ((x1) + (x1)),-0.01108689911498523,7
231,65,(abs(-0.08486492615211827)**(1.1296591175316468)) + (abs(1/((3.1149510624461505) / (x1)))**(1/(-3.9188876711107987))),-0.0018307404368925434,12
231,66,1/(x1),-0.27564347345582146,2
231,67,((((x1) + (x0)) + (3.136061331447225)) * (abs(x0)**(-1.5210550712197228))) - (-0.2622193905593137),-0.002070558401148467,11
231,68,abs(-0.4495671441937472)**(0.793116479206634),-0.025533074885300544,3
231,69,((0.4242297055997344) + (0.6362247367530456)) - (0.530026539794145),-0.025533074884542598,5
231,70,0.5304278941425238,-0.025533074884542636,1
231,71,0.5304278941425238,-0.025533074884542636,1
231,72,((0.6865321318047454) * (0.5772104423771525)) + (abs(1/((-1.0773549284573747) / (x1)))**(1/(-2.1173235020441163))),-0.007775717710081417,12
231,73,(x0) - (138.10258804900698),-25615.969201489203,3
231,74,abs((x0) * (x1))**((x1) * (x0)),-inf,7
231,75,((1.5653465596072917) / (abs(x1)**(-0.7373297260461001))) * (1/(x1)),-0.0013086969808462044,8
231,76,(-0.16312163962809473) + (0.6935495324420635),-0.025533074884542657,3
231,77,abs(x0)**(-0.15423548953238853),-0.005465980182382819,3
231,78,(-498.5313839662564) - ((1/(2.9191305480538197)) * ((-1274.414342470921) - (x1))),-3240.3758479636085,8
231,79,((((2.8637118126165233) + (x0)) + (2.401926261618606)) * (abs(x0)**(-1.317279389830925))) - (-0.2111519890148137),-0.0020666414327073406,11
231,80,((((-0.20765826747104227) * (-0.13297985632059367)) - (-1.5377264593562159)) / (abs(x1)**(-0.7373307593273355))) * (1/(x1)),-0.0013086969805977853,12
231,81,0.5304278941425238,-0.025533074884542636,1
231,82,((1.1733640284842932) * (1.240695205941958)) - (abs(1/(x0))**(1/(x1))),-0.012041747315852174,9
231,83,x1,-44688.330823849145,1
231,84,0.5304278941425238,-0.025533074884542636,1
231,85,((x0) / (abs(x1)**(0.15423549196340414))) * (1/(x1)),-0.005465980182382791,8
231,86,((x0) / (x0)) - ((x0) * (0.0019158055160089504)),-0.08162435135484869,7
231,87,(((-7.289425093666857) * (-7.89097450845945)) - (x0)) / (abs(x1)**(1.322700361046868)),-0.22506715238865344,9
231,88,abs(x1)**(-0.1542355004551977),-0.005465980182383148,3
231,89,abs(((x1) / (x1)) * (1/(-0.5820279981756903)))**((-1.018327923848865) + (-0.153187504800261)),-0.025533074889189662,10
231,90,((0.4986875001181263) + (0.007656320200350744)) + (1/(x1)),-0.019259410060146455,6
231,91,(((-0.850926320552969) * (-0.946988279380129)) - (-0.1843878635020285)) * ((0.41348983609011747) - (-0.1221843128817046)),-0.025533074884924407,9
231,92,(x0) + (1/(1/(x0))),-178963.6714459486,5
231,93,((-0.6507611917873641) / (x1)) * (((x0) - (x0)) * ((x1) - (x0))),-0.3068868325690608,11
231,94,x0,-44688.330823849145,1
231,95,1/(x1),-0.27564347345582146,2
231,96,((2.4310233507818357) + (-26.692340002470754)) / ((1/(x1)) * ((abs(x1)**(0.06916536709470837)) / (-8.298929408712054e-05))),-0.23794180080534486,12
231,97,0.5304278941425238,-0.025533074884542636,1
231,98,(14.537252953507405) / (x0),-0.071701467413117,3
231,99,(-0.7006441872299608) * (-0.7570567799967257),-0.02553307488476185,3
232,0,1/((x0) + (-13.704503374246746)),-0.1738658491542989,4
232,1,abs(x0)**(-0.154235387101151),-0.005465980182435315,3
232,2,((1.8319252377507895) / (0.12601604267692124)) * (1/(x1)),-0.07170146741335676,6
232,3,1/(abs(x1)**(0.1542356087187329)),-0.005465980182448196,5
232,4,1/((x0) / (14.5372528406369)),-0.071701467413117,4
232,5,1/((x1) * (0.06878879690961352)),-0.07170146741312163,6
232,6,((x0) / (abs(x1)**(1.2827156375368165))) * (1.4004149067586333),-0.010078096542099027,7
232,7,x1,-44688.330823849145,1
232,8,0.5304278941425238,-0.025533074884542636,1
232,9,((-69.28847453043896) + (x0)) + (-68.81417378509852),-25615.96920147677,5
232,10,((((x1) + (x0)) + (-3.0142666791870623)) * (abs(x0)**(-1.2252384833560073))) - (0.22111762718507344),-0.001625188881184503,11
232,11,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
232,12,((abs((0.2941650490325263) / (x1))**(0.23395132843675745)) / ((0.530639114468034) + (-0.05046338463232233))) - (0.06374821223848298),-0.0013033763246656895,11
232,13,(((-7.240882653691885) * (1/(0.5295995399332046))) - (x0)) / (abs(x1)**(4.3583436100020805)),-0.30695413706428964,10
232,14,((((-0.6977290668618493) / (x1)) - (-2.019666630569106)) / (abs(x1)**(0.4068766931172711))) * (1.1930872504809489),-0.008189753120413425,11
232,15,((x0) * (0.0012014394682527544)) - (1/(x1)),-0.2756974252553585,6
232,16,(abs(x0)**(x1)) - (abs(x0)**(-0.49979572205549383)),-inf,7
232,17,((-501.6721250009246) + (x1)) * (((x1) + (-162.9289166242396)) * ((x1) / (1.0122446315910278))),-6206708262834.678,11
232,18,x1,-44688.330823849145,1
232,19,1/((x0) * (x0)),-0.3052657242160534,4
232,20,((1.9307561909742716) / (abs(x1)**(0.39862860526048627))) * (1.191911996353867),-0.00835511953177791,7
232,21,1/(1/(0.5304278840811354)),-0.02553307488454287,4
232,22,((((766.2358462098157) + (x0)) + (765.7740606588093)) * (abs(x0)**(1/(x1)))) - (1844.9341610786578),-15021.068487262417,12
232,23,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
232,24,1/(x1),-0.27564347345582146,6
232,25,abs(x1)**(-0.1542355004551977),-0.005465980182383148,3
232,26,0.5304278941425238,-0.025533074884542636,1
232,27,(-0.944667188986046) * (((x0) / (x1)) * ((-0.7465261456103278) * (0.7521462725594108))),-0.025533074884601298,9
232,28,((0.9269751054576977) + (0.6316468052966903)) - (abs(1/(-0.2785874466261054))**(0.0217533593129388)),-0.0255330748915553,8
232,29,(-0.4591727312021545) - (-0.9896006318291828),-0.025533074884542598,3
232,30,x1,-44688.330823849145,1
232,31,(0.738297691270785) + (-0.20786978894431973),-0.0255330748845426,3
232,32,((0.4242297055997344) + (0.6362247367530456)) - (0.530026539794145),-0.025533074884542598,5
232,33,((((x1) + (x0)) + (-1.8863650652039905)) * (abs(x0)**(-1.4319349804511825))) + (0.188980233261168),-0.001436716488198814,11
232,34,0.5304278941425238,-0.025533074884542636,1
232,35,x0,-44688.330823849145,1
232,36,((((6.387118207441256) / (x1)) - (-0.3766002487527581)) / (1/(x1))) * (1/(x1)),-0.003796136908902519,11
232,37,(((x1) - (x0)) * (0.00117912173347195)) - ((x1) - (x0)),-0.3068868325690608,9
232,38,(1/(x1)) * (1/(-9.53767367018159)),-0.31029153218706956,5
232,39,abs(x1)**(-0.1542355169241257),-0.005465980182385806,3
232,40,(((3.0571976098058773) - (-3.461583271106868)) / ((x1) + (0.20681489157061345))) - (-0.37502859948220346),-0.0037514138723073105,9
232,41,((201.56100356850837) / (x1)) * (1/(x1)),-0.14310371737656286,6
232,42,((1.0246446128983389) * (-0.5497060644430017)) + (abs(1/((-223.1577102605272) / (x1)))**(1/(-13.051233697014052))),-0.0049614028273302566,12
232,43,(69.78029658700183) + ((69.38331040660728) - (x1)),-25533.098451474485,5
232,44,abs((x1) - (x1))**((x0) / (x0)),-0.3068868325690608,7
232,45,((0.06653725880201411) + (0.8514853234172219)) - (abs(x1)**(x1)),-inf,7
232,46,((-0.6313523187582017) + (x1)) / ((x0) * (1.8768862310746208)),-0.02791581061767927,7
232,47,((abs((0.8682430086763896) / (0.7279618503606078))**(0.26491872425344787)) / ((1.5082609717023603) + (0.9271584726020038))) - (-0.10019957823525848),-0.025533074889174213,11
232,48,(1/(x1)) * ((x0) - (7.104104343086716)),-0.18986623462424812,6
232,49,(abs(x1)**(-0.15423549793099817)) - (abs(x1)**(-22.38543989038843)),-0.005465980182382969,7
232,50,((x0) + (-7.104102463471953)) * (1/(x1)),-0.1898662346242497,6
232,51,abs(x1)**(-0.15423550030144234),-0.005465980182383134,3
232,52,abs((x1) + (x0))**(abs(0.39124483131805304)**(x0)),-0.2460312661401673,7
232,53,1/(x1),-0.27564347345582146,2
232,54,(((x1) + (x0)) + (-15.929298989566538)) * (abs(x0)**(-1.2003330573760715)),-0.05474403288238695,9
232,55,((abs((0.44599943372203427) / (x1))**(-0.6542474886039583)) / ((x1) + (-0.06540211397653703))) - (-0.11557839226326569),-0.0014013164709253437,11
232,56,1/(1/(0.5304278887988658)),-0.025533074884542737,6
232,57,((0.6054567438620758) - (-0.9598832836014839)) / (abs(-0.6676903803970904)**(x1)),-2.469329828781549e+177,7
232,58,((((1.9181259119883178) + (x0)) + (1.4563403609904004)) * (abs(38.73100062407513)**(-143.5476501066239))) - (-0.530427908197991),-0.025533074884542657,11
232,59,((x1) / (x0)) * (0.5304278930170527),-0.025533074884542657,5
232,60,x1,-44688.330823849145,1
232,61,(abs(x0)**(-0.13287849038802682)) - ((x1) * (0.00032645153488120786)),-0.0030964591285726805,7
232,62,x1,-44688.330823849145,1
232,63,abs(1/(x1))**(abs(-0.49125442657460994)**((abs(x1)**(x0)) / ((x0) * (x1)))),-0.2460310314640884,12
232,64,1/(x1),-0.27564347345582146,2
232,65,(139.16357428237288) - (x1),-25533.098451473597,3
232,66,abs((0.8050775846639335) / (x0))**((x0) * (x0)),-0.3068868325690608,7
232,67,((-138.10269479571974) + (x0)) + ((x1) - (x1)),-25615.969201472155,7
232,68,(1/(x1)) / (((x0) * (x0)) * (abs(x1)**(-2.845764508002553))),-0.005465980182382797,10
232,69,((x1) * (x1)) / ((-8.068130444038006) * (x1)),-701.530031988518,7
232,70,abs(abs(-0.04372212598774117)**(-0.6574707827441626))**((x1) - (x0)),-0.2460310314640884,7
232,71,(-0.366010701256519) * (((0.7741453499039341) / (-0.6877822505892627)) - ((0.5863392133339732) * (0.551979611619993))),-0.025533074884592014,9
232,72,(x0) - (abs(-0.07960007095832321)**(-1.9472555032661152)),-25615.969201472228,5
232,73,((22.390602229683488) / (14.724368228395491)) / (abs((356.4823262408965) + (356.8701504531041))**((456.08745522481235) / (x1))),-0.30655662930478633,11
232,74,abs(1/(x0))**((x1) * (-0.8998865124411093)),-inf,6
232,75,(abs(x1)**(x0)) + ((-0.6531005089492259) - (x0)),-inf,7
232,76,((0.4624596023782933) - (-0.06796829808076779)) + (abs((0.12527284932364702) + (-0.5801421197028442))**(abs(x1)**(x1))),-0.025533074884542598,11
232,77,(1.5582912733390901) - (abs(-1.0254247957598779)**(1.094607403303311)),-0.025533074884542796,5
232,78,abs(1/(x1))**(abs(0.8517134591255735)**(0.11679141476217195)),-0.27381713550729525,6
232,79,0.5304278941425238,-0.025533074884542636,1
232,80,(1/(x1)) + (0.5063438232111743),-0.01925941006014647,4
232,81,((186.887271824573) * (-239.68507809976205)) + (((x0) * (x1)) - (1/(-1.0047994983326087))),-7230301174.946429,10
232,82,((1/(x1)) / (abs(x1)**(-1.8457653380337058))) * (1/(x1)),-0.005465980185680272,9
232,83,0.5304278941425238,-0.025533074884542636,1
232,84,abs(1/(x1))**(abs(-3.9239626576066047)**(-1.3673063648138648)),-0.005465980267747401,6
232,85,((0.32151503082443195) / (abs(x1)**(1.261548632885787))) * (1/(x1)),-0.3066396134141661,8
232,86,abs(x1)**(((x1) - (-0.286967366868486)) / ((x0) / (x1))),-inf,9
232,87,(1/(x1)) - (1/(13.438855071713263)),-0.3565356873943354,5
232,88,((0.6106379596647067) / (0.7251389661633716)) / (abs(x1)**(x1)),-0.3068868325690608,7
232,89,abs(0.4806691593030719)**(0.8655354983900531),-0.02553307488466145,3
232,90,((-0.6507611917873641) / (x1)) * (((-0.8467327093424108) - (x0)) * ((x1) - (x0))),-0.3068868325690608,11
232,91,((0.619818734717291) - (x0)) / (abs(x1)**(4.362804182850281)),-0.30692082246152164,7
232,92,0.5304278941425238,-0.025533074884542636,1
232,93,((x1) / (abs(x1)**(0.15423539021335822))) * (1/(x1)),-0.0054659801824322425,8
232,94,((0.6349816162968391) - (0.10455371563400906)) / ((x1) / (x0)),-0.025533074884542598,7
232,95,0.5304278941425238,-0.025533074884542636,1
232,96,abs(x0)**(-0.15423550547837775),-0.00546598018238368,3
232,97,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
232,98,((x1) + (-58.41181545038017)) * ((x1) - (457.41253699321055)),-425548408.0217875,7
232,99,((0.0011567902899975299) * (x0)) + (1/(x0)),-0.21570145038016925,6
233,0,1/(1/(0.5304278887988658)),-0.025533074884542737,6
233,1,(x0) * (x0),-9236725483.322733,3
233,2,1/((8.4760457613894) / (x1)),-611.3348416613107,6
233,3,1/(x1),-0.27564347345582146,12
233,4,(1/(0.3770174528342729)) * ((x0) - (x0)),-0.3068868325690608,6
233,5,1/((x0) * (x0)),-0.3052657242160534,4
233,6,((0.9155955888577849) + (0.6202672886967775)) - (abs(0.11788386838199462)**(-0.0025350807303078115)),-0.02553307488455667,7
233,7,((1.6797167862138953) / (((1.350799266766156) + (0.8540024435346144)) - (-0.858280588885176))) * (0.967272739510788),-0.025533074884542928,9
233,8,((x0) / (x0)) - ((-0.24936322404008732) - (-0.7189353235122593)),-0.025533074884542598,7
233,9,1/(x1),-0.27564347345582146,6
233,10,((-0.3152392874108218) * (((x0) / (x1)) * ((0.17612732534215722) * (-0.750113007920539)))) + (0.48877990818413486),-0.025533074884543414,11
233,11,(139.16358271639996) - (x1),-25533.098451473623,3
233,12,((x1) - (138.0350973857685)) + ((x1) - (138.7007942558281)),-102380.92945666374,7
233,13,0.5304278941425238,-0.025533074884542636,1
233,14,abs((x0) - (x1))**(1/(x0)),-0.3068868325690608,6
233,15,abs((0.6583274427940577) * (-0.7978977362291739))**(0.9848461606673372),-0.025533074884542737,5
233,16,abs(x1)**(-0.15423551245985787),-0.0054659801823848265,3
233,17,((abs((0.5500087468936141) / (x1))**(-0.7163169504959719)) / ((x1) + (-0.04181414629424833))) - (-0.05179424802294595),-0.0013381333899605112,11
233,18,(abs(1.0123789826393372)**(x0)) - ((x1) + (-0.062146057109135344)),-9342.550240257477,7
233,19,(1/(x1)) * ((x0) - (7.104104343086716)),-0.18986623462424812,6
233,20,((x0) + (-432.32611418069826)) / ((3.532860414372476) / (x0)),-66754204.89868815,7
233,21,(1/(x1)) * ((x0) - (7.104099455005861)),-0.1898662346242685,6
233,22,(abs(x1)**(-0.15423549793099817)) - (abs(x1)**(-22.38543989038843)),-0.005465980182382969,7
233,23,(x1) * (0.0011791148787368493),-0.24460888942354708,3
233,24,abs(x0)**(-0.15423550122640325),-0.005465980182383215,3
233,25,0.5304278941425238,-0.025533074884542636,1
233,26,((abs((0.2941650490325263) / (x1))**(0.23395132843675745)) / ((0.530639114468034) + (-0.05046338463232233))) - (0.06374821223848298),-0.0013033763246656895,11
233,27,1/(abs(abs(x1)**(-0.18789723251676185))**(-0.8208513517064552)),-0.005465980182584898,7
233,28,((-0.6793561273926659) + (-0.09582659588109728)) * ((-1.0948656796084322) + (0.4106014052762948)),-0.025533074888318092,7
233,29,(1/(x1)) - (abs(x1)**(-2.539738211910654)),-0.27596528290361594,6
233,30,0.5304278941425238,-0.025533074884542636,1
233,31,(((-7.762528584419666) * (1/(1.0607439309710454))) - (x0)) / (1/((-0.0013070564781101407) / (1.024957573891326))),-0.23850931048406485,11
233,32,x1,-44688.330823849145,1
233,33,abs(1/(x1))**(0.15423580232165887),-0.005465980182844351,4
233,34,(abs(x1)**(-0.14476855471953412)) - (1/(x1)),-0.009291900458889309,6
233,35,((x1) - (7.104103513792169)) * (1/(x1)),-0.18986623462424784,6
233,36,(1/(x1)) * ((abs(x1)**(x1)) - (7.104104343086716)),-inf,8
233,37,((6.387118385331127) / (x1)) - (-0.3766000296154044),-0.0037961369088537235,5
233,38,abs((x0) + (x0))**((0.13791265131869895) / (-1.044816271528494)),-0.007308241755503507,7
233,39,1/(1/(0.5304278887988658)),-0.025533074884542737,6
233,40,0.5304278941425238,-0.025533074884542636,1
233,41,((((x1) + (x0)) + (-1.9201524790512794)) * (abs(x0)**(-1.3977741588540087))) + (0.14115657358619263),-0.0013847064478538812,11
233,42,x1,-44688.330823849145,1
233,43,abs(2.544677420599921)**(-0.678882439754041),-0.02553307490080247,3
233,44,abs(abs(-0.2967993185663009)**(-0.9088497025901833))**(-0.5743491246835098),-0.025533074885594625,5
233,45,((45.41995654591845) - (x0)) / (abs(x1)**(1.1719417956994647)),-0.36109284625827065,7
233,46,((-5.615338263362085) + (x1)) / (((x1) + (6.0633229879828825)) * ((x1) / (x1))),-0.1787719034098158,11
233,47,(((x1) / (abs(x1)**(2.527809722919599))) * (1/(x1))) / ((-8.161033117765925) * (x1)),-0.3068895838498762,12
233,48,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
233,49,x1,-44688.330823849145,1
233,50,((139.13950535471093) - (x0)) + (1/(x1)),-25537.76988185244,6
233,51,abs(abs(-0.9596477298105255)**(x1))**(abs(x1)**(0.6364949015276697)),-0.29776083673879633,7
233,52,((x1) / (x1)) * ((x1) + (-138.1027662246219)),-25615.96920147348,7
233,53,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
233,54,1/((x0) / (14.537253767897003)),-0.07170146741311774,4
233,55,(-0.35609902248158404) - (-0.8865269231429092),-0.025533074884542598,3
233,56,abs(1/(x1))**(0.15423548573356524),-0.005465980182382971,4
233,57,((-1.6039747377896136) * (-0.9759125827688735)) * (abs(x0)**(-0.2626686787818952)),-0.0013086969809921218,7
233,58,((26.649063931230888) * (x1)) * (abs(x0)**(-30.306151406997838)),-0.3068868325690608,7
233,59,x0,-44688.330823849145,1
233,60,(1.3215996718060377) - (abs((0.08155520855239633) + (0.7130428579836221))**(1.0187983365368583)),-0.02553307488492678,7
233,61,((x0) / (1.1576450464613182)) * (0.001365002264915705),-0.24460888942133377,5
233,62,0.5304278941425238,-0.025533074884542636,1
233,63,((-0.00030016266768805955) + (1.5245468591601392)) - (abs(1/(-0.9351025336673252))**(-0.09241276709348495)),-0.025533074884721972,8
233,64,0.5304278941425238,-0.025533074884542636,1
233,65,x1,-44688.330823849145,1
233,66,(((3.26003991302119) - (-3.262765301530254)) / ((x1) + (0.01374762670631069))) + (0.37409901373984294),-0.0038024032328126426,9
233,67,((x1) + (x1)) - ((415.36794883971083) - (x0)),-230294.90629979697,7
233,68,(-0.668143562885562) * (((x0) / ((2.359013726998967) / (-5.581744417762566))) * ((0.0027438084772062575) * (0.2718284160037214))),-0.24460888942135758,11
233,69,0.5304278941425238,-0.025533074884542636,1
233,70,1/(x1),-0.27564347345582146,2
233,71,(abs(x1)**(-0.15423549793099817)) - (abs(x0)**(-22.38543989038843)),-0.005465980182382969,7
233,72,(abs((0.4325906153975403) / (x1))**(-0.04386111102295732)) - ((x1) * (0.0028092757445163487)),-0.19442779156404225,9
233,73,(1/(x0)) + (1/(1.9748775453047602)),-0.019259410338706817,5
233,74,x1,-44688.330823849145,1
233,75,1/(1/(0.5304279043921206)),-0.02553307488454262,6
233,76,(abs(x0)**(-2.437557062479706)) + ((x1) + (x0)),-178963.69496554928,7
233,77,1/(abs(x1)**((x0) + (0.26104838781589423))),-0.3068868325690608,7
233,78,1/(1/((139.16364139874054) - (x0))),-25533.098451477726,8
233,79,abs(x0)**(-0.1542352318568104),-0.00546598018270642,3
233,80,(x0) - (138.10270249254572),-25615.969201471806,3
233,81,abs(-0.5143183313022579)**(0.9536157915772182),-0.025533074884552462,3
233,82,(((x1) + (x0)) + (-11.975000520084087)) * (0.0005120290093809831),-0.2504872621673869,7
233,83,1/(1.8852647373108213),-0.02553307488704686,2
233,84,abs(1/(x1))**((x0) * (0.001712683323792831)),-0.03718122178907853,6
233,85,((0.5948751108815933) * (-0.3264077969562701)) + (abs(x0)**(1/(-12.93551023160531))),-0.009818879467081983,8
233,86,((x1) / (1.0131572767971824)) + ((x0) + (-267.8945818316557)),-101105.7949760813,7
233,87,1/((x0) / (14.53724966202855)),-0.07170146741312898,4
233,88,x1,-44688.330823849145,1
