generation,individual_index,expression,fitness,nodes
176,19,abs((x1) + (0.37135409124058566))**(abs(abs(1/(-0.004584087132870243))**(0.8340405059183401))**(-4.402507525117262)),-0.24603104281731458,10
176,20,(-0.8434858302879806) / ((-1.5304237354684576) + (abs(x0)**(1/(-1.228006240180158)))),-0.022889439511260778,8
176,21,x1,-44688.330823849145,1
176,22,(1/((-1.3910438957682452) / (1/(-0.5813362649539274)))) * (0.42893808912201203),-0.02553307488454261,7
176,23,(abs(x1)**((-1.2626701983597526) + ((x1) / (x0)))) * (1.5653458926030774),-0.0013086969808309642,9
176,24,((x1) / ((x1) - (x1))) / (((x1) - (13.318077285561532)) + (1/(1.5764531280393437))),-inf,12
176,25,1/((x1) * (x1)),-0.3052657242160534,7
176,26,abs(abs(-0.017227800792881328)**(-0.7333538046628849))**((-4.289721737134433) / (x0)),-0.1768752498985852,7
176,27,0.5304278932242378,-0.025533074884542654,1
176,28,((0.0011791148442106107) * (x0)) - ((abs((x1) - (-0.7039307447375601))**(1/(-0.2199539597704569))) / (x0)),-0.24460896118615683,12
176,29,(((x1) * (0.0011791159877261662)) + (1/(x1))) - (1/(x1)),-0.2446088894228619,9
176,30,((0.00015961516252282245) * (-0.009967534559298245)) / ((1/(x0)) / ((1.9686145817988563) - (x1))),-0.283949287773851,10
176,31,((x1) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
176,32,(abs((-0.8271113992137128) * (x0))**((-1.262669721209355) + ((x1) / (x0)))) * (1.4892099756503083),-0.0013086969808028454,11
176,33,(x0) / (x1),-0.2460310314640884,3
176,34,abs(abs(x1)**(-0.008926002312078518))**(1/((x0) - (x1))),-0.3068868325690608,8
176,35,(139.1635211898008) - (x1),-25533.098451476715,3
176,36,1/((-265.3912312207927) - (x1)),-0.3100496184953538,11
176,37,x0,-44688.330823849145,1
176,38,(1/(x0)) / (abs(x1)**(-0.8457642584912561)),-0.005465980182681248,6
176,39,((-1.174242015061326) + (x0)) / ((abs(-0.9297377356477781)**(x0)) / (abs(0.07780455598230107)**(x1))),-0.3068868325690605,11
176,40,((x0) / (x0)) - ((x0) * (0.0019158028084362289)),-0.08162435135522404,7
176,41,0.5304278941758662,-0.025533074884542636,1
176,42,(abs(abs((-0.31985694944021725) * (abs(x0)**(1/(-0.744477118584254))))**(0.3189043000387945))**(0.35576639777976116)) * (1.1132946099677354),-0.005927117915310944,12
176,43,((x1) + (-69.33402728806625)) + (-68.76867039730483),-25615.969201472013,5
176,44,1/(-9.305199335242767),-0.43244272443678555,2
176,45,abs((0.07032350908758309) / (1/((0.4227315474344707) * (-0.3528729537448801))))**(abs(0.845660034726632)**(x0)),-0.23354454629988877,10
176,46,(abs(x1)**(1.1145525014330944)) - ((x1) + (x1)),-553.5480844526994,7
176,47,1/(abs(x1)**(0.15423445701803598)),-0.005465980187510103,7
176,48,x1,-44688.330823849145,1
176,49,((x1) - (-1534.2779300848588)) / ((46.492103327733645) * (69.01818979768258)),-0.041012337472830104,7
176,50,(1/(-1.0420967011509865)) * (((x1) + (x0)) * ((412.3368881364769) - (x1))),-3139943638.3777184,10
176,51,((x1) / (x1)) - ((x1) - (x0)),-0.2460310314640884,7
176,52,x1,-44688.330823849145,1
176,53,0.5304278941758662,-0.025533074884542636,1
176,54,abs(abs(abs((-0.13117179848238578) * (x0))**(-1.3325416653402173))**(-1.3282224973986758))**((-4.389803457997976) / (x0)),-0.12830441121013875,11
176,55,abs((x1) / (x0))**(abs(x1)**(x0)),-0.2460310314640884,7
176,56,(abs(6.1522653196010575)**(2.6872215834308952)) - ((-7.243152629653246) + (x1)),-25533.09845147359,7
176,57,0.5304278941758662,-0.025533074884542636,1
176,58,(0.5887617579710105) / (((1.381424118964128) * (0.8035008642980307)) + ((x1) - (x0))),-0.025533074884575756,9
176,59,(x0) + ((x0) / (x1)),-44965.536266390576,5
176,60,0.5304278941758662,-0.025533074884542636,1
176,61,(abs(x1)**(x1)) - ((x1) / (x1)),-inf,7
176,62,0.5304278941758662,-0.025533074884542636,1
176,63,abs(1/(-0.997017782215469))**((-101.03246097749746) - (x1)),-0.006913633759378524,6
176,64,abs(-0.9768522747142064)**((abs(1/(0.8225468437075791))**(-0.2535528121343756)) + ((x1) * (0.2861603428704614))),-0.024155130684669054,10
176,65,(210.94716908882873) / (((-27.408512180903216) * ((9.084096383011751) * (x0))) + ((0.8838755137217531) * (x0))),-0.3352025336016502,11
176,66,abs(x0)**(1/(-0.11562266247077391)),-0.3068868325490214,4
176,67,0.5304278932242378,-0.025533074884542654,1
176,68,(((((-0.9830902474747747) / (x1)) * (-6.496977630582483)) + (0.5048086844678711)) + (0.40688489220684154)) - (0.5350935249051654),-0.003796136908854653,11
176,69,(0.8745159188190778) / ((-0.3513034988460189) + (((x0) / (x0)) + ((x0) / (x0)))),-0.025533074885159622,11
176,70,1/(((x1) + (1.042542111355963)) - ((x0) + (-0.8427232756076635))),-0.025533074886501892,8
176,71,((x0) * (-0.5381445331315519)) * (-0.0021910951983625665),-0.24460888942163245,5
176,72,(211.8091473565982) / (((-15.196037307367071) * (-15.893938326240644)) + ((2.1045066270496204) * (x0))),-0.005647452174227336,9
176,73,abs((-0.5581132596614415) * (-0.788198677786361))**(0.7721284570354885),-0.025533074884625542,5
176,74,0.5304278941758662,-0.025533074884542636,1
176,75,((x0) * (x1)) * ((x0) / (7.201457293318616)),-43958664588058.15,7
176,76,abs(x1)**(x0),-inf,3
176,77,abs((x1) / (x0))**((x1) + (x1)),-0.2460310314640884,7
176,78,(abs((-1.135771594438535) * (x0))**(-2.454440941452235)) * (-0.1094652256056992),-0.30692250998304094,7
176,79,(-0.5088311809700614) / ((-0.9592796085462495) + ((x1) - (x0))),-0.02553307489140074,7
176,80,(x1) - (138.1026899578681),-25615.969201472428,3
176,81,((x1) * (-0.0019158131602358241)) + (abs(1/(x0))**((x0) - (x0))),-0.0816243513573336,10
176,82,(1/(x1)) * (((x1) / (x0)) + ((35.17860951581921) - (x0))),-0.9111123154315661,10
176,83,(abs(x1)**(x0)) - ((x1) + (-0.34820891910098895)),-inf,7
176,84,1/(1/(0.5304278930546856)),-0.025533074884542657,10
176,85,abs(1/(abs(x1)**(0.48547837641500147)))**(0.31769796275151113),-0.0054659801823827925,6
176,86,(0.3354041156226495) - ((1/(x1)) + (-0.21910786621389713)),-0.032872399740252196,6
176,87,(1/(x0)) / ((((0.004961254393225883) * (x1)) / (x0)) * (x0)),-0.14310371737341468,10
176,88,(1/(x0)) / ((x0) + (x0)),-0.30607527055091194,6
176,89,(160.62185334193356) / ((x0) + (((x1) + (130.2189486982685)) - ((x0) + (-130.11956437249034)))),-0.010796020267009794,11
176,90,(abs(0.418828302411714)**(-0.4889694383533383)) - ((x1) / (x1)),-0.02553307488456272,7
176,91,((x1) * (0.0011567976924578658)) + (1/(x1)),-0.21570145037768282,6
176,92,(abs(x0)**(x1)) - ((x0) * (x0)),-inf,7
176,93,((-1.2646549467133876) + (2.830063879219855)) / (abs(x0)**(0.2626799717698447)),-0.0013086970196745198,7
176,94,abs(x1)**(-0.15423556792459667),-0.005465980182410509,3
176,95,((2.762614554690679) / (x0)) + (((1.3729861035624793) / (x0)) + (1/(2.8873263508651923))),-0.013634869736699874,10
176,96,abs(x1)**(-0.15423551353044604),-0.005465980182385041,3
176,97,(1/(x0)) / ((1/(x1)) + (x1)),-0.3052717989412996,7
176,98,(((0.15500403036092797) / (-1.2091416511373068)) * (0.9280334672977991)) - ((-0.5688756299214065) + (-0.0805204560816212)),-0.02553307488468761,9
176,99,(abs(x1)**(x0)) / (abs(x0)**(-0.8268373213390212)),-inf,7
177,0,((x1) / (x1)) - (1/(x0)),-0.23133197414165596,6
177,1,(0.0011791220132238987) * (x0),-0.244608889421065,3
177,2,0.5304278941758662,-0.025533074884542636,1
177,3,(abs(x1)**((-1.2824295366269967) + ((x1) / (x0)))) * (1.7284432810711565),-0.0016574649754122965,9
177,4,((-3.857557238529551) / ((x1) * (-0.6069937972450344))) + (1/(2.643201868057042)),-0.003797601632045355,8
177,5,((x1) + (x1)) / ((x0) * (3.740575878142728)),-0.025551129983298344,7
177,6,1/((x1) * (-8.579668896252691)),-0.31067321908005874,4
177,7,0.5304278941758662,-0.025533074884542636,1
177,8,abs(-0.992263175424661)**(((-0.4649220808219215) + (x1)) + ((-0.8520573889508991) / (x0))),-0.026642623473634663,9
177,9,(1.9115929821598587) / ((0.3105468693697555) + (abs(x0)**(1/(3.4686107910688224)))),-0.0013047221726568705,8
177,10,0.5304278941758662,-0.025533074884542636,1
177,11,(0.934597767433145) / ((0.7356296115468873) + (((x0) / (x0)) + (1/(x1)))),-0.027616105173566108,10
177,12,(0.5870617930620141) / (1.106777513137963),-0.025533074896829874,3
177,13,(abs(-0.3189873844462179)**(x0)) - ((x1) - (x1)),-0.30688682186310173,7
177,14,(abs(abs((-0.31985694944021725) * (abs(x0)**(1/(-0.744477118584254))))**(x1))**(0.35576639777976116)) * (1.1132946099677354),-0.3068868325662587,12
177,15,((x0) * (-1.7459297914426017e-06)) / ((-1.1024862839176255) / (x0)),-0.28381044968361674,7
177,16,0.5304278941758662,-0.025533074884542636,1
177,17,abs(x1)**(-0.15423563611390825),-0.005465980182482452,3
177,18,(14.537253052227932) / ((x0) + ((x1) - (x0))),-0.071701467413117,7
177,19,(1.2438876668886714) / ((0.3450613430424007) + (((x0) / (x0)) + ((x0) / (x0)))),-0.025533074885069378,11
177,20,((140.02072996041983) - (x1)) - (abs(-1.7764003175089342)**(-0.26830274988476893)),-25533.098451474045,7
177,21,(1/(3.315566375464768)) * ((21.748305259274026) / (x0)),-0.14253057483798762,6
177,22,(44795.31839811245) - (((-127.89527063686302) / (-115.62690973678879)) + ((x0) * (x0))),-7230264534.579519,9
177,23,abs((x1) * (x1))**(abs(x0)**(-1.9637486310846741)),-0.25032902918807093,7
177,24,abs(x1)**(-0.15423549686427113),-0.005465980182382912,3
177,25,((0.6476608037289864) - (0.14734962961649084)) * (1/(0.9432220162592748)),-0.025533074884553777,6
177,26,1/((x1) * (x1)),-0.3052657242160534,7
177,27,(-3.463938935748483) + (abs(x0)**(1/(3.1484853135279867))),-3.0235691929479023,6
177,28,((139.16351652023707) - (x1)) + ((x1) - (x1)),-25533.098451477254,7
177,29,x1,-44688.330823849145,1
177,30,((x0) / (x0)) - ((x0) * ((1/(x0)) - ((x1) * (x0)))),-2279739814057848.5,12
177,31,(1/((0.5661107837386141) / (1/(-0.6077930619782321)))) * (-0.18250861532367454),-0.0255330748845788,7
177,32,((x1) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
177,33,((x0) - (444.25320602630677)) * ((x0) / (-1.0552300537120893)),-753108065.6336182,7
177,34,(x1) * (0.0011791148787462854),-0.24460888942354708,3
177,35,abs(1/(abs(x1)**(abs(x1)**(0.1671686907121069))))**(0.07254617225122398),-0.0016837350561741122,8
177,36,(199.82462559045405) / (1/(0.0026544596921187005)),-0.025533074886752074,4
177,37,abs(x0)**(abs((x0) - (x0))**((0.4494536054727525) / (x1))),-0.2460310314640884,9
177,38,((x1) / (x1)) + ((x1) + (-139.10266473509637)),-25615.96920147465,7
177,39,abs(x1)**(((x0) / (x1)) + (1/(4.252306119231392))),-763633.1488375803,8
177,40,abs(1/(abs(abs(1/(abs(x1)**(0.8501858457936655)))**(-0.5228305847186109))**(0.5351808712402585)))**(0.6483526563836947),-0.005465980185889065,11
177,41,((0.2551501214170536) - (-1534.375249109192)) / ((43.28012297121709) * (66.8545429991814)),-0.02553307751235482,7
177,42,(14.537252694301433) / ((x0) + ((x1) - (x0))),-0.07170146741311706,7
177,43,((x0) * (x1)) * ((x0) * (x1)),-5.806100660151505e+20,7
177,44,abs(x0)**(-0.15423548970628229),-0.005465980182382816,3
177,45,((-0.001116153724164693) * (-0.5282112609454699)) * (abs((x0) + (x0))**((x0) / (x0))),-0.2446088894236497,11
177,46,((1.9364850977565613) / ((0.33331888196909537) + (abs(x0)**(1/(3.448234447209006))))) - ((x1) - (x1)),-0.0013047020221730484,12
177,47,abs(x1)**(-0.15423550117312312),-0.005465980182383208,3
177,48,0.5304278941758662,-0.025533074884542636,1
177,49,0.5304278941758662,-0.025533074884542636,1
177,50,(0.41909710057919575) - ((1/(x1)) + (-0.13541488117021871)),-0.03287239974025218,6
177,51,(abs(x1)**(1.0001709721355212)) - (((x0) * (x0)) * (1/(x1))),-0.25967364493432726,10
177,52,((abs(x0)**(0.845765457155196)) / (x1)) - ((x1) - (x0)),-0.005465980186694868,9
177,53,(((x1) * (0.0011791159877261662)) + (1/(x0))) - (1/(x1)),-0.2446088894228619,9
177,54,x0,-44688.330823849145,1
177,55,abs((x1) * (x0))**(1/(2.8852131004489077)),-1194.7412506399148,6
177,56,0.5304278932242378,-0.025533074884542654,1
177,57,(14.537253641535619) / (x0),-0.07170146741311753,3
177,58,(abs(x1)**(x0)) * ((0.7983928485115537) * (x1)),-inf,7
177,59,abs((-0.6202212038766034) * (-0.7824605937002643))**(0.877012818195346),-0.025533074884802796,5
177,60,(abs(3.770049540607889e-08)**(0.34006911398358236)) * ((0.37413550116149163) * (x0)),-0.24477578448355924,7
177,61,(1/(x0)) - ((-0.5364204234172882) + (0.030076597505099778)),-0.019259410060146497,6
177,62,((x1) * (0.0011567902788462425)) + (1/(x1)),-0.2157014503801767,6
177,63,0.5304278941758662,-0.025533074884542636,1
177,64,(x1) / (((1.1253836869267133) * (-0.31635716821299453)) + ((1.9182293408604207) * (x0))),-0.024917291158380546,9
177,65,1/((-2.112326544550654) * (-0.7589029643722389)),-0.0342533884083025,4
177,66,(abs((-1.3439218931720869) * (x0))**(-2.73762041741913)) * (0.8076017847869921),-0.306814556965032,7
177,67,abs(1/(-0.9969460753408125))**((-101.07022509283789) - (x1)),-0.006854452709475647,6
177,68,((-1.2646549467133876) + (2.830063879219855)) / (((0.5245899879214955) + (x0)) * ((x0) - (x1))),-inf,11
177,69,0.5304278932242378,-0.025533074884542654,1
177,70,0.5304278941758662,-0.025533074884542636,1
177,71,(0.001179114878657446) * (x0),-0.24460888942354717,3
177,72,((x0) / ((x0) * (-2.830571929462257))) + (1/(1.1315899984034647)),-0.025533074885739068,8
177,73,x1,-44688.330823849145,1
177,74,1/((x1) - (x0)),-inf,4
177,75,abs((x0) * (x0))**((x1) - (x1)),-0.2460310314640884,7
177,76,(16.42919340053034) / ((0.5980241746640934) + (x1)),-0.07145237624037223,5
177,77,((6.387116500254187) / (x0)) + (0.37660006065268187),-0.0037961369088519705,5
177,78,(0.37426293205729866) + ((6.336157451370277) / (((-0.36427712079540325) * (-0.6078510681075837)) + ((0.9642455095398204) * (x0)))),-0.00374888904425278,11
177,79,0.5304278932242378,-0.025533074884542654,1
177,80,((abs(x1)**(x0)) + (2.830063879219855)) / (abs(x0)**(0.2626799717698447)),-inf,9
177,81,((1.4328935456649694) / ((-0.11275050231427347) + (abs(x0)**(1/(3.97657641299303))))) - ((x1) - (x1)),-0.0013124737404898255,12
177,82,abs((0.8126849035059087) / (1/((0.5696597386862114) * (-0.5280539550889701))))**(abs(0.9989406761941585)**(x0)),-0.09967288810875384,10
177,83,0.5304278941758662,-0.025533074884542636,1
177,84,x1,-44688.330823849145,1
177,85,(65.91121550940267) - ((-73.25231799393268) + (x1)),-25533.098451475485,5
177,86,(0.17283808618621752) - ((-0.3010479735510123) + (-0.05654184174451893)),-0.0255330748845426,5
177,87,(0.5304279044105942) + ((x1) - (x0)),-0.02553307488454261,5
177,88,abs((x0) * (x1))**((x1) - (x0)),-0.2460310314640884,7
177,89,1/(abs(x1)**(0.1542354848777248)),-0.005465980182383023,11
177,90,(1/(x0)) / ((-5.157585926912448) * (x0)),-0.30720208109441866,6
177,91,(abs(2.2104868900534167)**(-0.8579570116624747)) + (1/(x1)),-0.019259410062659747,6
177,92,(abs((-0.8273502682625787) * (x0))**((-1.2300419233086137) + (0.9674015390000489))) * (1.4893025004169698),-0.0013086995769131036,9
177,93,abs((x1) / (abs(x0)**(1/(0.4387492308973988))))**((x1) + (x1)),-0.3068868325690608,10
177,94,0.5304278941758662,-0.025533074884542636,1
177,95,((-0.001193928855097377) * (x0)) * (1/(-1.0125509240327073)),-0.2446088894234861,6
177,96,0.5304278941758662,-0.025533074884542636,1
177,97,(0.8014928630707568) * ((x0) * (0.001471150059982812)),-0.24460888942270323,5
177,98,(x1) / (abs(x0)**(1.1542354921920988)),-0.005465980182382796,5
177,99,(0.36580703054158586) / (0.6896451638286132),-0.025533074884542668,3
178,0,((1.9364850977565613) / ((0.33331888196909537) + (abs(x0)**(1/(3.448234447209006))))) - ((x1) - (x1)),-0.0013047020221730484,12
178,1,((1/(x0)) - ((-0.17634877273942268) + (-0.8519756932616404))) * ((13.135782930694619) / (x0)),-0.07505127478289665,10
178,2,(0.5304278870016008) + (abs(x0)**(1/(-0.1416793022119891))),-0.02553307442322255,6
178,3,(((x1) * (-0.0009015568097981061)) + (0.6794976331527172)) - (1/(x1)),-0.01208591937141967,8
178,4,(((x1) + (x1)) / ((x0) * (1.0065511104023976))) / (3.6926653228849773),-0.02559176925342574,9
178,5,1/(-12.669363017744065),-0.39685081623533247,2
178,6,(1/(x1)) - (((-0.6539391649736268) * (x0)) - (abs(x0)**(x0))),-inf,10
178,7,(0.27395931302391346) - (-0.2564685876414811),-0.025533074884542598,3
178,8,1/((-13.704519427303412) + (x1)),-0.17386584917056555,4
178,9,abs((x1) / (x1))**((x1) + (x0)),-0.2460310314640884,7
178,10,((x1) - (x1)) / (abs(x1)**(-0.7464217056625437)),-0.3068868325690608,7
178,11,(0.17283808618621752) - ((-0.3010479735510123) + (-0.05654184174451893)),-0.0255330748845426,5
178,12,((x1) / (x1)) - (1/(x0)),-0.23133197414165596,6
178,13,x0,-44688.330823849145,1
178,14,x0,-44688.330823849145,1
178,15,0.5304278941758662,-0.025533074884542636,1
178,16,1/(1.8852683120820195),-0.02553307488487519,9
178,17,(1/(-9.739617385771481)) - (1/(x1)),-0.46476507543338136,5
178,18,(15.074224959873595) / ((x0) + (abs((0.350094846839355) * (0.40180007000075746))**(-0.1997979704454713))),-0.06743635191505067,9
178,19,(0.3980756425801961) * (1/(abs(x1)**(x1))),-0.3068868325690608,6
178,20,abs(1/(x1))**(1/(6.483504204100148)),-0.005465980203265409,5
178,21,(x0) / (x0),-0.2460310314640884,3
178,22,abs((x1) - (x0))**((x1) - (0.05602075265422801)),-0.3068868325690608,7
178,23,(abs(x1)**(-0.13287765826082895)) + ((x0) * (-0.00032646836685224927)),-0.0030964591237109635,7
178,24,(x1) + ((x1) - (x1)),-44688.330823849145,5
178,25,x1,-44688.330823849145,1
178,26,1/((-266.7779158561879) - (x0)),-0.31003593623612236,7
178,27,((0.4134339805239524) + (-0.2468569524938511)) / ((x1) - (x0)),-inf,7
178,28,((-2.1004137261550646) / ((x0) * (-2.7462696834363562))) + (1/(1.9915591693119246)),-0.02073677017535794,8
178,29,0.5304278941758662,-0.025533074884542636,1
178,30,((14.537251253241386) / (x1)) - ((x1) - (x0)),-0.07170146741312018,7
178,31,x0,-44688.330823849145,1
178,32,abs((-0.8374458788925294) + (-0.023059588285647914))**((x1) * (x0)),-0.3068868325690602,7
178,33,x0,-44688.330823849145,1
178,34,(14.537253052227932) / ((x0) + ((x1) - (x0))),-0.071701467413117,7
178,35,(1/(x0)) - ((x1) / (x0)),-2.288331112159237,6
178,36,(0.4932734233721813) + (1/((x1) / (4.4766289432003274))),-0.010733926164543182,7
178,37,((14.537251253241386) / (x1)) - ((x1) - (x0)),-0.07170146741312018,7
178,38,((1.9363289892574518) / ((0.3334087812538434) + (abs(x0)**(0.28997327860620314)))) - ((x1) - (x1)),-0.001304702446717095,11
178,39,0.5304278941758662,-0.025533074884542636,1
178,40,(0.8512708837566504) * ((0.8349628456128648) * (0.7462616865075767)),-0.025533074884663533,5
178,41,((-0.004221734698209837) * ((x0) * (0.4537965120954426))) + (1/((x0) / (x0))),-0.08162435135519107,11
178,42,(x0) / (x0),-0.2460310314640884,3
178,43,((x0) / (x0)) / ((-8.79511356161707) * (x0)),-0.3105801066772932,7
178,44,(0.7976034919227821) / (1/(0.6650270287845943)),-0.025533074884543004,4
178,45,(x1) - (x0),-0.3068868325690608,3
178,46,((x1) * (x1)) + ((x1) * (x0)),-36946960331.22851,7
178,47,0.5304278941758662,-0.025533074884542636,1
178,48,((x0) - (431.4529278396532)) * ((x0) / (-8.988119022650437)),-10311879.243683593,7
178,49,((-0.7609796006596484) * (0.665284755740564)) * (1/(-0.9544519520882446)),-0.02553307488457921,6
178,50,1/((0.06878877987074289) * (x1)),-0.0717014674131197,10
178,51,x1,-44688.330823849145,1
178,52,0.5304278941758662,-0.025533074884542636,1
178,53,abs(x1)**(abs(x1)**(-0.543913709769422)),-1.032860180399845,5
178,54,(x1) * (0.0011791154913180502),-0.24460888942315498,3
178,55,0.5304278941758662,-0.025533074884542636,1
178,56,abs(x1)**((-1.1542354873341618) + ((x1) / (x0))),-0.005465980182382885,7
178,57,abs(x0)**(-0.15423548970628229),-0.005465980182382816,3
178,58,((-0.06921415384834972) - (x0)) - ((-1.4151318525171301) / (0.010163781354922352)),-25533.098451474,7
178,59,(x1) / ((-16.02614224003613) + ((2.3377577408647983) * (x0))),-0.006137107750340122,7
178,60,(abs(0.11222556564088235)**(0.16153477098362912)) * ((-0.13128309868974267) + (0.8864962569641656)),-0.02553307488454292,7
178,61,x1,-44688.330823849145,1
178,62,(-0.7556302583772879) * (-0.7019691506154515),-0.025533074886055742,3
178,63,abs((x0) * (0.14457473674605892))**((x1) - ((1/(x0)) + ((x1) + (0.2735902493492243)))),-0.001306578640712417,12
178,64,abs(1/(abs(x1)**((-0.45623654724377444) / (1/(-0.49309530744864855)))))**(0.6855882110002192),-0.005465980182383763,9
