generation,individual_index,expression,fitness,nodes
227,20,((1/(0.3846981518755714)) - (1.9567089972914422)) - ((x0) * (0.0008100782163658916)),-0.008749855817773612,10
227,21,x1,-44688.330823849145,1
227,22,((x1) * (-0.0008101044310296528)) - (-0.6427352380223408),-0.00874985581776152,5
227,23,(abs((2.456967274834136) * (2.564140110922301))**(1.4543063185364598)) / (x0),-0.07170146743837645,7
227,24,x1,-44688.330823849145,1
227,25,(x1) + (-138.10266780986424),-25615.969201474316,3
227,26,(abs((x0) * (-0.5266415223861738))**((-0.37383759076931883) + (0.20131666570208676))) - ((x1) - (x1)),-0.003956192276615931,11
227,27,((x0) - (x1)) + ((0.0011791147800344626) * (x1)),-0.2446088894236134,7
227,28,(abs(x0)**(x1)) * ((x0) / (0.03571325880803955)),-inf,7
227,29,(0.1613106927514861) + (abs(x1)**(-0.24115465580134193)),-0.004450261322102873,5
227,30,(x1) - (x1),-0.3068868325690608,3
227,31,((0.2033095889464017) - (0.2021304667684102)) / (1/(x1)),-0.2446088894210616,6
227,32,((-0.6934570771814579) * (-0.7649032677231205)) - ((x1) - (x1)),-0.025533074884642574,7
227,33,0.5304279041490875,-0.02553307488454261,1
227,34,abs((x0) * (x0))**(1/(x1)),-0.4249159930175526,6
227,35,abs(0.46773296366160677)**(0.8344606650497607),-0.025533074884549218,3
227,36,(abs((x0) * (-0.3971779137730046))**((-0.3763601183160551) + (0.19879413815535021))) - ((x0) * (0.00018059090045787927)),-0.0020696930679365622,11
227,37,((x1) - (x1)) - (1/(x0)),-0.340355937648185,6
227,38,abs(-0.46396212581129637)**(0.8256645202394772),-0.025533074884556903,3
227,39,(abs(-0.9916917938142686)**(x0)) + (1/(x0)),-0.03214920524168353,6
227,40,((x1) / (x0)) + (abs((-1.0687902049673794) + (-1.415431051151327))**(-8.290121416321707)),-0.24652854133093313,9
227,41,abs(-0.46396212581129637)**(0.8256645202394772),-0.025533074884556903,3
227,42,((x1) * (-1.0008100995367537)) - ((1/(-1.5558536867652384)) - (x1)),-0.008749855815445495,8
227,43,((0.6009895588687807) - (0.09464574061066144)) + (1/(x1)),-0.019259410060146455,6
227,44,1/(x0),-0.27564347345582146,2
227,45,0.5304279041490875,-0.02553307488454261,1
227,46,abs((x1) / (x0))**(((x1) - (x1)) / ((0.611064909668894) + (x0))),-0.2460310314640884,11
227,47,((x1) * (x1)) - ((x0) + (44639.21992378207)),-7203943032.64547,7
227,48,(abs(x1)**(-0.0826116904728813)) / ((0.17703475496484367) + (-3.6951022052872142)),-0.5657806252422152,7
227,49,((x0) * (-1.0008101043312845)) + ((x1) + (0.6427352091486009)),-0.008749855817694815,7
227,50,((x1) * (-0.016274537815807507)) / ((-6.998314137239147) + (-6.803926784909461)),-0.24460888942107326,7
227,51,abs((x1) / (0.4927484083040019))**(abs(x1)**(x1)),-inf,7
227,52,((403.12215521306086) / (x0)) / ((x1) + (x0)),-0.1431037173760569,7
227,53,abs(-2.0841665083436562)**(-0.8634082381792486),-0.025533074918448608,3
227,54,(x0) - (x1),-0.3068868325690608,3
227,55,((1/((42.18166712878363) * (42.0061826446197))) - (-277.796135833395)) - ((x0) + (x0)),-102215.18795666825,10
227,56,(x1) / (x0),-0.2460310314640884,3
227,57,abs(1.9886831421175457)**((1/((-0.6260612678135575) * (-0.7553675463118323))) * (-0.4361717578573797)),-0.025533074884573053,8
227,58,0.5304279041490875,-0.02553307488454261,1
227,59,((-9.839991582682526) - (8.94524591026509)) + (((x0) / (6.549098901706061)) + (1/(x1))),-605.4255777299081,10
227,60,(abs(x0)**(-0.15192167519225014)) / (1.010988743450544),-0.005668473411671823,5
227,61,0.5304279041490875,-0.02553307488454261,1
227,62,(0.37660002926113295) * (((x1) + (16.959840615253558)) * (((x1) / (x0)) / (x0))),-0.003796136910714282,11
227,63,0.5304279041490875,-0.02553307488454261,1
227,64,(x1) * (0.0011791225139800021),-0.2446088894210621,3
227,65,abs((x1) / (x0))**((-0.2073711657443361) * (((x1) / (0.4608112967232212)) * (1/(x1)))),-0.2460310314640884,12
227,66,abs((-0.23653292908640147) - (-0.23653009963097515))**(1/(x0)),-0.17687524999641796,6
227,67,(abs(-0.022430776270581987)**(x1)) * (abs(x1)**(0.2539759082622447)),-0.3068868325690608,7
227,68,((x1) * (2.001179117605231)) - ((x0) + (x0)),-0.24460888942205952,7
227,69,0.5304279041490875,-0.02553307488454261,1
227,70,(x1) * (0.0011791217549055634),-0.24460888942107528,3
227,71,0.5304279041490875,-0.02553307488454261,1
227,72,1/((x0) * (x1)),-0.3052657242160534,4
227,73,(0.0011791176008539017) / (1/(x1)),-0.244608889422062,4
227,74,((0.10541834608293699) - (-0.3544263141863153)) / (abs(1/(x1))**((x0) + (x1))),-inf,10
227,75,((0.5380133881898794) / (1.062545578327711)) + (1/(x1)),-0.01925941006014646,6
227,76,0.5304279041490875,-0.02553307488454261,1
227,77,0.5304279041490875,-0.02553307488454261,1
227,78,0.5304279041490875,-0.02553307488454261,1
227,79,(x0) + (-138.10272243772667),-25615.96920147145,3
227,80,0.5304279041490875,-0.02553307488454261,1
227,81,(1/(12.893180089354509)) + ((x0) / (x0)),-0.32488702943734443,6
227,82,((x0) - (-0.642731611866917)) + ((x0) / (-0.9991905773992252)),-0.008749855817719265,7
227,83,(1/(0.8241048433529241)) * (abs(0.21000868424169872)**(0.5302614509123763)),-0.025533074884662537,6
227,84,x1,-44688.330823849145,1
227,85,abs(0.23860571863069913)**(x0),-0.30688683243158205,3
227,86,abs(-0.9962771840064938)**((abs(-0.5031407425596259)**(x1)) + ((x0) + (x1))),-0.026227552549930644,9
227,87,0.5304279041490875,-0.02553307488454261,1
227,88,(x0) - ((x0) * (0.9988208701558418)),-0.24460888942359102,5
227,89,abs((0.6962741331709005) / (0.40728250180218406))**(-1.1824510196547642),-0.025533074885712697,5
227,90,abs(((1.2698906250919773) * (1/(abs(x0)**(1.12913859333762)))) * (-1.0261937153031797))**(0.14345029690470237),-0.004804147237331608,10
227,91,abs((x1) / (x0))**((-0.41585121967077754) / (0.040118144157037516)),-0.2460310314640884,7
227,92,(x1) - (138.10272038790197),-25615.969201471456,3
227,93,(1/(x1)) * (x0),-0.2460310314640884,4
227,94,1/(abs(1.550499828936303)**(1.4457458985955323)),-0.025533074884550283,9
227,95,abs(-0.535718681948013)**(abs(0.5851407628676919)**(-0.029439545378126826)),-0.02553307488454364,5
227,96,1/(abs(-0.6570120210415802)**(x1)),-1.268208125430054e+184,9
227,97,((-433.1375652343207) + (x1)) * ((x0) + (x1)),-3332346577.8421407,7
227,98,((x1) + (x0)) * ((7.87435411458981e-07) * (x1)),-0.28381066984635156,7
227,99,(abs(x0)**(0.08163020846938583)) - ((x0) / (x1)),-0.09666788848346897,7
228,0,((x0) / (x0)) + (1/(x0)),-0.26295583475240564,6
228,1,abs(0.5486411895292072)**(abs((x0) - (x1))**(abs(x0)**(-0.9890970405146098))),-0.2460310314640884,9
228,2,(abs(x0)**(0.8457644922025799)) / (x1),-0.00546598018238401,5
228,3,0.5304279041490875,-0.02553307488454261,1
228,4,(0.00020120854449832455) * (((x0) + (x0)) + ((x1) + (-182.3625597144199))),-0.2935755308208441,9
228,5,(1/(1/(-0.8662581272162229))) * ((abs(x1)**(-1.8689421435278608)) / ((-1.220779339303917) + (-0.46559592918509884))),-0.30567002738999194,11
228,6,(x0) + (x0),-178963.6714459486,3
228,7,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
228,8,x1,-44688.330823849145,1
228,9,((x0) - (x1)) + ((abs(x0)**(-1.1542354837123665)) * (x1)),-0.0054659801823831065,9
228,10,0.5304279041490875,-0.02553307488454261,1
228,11,(0.0003735037880519959) + (0.5300543911573715),-0.02553307488454263,3
228,12,(x0) + (-138.10264058331646),-25615.96920147797,3
228,13,abs(abs(x0)**(-0.05587259840386816))**((-0.9986481161919469) + (x0)),-0.27320063804619615,7
228,14,abs((x1) - (x1))**((x1) + (x1)),-0.3068868325690608,7
228,15,1/(1/(0.5304279043984792)),-0.025533074884542612,8
228,16,0.5304279041490875,-0.02553307488454261,1
228,17,((0.6048605811891278) - (0.0793497603310056)) + ((-0.37622725305374205) + (abs(x1)**(-0.23554831817324656))),-0.004466868059938071,9
228,18,abs(((2.005386744651281) * (1/(abs(x0)**(0.9934505921332827)))) * (abs(x0)**(0.04581148584218625)))**(0.1941110665693767),-0.003368359440957744,12
228,19,x0,-44688.330823849145,1
228,20,((x1) * (-0.0008101044228069553)) - (-0.6427352353549624),-0.00874985581775599,5
228,21,1/(1.8852666158878393),-0.02553307488565338,2
228,22,((x1) * (x1)) / ((4.575627442273265) * (x0)),-2116.7350014203225,7
228,23,(1/(1.8852699615794892)) * (abs((-0.9394008627807091) / (x1))**(abs(-0.3241101411308987)**(x1))),-0.025533081072996792,10
228,24,0.5304279041490875,-0.02553307488454261,1
228,25,abs(-2.8393282641278043e-06)**((1/(x0)) + (abs(0.4278307119004537)**(x1))),-0.1768773741096054,8
228,26,((x0) - (x1)) * ((x1) + (-0.16506186474640705)),-0.3068868325690608,7
228,27,abs((1.5064157505610003) / (-0.43565053589692104))**(-0.5110805296294364),-0.025533074884552143,5
228,28,abs((x1) / (x0))**(abs(x1)**(-0.12917793463765248)),-0.2460310314640884,7
228,29,(0.0012929054402657997) * ((1.1214255888857876) + (x0)),-0.2441725430006748,5
228,30,(10.685798961562664) * ((abs(-3.667077078486041)**(0.23687077062436115)) * (((x1) / (x0)) / (x0))),-0.0717014674375372,11
228,31,(1.6191261271573782) * ((abs(x1)**(0.7309179526545714)) / ((x0) + (0.2815918360065419))),-0.0013067487470931121,9
228,32,((46.345654956562726) - (-46.61652902675501)) - ((-46.201394478901534) + (x1)),-25533.09845147359,7
228,33,((x1) + (x0)) * ((7.862712244344205e-07) * (x1)),-0.28381096681843687,7
228,34,(x0) / (x0),-0.2460310314640884,3
228,35,((0.6200089444789205) - (0.11366512477887336)) + (1/(x1)),-0.019259410060146455,6
228,36,abs(x0)**(-0.1542354150589058),-0.005465980182411021,3
228,37,(abs(x0)**(-0.18065268871785484)) - ((-2.483265435121653) / (x1)),-0.0015704774805721492,7
228,38,1/((x1) + (x0)),-0.2909869347667055,9
228,39,1/(-7.784496767809962),-0.4596669405192487,2
228,40,0.5304279041490875,-0.02553307488454261,1
228,41,abs((-0.7129874449284663) / (x0))**((x0) - (x1)),-0.2460310314640884,7
228,42,((x0) * (x0)) + ((x1) + (-44922.75880100874)),-7256710780.623349,7
228,43,x1,-44688.330823849145,1
228,44,1/(abs(x0)**(x1)),-0.3068868325690608,12
228,45,(1/(-0.5645055551962519)) * ((0.5769174720853082) / (-1.9267199871239715)),-0.025533074884929417,6
228,46,abs((0.6230484244180481) / (x0))**((-0.9111663892288042) * (x1)),-inf,7
228,47,0.5304279041490875,-0.02553307488454261,1
228,48,((0.5380133881898794) / (1.062545578327711)) + (1/(x1)),-0.01925941006014646,6
228,49,((1/(0.3846981518755714)) - (1.9567089972914422)) - ((x0) * (0.0008100782163658916)),-0.008749855817773612,11
228,50,0.5304279041490875,-0.02553307488454261,1
228,51,(1/(64.0149838043056)) - (abs(x1)**(-1.7145569594315142)),-0.2942187634851329,6
228,52,(1/(1.9895953934430677)) * ((x1) - (x1)),-0.3068868325690608,6
228,53,0.5304279041490875,-0.02553307488454261,1
228,54,((x1) * (x1)) + ((-433.13704629541564) * (x1)),-833094922.073065,7
228,55,(-0.760992840344474) * (-0.6970197114937804),-0.025533074885335637,3
228,56,(1/(x0)) * ((36.17861417753967) - (x1)),-0.9111123154315889,6
228,57,((0.9003823067769956) - (-0.8477788837497449)) * (abs(x1)**(-0.2916011315508533)),-0.001565019983161633,7
228,58,(abs(x0)**(-0.9514144986278944)) / (1/((0.3885065258083511) * (x0))),-0.037221276752026265,8
228,59,abs((x0) / (6397.225318098109))**(1/(-759.4998739733792)),-0.25114394415013364,6
228,60,(abs(1.001559107812832)**(x1)) * (abs(x1)**(-0.27133303147469157)),-0.03487648154725359,7
228,61,abs(0.27221864109067495)**(0.4873159693312088),-0.025533074884554703,3
228,62,abs((x0) * (-0.13590062611900616))**((1/(-1.6057809850798808)) - ((-0.3854006512271647) / (1.167138708675294))),-0.0018091011168440997,10
228,63,(x0) - (x0),-0.3068868325690608,3
228,64,1/(x1),-0.27564347345582146,2
228,65,(abs(-0.3848841496524904)**(x0)) + ((abs(-1.0107652424658982)**(0.006918652491534631)) + ((0.44803744932560347) / (-0.9539890709869242))),-0.025533019428655997,11
228,66,abs(((2.225969591631956) * (1/(abs(x0)**(0.9342188702855875)))) * (-2.2112542684952667))**(0.28116589994595176),-0.0013086969810871187,10
228,67,0.5304279041490875,-0.02553307488454261,1
228,68,(1/(14.975769562783354)) * (x1),-192.9808688353081,4
228,69,((x0) * (x1)) / ((x1) + (x1)),-11145.904269705497,7
228,70,abs(abs(x1)**(-0.6382331332814849))**((0.8710443304372331) - (0.629384588279997)),-0.005465980182652674,7
228,71,x0,-44688.330823849145,1
228,72,((1/(0.4017571903659036)) - (1.9586673358876925)) - ((-0.041804933891896566) * (0.0007281904479832109)),-0.02553307488518309,10
228,73,((x0) + (x0)) * ((-433.1374464270298) + (x0)),-3332346577.8425264,7
228,74,(-68.87121958072895) + ((abs(-2.637021503181596)**(-10.221546643204583)) + ((x1) - (69.23155369288403))),-25615.96920147146,9
228,75,(0.3495997835076724) - (-0.18082811726180237),-0.025533074884542598,3
228,76,(0.4138702661510554) + (1/(abs(abs(0.9081388419808843)**(x0))**(-0.6012276107731668))),-0.006453728385402778,9
228,77,1/((x1) - (x0)),-inf,4
228,78,((-0.7704613486461331) * (-0.8342180212883581)) - ((x0) * (0.0008100807211172746)),-0.008749855816892799,7
228,79,((0.6513178227806895) / (1.227910196393316)) + (abs((x0) * (x0))**((x1) * (-0.3651675666865441))),-0.025533074884530597,11
228,80,0.5304279041490875,-0.02553307488454261,1
228,81,(0.2233335578607698) + (1/(abs(x1)**(0.2820651312756793))),-0.004639543883777281,7
228,82,((x0) * (x0)) + (abs(-0.30803920149201724)**(x1)),-9236725483.322737,7
228,83,(1.6237184429155083) * (abs(0.9869988320634266)**((abs(-0.19547289832795656)**(x1)) + ((x0) + (x1)))),-0.08634173536284041,11
228,84,0.5304279041490875,-0.02553307488454261,1
228,85,(0.6852967818605833) * (0.7740084155547193),-0.025533074890419533,3
228,86,(-0.38988959694083664) / (-0.7350481667156621),-0.025533074884932425,3
228,87,((x1) / (x0)) / ((x1) / (14.537253408904672)),-0.07170146741311724,7
228,88,(1/(0.5535017204682129)) * ((x1) - (x1)),-0.3068868325690608,6
228,89,abs((-0.2786755929881808) * (-0.30783895203498535))**((0.4719984736708074) * (x0)),-0.30688682421920976,7
228,90,(abs(0.4946040926652231)**(0.9006848872570505)) - (abs(x0)**(-2.983700442294825)),-0.025562889651365748,7
228,91,(0.4827626885661131) * ((0.0024424470347335844) * (x1)),-0.2446088894210606,5
228,92,0.5304279041490875,-0.02553307488454261,1
228,93,0.5304279041490875,-0.02553307488454261,1
228,94,((0.19902581882115677) - (0.19784669663022775)) / (1/(x1)),-0.2446088894210614,6
228,95,((14.537255167679426) / (x0)) + ((1/(x0)) * ((x0) - (x1))),-0.0717014674131225,10
228,96,(0.5304278925187973) * (abs((x1) / (x0))**(1/(-0.32466362592209275))),-0.025533074884542668,8
228,97,abs(-0.9962771840064938)**(((0.9029018183928343) + (x1)) - ((x1) * (x1))),-inf,9
228,98,(abs(x0)**(-0.5579198068081612)) + ((abs(x0)**(0.793303206788612)) / (x1)),-0.0014462082623192603,9
228,99,(1/(x0)) + (1/(x1)),-0.246625860308467,5
229,0,(1/(0.9912865148560746)) - ((x0) * (x0)),-9236693507.332306,6
229,1,(-69.0828736763339) + ((abs(1.6188912846215338)**(0.1503069421017164)) + ((x1) - (70.09485417619713))),-25615.96920147928,9
229,2,(1.6191261271573782) * ((abs(x1)**(0.7309179526545714)) / ((x0) + (0.2815918360065419))),-0.0013067487470931121,9
229,3,((53.362693900900695) / (-0.6641231711775347)) - ((x1) / (-3.7166054359721428)),-3761.851915644367,7
229,4,(1/(x0)) - ((x1) + (x0)),-179382.17782468893,6
229,5,(((1/(x0)) + (1/(x1))) * (6.876809257583011)) - ((x0) * (-0.0008720859030019966)),-0.038318353607406146,11
229,6,abs((x0) * (-0.18159027368449482))**(-0.26267158275645414),-0.001308696993473635,5
229,7,((-0.6628135830797283) * (-0.7347250488799574)) - (((0.08025744475383374) - (0.14778369439669037)) + (1/(x1))),-0.0328723997402523,10
229,8,1/((x1) / (14.537256256865396)),-0.0717014674131292,4
229,9,x1,-44688.330823849145,1
229,10,(0.530427893937196) + (((x1) - (x1)) * ((x1) + (x1))),-0.025533074884542643,9
229,11,(abs(x0)**(-0.1688352856550965)) + ((abs(-2.0946185008332927)**(0.4388398255514231)) / (x1)),-0.002329702394558419,9
229,12,((138.57480360161) - (x0)) - ((-139.22194574970257) + (x0)),-102215.18795666809,7
229,13,1/((x0) * (x1)),-0.3052657242160534,5
229,14,(abs(-1.0102869975516617)**(x0)) * (1/(x0)),-0.2487827762383439,6
229,15,x1,-44688.330823849145,1
229,16,((0.6088647381892918) - (0.07534520872214616)) + ((-0.372223096053578) + (abs(x1)**(-0.24114581401455917))),-0.004450261313234103,9
229,17,(-0.18609216901739437) - (-0.7165200697888406),-0.025533074884542598,3
229,18,1/(x1),-0.27564347345582146,2
229,19,((x0) / (-8.208059672357932)) - (1/(x0)),-678.3217550321818,6
229,20,(x0) - (x0),-0.3068868325690608,3
229,21,abs(-0.08305045494680674)**(x1),-0.30688683256906074,3
229,22,abs(0.22341388641237075)**((1/(x0)) * (abs(1.0358000226860997)**(x1))),-0.0536442180532669,8
229,23,0.5304279041490875,-0.02553307488454261,1
229,24,1/(abs(x0)**(x1)),-0.3068868325690608,11
229,25,0.5304279041490875,-0.02553307488454261,1
229,26,(-0.640160572337074) / (-1.206875790492683),-0.025533074884542855,3
229,27,abs(-0.517559858571578)**(0.9627120925969321),-0.025533074884544614,3
229,28,abs(abs(x1)**(-0.6382331332814849))**((0.8710443304372331) - (0.629384588279997)),-0.005465980182652674,7
229,29,((0.2209545274201714) * (0.4099646052674842)) - (-0.439846684921435),-0.02553307488992493,5
229,30,abs(1/(x1))**((-0.905570890769769) - (x0)),-inf,6
229,31,((x0) / (x0)) - (0.46957209245433695),-0.025533074884542647,5
229,32,(-0.25845677765204156) * ((abs(-0.01031553080063416)**(0.6079609875125085)) * (((x1) / (x0)) / (x0))),-0.30740547193724227,11
229,33,0.5304279041490875,-0.02553307488454261,1
229,34,((x0) + (x0)) + ((x0) - (415.3691897961008)),-230294.9062986794,7
229,35,((1/(0.3846981518755714)) - (1.9567089972914422)) - ((x0) * (0.0008100782163658916)),-0.008749855817773612,11
229,36,abs(2.008905949963697)**(-0.9089451250282781),-0.02553307488454298,3
229,37,abs(-55.09037042699339)**(1/(-759.5142751536018)),-0.24111468260638108,4
229,38,((x0) * (x0)) + (abs(-0.30803920149201724)**(x1)),-9236725483.322737,7
229,39,1/(1.8852709233488867),-0.025533074884567557,9
229,40,(1/(x1)) - (abs(-4.588354408560725e-09)**(1.2598226748625085)),-0.2756434734874911,6
229,41,((x1) - (138.3140184919389)) + (abs(-0.9936034430393119)**(x1)),-25526.97310344277,7
229,42,abs(abs(x0)**(x0))**((x0) * (x1)),-inf,7
229,43,x0,-44688.330823849145,1
229,44,((1/(0.3846981518755714)) - (1.9567089972914422)) - ((x1) * (0.0008100782163658916)),-0.008749855817773612,11
229,45,(abs(x0)**(-0.06340154089506136)) + (1/(-3.5709145199593944)),-0.013553986991757312,6
229,46,x0,-44688.330823849145,1
229,47,0.5304279041490875,-0.02553307488454261,1
229,48,(1/(x0)) - ((x0) * (x0)),-9236783604.883415,6
229,49,(1/(1.313326925319582)) - (0.2309954941216492),-0.02553307488723307,6
229,50,(-0.45477687315686194) * (((0.13349741169667645) * (-0.009710871905181872)) * ((x1) + (x0))),-0.2446088894211694,9
229,51,(x1) + (x0),-178963.6714459486,3
229,52,((x1) / (x0)) / (abs(1/(x0))**((x1) * (x1))),-inf,10
229,53,(0.16129688894010885) + (1/(abs(x1)**(0.24114586516596356))),-0.004450261313403274,7
229,54,((x1) / (x0)) + ((x1) / (x0)),-2.1851752303591163,7
229,55,((x1) + (0.6427352091176524)) + ((-1.0008101043413742) * (x0)),-0.00874985581770241,7
229,56,((x0) - (x1)) - ((0.40166921094105806) / (-0.7572581533287122)),-0.025533074889241503,7
229,57,0.5304279041490875,-0.02553307488454261,1
229,58,0.5304279041490875,-0.02553307488454261,1
229,59,(x0) - ((x0) * (0.998820870184724)),-0.24460888942357165,5
229,60,(1/(x0)) * (1/((0.3760137795054236) / (5.466207684772651))),-0.07170146741311753,7
229,61,abs(abs(x0)**(-0.05587259840386816))**((x0) + (x0)),-0.3037325258440666,7
229,62,0.5304279041490875,-0.02553307488454261,1
229,63,(-0.6894977859843671) * (-0.7692959415403623),-0.025533074884545308,3
229,64,abs((x0) * (0.2093156283678017))**((1/(0.5646913613841429)) * ((x0) * (x0))),-inf,10
229,65,((x0) - (76.7207937433036)) / ((-2.3156993726895356) - (1.7476560782449397)),-1787.383231663761,7
