generation,individual_index,expression,fitness,nodes
176,80,((x0) * (x0)) - (1/(x0)),-inf,6
176,81,abs((x0) - (1.0209442747589441))**((0.7519582206018173) - (x0)),-0.6778604952525809,7
176,82,1.7980110513619296,-0.06301759103812461,1
176,83,(0.9037386834757923) * (x0),-0.6386775021098049,3
176,84,((0.5227006558746189) - (-0.9574469012872739)) * ((-1.1397613345008513) * (-1.0657943783044697)),-0.06301759103812461,7
176,85,1.7980110513619296,-0.06301759103812461,1
176,86,((x0) / (-4.733084095095469)) + (abs(-0.5433542925473216)**(-1.2099319250951608)),-0.09885971999318613,7
176,87,1.7980110513619296,-0.06301759103812461,1
176,88,(2.795090506821471) - (abs(abs(x0)**(0.335391318083484))**(0.006495469635665475)),-0.08228147086081396,7
176,89,(0.9037386679218259) * (x0),-0.6386775021098063,3
176,90,(3.4249946332772145) - (x0),-0.6990852659514715,3
176,91,(abs(1.0207139141538333)**(x0)) + ((0.3115077922559214) - (-0.45245110101458325)),-0.06270298155956447,7
176,92,((0.024535701235039065) * (x0)) + (1.7580937958113),-0.06265251370599824,5
176,93,1.7980110513619296,-0.06301759103812461,1
176,94,1.7980110513619296,-0.06301759103812461,1
176,95,(0.9924855307444289) - (-0.8055255437420495),-0.06301759103812521,3
176,96,((0.9085977881024162) - (-0.8494925910769913)) - ((-0.024536960953408727) * (x0)),-0.06265251369958526,7
176,97,(2.8223499119618447) - (abs(abs(x0)**(x0))**(0.02365036529806933)),-0.06232200373810827,7
176,98,(abs(x0)**(0.012841540949216967)) * (1/(-1.6402738616668266)),-5.867218529127435,6
176,99,1.7980110513619296,-0.06301759103812461,1
177,0,(3.424994956888846) - (x0),-0.6990852659514998,3
177,1,((1.9868819169662995) - (-1.9277745081481015)) - (((x0) * (x0)) / ((x0) - (0.4228906833014713))),-9.296555789226717,11
177,2,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / ((x0) * (x0)))),-0.005791609225979393,11
177,3,1.7980110513619296,-0.06301759103812461,1
177,4,1.7980110513619296,-0.06301759103812461,1
177,5,1.7980110513619296,-0.06301759103812461,1
177,6,abs(x0)**(x0),-116.15846460014514,3
177,7,1.7980110513619296,-0.06301759103812461,1
177,8,x0,-0.6688241748187845,1
177,9,((x0) * (2.6747423192520166)) / (abs(1.5864607893476543)**(x0)),-0.15093115688425665,7
177,10,((5.325789404355535) + (x0)) * ((0.13811567876341838) - (-0.11704575167645029)),-0.09547316379112071,7
177,11,(x0) + (x0),-4.5485628594961325,3
177,12,(abs(x0)**(-0.6290868125004121)) / ((x0) / (x0)),-inf,7
177,13,1/((x0) - (-0.3001895770938823)),-1.6725629776199047,4
177,14,((x0) / (-1.0250880841375838)) + ((1.7581660205833396) + (x0)),-0.06265251688009534,7
177,15,x0,-0.6688241748187845,1
177,16,1.7980110513619296,-0.06301759103812461,1
177,17,((0.024535701235039065) * (x0)) + (1.7580937958113),-0.06265251370599824,5
177,18,1.7980110513619296,-0.06301759103812461,1
177,19,(1/(x0)) + ((-0.5136457181169265) - (-0.18263746661152003)),-inf,6
177,20,(abs(0.5702436912609601)**(-4.55303403903126)) / ((x0) - (-5.731339199242281)),-0.11538719796170857,7
177,21,(0.45924965699979436) + (1.3387613844091855),-0.06301759103812467,3
177,22,1.7980110513619296,-0.06301759103812461,1
177,23,x0,-0.6688241748187845,1
177,24,((1.2403115522656165) / (0.5721128735150085)) - ((x0) - (1.2570457078939428)),-0.6990852659514575,7
177,25,(2.8223499119618447) - (abs(abs(x0)**(-0.19992546976780323))**(0.02365036529806933)),-inf,7
177,26,1.7980110513619296,-0.06301759103812461,1
177,27,((0.5227006558746189) - (-0.9574469012872739)) * ((-1.1397613345008513) * (-1.0657943783044697)),-0.06301759103812461,7
177,28,1.7980110513619296,-0.06301759103812461,1
177,29,1.7980110513619296,-0.06301759103812461,1
177,30,((0.9085977881024162) - (-0.8494925910769913)) - ((-0.024536960953408727) * (x0)),-0.06265251369958526,7
177,31,(abs(x0)**(x0)) * (abs(x0)**(0.004649216090948177)),-117.48507382714378,7
177,32,1.7980110513619296,-0.06301759103812461,1
177,33,x0,-0.6688241748187845,1
177,34,((1.9377315928737888) + (x0)) / (abs(1.5281315130180895)**(x0)),-0.08719323151878074,7
177,35,1.7980110513619296,-0.06301759103812461,1
177,36,(2.4451372540189946) - (1/(abs(-1.2502737651876799)**(x0))),-0.07311426054269977,6
177,37,1/(-7.281173877210322),-3.808603179690608,2
177,38,1/((1.1065145323199415) / (x0)),-0.6386775021098049,4
177,39,((0.551019602014533) * (((-0.03436331349657386) * (x0)) + (1.396899427198832))) + (abs(1.0348610590486307)**(x0)),-0.06281061538455335,11
177,40,1.7980110513619296,-0.06301759103812461,1
177,41,x0,-0.6688241748187845,1
177,42,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / (0.16873072655339438))),-inf,9
177,43,((1/(-3.301089621214437)) * (x0)) + (2.256252162403707),-0.1288694293308262,6
177,44,((1.0456332909036394) - (0.480458409999564)) + (abs(-0.8194263299370727)**(-1.0510496209232632)),-0.06301759103812474,7
177,45,((1.56853896623141) - (0.04991956235087554)) * ((x0) * (0.5951054051589626)),-0.6386775021098228,7
177,46,abs(-1.852040999381169)**(((0.9976123699839473) / (1.047957457632839)) + ((x0) - (x0))),-0.06301759103812485,9
177,47,1.7980110513619296,-0.06301759103812461,1
177,48,abs((x0) - (1.0210106746338115))**((0.7514854664091469) - (x0)),-0.6778582572866777,7
177,49,((0.6098306395998749) + (0.35566109884579894)) + (0.8325193113936806),-0.06301759103812461,5
177,50,1/((1.1065147834448918) / (x0)),-0.6386775021099342,4
177,51,(1.7971264046722588) + ((0.0114016214459185) * (1/(((x0) / (-1.4279033116886903)) + (abs(0.072592705151537)**(-0.900763534045714))))),-0.06301628860009263,12
177,52,(2.488120427085189) + ((-0.8255933623357022) * (1/(1/(0.8358950184760878)))),-0.0630175910381246,7
177,53,abs(0.378993020586426)**(-0.6046780802270003),-0.0630175910383446,3
177,54,((x0) * (0.3008588737443725)) - ((x0) * (-0.6028798147389662)),-0.6386775021098048,7
177,55,1.7980110513619296,-0.06301759103812461,1
177,56,1.7980110513619296,-0.06301759103812461,1
177,57,(x0) + (0.17102734217720883),-0.6395738210321937,3
177,58,((1.4139842727330454) + (x0)) / (abs(1.3561671172202725)**(x0)),-0.04425640837147684,7
177,59,((-0.27645418507667463) / (x0)) - ((0.9599730205607551) * (0.8047138891195917)),-inf,7
177,60,1.7980110513619296,-0.06301759103812461,1
177,61,((0.024530334041604093) * (x0)) + (1.7581033910907158),-0.06265251374442117,5
177,62,(1.3921798442409337) - (-0.4058312049326054),-0.06301759103812458,3
177,63,((1.1115385029130382) - (-0.9779542219809626)) + (((0.024538362620221348) * (x0)) + (-0.33140489458332306)),-0.06265251369827865,9
177,64,((0.5227006558746189) - (-0.9574469012872739)) * ((-1.1397613345008513) * (-1.0657943783044697)),-0.06301759103812461,7
177,65,((0.1795938137042821) - (-1.5915430073130747)) + (((0.024535972998577626) * (x0)) + (-0.013045357357402117)),-0.06265251370145716,9
177,66,((x0) * (x0)) * ((x0) * (x0)),-891.3009261664363,7
177,67,1.7980110513619296,-0.06301759103812461,1
177,68,1.7980110513619296,-0.06301759103812461,1
177,69,((-0.00017881275990825506) / (0.6831923459698575)) / ((1.6071482056831219) - (x0)),-3.2958436187999816,7
177,70,1/(1/(1.7980110313668398)),-0.06301759103812493,3
177,71,((0.4358361859601369) - (0.1650105305508155)) + ((1/(-0.6895123198006112)) + ((0.07492319460392616) / (x0))),-inf,10
177,72,abs(1.7376083151951696)**(abs((-1.0014537995368449) - (x0))**((-0.8774335662242937) / ((x0) * (x0)))),-0.192524657813235,11
177,73,(x0) - (-0.17102735243792624),-0.639573821032194,3
177,74,1.7980110513619296,-0.06301759103812461,1
177,75,1.7980110513619296,-0.06301759103812461,1
177,76,abs(1/(-0.7651855715138347))**(x0),-0.2177545451404064,4
177,77,1.7980110513619296,-0.06301759103812461,1
177,78,1.7980110513619296,-0.06301759103812461,1
177,79,(abs(0.742537422015032)**(0.20553762605562853)) - ((0.2988711366694121) / (x0)),-inf,7
177,80,(0.6812493531575243) + (1.1167616715801203),-0.06301759103812522,3
177,81,((0.36638998532067757) + (0.11222044456660152)) + ((0.5133926086008116) + (0.8060080042718125)),-0.06301759103812464,7
177,82,1.7980110513619296,-0.06301759103812461,1
177,83,1/(0.5561701216742241),-0.06301759103812651,2
177,84,abs((-1.7863075970016606) - (1.2612127238234276))**(0.5264886283257965),-0.06301759103814064,5
177,85,((0.02453827562416161) * (x0)) + ((1.3724841366201526) + (0.3856035315056835)),-0.0626525136981881,7
177,86,abs((-0.8007505488363573) - (0.23584205387570917))**((17.717276120815626) - (x0)),-0.0678578658937611,7
177,87,(0.9015705391018065) + ((1/(1.2559306933635317)) + ((-0.04858886498544295) + (0.14880708835350953))),-0.06301759103812464,8
177,88,(abs(1.9651954102799105)**(0.8683959558502192)) - ((x0) - (x0)),-0.06301759103812472,7
177,89,1/(abs(0.29603973601126854)**(0.48196745071840347)),-0.0630175910393514,4
177,90,((-0.48043286636933197) / (-1.063211812173378)) * ((x0) + (x0)),-0.6386775021098244,7
177,91,1.7980110513619296,-0.06301759103812461,1
177,92,((0.0245377612089186) * ((x0) - (0.3113390823141697))) + (1.7657295391072616),-0.06265251370050029,7
177,93,1/((-19.24797842329993) - (x0)),-3.4705791988432053,9
177,94,1/((0.5619316506855526) / (1.0103596713848086)),-0.06301759103852204,4
177,95,x0,-0.6688241748187845,1
177,96,abs((0.6220330769112299) - (-0.23877324855870308))**((-1.807782889450014) - (x0)),-0.11073214175034962,7
177,97,1.7980110513619296,-0.06301759103812461,1
177,98,((0.9080242996453669) / (0.5019057376851105)) / ((abs(-0.3087255009774143)**((-0.40461760040172556) - (-0.45591240106644265))) / (0.9356959707700035)),-0.06301759103812632,11
177,99,1.7980110513619296,-0.06301759103812461,1
178,0,(-0.4484101574047864) + (2.246421207667692),-0.0630175910381246,3
178,1,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / ((x0) * (x0)))),-0.005791609225979393,11
178,2,1.7980110513619296,-0.06301759103812461,1
178,3,((-0.00017881275990825506) / (0.6831923459698575)) / (x0),-inf,5
178,4,(abs(x0)**(x0)) / ((2.1155834296687535) / (0.15794876170327932)),-2.556331495490985,7
178,5,1.7980110513619296,-0.06301759103812461,1
178,6,1.7980110513619296,-0.06301759103812461,1
178,7,(0.258672402228825) + ((0.6233616248966143) + (0.9159770205676152)),-0.06301759103812461,5
178,8,((x0) - (-0.56903920701458)) / ((0.7938721632337549) * (x0)),-inf,7
178,9,x0,-0.6688241748187845,1
178,10,(-0.9095001371896174) / (-0.5058368845715725),-0.06301759103823838,3
178,11,1.7980110513619296,-0.06301759103812461,1
178,12,x0,-0.6688241748187845,1
178,13,1/((-12.990287592021494) / (x0)),-3.7678195290684378,4
178,14,1/(1/(x0)),-0.6688241748187845,4
178,15,((1.2117170874911465) * (((0.02025082416010469) * (x0)) + (1.8738408716363157))) + (-0.5124768094728179),-0.06265251369844732,9
178,16,1.7980110513619296,-0.06301759103812461,1
178,17,(0.9037386828039571) * (x0),-0.638677502109805,3
178,18,1.7980110513619296,-0.06301759103812461,1
178,19,((0.024538274631455165) * (x0)) + (1.7580876709575062),-0.06265251369818811,5
178,20,1.7980110513619296,-0.06301759103812461,1
178,21,1.7980110513619296,-0.06301759103812461,1
178,22,(1.7502687023858545) * (abs((-1.2913647101514232) * (0.7506427226818352))**((x0) * (-0.48169434879146283))),-0.06271584804118363,9
178,23,1.7980110513619296,-0.06301759103812461,1
178,24,((0.024530334041604093) * (x0)) + (1.7581033910907158),-0.06265251374442117,5
178,25,1.7980110513619296,-0.06301759103812461,1
178,26,1.7980110513619296,-0.06301759103812461,1
178,27,((-0.023517739731541365) + (-0.5854231157456962)) * (abs(x0)**(0.01705070733357772)),-5.868185087625286,7
178,28,1.7980110513619296,-0.06301759103812461,1
178,29,((0.2364586132968125) / (x0)) * ((x0) / (0.40453994031854124)),-inf,7
178,30,(x0) - (-0.17102736286873937),-0.6395738210321941,3
178,31,((x0) * (0.10729821433666203)) * ((x0) * (x0)),-1.9216639297612343,7
178,32,(abs(1.3419615611929132)**(0.11891360724651609)) - ((0.8645682068223799) - (x0)),-0.6395738210323123,7
178,33,((3.152270107448859) + (x0)) / (1/(0.35915378927925445)),-0.13718591689645102,6
178,34,1.7980110513619296,-0.06301759103812461,1
178,35,((1/(-8.667325864709085)) * (x0)) + (1.9692928797970248),-0.07479169151384497,6
178,36,((x0) / (-8.074844572219904)) + (abs(1/(x0))**((x0) * (-0.26074731585024447))),-0.6264365647375965,10
178,37,abs((0.1457603627523325) + (0.4706094272091419))**((x0) - (x0)),-0.699839226519337,7
178,38,1.7980110513619296,-0.06301759103812461,1
178,39,(0.6812493531575243) + (1.1167616715801203),-0.06301759103812522,3
178,40,(1.2009830199230038) + ((0.6755578911244114) * (1/(1/(0.8837554905317991)))),-0.06301759103812578,7
178,41,((0.6495665465303201) - (-0.5904613544719488)) - (-0.5579831485940121),-0.0630175910381246,5
178,42,1/((x0) + (-0.380331503357692)),-75.07227682855309,7
178,43,(0.258672402228825) + ((0.6233616248966143) + (0.9159770205676152)),-0.06301759103812461,5
178,44,((0.6445054201486548) - (-0.5109220069120574)) + ((abs(x0)**(0.40986624252822246)) + ((-0.32773089198526684) * (x0))),-0.03850072357368762,11
178,45,1.7980110513619296,-0.06301759103812461,1
178,46,x0,-0.6688241748187845,1
178,47,1.7980110513619296,-0.06301759103812461,1
178,48,1.7980110513619296,-0.06301759103812461,1
178,49,(1/(-1.2789376331504678)) + (2.579912751028223),-0.06301759104566193,4
178,50,((0.024540441471812023) * (x0)) + (abs(-0.44214195862898215)**(-0.691345916813887)),-0.06265251370169665,7
178,51,abs((x0) / (x0))**(1/(-0.1529431420430376)),-inf,6
178,52,((x0) / (x0)) - ((0.5329411087825238) - (-0.2528374263001907)),-inf,7
178,53,(1/(0.26138754962937993)) / ((1.5578919243961278) - (-0.5698683106931397)),-0.063017591038182,6
178,54,((-0.9701585218926829) * (-0.7874463737831126)) + (abs(1.0207187314835295)**(x0)),-0.06270298158723134,7
178,55,1.7980110513619296,-0.06301759103812461,1
178,56,((1.2610986048541526) - (0.3573599145677366)) * (x0),-0.6386775021098048,5
178,57,1/((x0) + (-1.1585882419064872)),-81.49146634072433,4
178,58,1.7980110513619296,-0.06301759103812461,1
178,59,1.7980110513619296,-0.06301759103812461,1
178,60,x0,-0.6688241748187845,1
178,61,abs(1/(((0.547414172278794) + (-0.630715717497853)) + (-0.6818840553131934)))**(x0),-0.21775454514044845,8
178,62,1.7980110513619296,-0.06301759103812461,1
178,63,1.7980110513619296,-0.06301759103812461,1
178,64,((2.6859987647637875) - (x0)) * ((x0) + (x0)),-2.640982024346152,7
178,65,1.7980110513619296,-0.06301759103812461,1
178,66,((0.4853790998787693) - ((-0.9174156301770423) - (0.26515196314730843))) * ((-1.0764324170042225) * (-1.0014365119752164)),-0.0630175910381246,9
178,67,(0.41827382829153725) + (1.3797372186525358),-0.06301759103812461,3
178,68,(abs(x0)**(-0.9109423413960351)) * (1/(0.7092108840326614)),-inf,6
178,69,abs((x0) * (0.9516156935931823))**((x0) - (x0)),-0.699839226519337,7
178,70,1/((x0) - (-0.3001897068752786)),-1.672562977620057,4
178,71,(abs(-0.6723007338545184)**(x0)) / ((x0) * (x0)),-inf,7
178,72,1.7980110513619296,-0.06301759103812461,1
178,73,abs(abs(x0)**(0.17103309939780748))**((0.9445000887439113) + (x0)),-0.45533839297458384,7
178,74,((x0) / (-1.0251556241035897)) + ((1.7580875509160923) + (x0)),-0.06265251369818957,7
178,75,1.7980110513619296,-0.06301759103812461,1
178,76,1.7980110513619296,-0.06301759103812461,1
178,77,((0.1795938137042821) - (-1.5915430073130747)) + (((0.024535972998577626) * (x0)) + (-0.013045357357402117)),-0.06265251370145716,9
178,78,(0.45924965699979436) + (1.3387613844091855),-0.06301759103812467,3
178,79,((x0) / (-1.0251556241035897)) + ((1.7580875509160923) + (x0)),-0.06265251369818957,7
178,80,(x0) * (0.9037386903205107),-0.6386775021098048,3
178,81,1.7980110513619296,-0.06301759103812461,1
178,82,1.7980110513619296,-0.06301759103812461,1
178,83,((-2.2536032767252583) * (-0.8210861674979363)) - (abs(0.023876983624392275)**(x0)),-0.02977944531598885,7
178,84,(x0) + (x0),-4.5485628594961325,3
178,85,(1/(-2.2600929628904405)) + ((x0) * (1.1127408389678988)),-0.9655890861683373,6
178,86,1.7980110513619296,-0.06301759103812461,1
178,87,abs(-1.8316106286894809)**(((0.9764456920290537) / (1.0694729197056936)) + (0.05639126652870845)),-0.06301759103814439,7
178,88,(abs(-0.9251365945589793)**(x0)) * ((-0.2325871292182926) / (x0)),-inf,7
178,89,(1/(((x0) / (1.2356496956469556)) + (abs(0.2709795560370838)**(-1.9126941125392212)))) - (-1.726716123486116),-0.06323068143829812,10
178,90,1.7980110513619296,-0.06301759103812461,1
178,91,((0.3643234384298812) - (-0.7990698249628508)) * (((0.8510946171943785) - (-0.7148404278549417)) * ((0.23081377654235907) + (0.7561290324071278))),-0.06301759103823724,11
178,92,((x0) * (-3.550618224207375)) + (abs(x0)**(x0)),-75.14336014941036,7
178,93,((0.02453827562416161) * (x0)) + ((1.3724841366201526) + (0.3856035315056835)),-0.0626525136981881,7
178,94,1.7980110513619296,-0.06301759103812461,1
178,95,((x0) * (x0)) / ((x0) / (x0)),-inf,7
178,96,(0.45924965699979436) + (1.3387613844091855),-0.06301759103812467,3
178,97,1.7980110513619296,-0.06301759103812461,1
178,98,1.7980110513619296,-0.06301759103812461,1
178,99,((0.3079864131535331) + (x0)) / (1.1275499869441297),-0.5202368965503095,5
179,0,(0.03214107019738686) + ((1.3763752907135325) + (0.38949468559906353)),-0.0630175910381246,5
179,1,(1/(0.5687995224458893)) + ((x0) * (0.024536869507060476)),-0.06265251370107214,6
179,2,(-0.4484101574047864) + (2.246421207667692),-0.0630175910381246,3
179,3,abs((x0) * (0.02116157295642318))**((abs(-0.48489763347993947)**(0.14869934754892017)) - ((0.7995493602880406) - (x0))),-3.24338089340163,11
179,4,1.7980110513619296,-0.06301759103812461,1
179,5,((-2.284877652591293) + (-1.5694823482880806)) + (abs(x0)**(x0)),-101.30236915269197,7
179,6,1/(1/(1.7980109628683265)),-0.06301759103813215,3
179,7,((-1.4941245405741541) * (-1.2222572763518853)) + (((0.4753842168459643) - (x0)) * ((0.011673773456495685) * (x0))),-0.062329662871411624,11
179,8,abs(abs(x0)**(0.0892155143817293))**((4.26630230343112) + (x0)),-0.4515103255457546,7
179,9,((x0) + (x0)) - ((x0) - (x0)),-4.5485628594961325,7
179,10,(1.3647349770956914) * (1.3174800014224028),-0.06301759103812471,3
179,11,1.7980110513619296,-0.06301759103812461,1
179,12,abs((0.4398849820976023) * (-0.2527315725095017))**((-0.12183763540869577) * (x0)),-0.21775454514045992,7
179,13,((-0.007606078509185596) * (((x0) * (x0)) + (1.4157659888576077))) + (1.8335249944034921),-0.06261686949529686,9
179,14,1/(abs(0.7651855504949046)**(x0)),-0.2177545451403977,4
179,15,(1.7590197042007838) * (abs((-1.285932025543874) * (0.7412832839959203))**((0.949463084533986) * (-0.48218860262814195))),-0.06301759103812525,9
179,16,((0.7803654918788704) * (x0)) + ((((1/(-1.3230483969421942)) * (x0)) + (0.8333510234566119)) + (0.9247430437275727)),-0.0626525137059584,12
179,17,1.7980110513619296,-0.06301759103812461,1
179,18,abs(1/(0.5660527640143416))**(abs(1.0188266008500133)**(x0)),-0.06272513210937546,6
179,19,abs(-1.57160186368862)**(abs((-0.5262611827710361) - (x0))**((1.1076387203990041) / ((x0) * (x0)))),-0.005791609225979393,11
179,20,1.7980110513619296,-0.06301759103812461,1
179,21,((0.7030236436015322) - (x0)) / ((x0) / (x0)),-inf,7
179,22,((1.4232516219129514) - (-0.057113119758992026)) + (((0.024538260323081932) * (x0)) + (0.27772295629437777)),-0.06265251369818854,9
179,23,(0.9037386824868497) * (x0),-0.638677502109805,3
