generation,individual_index,expression,fitness,nodes
238,58,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
238,59,(1/(-17.14102353152766)) - ((x0) + (x0)),-28.663127176836788,6
238,60,(x0) / (1.1065144361969463),-0.6386775021098279,3
238,61,((x0) + (x0)) - ((x0) / (x0)),-inf,7
238,62,1/(-11.346455508029454),-3.620557910450783,2
238,63,1.7980110616833758,-0.06301759103812474,1
238,64,(1/(5.15499545947478)) * (1/(1/(9.268736046696317))),-0.06301759103840933,7
238,65,(1.347581254185542) * (1.3342505822095196),-0.06301759103812513,3
238,66,((0.19306008560543497) - (-0.9796088329120354)) * ((x0) - (x0)),-3.2958613259668508,7
238,67,((1.559666276854217) + (-0.024287370965057162)) + ((0.23513114342535346) * (abs((x0) / (1.0312245419655328))**(-0.49959454486222543))),-inf,11
238,68,(abs(1.0207159825230212)**(x0)) - ((1.0200507539034336) / (-1.3352173892906845)),-0.06270298156459353,7
238,69,1/(1/(1.798011042147198)),-0.06301759103812465,3
238,70,((0.6118555189985715) / (x0)) * ((x0) * (-0.6201641919206462)),-inf,7
238,71,(1.2640659698069767) / (0.7030359813379621),-0.06301759103861633,3
238,72,(abs(x0)**(0.21633125381790008)) * (1/(x0)),-inf,6
238,73,1.7980110616833758,-0.06301759103812474,1
238,74,abs(abs(0.3029722367955059)**(-0.11525948868085978))**((x0) / (x0)),-inf,7
238,75,((1.493267027446224) + (-0.09068662037305016)) + (((x0) - (x0)) + (abs(0.2731311061093377)**(0.7148846138098138))),-0.06301759103813229,11
238,76,((0.025079934375441877) + (abs((0.4038291096891685) - (1.0195596861205751))**(-0.7167836282404925))) + ((0.6303526431500551) * (0.566768722111721)),-0.06301759103850486,11
238,77,(1/(0.5846392766583747)) * ((x0) / (-8.021848012570707)),-4.697627990300127,6
238,78,1/((-4.981231346124259) * (3.5319730063804564)),-3.503486047142734,4
238,79,((-0.5356445530832602) / (-0.7112604661647234)) + (abs((-0.8356234908901351) + (x0))**(-0.08360395677995495)),-0.051757199899530856,9
238,80,abs(((0.9426853221029533) / (-0.0877291920126437)) - ((0.15386243553228013) + (x0)))**(0.23219512398959263),-0.06248368614683973,9
238,81,(18.664681560539623) / (((2.77259416960681) / (0.29035492123994483)) + (1/(x0))),-0.0383015518583389,8
238,82,((3.832333719446799) + (x0)) / ((-3.8126468791226578) / (-1.246190308027529)),-0.11825218604648496,7
238,83,(0.4847762876472259) / (0.26961813741735735),-0.0630175910382695,3
238,84,(1.347581254185542) * (1.3342505822095196),-0.06301759103812513,3
238,85,((1.0354543603962532) + (0.7677283207643725)) / (abs(-1.0041413139936812)**(x0)),-0.06332181720975638,7
238,86,((-0.04026549899024667) - (0.0746349562698303)) - (abs(x0)**(-0.9699214631306827)),-inf,7
238,87,((x0) / (1.709738696237406)) * (1/(0.647183485791188)),-0.6386775021098311,6
238,88,abs((-0.9320043337896248) - (1.1636370835601992))**(0.7929621177420334),-0.0630175910386138,5
238,89,abs((2.0485676842483613) * (x0))**(1/(x0)),-0.11561066579327496,6
238,90,abs(1.8173591409390457)**(abs(0.18326795797833034)**(0.0106549908987228)),-0.0630175910381248,5
238,91,(0.07384290269922975) - (-1.72416814633275),-0.0630175910381246,3
238,92,(0.2495494418057829) + (((x0) * (x0)) + (1/(x0))),-inf,8
238,93,((0.008318121621033958) + (0.818161856097653)) + (1/(1.0293036558856825)),-0.06301759103834591,6
238,94,1.7980110616833758,-0.06301759103812474,1
238,95,(1.5610359277713521) / (0.8682021816362401),-0.0630175910399976,3
238,96,abs(1.7919371417987016)**(1/((-1.2311385797626069) / (-1.238280157881787))),-0.06301759103834173,6
238,97,1.7980110616833758,-0.06301759103812474,1
238,98,abs(0.9436672385868722)**((abs(x0)**(x0)) - ((4.666618518864097) + (5.565508735438609))),-0.32157110559570656,9
238,99,(1/(-8.75693343801831)) / ((x0) - (1.7194679713753858)),-38.01178352920463,6
239,0,((0.46601385319928673) - (0.06482275934922746)) * ((2.604389290540057) + (x0)),-0.15875292840747626,7
239,1,(0.23831658314282028) + (1.559694459441376),-0.06301759103812465,3
239,2,((1.41941515619835) + (-0.16453849162092457)) + ((0.5392438890593821) * (1.0072146815565026)),-0.06301759103812514,7
239,3,((-0.004447336086502968) + (0.47348862638729505)) + (1.3289697531493356),-0.06301759103812463,5
239,4,((0.47632747307391815) + (0.3581847016262689)) + ((0.393482892609322) * (abs((x0) / (0.3278506751701557))**(1/(x0)))),-0.00519340719995737,12
239,5,((x0) * (x0)) / ((-0.2399531437441078) * (x0)),-inf,7
239,6,x0,-0.6688241748187845,1
239,7,((10.20695202760923) + (x0)) / ((-4.287235223462881) / (-0.6431482130269349)),-0.07271591031433765,7
239,8,(abs(x0)**(x0)) / ((x0) * (x0)),-inf,7
239,9,(0.6125032608083995) + (1.1855077463652575),-0.0630175910381264,3
239,10,1.7980110616833758,-0.06301759103812474,1
239,11,(0.6875182729969573) * (((x0) / (x0)) + ((x0) + (x0))),-inf,9
239,12,1.7980110616833758,-0.06301759103812474,1
239,13,((0.025079934375441877) + (abs((0.4038291096891685) - (1.0195596861205751))**(-0.7167836282404925))) + ((0.6303526431500551) * (0.566768722111721)),-0.06301759103850486,11
239,14,1/((x0) * (x0)),-inf,7
239,15,((1.143539535454485) + (((-0.6388423351264537) - (0.5052761649745194)) * (1/(-1.905130470988429)))) + ((-0.3157444180324556) * (-0.17078846151155996)),-0.06301759103812461,12
239,16,((-0.5330144658523633) / (-0.7132412798412471)) + (abs((-0.835923690540578) + ((-0.03778057161034766) - (-0.32490951041323535)))**(-0.08242034230842896)),-0.06301759103812565,11
239,17,((x0) * (0.40209934301261574)) * ((x0) / (1.214647198029603)),-1.3768291878445884,7
239,18,((0.3158161564913429) + (1.125659890967962)) + ((-0.5173991868554049) / (-1.4511989210112197)),-0.06301759104581245,7
239,19,1.7980110616833758,-0.06301759103812474,1
239,20,1.7980110616833758,-0.06301759103812474,1
239,21,abs((0.863962231698314) + (x0))**(abs(x0)**(-0.8271480470715311)),-0.02053161256595002,7
239,22,((0.9042264614322607) + (-0.20036504960752205)) + (abs((x0) / (-0.45581223300429896))**(abs(-0.10225525312644274)**(1.0650944342365618))),-0.04967640875298961,11
239,23,abs(1/(x0))**((x0) + (0.7937354272172032)),-inf,6
239,24,abs(-2.7490126767242034)**(0.5801584940196629),-0.06301759103910212,3
239,25,(1.347581254185542) * (1.3342505822095196),-0.06301759103812513,3
239,26,1/((x0) * (x0)),-inf,5
239,27,1.7980110616833758,-0.06301759103812474,1
239,28,1.7980110616833758,-0.06301759103812474,1
239,29,((0.37838218398122686) - (-1.1649310548396854)) * (((0.9148680182748844) * (0.9117047882087566)) * ((1.0582551378229206) + (0.338517086452202))),-0.06301759103812474,11
239,30,(-1.6282024183924224) / (((2.5296056241540352) / (-0.6418232376446406)) + (1/(x0))),-2.3411219070987284,8
239,31,((x0) + (-3.2869523827386904)) * ((abs(x0)**(x0)) * ((x0) + (-2.5383997296803003))),-4.982855116398653,11
239,32,1/((0.3001894929685325) + (x0)),-1.672562977619869,9
239,33,(1.290060154875122) * (1.3937420159115719),-0.06301759103812468,3
239,34,1.7980110616833758,-0.06301759103812474,1
239,35,(0.14949325052669932) + (1.6485177754965814),-0.06301759103812514,3
239,36,(1.0196861817737026) + (((x0) - (x0)) + (abs(0.7118690858624769)**(0.7373899496424029))),-0.06301759103873271,9
239,37,abs((0.37292169421617344) - (-0.9645107422883161))**((0.9205000012876341) * (x0)),-0.2177545451403977,7
239,38,(0.4033575258641852) - ((1.3476442079707003) / (-0.9662915044813196)),-0.06301759104407022,5
239,39,abs((-6.76118299294518) - ((1.7500568622569157) + (x0)))**(0.2524113723265256),-0.06257007470630914,7
239,40,(1/((6.80532918997097) / (1/(-7.483191929308044)))) * (x0),-3.412586745368488,7
239,41,((x0) / (6.431131131430133)) + ((1.0478270259500428) + (0.5026003459960361)),-0.07307952205540708,7
239,42,((x0) + (3.3805180571916824)) * ((-0.22448501738472232) * (-1.5076155091379924)),-0.13306206352048178,7
239,43,((-0.7811814777769606) - (-0.6033539902506595)) * ((x0) - (x0)),-3.2958613259668508,7
239,44,1/(x0),-inf,5
239,45,1/(-17.490135396470787),-3.5047331901861014,2
239,46,abs((-0.1436852855980729) / (-0.40221267242665915))**(-0.569949862057856),-0.06301759103812463,5
239,47,((x0) - (0.27150758669490727)) + (abs(x0)**(-0.8234661790510587)),-inf,7
239,48,(((0.4502813094550109) / (0.7944176197217716)) + (1/(x0))) / (1.106514649593729),-inf,8
239,49,(20.42079490959063) / (((2.7814199418227) / (0.26550512672386994)) + (1/(x0))),-0.037676499775190005,8
239,50,((x0) * (-2.4425555943546655)) / ((-1.8248794536826318) + (-0.8778579807019184)),-0.6386775021827027,7
239,51,(1/(0.7284415789896744)) * (1.3097460237305045),-0.06301759103812506,4
239,52,abs(2.8219745657030173)**(1/((5.116214033898086) / (2.89329716639227))),-0.0630175911287482,6
239,53,(1/(5.679866728115246)) * (1/(1/((-5.940493727999671) / (-0.5816906913034372)))),-0.06301759103821893,9
239,54,x0,-0.6688241748187845,1
239,55,1/((x0) - (x0)),-inf,8
239,56,1.7980110616833758,-0.06301759103812474,1
239,57,1/(abs(1.8186779031499336)**(-0.9808919405703068)),-0.06301759103812497,4
239,58,1.7980110616833758,-0.06301759103812474,1
239,59,((x0) - (x0)) + ((x0) + (0.17102734388247254)),-0.6395738210321937,7
239,60,(1/(abs(-2.186313631964412)**(0.19473957546490694))) * ((1.0524435174739117) * (x0)),-0.6386775021128046,8
239,61,1.7980110616833758,-0.06301759103812474,1
239,62,abs(1/(0.027189495014114395))**((x0) / (13.469451072438632)),-0.2177545451407021,6
239,63,1.7980110616833758,-0.06301759103812474,1
239,64,1.7980110616833758,-0.06301759103812474,1
239,65,1.7980110616833758,-0.06301759103812474,1
239,66,(abs(1.027784037252772)**(1/(1/(0.23540508360954124)))) - ((1.0429792345180051) / (-1.3176602015175929)),-0.06301759103812803,9
239,67,1.7980110616833758,-0.06301759103812474,1
239,68,((x0) * (x0)) + ((0.809990978632563) / (x0)),-inf,7
239,69,((0.943753717729002) + (0.8256109462813527)) + ((-0.07012914422345957) * (-0.4084803181183934)),-0.06301759103812471,7
239,70,((x0) + (5.355952694911633)) * ((x0) * (0.11785169657658554)),-0.8385609762322936,7
239,71,((0.943753717729002) + (0.8256109462813527)) + ((-0.07012914422345957) * (-0.4084803181183934)),-0.06301759103812471,7
239,72,abs((2.0485677419940362) * (x0))**(1/(x0)),-0.11561066579326668,6
239,73,1.7980110616833758,-0.06301759103812474,1
239,74,((-0.7254458193359076) * (1/(-0.8027163476648997))) * (x0),-0.6386775021098048,6
239,75,(1.241388248734532) * (1.4483873317854188),-0.06301759103812593,3
239,76,(-13.07603850438686) / ((((-5.3851320144682315) + (-5.069786239840769)) / (abs(-0.8518579239650527)**(x0))) + (1/(x0))),-1.4530704940195383,12
239,77,(2.797690179723431) / ((-3.463498293539454) / (-2.2259104579675086)),-0.0630175910381362,5
239,78,((0.7053213004861715) + (-0.399270210553611)) + (((0.7159877359460348) - (0.3476244998259244)) - ((0.5033869867535194) - (x0))),-0.639573821032194,11
239,79,1.7980110616833758,-0.06301759103812474,1
239,80,1.7980110616833758,-0.06301759103812474,1
239,81,abs((x0) - (x0))**(1/(0.23903124386811325)),-3.2958613259668508,6
239,82,abs((1.121827794778108) - (0.10704547601924744))**(abs(x0)**(x0)),-0.6117445452359994,7
239,83,(abs(0.9811311285834614)**(x0)) * (abs(x0)**(-0.005291675419884179)),-inf,7
239,84,((0.024534044391354048) * (x0)) - ((-0.9021322665720577) - (0.8559642209951001)),-0.06265251371285771,7
239,85,(abs(x0)**(x0)) - ((x0) / (x0)),-inf,7
239,86,1.7980110616833758,-0.06301759103812474,1
239,87,((0.7363719247433083) + (0.6182291532956592)) + (((0.5831854223960709) * (-0.5098199858809987)) * (1/(-0.6705297695752842))),-0.06301759103812461,10
239,88,(1/(x0)) / (1/(0.036266243368362705)),-inf,5
239,89,(abs(-1.9833044737649164)**(x0)) / ((0.4113878326901916) + (x0)),-0.23415978869842924,7
239,90,((0.9776696822687211) + (x0)) + ((-0.7118935433298649) * (((1.3702353304630366) * (x0)) + (-1.0962572722625177))),-0.06265251369848591,11
239,91,1.7980110616833758,-0.06301759103812474,1
239,92,1/((x0) - (-0.3001890755048857)),-1.6725629776204232,5
239,93,((x0) + (x0)) - ((x0) / (-16.2082686104366)),-5.001038737235877,7
239,94,(abs(1.0207159825230212)**(x0)) - ((1.0200507539034336) / (-1.3352173892906845)),-0.06270298156459353,7
239,95,1.7980110616833758,-0.06301759103812474,1
239,96,((1.3172981193617148) / (0.05518793303044337)) / (((3.244654084230089) / (0.26346508407227964)) + (1/(x0))),-0.03731015874379412,10
239,97,(2.2703325231087623) / ((0.671148544531597) + (1/(x0))),-0.255650300160709,6
239,98,((-0.6253843903754257) / (-0.27852449704974425)) + (1/(x0)),-inf,6
239,99,((1.1073507605241137) / (0.79106401521379)) / (0.778540526957734),-0.06301759103812468,5
240,0,((0.47632747307391815) + (0.3581847016262689)) + ((0.393482892609322) * (abs((x0) / (0.3278506751701557))**(1/(x0)))),-0.00519340719995737,12
240,1,abs((x0) * (x0))**(abs(0.1017874294720531)**(x0)),-0.7745761269884068,7
240,2,((x0) + (x0)) - (((0.2545649471343463) + (0.5721548778298899)) + ((0.5636295799644171) / (0.8957355890661084))),-2.4287539559336664,11
240,3,1.7980110616833758,-0.06301759103812474,1
240,4,((x0) / (-11.5556333919892)) + (1/(-13.093574997747808)),-4.131083989825934,6
240,5,((-0.16947606151202677) / (0.9449463022878937)) + ((0.014565490295014305) / (x0)),-inf,7
240,6,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
240,7,((1.1450287731571185) * (1.2398370142814348)) * ((0.5859282125214023) + (0.6805902969891262)),-0.063017591038696,7
240,8,1.7980110616833758,-0.06301759103812474,1
240,9,((0.37838218398122686) - (-1.1649310548396854)) * (((1/(x0)) * (0.9117047882087566)) * ((1.0582551378229206) + (0.338517086452202))),-inf,12
240,10,((x0) + ((2.144467270923138) + ((3.7148780760949927) - (-3.8643759602446104)))) * ((x0) * (0.07079340683921097)),-0.7649868028663177,11
240,11,1.7980110616833758,-0.06301759103812474,1
240,12,((3.4172418843747514) + (((-1.6286873618464153) - (0.8899901221561295)) * (1/(1.7005054753289153)))) + ((-0.09916300398977648) * (1.3926188329424456)),-0.0630175910381252,12
240,13,(-11.136345389966193) / (((7.315192310115567) / (-0.7382233076071667)) + (1/(x0))),-1.0666063405878188,8
240,14,(((0.2156356622415259) + (0.42245387177437205)) + ((-0.03244189520619244) / (1.701035286074618))) + (1.1789969427427465),-0.06301759105089713,9
240,15,(x0) / (-10.50394076878706),-3.885178747726407,3
240,16,(0.7161744783962815) * (abs((x0) / (0.3289482643350935))**(1/(x0))),-0.04602257732431383,8
240,17,1.7980110616833758,-0.06301759103812474,1
240,18,abs((-0.1436852855980729) / (-0.40221267242665915))**(-0.569949862057856),-0.06301759103812463,5
240,19,1/(x0),-inf,2
240,20,((0.37838218398122686) - (-1.1649310548396854)) * (((0.9148680182748844) * (0.9117047882087566)) * ((1.0582551378229206) + (0.338517086452202))),-0.06301759103812474,11
240,21,1/(abs(x0)**(0.1460234017780686)),-inf,4
240,22,((x0) + (x0)) - ((x0) / (-12.996550465748232)),-5.116671578428434,7
240,23,1.7980110616833758,-0.06301759103812474,1
240,24,((x0) / (6.834445979826544)) * (1/(-7.002130865694987)),-3.420160212542767,6
240,25,(0.925035917198208) - (-0.8729751323833924),-0.06301759103812458,3
240,26,(x0) + (0.17102733937278747),-0.6395738210321937,3
240,27,(x0) - (x0),-3.2958613259668508,3
240,28,((x0) - (0.790166341761523)) + (abs(0.9488427532694635)**(0.7536870987704761)),-0.6395738210344969,7
240,29,1.7980110616833758,-0.06301759103812474,1
240,30,((1.143539535454485) + (((-0.6388423351264537) - (0.5052761649745194)) * (1/(-1.905130470988429)))) + ((-0.3157444180324556) * (-0.17078846151155996)),-0.06301759103812461,12
240,31,abs((x0) + (x0))**((2.289133476351452) - (x0)),-0.46242205268822506,7
240,32,1.7980110616833758,-0.06301759103812474,1
240,33,1/(abs(x0)**(0.8763593847311899)),-inf,4
240,34,(abs(-1.2351468477680119)**(0.5801331883939619)) * (abs(0.607141298803174)**(-0.9301977452022734)),-0.06301759103812533,7
240,35,((-9.969158018134719) - (x0)) / ((-3.369376502756057) + (-3.0488114679564204)),-0.07317678507173049,7
240,36,((1.4499460581700534) + (x0)) / (abs(abs(1.4654715494989983)**(x0))**((x0) / (x0))),-0.08760935625809747,11
240,37,1.7980110616833758,-0.06301759103812474,1
240,38,1.7980110616833758,-0.06301759103812474,1
240,39,(abs(x0)**(x0)) - (1/(x0)),-inf,6
240,40,(3.240231016977126) + (((-2.937754994077243) + (x0)) / ((1.1462756517784753) / (x0))),-0.6647795592487422,9
240,41,abs((-0.8474675173613714) - (x0))**(1/(x0)),-0.03212913568415646,6
240,42,abs((0.6222944059560727) + (x0))**((2.611453991306473) - (x0)),-0.2106147472477237,7
240,43,1/(abs(1.8186779031499336)**(-0.9808919405703068)),-0.06301759103812497,4
240,44,((0.3507576541616115) + (x0)) + ((-0.31975130509636107) * ((1.20098155174166) + (-0.6388877266361106))),-0.6395738210321988,9
240,45,(1/(-1.2492906792185645)) - ((-4.225446871224832) + (x0)),-0.699085265955881,6
240,46,((-0.7254458193359076) * (1/(-0.8027163476648997))) * (x0),-0.6386775021098048,6
240,47,1/((x0) * (0.6414661337029168)),-inf,4
240,48,((0.943753717729002) + (0.8256109462813527)) + ((abs(x0)**(x0)) / ((x0) + (x0))),-inf,11
240,49,abs((x0) + (0.8474674497456375))**(1/(x0)),-0.032129135684265155,6
240,50,(((0.07289450043516776) / (-0.6752196393359493)) + (1/(x0))) * (1.3937420159115719),-inf,8
240,51,1.7980110616833758,-0.06301759103812474,1
240,52,(1/(-0.662598633200309)) * (1/(1/((-1.0312711483938009) / (0.8656257096280328)))),-0.06301759103862616,9
240,53,((1.0991658250078746) + (0.9810230535602253)) + (-0.28217783048643785),-0.0630175910381246,5
240,54,1.7980110616833758,-0.06301759103812474,1
240,55,(-0.9134972891254134) - ((-0.41533593512755285) / (0.15317522108329518)),-0.06301759103821421,5
240,56,((-0.7811814777769606) - (-0.6033539902506595)) * ((x0) - (x0)),-3.2958613259668508,7
240,57,(1/(-0.7607931915142588)) * ((-0.7080991106335117) + (-0.6598152584320596)),-0.06301759103819085,6
240,58,1.7980110616833758,-0.06301759103812474,1
240,59,((x0) * (1.095658170044888)) / (abs(-1.0792671460014804)**(x0)),-0.5352713382927079,7
240,60,abs(((0.8981625573775021) + (-0.03420047333704213)) + (x0))**(abs(x0)**(-0.8271505331603529)),-0.020531612567974686,9
240,61,((0.48448848716956455) - (-1.2710374775822961)) * (1.0242007705290967),-0.06301759103812461,5
240,62,1.7980110616833758,-0.06301759103812474,1
240,63,((0.7363719247433083) + (0.6182291532956592)) + (((0.10701379444608428) * (x0)) + (1/(x0))),-inf,10
240,64,((x0) / (x0)) / (abs(-0.9742897615084183)**(x0)),-inf,7
240,65,1/(1/(1.7980110160154148)),-0.06301759103812574,9
240,66,1.7980110616833758,-0.06301759103812474,1
240,67,(0.6222394181386471) - (-1.1757716330416157),-0.0630175910381246,3
240,68,(0.4145040349665619) + (1.3835070121506474),-0.0630175910381246,3
240,69,((x0) + (8.363313237229343)) * ((-0.2744955457581713) * (-0.6402290836382122)),-0.07830463606475908,7
240,70,1/(x0),-inf,5
240,71,(x0) - (x0),-3.2958613259668508,3
240,72,1/((x0) * (x0)),-inf,11
240,73,(-1.9897053868542243) / (-1.1066136715147832),-0.0630175910407052,3
240,74,1/((3.4692717924188567) * (-6.302331384545269)),-3.46242165226837,4
240,75,((x0) * (x0)) / (((-0.5551346797778947) / (-0.3879411089700959)) * (x0)),-inf,9
240,76,((-0.9531322868169775) / (-0.039737871270813456)) / (((1.5875659239776623) / (0.12833717917940266)) + (1/(x0))),-0.03731166187380112,10
