generation,individual_index,expression,fitness,nodes
196,3,abs(1/(-0.7651321891727021))**(abs((x0) / (0.3680882811998876))**(abs(x0)**(-1.1124246030369913))),-0.004981134392825156,10
196,4,1.7980110546718104,-0.06301759103812461,1
196,5,(1/(x0)) * ((0.12404128156083338) + (x0)),-inf,6
196,6,1.7980110546718104,-0.06301759103812461,1
196,7,abs(abs(x0)**(x0))**((x0) - (x0)),-0.699839226519337,7
196,8,1.7980110546718104,-0.06301759103812461,1
196,9,(((0.5488089851400483) + (-0.8042536980594704)) * (-0.24328657990768543)) + (1.7358674593276793),-0.06301759104530788,7
196,10,(0.36515331446581367) * ((4.951188613787275) + ((abs(x0)**(x0)) * ((x0) * (-0.00187687742665065)))),-0.06249127311724963,11
196,11,1.7980110546718104,-0.06301759103812461,1
196,12,1.7980110546718104,-0.06301759103812461,1
196,13,x0,-0.6688241748187845,1
196,14,((x0) - (-2.106784828538471)) * ((x0) * (0.19123321791333978)),-0.9980555174253877,7
196,15,(0.39451708061976504) / (0.2194185987610829),-0.06301759103812961,3
196,16,abs(1/(-0.7651321891727021))**(abs((x0) / (0.3680882811998876))**(abs(-0.02791808973126164)**(-1.1124246030369913))),-inf,10
196,17,1.7980110546718104,-0.06301759103812461,1
196,18,((2.2078551771778763) - ((0.34089716485612875) / (-1.13934556555466))) + (1/(-1.4103408315384136)),-0.06301759103812535,8
196,19,1/((0.7449504353338047) / (1.339429082138808)),-0.06301759103812646,4
196,20,1.7980110546718104,-0.06301759103812461,1
196,21,abs(10.266818944434535)**(abs((x0) / (11.511234532239879))**(abs(x0)**(-0.013916769399765612))),-0.26042843708179964,9
196,22,((-0.6762101977257637) * (-0.8774274074855113)) * (3.0303963956674935),-0.06301759103812482,5
196,23,((x0) / (-5.661894842810937)) - ((-1.1108975947319215) * (1.8465473459326038)),-0.08834546563027013,7
196,24,x0,-0.6688241748187845,1
196,25,abs(1/(0.7437637711768422))**((x0) / (1.1060956123025076)),-0.21775454514088188,6
196,26,(1/(x0)) / ((0.9017020236393471) / (x0)),-inf,6
196,27,((x0) - (x0)) - ((-3.4249947735252797) + (x0)),-0.6990852659514579,7
196,28,abs(1/(0.4377598469029154))**(abs(-0.4934111567174202)**(0.48444440538453215)),-0.06301759104058625,6
196,29,1.7980110546718104,-0.06301759103812461,1
196,30,1/(0.5561700646519476),-0.06301759103814439,2
196,31,1/((x0) * (1.3286163809830391)),-inf,4
196,32,1.7980110546718104,-0.06301759103812461,1
196,33,1/((0.41860847013731817) * (1.3286163809830391)),-0.06301759103813931,4
196,34,((1.7580876762001068) + (x0)) + ((-0.9754617276314481) * (x0)),-0.06265251369818814,7
196,35,1.7980110546718104,-0.06301759103812461,1
196,36,abs(1/((-5.363966517900365) + (x0)))**(abs(3.5263559783518876e-08)**(1.2667437376018293)),-0.6998392272682512,8
196,37,x0,-0.6688241748187845,1
196,38,1.7980110546718104,-0.06301759103812461,1
196,39,1.7980110546718104,-0.06301759103812461,1
196,40,((-0.7962710083742504) * (5.971584040186599)) / ((-1.559274611450132) - (x0)),-0.3665107385596028,7
196,41,((1.602548112128297) - (-1.1183540992357133)) - ((x0) + (-0.7040925408520937)),-0.6990852659514576,7
196,42,(abs(1.3251172529116315)**(x0)) / (1.038216652862958),-0.2359134294027593,5
196,43,1/((x0) / (x0)),-inf,4
196,44,((-0.35580222332284683) * (0.2650991472416542)) / (abs(x0)**(0.8031048861256027)),-inf,7
196,45,(-0.9687437369242136) * (-1.856023417574141),-0.06301759103812474,3
196,46,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
196,47,abs(1/(-1.48827449849343))**(-1.475491503771562),-0.0630175910381247,4
196,48,1.7980110546718104,-0.06301759103812461,1
196,49,1.7980110546718104,-0.06301759103812461,1
196,50,1.7980110546718104,-0.06301759103812461,1
196,51,(3.4249947258061266) - (x0),-0.6990852659514581,3
196,52,((x0) - (-0.13583841376573175)) + ((-0.22484860015317454) * (-0.1564967469592179)),-0.639573821032933,7
196,53,1/((0.8850716246072354) / (1.5913685521158507)),-0.0630175910381247,4
196,54,abs((x0) - ((x0) / (-0.007955838543315327)))**((-0.451107268924694) - (-0.5641187929019507)),-0.054975388583331106,9
196,55,1.7980110546718104,-0.06301759103812461,1
196,56,1.7980110546718104,-0.06301759103812461,1
196,57,1.7980110546718104,-0.06301759103812461,1
196,58,((-0.03825729816374612) * (0.30634847628415995)) + ((x0) / (x0)),-inf,7
196,59,(((0.5275105990448444) + (-0.8028954432094134)) * (0.00914464349354862)) + (1.8005293545697252),-0.06301759103812467,7
196,60,(x0) / (1.1065145346747398),-0.6386775021098049,3
196,61,abs(1/(1.1300158141418437))**((-2.6844304858315247) - (x0)),-0.09488459211256048,6
196,62,((-0.24931657928851145) - ((0.4948866735187457) / (-0.739540399921073))) - (-1.3781429240486278),-0.06301759104910695,7
196,63,abs(1/(-0.5198622910082488))**(abs((0.37953838358072345) / (0.4219996155242185))**(abs(x0)**(-1.3250190683944798))),-0.034883759187728534,10
196,64,((1.3096901506361098) * (0.992933476648606)) / (1/((1.0410058541829803) * (1.3281602601602345))),-0.06301759103812692,9
196,65,1.7980110546718104,-0.06301759103812461,1
196,66,(1.2863056657604661) + (0.5117053757513951),-0.06301759103812467,3
196,67,1.7980110546718104,-0.06301759103812461,1
196,68,((-0.3536156982671934) * (-0.29056475971461615)) - (1/(x0)),-inf,6
196,69,((0.8148429256146084) + (0.1914060641693789)) / ((x0) * (0.7386486941475132)),-inf,7
196,70,1.7980110546718104,-0.06301759103812461,1
196,71,((-0.9008115374287324) * (-0.5060770088367341)) + ((x0) / (x0)),-inf,7
196,72,((-0.6088044697144886) + (-0.04466594830845015)) * (-2.7514812602312335),-0.06301759103843772,5
196,73,(0.8393685341423656) + (0.9586424630596464),-0.06301759103812736,3
196,74,((-0.4074908959866008) / (-0.2317964473030441)) / (abs(-0.9857574362518459)**(x0)),-0.06269331568700763,7
196,75,(-11563.020877880457) + (abs((x0) + (x0))**((x0) + (x0))),-4346038392.894167,9
196,76,x0,-0.6688241748187845,1
196,77,((-0.413274587634052) * (-0.7914356234128985)) - ((0.19366064628051505) / (x0)),-inf,7
196,78,((0.024534238178736744) * (x0)) + ((2.1514320286771826) / (1.2237289601356123)),-0.06265251370910555,7
196,79,1.7980110546718104,-0.06301759103812461,1
196,80,1/((x0) / (x0)),-inf,7
196,81,1/((x0) - (-0.3001895657242014)),-1.6725629776198967,5
196,82,((x0) * (0.6717737263419394)) - ((x0) / (x0)),-inf,7
196,83,1.7980110546718104,-0.06301759103812461,1
196,84,1.7980110546718104,-0.06301759103812461,1
196,85,1.7980110546718104,-0.06301759103812461,1
196,86,((-0.15441520498072867) / (0.48296785036842765)) / ((-0.4711476543497765) - (-0.2933281142474281)),-0.06301759103812463,7
196,87,((3.1159184063480785) / (1.7723709952378488)) - ((-0.024557867388165622) * (x0)),-0.06265251395456672,7
196,88,abs(x0)**(x0),-116.15846460014514,3
196,89,((0.5418788761344773) / (x0)) - (abs(x0)**(-0.5109144256897311)),-inf,7
196,90,(((-0.06762435809982173) + (-0.10965852186304612)) * (0.5273840111268604)) + (1.8915071970806978),-0.06301759103812468,7
196,91,(0.1710273523961951) + (x0),-0.6395738210321936,3
196,92,((0.024538366345955416) * (x0)) + ((2.1866304250184068) / ((1/(0.6343150281869571)) * ((0.3822374767166359) + (0.4066950558094626)))),-0.0626525136982052,12
196,93,((1.0687622176101808) + (0.6893456507106199)) - ((-0.02452720310376231) * (x0)),-0.06265251377752033,7
196,94,((0.815862395309702) * (-0.02629719657768148)) / (abs(x0)**(0.3260170532389839)),-inf,7
196,95,1.7980110546718104,-0.06301759103812461,1
196,96,1.7980110546718104,-0.06301759103812461,1
196,97,((x0) * (4.268464029934204)) * (abs(0.46794973964900766)**(x0)),-0.04131934809944301,7
196,98,((x0) + (0.7636535788947348)) + (1/(-1.6874106337797792)),-0.6395738210372752,6
196,99,((-0.07136114576465) + (x0)) * (abs((x0) / (-2.0231383269829872))**(1/(x0))),-1.2827711128622032,10
197,0,1.7980110546718104,-0.06301759103812461,1
197,1,((1.5035974268475587) + (0.23499977385073087)) / ((0.47064609350622266) + (0.49630984521161753)),-0.06301759103819785,7
197,2,1.7980110546718104,-0.06301759103812461,1
197,3,1.7980110546718104,-0.06301759103812461,1
197,4,1.7980110546718104,-0.06301759103812461,1
197,5,1.7980110546718104,-0.06301759103812461,1
197,6,(0.15152818023228715) + (1.646482869450698),-0.0630175910381246,3
197,7,1/(((-0.9927884000007499) + (-0.0025788068139708125)) / (-1.7896816755276121)),-0.06301759103831923,6
197,8,x0,-0.6688241748187845,1
197,9,abs(abs(3.5263651292368863)**(x0))**(abs(0.4822671349735928)**(x0)),-0.02698355032688632,7
197,10,1.7980110546718104,-0.06301759103812461,1
197,11,((1.206137341646756) + (1.1285572603689864)) + (1/(-1.863306760663056)),-0.06301759104881158,6
197,12,1.7980110546718104,-0.06301759103812461,1
197,13,1/((x0) - (0.42286183466869304)),-257.6322711572069,5
197,14,1.7980110546718104,-0.06301759103812461,1
197,15,1.7980110546718104,-0.06301759103812461,1
197,16,abs(1/(-0.7651321891727021))**(abs((x0) / (0.3680882811998876))**(abs(x0)**(-1.1124246030369913))),-0.004981134392825156,10
197,17,1.7980110546718104,-0.06301759103812461,1
197,18,abs(1/(-0.5876067034006724))**(abs((x0) / (0.6844322709122589))**(abs(x0)**(-4.395394070491172))),-0.033056755564760544,10
197,19,1.7980110546718104,-0.06301759103812461,1
197,20,((((-0.37052959160240995) + (0.0874770006069573)) + (-0.8028643417668773)) * (0.005451038630638224)) + (1.8039304249553072),-0.06301759103812458,9
197,21,(1/(0.5687950008760058)) + ((0.024531717980759347) * (x0)),-0.06265251374297422,6
197,22,1.7980110546718104,-0.06301759103812461,1
197,23,((-0.4077041228279584) / (-0.23141923720842086)) / (abs(-0.98758385466801)**(x0)),-0.06268341269094907,7
197,24,1.7980110546718104,-0.06301759103812461,1
197,25,abs(1/(1.6430543311701589))**((-1.6901422326204059) / (1.43050754648596)),-0.06301759103813587,6
197,26,1.7980110546718104,-0.06301759103812461,1
197,27,1.7980110546718104,-0.06301759103812461,1
197,28,((0.025089293376082174) * (0.3221315510152121)) + ((2.188016523739924) / ((1/(0.6390779977644758)) * ((0.3783769891419764) + (0.4028345682348031)))),-0.06301759103812458,12
197,29,1.7980110546718104,-0.06301759103812461,1
197,30,1.7980110546718104,-0.06301759103812461,1
197,31,(1.761752040919388) / (abs(-0.9875827247675655)**(x0)),-0.06268341269392651,5
197,32,1.7980110546718104,-0.06301759103812461,1
197,33,x0,-0.6688241748187845,1
197,34,((1.8383407529598774) / (0.36388530524434415)) - ((x0) + (x0)),-2.5477768457722,7
197,35,(abs(x0)**(0.030742131712004017)) + ((x0) * (x0)),-13.259105942430324,7
197,36,1.7980110546718104,-0.06301759103812461,1
197,37,abs(abs(x0)**(0.034833957348179324))**(abs(x0)**(x0)),-5.0693191283514745,7
197,38,(x0) / (1.1065142699681294),-0.6386775021099622,3
197,39,abs((-1.342183060026233) + (x0))**((x0) * (-0.17425916657238538)),-0.4712743375388487,7
197,40,1.7980110546718104,-0.06301759103812461,1
197,41,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
197,42,1.7980110546718104,-0.06301759103812461,1
197,43,abs(1/(x0))**(1/(-1.6019838221231781)),-0.45123191318980505,5
197,44,1.7980110546718104,-0.06301759103812461,1
197,45,(x0) / (-13.233959497369783),-3.7587810886796778,3
197,46,(1/(-4.747049347964372)) + ((x0) / (1.052542177709486)),-0.7963154042260298,6
197,47,abs(1/(-1.1045536881562483))**((-3.6162236330654514) - (x0)),-0.0885799063670394,6
197,48,x0,-0.6688241748187845,1
197,49,(abs(-0.5364873842861614)**(x0)) * ((3.3676235499535805) * (x0)),-0.0630511890466427,7
197,50,abs(x0)**(x0),-116.15846460014514,3
197,51,(-1.7522497658030893) * (-1.0261151313285763),-0.06301759103922953,3
197,52,(-13.144872127362312) / ((-5.659731759777205) - (x0)),-0.11917866396870311,5
197,53,((x0) + (0.7636535788947348)) + (1/(-1.6874106337797792)),-0.6395738210372752,6
197,54,1.7980110546718104,-0.06301759103812461,1
197,55,1.7980110546718104,-0.06301759103812461,1
197,56,((-0.8720519902482657) * (-0.6050415381934671)) - ((0.7808092191386402) / (x0)),-inf,7
197,57,1.7980110546718104,-0.06301759103812461,1
197,58,((1.602548112128297) - (-1.1183540992357133)) - ((x0) + (-0.7040925408520937)),-0.6990852659514576,7
197,59,((x0) * (-0.38068434715111643)) * ((x0) / (-1.14995745194421)),-1.3768291878445895,7
197,60,(((0.5488089851400483) + (-0.8042536980594704)) * (-0.24328657990768543)) + (1.7358674593276793),-0.06301759104530788,7
197,61,1.7980110546718104,-0.06301759103812461,1
197,62,(1/(-1.4095030539675655)) / ((-0.7850386235068154) / (x0)),-0.6386775021098933,6
197,63,1.7980110546718104,-0.06301759103812461,1
197,64,((x0) - (3.3444635145656796)) * ((x0) / (-1.3622055239090767)),-0.21670275105617826,7
197,65,1.7980110546718104,-0.06301759103812461,1
197,66,((x0) * (4.321190278770814)) * (abs(0.46810243030219917)**(x0)),-0.04079229144602385,7
197,67,1/(x0),-inf,2
197,68,(1/(x0)) + ((-0.930389586027196) * (x0)),-inf,6
197,69,(((0.9101245099415284) + (x0)) + (0.8479651240522713)) - ((0.9754626586649153) * (x0)),-0.06265251369893109,9
197,70,1.7980110546718104,-0.06301759103812461,1
197,71,abs(x0)**(0.6242213287824556),-0.4512319131722118,3
197,72,((0.15974273479778756) * (x0)) + (abs(1.0837909873739417)**(4.944975448175808)),-0.0761784145602852,7
197,73,((0.986477537682385) * (0.4580634869155306)) * ((x0) + (x0)),-0.6386775021098051,7
197,74,abs((x0) - ((x0) / (-0.03804557577199896)))**((-0.37159410068383253) - (-0.5325858214410499)),-0.06496323465039153,9
197,75,(x0) / ((abs(x0)**(1.7016215195124698)) - ((0.06479232282058647) + (-0.09426960238048653))),-1.222923252017304,9
197,76,1.7980110546718104,-0.06301759103812461,1
197,77,1/((-0.9408390360621538) / (-1.691638990218665)),-0.06301759103812467,5
197,78,1.7980110546718104,-0.06301759103812461,1
197,79,1/(abs(0.7651855568810111)**(x0)),-0.21775454514039835,9
197,80,((0.024534238178736744) * (x0)) + ((2.1514320286771826) / (1.2237289601356123)),-0.06265251370910555,7
197,81,1.7980110546718104,-0.06301759103812461,1
197,82,x0,-0.6688241748187845,1
197,83,(1.7580880182251832) - ((-0.024538261864006167) * (x0)),-0.06265251369829128,5
197,84,abs((-0.33910317080686025) * (x0))**((0.3236136006525293) - (x0)),-0.108340294736494,7
197,85,1/(1/(1.7980110417096078)),-0.06301759103812465,6
197,86,(1/(0.35755336080542593)) - ((x0) + (-0.6282094741382666)),-0.6990852659514623,6
197,87,1.7980110546718104,-0.06301759103812461,1
197,88,x0,-0.6688241748187845,1
197,89,(0.4881125776488163) + (1.3098984589155573),-0.06301759103812477,3
197,90,1.7980110546718104,-0.06301759103812461,1
197,91,((0.02453827581134788) * (x0)) + (1.758087667861051),-0.0626525136981881,5
197,92,(0.35515355948979455) * ((4.950217645339168) + ((-0.26637818797037993) * ((x0) * (-0.259377098851273)))),-0.06265251369819755,9
197,93,(0.17102734011734283) + (x0),-0.6395738210321937,3
197,94,(1.083864147169682) + (0.7141468854852033),-0.06301759103812488,3
197,95,abs(1/(-0.5349155603313117))**(abs((-0.8914243474130221) * (1.0450491123542651))**(abs(x0)**(-1.3333713070185864))),-0.035085694180323874,10
197,96,1.7980110546718104,-0.06301759103812461,1
197,97,1/((1.106514771757264) / (x0)),-0.6386775021099222,4
197,98,abs(1/(-0.7651321891727021))**(abs((x0) / (0.3680882811998876))**(abs(x0)**(-1.1124246030369913))),-0.004981134392825156,10
197,99,1.7980110546718104,-0.06301759103812461,1
198,0,((0.42246002262570437) * (4.170229851194851)) * (abs(-1.0125723000286795)**(x0)),-0.06268341269096063,7
198,1,abs(1/(-0.7651321891727021))**(abs((x0) / (0.3680882811998876))**(abs(x0)**(-1.1124246030369913))),-0.004981134392825156,10
198,2,(1/(x0)) * ((0.9476738723362412) + (0.4408246662275901)),-inf,6
198,3,((x0) * (4.321190278770814)) * (abs(0.46810243030219917)**(x0)),-0.04079229144602385,7
198,4,x0,-0.6688241748187845,1
198,5,1.7980110546718104,-0.06301759103812461,1
198,6,(x0) / (-12.238190531276812),-3.7980813248682113,3
198,7,(0.9037386702180826) * (x0),-0.6386775021098061,3
198,8,1.7980110546718104,-0.06301759103812461,1
198,9,1.7980110546718104,-0.06301759103812461,1
198,10,1.7980110546718104,-0.06301759103812461,1
198,11,(x0) / (1.1065145275299908),-0.638677502109805,3
198,12,1/(0.5561704321754578),-0.06301759103922183,2
198,13,(abs(x0)**(0.0967123173609137)) + ((0.6680745548431695) - (-0.101466596435748)),-0.04985094562886033,7
198,14,(4.595039505575321) / ((abs(x0)**(-0.19324498080588545)) - ((-0.7232125386456364) + (-0.8822744638467093))),-0.04946490707578974,9
198,15,((-5.644694641411581) - ((2.2115257648369817) * (x0))) / ((-3.595289635539473) - (x0)),-0.06258195529295343,9
198,16,(1.7581020956617344) - ((-0.02453035828777697) * (x0)),-0.0626525137387439,5
198,17,1.7980110546718104,-0.06301759103812461,1
198,18,1/(abs(1/(-2.8673751659033275))**(abs((x0) / (3.6483304168518367))**(abs(x0)**(0.35537091194919185)))),-0.23552568279428365,12
198,19,(1/(0.3782002613383559)) + (-0.8460907016765229),-0.06301759103812954,4
198,20,((4.6466498106404055) / ((1.3710334800090909) - ((0.2514747876841467) * (x0)))) - ((x0) + (x0)),-0.4445644898604917,11
198,21,((x0) - (-8.29730787980165)) * ((x0) * (0.0797814128229834)),-0.7830679974585122,7
198,22,(abs(0.8604599291359822)**(-0.02566550214489416)) * ((x0) / (x0)),-inf,7
198,23,1.7980110546718104,-0.06301759103812461,1
198,24,((-0.4077041228279584) / (-0.23141923720842086)) / (abs(-0.98758385466801)**(x0)),-0.06268341269094907,7
198,25,1.7980110546718104,-0.06301759103812461,1
198,26,(0.1404180766792107) + (1.6575929744309934),-0.0630175910381246,3
198,27,abs(1/(-0.5920351970921374))**(abs((x0) / (0.34416277869151074))**(0.08426376479601336)),-0.0511680853440931,8
198,28,(abs(-1.0125723796571986)**(x0)) / (1/(1.7617550887946398)),-0.06268341269101074,6
198,29,1.7980110546718104,-0.06301759103812461,1
198,30,abs((-0.5333057659507648) / (0.4538856155027078))**((-0.3240373636292919) / (x0)),-0.767577100977204,7
198,31,1.7980110546718104,-0.06301759103812461,1
198,32,((1.9348551510855103) * (-0.9232632771169943)) * ((-0.3155557232160067) - (0.6909548439597024)),-0.06301759103812468,7
198,33,((0.23510106043469037) * (x0)) / ((x0) / (-0.2225301443127392)),-inf,7
198,34,((x0) + (x0)) / ((x0) / (x0)),-inf,7
198,35,((x0) - (x0)) * ((0.580155366736943) * (x0)),-3.2958613259668508,7
198,36,1.7980110546718104,-0.06301759103812461,1
198,37,1.7980110546718104,-0.06301759103812461,1
198,38,abs(0.5750037982763522)**(abs((x0) - (x0))**((x0) / (-0.18432872182668758))),-3.2940346685083663,9
198,39,(1/(0.5687961602524972)) + ((0.024531451297673267) * (x0)),-0.06265251372666555,6
198,40,(1/(1/(0.45186933698393983))) * ((x0) + (x0)),-0.6386775021098056,10
198,41,abs(1/(-0.53546788847823))**(abs((-0.9251316791187241) * (1.0602666800391576))**(abs(x0)**(-2.950369426025411))),-0.024759652359402733,10
198,42,1.7980110546718104,-0.06301759103812461,1
198,43,1.7980110546718104,-0.06301759103812461,1
198,44,abs((-0.4745533714851955) * (x0))**((-0.7835805829447211) / (x0)),-inf,7
198,45,1/(-14.25895806248803),-3.5529736223133157,2
198,46,abs(1/(-0.36377276661349334))**((x0) / (3.7783497008284215)),-0.2177545451403979,6
198,47,abs((-0.6992427733513118) / (x0))**((0.7935574230891294) - (x0)),-inf,7
198,48,((0.02453343831207539) * (x0)) + (1.758097264109115),-0.06265251371543985,5
198,49,((0.27363732847247535) / (x0)) - ((0.1855210519917685) + (x0)),-inf,7
198,50,1.7980110546718104,-0.06301759103812461,1
198,51,1.7980110546718104,-0.06301759103812461,1
