generation,individual_index,expression,fitness,nodes
188,89,(0.9915562255682957) - ((x0) + (-2.4334385131591025)),-0.6990852659514576,5
188,90,((-1.0962613056471155) * (x0)) + ((x0) + (x0)),-0.6386775021098049,7
188,91,1.79801104431281,-0.06301759103812463,1
188,92,abs((-0.7873394235836141) - (x0))**((1.1704317188040059) / (x0)),-0.01549331414075311,7
188,93,x0,-0.6688241748187845,1
188,94,(1.8785377576967972) / ((abs(-1.0636400767767702)**(1.8026447780427426)) - (abs((3.3304754632122644) + (x0))**(-1.5888885757361437))),-0.07012887647866399,11
188,95,1/(1/(x0)),-0.6688241748187845,4
188,96,1.798011036434514,-0.06301759103812478,1
188,97,1/((1.1065147397564996) / (x0)),-0.638677502109892,7
188,98,((x0) * ((-0.01992626593145219) + (0.04446363280421009))) - (-1.7580892455887942),-0.06265251369871797,7
188,99,1.798011036434514,-0.06301759103812478,1
189,0,1.79801104431281,-0.06301759103812463,1
189,1,1.79801104431281,-0.06301759103812463,1
189,2,1/(1/(x0)),-0.6688241748187845,3
189,3,((2.738759340718383) / (-2.376649918223592)) / (-0.6409089029717183),-0.06301759103812485,5
189,4,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
189,5,1.79801104431281,-0.06301759103812463,1
189,6,(x0) * (0.9037386827704577),-0.638677502109805,3
189,7,(1/(-24.650908983779615)) + (((-0.9915790973247531) - (x0)) * ((x0) - (x0))),-3.4433848334061135,10
189,8,(-0.1880617446036879) - (((-0.3695750002801964) + (-1.5765750980591198)) + ((x0) * (-0.024538479032402))),-0.0626525136992275,9
189,9,1.798011036434514,-0.06301759103812478,1
189,10,((x0) * (0.024537885718202722)) - (-1.7580884890245811),-0.06265251369832134,5
189,11,1.798011036434514,-0.06301759103812478,1
189,12,((x0) - (x0)) * (abs(x0)**(0.3210099868358731)),-3.2958613259668508,7
189,13,(((-0.07948086696473204) - (-0.437157193105031)) - (((x0) / (-2.22100664734569)) + (0.4493733444467961))) - (-1.2759293069496913),-0.18663782267837944,11
189,14,abs((1.4751246881531264) * (1.477467885922956))**((0.34353223102728925) * (x0)),-0.21775454514335574,7
189,15,1.798011036434514,-0.06301759103812478,1
189,16,(abs(x0)**(x0)) * ((x0) + (x0)),-5224.36695183429,7
189,17,1.798011036434514,-0.06301759103812478,1
189,18,(0.17102734081950868) + (x0),-0.6395738210321938,3
189,19,((-1.9378408037345396) * (x0)) / ((-0.08098531534677635) - (x0)),-0.03731008760666529,7
189,20,(-0.04741108930892675) - (((-0.40275276257357034) + (-1.4027473470163319)) + ((x0) * (-0.024537466439043015))),-0.06265251369860436,9
189,21,(1.1776318958692087) + (0.6203791361830555),-0.0630175910381249,3
189,22,abs((1.8295762576790329) * (-1.5806193068903285))**((0.6675217215960003) * (0.8276614207533197)),-0.06301759103819728,7
189,23,(1.458346038598247) + (0.33966500153686274),-0.06301759103812468,3
189,24,(abs(-1.020714560639753)**(x0)) - (-0.7639587328452038),-0.06270298155836344,5
189,25,((x0) * (0.024538227978647353)) - (-1.7580877628717928),-0.06265251369819061,5
189,26,abs((-1.8528653531106294) * (-0.5559250393417547))**(abs((1.95833584250251) - (x0))**((x0) - (-4.236073090032378))),-0.670899654087822,11
189,27,(3.4249947461085926) - (x0),-0.6990852659514576,3
189,28,(0.8519058371334814) + (0.9461052132187237),-0.06301759103812458,3
189,29,((0.5163313262191832) * (0.5301218459258413)) + (1.5242925212501282),-0.06301759103812477,5
189,30,(abs(x0)**(x0)) * ((0.21058086121479985) * (0.3545415862074187)),-2.556331495490983,7
189,31,abs(abs(x0)**(0.01933203675039191))**(abs(x0)**(x0)),-0.7735790586411144,7
189,32,((0.8756218786704866) - (x0)) * ((1/((0.06749802594588164) + (-1.4767695176614837))) * (x0)),-2.386598489057643,10
189,33,(1/((0.11698338130671035) - (-0.7150557643788137))) + (((x0) - (1.7179934906584327)) * ((x0) - (1.515336438089333))),-0.756432859073213,12
189,34,(-0.0071335034790234175) * ((x0) - (abs((x0) * (x0))**((-0.06701396209836008) * (0.392590289453552)))),-inf,11
189,35,(x0) - (-0.17102735174448302),-0.6395738210321937,3
189,36,1/((1.106512921020492) / (x0)),-0.6386775021154878,7
189,37,abs((-2.0485714305163896) * (x0))**(1/(x0)),-0.11561066579861679,6
189,38,(0.45186933336775464) / (1/((x0) + (x0))),-0.6386775021098064,9
189,39,(1.283271115245307) - (-0.5147399347450986),-0.0630175910381246,3
189,40,1.79801104431281,-0.06301759103812463,1
189,41,((0.024538237869788815) * (x0)) - (-1.7580877432384563),-0.06265251369818982,5
189,42,1.798011036434514,-0.06301759103812478,1
189,43,(3.4249946561975984) - (x0),-0.6990852659514666,3
189,44,1.79801104431281,-0.06301759103812463,1
189,45,x0,-0.6688241748187845,1
189,46,(1/(x0)) / ((x0) / (0.1779718350713242)),-inf,6
189,47,((-0.503145190207086) + (-0.6856528172925995)) / (-0.6611739366924325),-0.06301759103812764,5
189,48,((x0) + (5.8340164624713795)) / (1/(0.23634758872142494)),-0.09105225296933184,6
189,49,1.79801104431281,-0.06301759103812463,1
189,50,1.798011036434514,-0.06301759103812478,1
189,51,1.79801104431281,-0.06301759103812463,1
189,52,(((-0.7901445557869898) * (-0.3631214276957943)) + (0.3465283983073601)) + (1.1645612486833752),-0.06301759104702616,7
189,53,((x0) * (1.4794900594286062)) * (0.6108447122161973),-0.6386775021098051,5
189,54,(abs(3.7073123358719506e-06)**((1/(-1.9254111158299783)) + ((1.0584196465511544) + (1.6470662290352762)))) + (abs(x0)**(x0)),-116.15846460015548,12
189,55,1.79801104431281,-0.06301759103812463,1
189,56,((0.5875890482857844) / (x0)) + ((-0.04013862325707662) * (x0)),-inf,7
189,57,1.798011036434514,-0.06301759103812478,1
189,58,((1.0241944867289545) - (-1.1344919019771056)) - ((-1.2663082092087743) + (x0)),-0.699085265951481,7
189,59,1.79801104431281,-0.06301759103812463,1
189,60,1/(-12.285707572676442),-3.5951861691642106,2
189,61,(-0.30722558280670587) * ((x0) - (x0)),-3.2958613259668508,5
189,62,(1.8138379767794794) / (1/((0.937774282188722) * (1.0570500052583833))),-0.06301759103812832,6
189,63,abs(1/(0.5383945120955174))**(1/(x0)),-inf,5
189,64,(3.08500447813919) / ((abs(-1.3327428778958479)**(1.892370353399241)) - (abs((4.892046275729866) + (x0))**(-3.2156043219274366))),-0.06319351141541807,11
189,65,(((x0) * (-0.022595026654115787)) + (-1.618875475683504)) / ((1.0173668519238346) * (-0.9050978221917532)),-0.06265251369956838,9
189,66,((-0.17784430232176196) / (x0)) - ((-0.7956653999912342) / (0.7725210440219745)),-inf,7
189,67,((247.13568306662543) + (246.95317543953954)) / (((-6.511534216531517) * (-49.93611297290291)) + ((x0) * (-28.558566943310172))),-0.08205117872304749,11
189,68,x0,-0.6688241748187845,1
189,69,(0.6491214278686636) + (1.1488896015181063),-0.06301759103812501,3
189,70,(0.2550462527069397) + (1.5429647957722898),-0.06301759103812458,3
189,71,1.798011036434514,-0.06301759103812478,1
189,72,(1/(x0)) * ((-0.6290335049720286) - (0.5054423732076865)),-inf,6
189,73,1.79801104431281,-0.06301759103812463,1
189,74,((0.08022549942135071) * (x0)) * (1/(x0)),-inf,6
189,75,(1/(-1.2492469107791648)) + ((4.225477009080388) - (x0)),-0.6990852659514577,6
189,76,(0.6912257454603582) + (1.1067853054822652),-0.0630175910381246,3
189,77,1.79801104431281,-0.06301759103812463,1
189,78,(6.928301083654086) / (abs(-0.4410445774032156)**(-1.6478354008559046)),-0.06301759103817167,5
189,79,abs((-2.537380622238359) / (x0))**(abs(x0)**(1.1075117408287491)),-0.27236023706606577,7
189,80,(6.844228823194078) / (abs((x0) + (0.10815175989428605))**(1/(x0))),-inf,8
189,81,((-0.5193867249661119) * (-0.06419246524735545)) - (-1.7646691585348169),-0.06301759103950968,5
189,82,(1/(-1.060519356866681)) + ((x0) + (1.1139652642373712)),-0.6395738210458037,6
189,83,1.79801104431281,-0.06301759103812463,1
189,84,((0.14421425221744347) * (x0)) * ((x0) - (-3.6612730621170546)),-0.8970967093379837,7
189,85,(x0) - ((1/(x0)) * ((x0) * (-0.3599975503068047))),-inf,8
189,86,(abs(-1.0207147786672413)**(x0)) - (-0.7639584649546667),-0.0627029815583909,5
189,87,(-0.3911153143758889) - (-2.189126363293153),-0.0630175910381246,3
189,88,(1/(0.34502807790966106)) - ((-0.37047993950547353) / (-0.33670698699440516)),-0.06301759103813605,6
189,89,((x0) - (1.7822599994838393)) * ((x0) + (x0)),-8.815961874166076,7
189,90,(3.7872883931640966) / ((abs(x0)**(x0)) + (abs(x0)**(x0))),-1.3325936044155604,9
189,91,1.798011036434514,-0.06301759103812478,1
189,92,1.798011036434514,-0.06301759103812478,1
189,93,abs((0.03901335246539741) + (1.2678592016459054))**(1/(1/(x0))),-0.2177545451403979,8
189,94,1.79801104431281,-0.06301759103812463,1
189,95,(1.1443086713959465) + (0.6537023695658442),-0.06301759103812468,3
189,96,abs(1/(-1.7879223075082444))**((-0.04495140031782556) + (-0.9647324117187179)),-0.06301759103812929,6
189,97,(1/(-1.3298407604188072)) + ((0.9801598719959771) + (1.569820788032936)),-0.06301759103813936,6
189,98,1/(1/(1.7980110256861856)),-0.06301759103812517,3
189,99,(-0.23261313578298584) * ((-5.686498724129968) - (x0)),-0.098272914745174,5
190,0,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
190,1,x0,-0.6688241748187845,1
190,2,abs((0.19910732420843222) + (0.7912875828770606))**(1/(x0)),-0.7124515572304285,6
190,3,abs((x0) * (x0))**((2.481245677275828) - (x0)),-0.8245074034951626,7
190,4,((0.5163313262191832) * (0.5301218459258413)) + (1.5242925212501282),-0.06301759103812477,5
190,5,1.79801104431281,-0.06301759103812463,1
190,6,1.79801104431281,-0.06301759103812463,1
190,7,1.79801104431281,-0.06301759103812463,1
190,8,(-0.9887427997646321) / (-0.5499092066950113),-0.06301759103812762,3
190,9,x0,-0.6688241748187845,1
190,10,1.79801104431281,-0.06301759103812463,1
190,11,((0.024538250434378347) * (x0)) + ((0.86394514127901) - (-0.8941425620875075)),-0.06265251369818918,7
190,12,(0.9037386874050825) * (x0),-0.6386775021098048,3
190,13,(1.458346038598247) + (0.33966500153686274),-0.06301759103812468,3
190,14,1.798011036434514,-0.06301759103812478,1
190,15,(1/(0.7184159637055193)) * ((x0) / (1.5402130111915577)),-0.6386775021116596,6
190,16,((x0) * (-1.3303907511621278)) + ((x0) * (x0)),-3.45487107635133,7
190,17,((1.8425835951891318) - (x0)) - ((-3.2093948564192307) + (x0)),-2.5477768457721925,7
190,18,(3.1580858390962923) / ((abs(-1.3862614691682589)**(1.9329306904644021)) - (abs(1.9385295641206195)**(-3.1579003710790485))),-0.06301759103820297,9
190,19,1.798011036434514,-0.06301759103812478,1
190,20,1.79801104431281,-0.06301759103812463,1
190,21,1.798011036434514,-0.06301759103812478,1
190,22,(((0.08587717186783439) * (0.2857376047358984)) * (x0)) - (-1.758087185467734),-0.06265251369834048,7
190,23,1.79801104431281,-0.06301759103812463,1
190,24,1.798011036434514,-0.06301759103812478,1
190,25,(-0.04741108930892675) - (((-0.40275276257357034) + (-1.4027473470163319)) + ((x0) * (-0.024537466439043015))),-0.06265251369860436,9
190,26,((-0.4291830310174131) - (-0.8593831410554187)) + (1.3678109400375875),-0.0630175910381246,5
190,27,1.798011036434514,-0.06301759103812478,1
190,28,(abs(-1.020714317407919)**(x0)) - (-0.7639593742778603),-0.06270298155848732,5
190,29,1.79801104431281,-0.06301759103812463,1
190,30,1.798011036434514,-0.06301759103812478,1
190,31,(((-0.6752549793940179) * (x0)) * ((x0) - (-0.48296876977209297))) / ((0.14260287614909373) - (x0)),-0.4435496726018072,11
190,32,((0.42696092975757666) - (((x0) / (-9.761659156892225)) + (0.2503771629363706))) - (-1.474925488460117),-0.0667389650884245,9
190,33,1.798011036434514,-0.06301759103812478,1
190,34,((-0.4749836442906523) + (0.7274809165765542)) + (1.5455137669525691),-0.06301759103812471,5
190,35,(3.424994745812478) - (x0),-0.6990852659514576,3
190,36,(0.9175607480315844) - (-0.8804503015562966),-0.06301759103812458,3
190,37,(abs(4.036840255031952e-06)**((1/(-1.9254111158299783)) + ((1.0584196465511544) + (1.6470662290352762)))) + ((0.3141456566932137) - (-1.4838653926979326)),-0.0630175910381246,12
190,38,abs((0.03901335246539741) + (1.2678592016459054))**(1/(1/(x0))),-0.2177545451403979,8
190,39,((x0) / (x0)) / ((x0) - (x0)),-inf,7
190,40,abs(-1.3068725572750277)**(x0),-0.21775454514039772,3
190,41,(abs(x0)**(x0)) * ((-0.14724074391828684) + (0.22190041480059225)),-2.5563314954909844,7
190,42,abs((0.03901335246539741) + (1.2678592016459054))**(1/(1/(x0))),-0.2177545451403979,8
190,43,abs((1.8295762576790329) * (-1.5806193068903285))**((0.6675217215960003) * (0.8276614207533197)),-0.06301759103819728,7
190,44,(1.1776318958692087) + (0.6203791361830555),-0.0630175910381249,3
190,45,1/((-0.09339156561943757) + (0.6495616032538734)),-0.06301759103817658,9
190,46,(abs(-1.020954021357074)**(x0)) - (-0.7633424071147824),-0.06270307312035323,5
190,47,abs((x0) / (x0))**(abs(0.484568074178223)**(0.7200015821930328)),-inf,7
190,48,((-12.015919117214008) - (x0)) * ((1/((-6.563860749543295) + (-8.108128293150664))) * (x0)),-0.7646302757285104,10
190,49,abs((x0) + (-2.2625915810793398))**((x0) * (x0)),-2.2171652923729885,7
190,50,((-1.2095750220232115) + (x0)) - ((0.24638132971878712) - (x0)),-2.428753955933665,7
190,51,((1.6250209453298947) - (-1.1899531933891705)) - (abs(abs(1.0034147414767618)**(x0))**((1.0291057587643315) + (x0))),-0.06288681524317397,11
190,52,1.79801104431281,-0.06301759103812463,1
190,53,(13.057849201998273) / ((abs(-2.167704274819099)**(2.8706017657181437)) - (1/(1/(x0)))),-0.0984413396025189,9
190,54,(-0.003274911952801977) - (((x0) + (-1.761362128860168)) + ((x0) * (-1.0245385827315026))),-0.06265251369823993,9
190,55,(1/((0.11698338130671035) - (-0.7150557643788137))) + (((x0) / (x0)) * (abs(x0)**(0.24575436744674972))),-inf,12
190,56,(abs(-3.081956860083183e-05)**(abs(-0.0003807545599478389)**(x0))) - (-0.8515140788299188),-0.02103152067103132,7
190,57,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
190,58,1.79801104431281,-0.06301759103812463,1
190,59,1/((0.3001894719910858) + (x0)),-1.6725629776198676,4
190,60,1.79801104431281,-0.06301759103812463,1
190,61,1.798011036434514,-0.06301759103812478,1
190,62,(-0.04741108930892675) - (((-0.40275276257357034) + (-1.4027473470163319)) + ((x0) * (-0.024537466439043015))),-0.06265251369860436,9
190,63,1.798011036434514,-0.06301759103812478,1
190,64,1.79801104431281,-0.06301759103812463,1
190,65,((3.0873314862042873) * (x0)) / ((3.7050347258867657) * (0.9220360517313636)),-0.638677502110378,7
190,66,(((-0.013989317562278619) - (-0.5026487749025803)) - (((0.7778808610086387) / (-2.211064666656914)) + (0.3838817626492468))) - (-1.3414208887472405),-0.0630175910382389,11
190,67,1.798011036434514,-0.06301759103812478,1
190,68,(0.4390848134125338) + (abs((x0) - (x0))**((-0.9809497690314226) - (-0.3794434772039825))),-inf,9
190,69,(abs(-1.020714560639753)**(x0)) - (-0.7639587328452038),-0.06270298155836344,5
190,70,((0.34979788139872564) * (0.33148253607689465)) + (1.6820591513524972),-0.06301759103812468,5
190,71,((0.22180721723298003) + (-0.14714754481788195)) * (abs(x0)**(x0)),-2.556331495490983,7
190,72,(1/(-24.65553030660698)) + (1/(1/(1.8385699344004098))),-0.06301759103812568,6
190,73,1.79801104431281,-0.06301759103812463,1
190,74,(0.45186933336775464) / (1/((x0) + (x0))),-0.6386775021098064,9
190,75,(1.258172972641324) + (0.5398380722712465),-0.06301759103812461,3
190,76,((x0) - (-0.17102735336305502)) - ((x0) - (x0)),-0.6395738210321937,7
190,77,((-0.4846974149036046) * (x0)) / ((0.4382056932634451) / (-0.8170529360930909)),-0.6386775021098056,7
190,78,1.79801104431281,-0.06301759103812463,1
190,79,1.79801104431281,-0.06301759103812463,1
190,80,(((x0) * (-0.37745360930083705)) + (1.5148469959691744)) / (1/((x0) + (0.6267551610055339))),-0.05667124874152502,10
190,81,((abs(0.2162018468235582)**(x0)) - (-0.7434853149777017)) + (0.8943338694306351),-0.14928474807063866,7
190,82,1.79801104431281,-0.06301759103812463,1
190,83,(1.3761712028653716) - (((-0.4931841011987903) * (1.0106026920356588)) / (abs(-0.6427649756304419)**(-0.37739551968366897))),-0.06301759104078634,9
190,84,1.798011036434514,-0.06301759103812478,1
190,85,((x0) - (5.892774709940447)) * (1/(-2.4162188758193466)),-0.18024480781931848,6
190,86,(((x0) * (0.42949839510957266)) * (0.05713114183980269)) - (-1.7580880358249575),-0.06265251369864998,7
190,87,abs((x0) - (-1.3403804878534893))**(abs(0.7131469960666462)**(x0)),-0.0342737661116973,7
190,88,abs((2.010854934302644) * (abs((0.07728744999471344) + (x0))**(-0.5132759077452865)))**((0.9887900300978382) * (x0)),-0.030713352327569485,11
190,89,((0.12552567847651216) * (x0)) * ((x0) - (-4.536604212927385)),-0.861936679556651,7
190,90,((abs(1.0207146086432177)**(x0)) - (0.5749240023170107)) + (1.3388826579128055),-0.06270298155836117,7
190,91,1.79801104431281,-0.06301759103812463,1
190,92,1/((1.106512921020492) / (x0)),-0.6386775021154878,7
190,93,1.798011036434514,-0.06301759103812478,1
190,94,abs((1/(0.39410719313608417)) / (x0))**(abs(x0)**(1.1075121012474956)),-0.27236023706616164,8
190,95,(((x0) * (-0.02780924848843341)) + (-1.992442297060905)) / ((1.1158919516385135) * (-1.015600888435548)),-0.06265251369818861,9
190,96,(-1.404255404765003) * (-1.2804017429287708),-0.06301759103812492,3
190,97,(1/(0.8890564169650185)) - ((0.19533020584494604) / (-0.2901418630805329)),-0.06301759103812911,6
190,98,((1.5132990100523103) + (0.9181080977093514)) / (1.3522731617848345),-0.06301759105190897,5
190,99,((-1.200881936768205) + (-0.5595518197726979)) / (-0.9791014217658331),-0.06301759104022384,5
191,0,(x0) + (0.1710273524753819),-0.6395738210321937,3
191,1,1.798011036434514,-0.06301759103812478,1
191,2,abs(-1.7666202808343627)**(abs(1.018826445553621)**(x0)),-0.06272513210957062,5
191,3,x0,-0.6688241748187845,1
191,4,1.79801104431281,-0.06301759103812463,1
191,5,abs((-0.3618480022473921) + (0.8669978469331159))**(1/(1/(-0.8591021627761265))),-0.06301759103813921,8
191,6,1.798011036434514,-0.06301759103812478,1
191,7,(0.5935516472443675) + (1.2044593917294901),-0.06301759103812471,3
191,8,(0.45186933336775464) / (1/((x0) + (x0))),-0.6386775021098064,7
191,9,(abs(x0)**(x0)) * ((-0.7602630837531974) + (0.8349227567838378)),-2.5563314954909826,7
191,10,1.798011036434514,-0.06301759103812478,1
191,11,x0,-0.6688241748187845,1
191,12,1.798011036434514,-0.06301759103812478,1
191,13,(-0.2504335399521335) / ((abs(-0.4076662960409639)**(x0)) - (abs((0.7253162742014959) + (x0))**(-1.1744442703391378))),-0.0020117931586794134,11
191,14,1/((x0) + (-2.0134087908647205)),-186.20173281105633,5
191,15,abs(1.0192351499389272)**((abs(x0)**(x0)) / (1/(0.03434039492669107))),-0.6942904877618443,8
191,16,abs((0.03901335246539741) + (1.2678592016459054))**(x0),-0.2177545451403979,5
191,17,(0.4889471323211346) - (-1.309063918172504),-0.0630175910381246,3
191,18,1.79801104431281,-0.06301759103812463,1
191,19,(1.252599389035241) - (((-0.3673250403570641) + (-0.13816333146507193)) + ((x0) * (-0.024538374135584205))),-0.06265251369825216,9
191,20,(0.4467111722038008) + (1.351299869716721),-0.06301759103812465,3
191,21,1.79801104431281,-0.06301759103812463,1
191,22,1.79801104431281,-0.06301759103812463,1
191,23,(0.9175607480315844) - (-0.8804503015562966),-0.06301759103812458,3
191,24,1.79801104431281,-0.06301759103812463,1
191,25,(-1.3923407969891712) / (-0.7743782042523386),-0.06301759103821211,3
191,26,1.79801104431281,-0.06301759103812463,1
