generation,individual_index,expression,fitness,nodes
242,8,(abs(x0)**(x0)) - ((2.321660545748112) - (-1.5327005563683573)),-101.30236915269191,7
242,9,1/((0.5782766636420049) + (-0.02210655704563144)),-0.06301759103812463,11
242,10,x0,-0.6688241748187845,1
242,11,1.7980110432761465,-0.06301759103812464,1
242,12,((x0) - (5.5915738786436044)) * (1/(-2.1716833618125797)),-0.20603872679619958,6
242,13,1.7980110432761465,-0.06301759103812464,1
242,14,1.7980110432761465,-0.06301759103812464,1
242,15,x0,-0.6688241748187845,1
242,16,abs(-1.9848986242318092)**(0.8557604637451515),-0.06301759104005498,3
242,17,((0.6805541170508996) - ((-0.6086863832014028) * (0.6681276851699687))) / ((0.3582038183529816) - (-0.24648321976048065)),-0.06301759103848917,9
242,18,((2.2340883089221917) * (0.8727476364271978)) / (1/(0.9221537500751169)),-0.0630175910381247,6
242,19,abs(0.5028972960619206)**(-0.8535174948425758),-0.06301759103949911,3
242,20,abs(-0.4523954682705023)**((-1.1633032122413645) * (0.6358097920459047)),-0.06301759103813058,5
242,21,(3.42499473973324) - (x0),-0.6990852659514576,3
242,22,abs(-1.277071029908706)**(((-0.0464200408558233) / (x0)) + ((x0) - (x0))),-0.7145659907430013,9
242,23,1.7980110432761465,-0.06301759103812464,1
242,24,1.7980110432761465,-0.06301759103812464,1
242,25,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
242,26,abs(1/(x0))**((-2.9920350908848814) + (x0)),-0.5754675191474818,6
242,27,((x0) / (x0)) - ((x0) * (x0)),-inf,7
242,28,((x0) + (0.25042781429023253)) + ((0.6201226830266067) / (x0)),-inf,7
242,29,1.7980110432761465,-0.06301759103812464,1
242,30,x0,-0.6688241748187845,1
242,31,abs(-0.07693767326242144)**(1/(-4.371641189237233)),-0.06301759103815763,4
242,32,abs(1.306872540875915)**(x0),-0.21775454514040032,3
242,33,((0.9479037101565917) / (0.7509883709430939)) / (0.7020024978311054),-0.06301759103812472,5
242,34,(1/(-0.6871072601304211)) + ((x0) * (x0)),-7.095049082153641,6
242,35,1.7980110432761465,-0.06301759103812464,1
242,36,(1/(x0)) * ((x0) * (x0)),-inf,6
242,37,1.7980110432761465,-0.06301759103812464,1
242,38,abs((-3.7168096748007176) - (x0))**((0.4950026641710931) / (1.4388183967413903)),-0.0665991586752983,7
242,39,1/((1.1065144441513928) / (x0)),-0.6386775021098243,10
242,40,(-1.29988582658632) * (-1.383206912304212),-0.06301759103812471,3
242,41,(0.9037386807873101) * (x0),-0.638677502109805,3
242,42,1.7980110432761465,-0.06301759103812464,1
242,43,1.7980110432761465,-0.06301759103812464,1
242,44,1.7980110432761465,-0.06301759103812464,1
242,45,((1/(0.8283687447419744)) / (-0.6934320048858147)) / (-0.9682333962958259),-0.06301759103812461,6
242,46,1.7980110432761465,-0.06301759103812464,1
242,47,((-0.30344512694992165) - (0.412771585754121)) + (abs(x0)**(-0.5538964408635785)),-inf,7
242,48,(-0.010208070182544327) - (-1.8082191208488754),-0.0630175910381246,3
242,49,1.7980110432761465,-0.06301759103812464,1
242,50,1.7980110432761465,-0.06301759103812464,1
242,51,((0.6002297366826334) * (0.030941736545942115)) - ((-0.9632313634796588) + (-0.8162075432552075)),-0.06301759103812465,7
242,52,1/((x0) + (-0.04006174712470098)),-9.453739914340275,12
242,53,(1/(x0)) / ((x0) + (-0.5598492580187902)),-inf,6
242,54,1.7980110432761465,-0.06301759103812464,1
242,55,1/((-0.5217070939369981) / (-0.9380351163033417)),-0.06301759103812463,7
242,56,(abs(-0.7264785290419137)**(x0)) * ((x0) + (1.493933097070612)),-0.04309105297761469,7
242,57,(0.9037386825325446) * (x0),-0.638677502109805,3
242,58,((abs(x0)**(x0)) - ((-4.170673339956716) * (-6.759629761855688))) / ((-6.258481077987291) - (5.836223187308619)),-0.7132713831537745,11
242,59,(1.7433072726472294) - ((((x0) * (0.9335152290639523)) + (0.5622827224630759)) / (1/(-0.026286030409668787))),-0.0626525136981959,10
242,60,((x0) - (-0.47909818079201993)) - ((x0) + (-1.3189128669376688)),-0.06301759103812461,7
242,61,((x0) + (x0)) * ((x0) * (0.16552104218171193)),-1.3768291878445895,7
242,62,abs((x0) + (1.3403767352765719))**(abs(0.7131474993801032)**(x0)),-0.03427376611160414,7
242,63,abs(-1.2080762026284204)**(abs(0.44446402826032055)**(1/(-0.7159636424312361))),-0.06301759103813405,6
242,64,((-0.4711337589468407) * ((8.686018647724035) + (x0))) / (-2.74249266236112),-0.0764929048577051,7
242,65,1.7980110432761465,-0.06301759103812464,1
242,66,((3.1400072171200333) - (x0)) / ((0.9793962383704542) / (x0)),-0.3904674229115058,7
242,67,((x0) * (0.02453733929369868)) - ((-0.952556769916881) + (-0.8055329496924297)),-0.06265251369901247,7
242,68,abs(-0.4523954682705023)**((-1.1633032122413645) * (0.6358097920459047)),-0.06301759103813058,5
242,69,((x0) * (x0)) + ((0.1716068442196128) - (x0)),-3.7805556183130142,7
242,70,1.7980110432761465,-0.06301759103812464,1
242,71,((0.2029797334701066) - (x0)) - ((0.52327333896587) / (-0.1624056280987767)),-0.6990852659515008,7
242,72,1.7980110432761465,-0.06301759103812464,1
242,73,1/((abs(1/(-1.096062937729883))**(1/(-0.8840166857508759))) / (1.994592947451926)),-0.06301759103812463,8
242,74,(1/(x0)) + ((0.9541496600452917) - (x0)),-inf,6
242,75,((x0) - (x0)) + ((x0) / (x0)),-inf,7
242,76,1/((-7.971892677574192) + (-7.443477141028819)),-3.5333445952152984,11
242,77,1/(abs(1/((1.239869520922478) / (0.4543186831202372)))**(0.5843655141303182)),-0.06301759103812461,7
242,78,((x0) - (-5.823398132768206)) - (abs(x0)**(x0)),-90.25732914373485,7
242,79,1.7980110432761465,-0.06301759103812464,1
242,80,1.7980110432761465,-0.06301759103812464,1
242,81,(2.1981738414579595) - (0.4001627920920924),-0.0630175910381246,3
242,82,((x0) - (0.8171035800092584)) + ((x0) - (0.6388527477049696)),-2.428753955933666,7
242,83,(1/(1.2992382766735255)) + (abs(x0)**(0.0966383377220769)),-0.0498509613309384,6
242,84,abs((0.36548424381192746) + (1.4011737936784352))**(abs(-1.018771428998268)**(x0)),-0.06272513757528632,7
242,85,(1/(-0.8998371547966584)) / (((x0) / (x0)) - (1/(0.2736338547843806))),-inf,9
242,86,(abs(x0)**(x0)) / (abs(2.216280361045945)**(x0)),-1.418455307047206,7
242,87,((-0.4711337589468407) * ((8.686018647724035) + (x0))) / (-2.74249266236112),-0.0764929048577051,7
242,88,((x0) * (0.3249474748397684)) - ((-5.989712359167766) / ((x0) + (1/(0.32084771618037305)))),-0.08066841566549553,10
242,89,1.7980110432761465,-0.06301759103812464,1
242,90,(0.4427172263282567) - ((x0) + (-2.982277527189254)),-0.6990852659514575,5
242,91,((1.7384267324156042) - (x0)) + ((x0) / (0.9619014997033277)),-0.06281378012866255,7
242,92,1.7980110432761465,-0.06301759103812464,1
242,93,(-0.26580080671667866) - (1/(-0.4845403007537638)),-0.06301759103812592,4
242,94,(0.4427172263282567) - ((x0) + (-2.982277527189254)),-0.6990852659514575,5
242,95,(abs(0.723102712795769)**(-0.4878919697639958)) * ((x0) * (0.7715208718956312)),-0.6386775021098049,7
242,96,x0,-0.6688241748187845,1
242,97,((3.4249946209379223) - (x0)) + ((x0) - (x0)),-0.6990852659514745,7
242,98,1.7980110432761465,-0.06301759103812464,1
242,99,1.7980110432761465,-0.06301759103812464,1
243,0,(3.424994695978576) - (x0),-0.6990852659514606,3
243,1,1.7980110432761465,-0.06301759103812464,1
243,2,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
243,3,(((0.9629901671527883) - (1/(-0.2555082852503818))) * (-0.021260764492562017)) - ((-1.0243587535049088) + (-0.8773349332804574)),-0.06301759103904099,10
243,4,x0,-0.6688241748187845,1
243,5,1.7980110432761465,-0.06301759103812464,1
243,6,1/((-1.9237909207551611) / (-3.45899713934258)),-0.06301759103813472,7
243,7,((-0.9358882144035543) + (x0)) - (((x0) * (0.9754617023902733)) - (1/(0.37119857108907106))),-0.06265251369818897,10
243,8,1.7980110432761465,-0.06301759103812464,1
243,9,((0.2985418693157885) - ((-3.566337102413087) * (-6.38832453295781))) / ((-6.463697912898688) - (6.041440042962737)),-0.06301759103812783,9
243,10,x0,-0.6688241748187845,1
243,11,(0.8453822863522018) - (-0.9526287638699977),-0.06301759103812458,3
243,12,((x0) * (0.3249474748397684)) - ((-5.989712359167766) / ((x0) + (1/(0.32084771618037305)))),-0.08066841566549553,10
243,13,abs(1/(-0.27716729815634755))**((0.4977280383314653) / (x0)),-inf,6
243,14,((0.4700104998981003) / (x0)) - (abs(x0)**(0.28932386167377055)),-inf,7
243,15,1.7980110432761465,-0.06301759103812464,1
243,16,((3.724134930658488) - (x0)) / ((1.6487300860560963) / (x0)),-0.17045653674012887,7
243,17,1.7980110432761465,-0.06301759103812464,1
243,18,abs((0.33262818071608513) / (x0))**(abs(-0.6636456344370842)**(x0)),-inf,7
243,19,1/((abs(1/(2.1133395041961482))**(1/(1.3225535810111253))) / (1.0211248122263012)),-0.0630175910381359,8
243,20,1.7980110432761465,-0.06301759103812464,1
243,21,(1/(x0)) * ((0.7706910203850876) - (0.5279515402334198)),-inf,6
243,22,((x0) * (0.02453827050192059)) + (1.7580876793455946),-0.06265251369818821,5
243,23,((1.2993285739142757) - (-0.012969661605221589)) + ((-0.36019549047265914) - (-0.8459083040869263)),-0.06301759103812458,7
243,24,((0.6814147166909316) * (x0)) / ((-0.586259369267751) / (-0.7775371025342325)),-0.6386775021098283,7
243,25,((x0) / (x0)) * ((-0.5749559857050146) / (x0)),-inf,7
243,26,abs((1.8586422494432033) - (x0))**((x0) + (1/(-0.48590044600668264))),-0.5495249197609895,8
243,27,x0,-0.6688241748187845,1
243,28,((0.9594644921566335) + (x0)) - (1/(1.268333617001535)),-0.6395738210333014,6
243,29,abs((-0.7682476587238558) + (-0.5589997666198607))**(1/(x0)),-inf,6
243,30,x0,-0.6688241748187845,1
243,31,(1/(x0)) * (1/(x0)),-inf,5
243,32,abs(1/(1.5270004102405257))**(((0.44858694709772046) - (1.3352092619425882)) + ((x0) + (-1.094409597233569))),-0.5944845755841492,10
243,33,1/((x0) + (x0)),-inf,5
243,34,1/((-7.479175275865082) + (-7.7509977400592955)),-3.536284151861861,11
243,35,1.7980110432761465,-0.06301759103812464,1
243,36,abs((-5.978702127117431) * (x0))**((0.4602542090695025) * (0.5297986293347734)),-0.10002123853541196,7
243,37,1.7980110432761465,-0.06301759103812464,1
243,38,((x0) - (-0.47909818079201993)) - (((x0) * (x0)) * (1/(x0))),-inf,10
243,39,(abs(0.7264785835056929)**(x0)) * ((x0) + (1.4939331772899063)),-0.04309105297748953,7
243,40,((x0) * (0.5872387007655951)) - ((x0) * (-0.31649998860833123)),-0.6386775021098048,7
243,41,abs((x0) * (x0))**((0.12471315233640264) + (0.1873978401143997)),-0.4512319131718222,7
243,42,((x0) + (-0.11675823518516262)) / ((x0) + (-0.1434999948032117)),-0.6780340781394335,7
243,43,1.7980110432761465,-0.06301759103812464,1
243,44,(abs(-0.9156200024063266)**(x0)) * (1/(1/(x0))),-0.5522010747716116,8
243,45,abs(x0)**(((0.9395829962250046) * (0.8395039451746824)) + (1/(-0.6530244095408473))),-inf,8
243,46,1/((x0) / (0.39367091875891536)),-inf,7
243,47,abs(-1.9848986242318092)**(0.8557604637451515),-0.06301759104005498,3
243,48,1.7980110432761465,-0.06301759103812464,1
243,49,((0.024532875470706747) * (x0)) + ((0.2898602190926335) + (1.468238716107411)),-0.0626525137221133,7
243,50,abs((-1.9252970138423315) - (x0))**((0.19048786445932145) / (0.42391315285846165)),-0.08517831568107007,7
243,51,((-0.5910384152014247) * (x0)) + (1/(x0)),-inf,6
243,52,((x0) * (0.024538383539112057)) - ((-5.880189061950774) / ((-0.18004111295771788) + (1/(0.28371272089987093)))),-0.06265251369819386,10
243,53,1/((4.931273916327766) * (-7.486965040704121)),-3.3939945995373195,4
243,54,1/(1/(x0)),-0.6688241748187845,3
243,55,((1/(1.451901587751563)) / (abs(1.5823571067893556e-05)**((1.437891776103918) * (-1.477954769718245)))) / (-1.6325579340651932),-3.2958613260621012,10
243,56,(abs(x0)**(x0)) - ((2.2273747879295835) + (x0)),-91.34756747132731,7
243,57,(1/(1.299477860806359)) + (abs(x0)**(0.09670918194810604)),-0.04985094564111541,6
243,58,abs((x0) + (5.048468990088014))**(0.3001476730360817),-0.0646614076174651,5
243,59,abs(1.3068729800322518)**(x0),-0.21775454514164705,3
243,60,(2.1981738414579595) - (0.4001627920920924),-0.0630175910381246,3
243,61,abs((0.39277899992865434) + (1.4284685497951624))**(abs(abs(-0.9932971691510595)**(x0))**(x0)),-0.06264813507759884,9
243,62,abs((x0) / (x0))**(1/(0.013235653309259243)),-inf,6
243,63,abs(-1.7666083448336014)**(abs(-1.0188320937509914)**(x0)),-0.06272513213865331,5
243,64,((-0.09512386957596028) - (-0.07701099271805148)) / ((0.5033548637664266) - (x0)),-3.2163042850954113,7
243,65,1.7980110432761465,-0.06301759103812464,1
243,66,(-1.7572856132623704) * (-1.0231751816089796),-0.06301759103812514,3
243,67,abs(1/(1.7634197929787958))**((-1.4045347267721326) / (1.3580288052337117)),-0.06301759103852647,6
243,68,1.7980110432761465,-0.06301759103812464,1
243,69,((x0) + (x0)) - (((x0) * (1.012671633586515)) - (1/(-5.062154035715569))),-0.776149801190349,10
243,70,((x0) * (0.02453689476586799)) - ((-0.6976183828717484) + (-1.0604719614924125)),-0.06265251369955423,7
243,71,(-0.37793075654260755) / (x0),-inf,3
243,72,((2.176541490077312) * (0.18128610132465062)) / (1/(4.5568096886377125)),-0.06301759103812518,6
243,73,1/(1/(1.7980110448786877)),-0.06301759103812463,6
243,74,1/((x0) + (-0.28043707399070983)),-85.64738970643845,12
243,75,((x0) * (0.024538556404033168)) - ((-2.919003663667457) / (1.6603296514252732)),-0.06265251369839463,7
243,76,(-0.010208070182544327) - (-1.8082191208488754),-0.0630175910381246,3
243,77,((x0) * (x0)) / ((x0) * (x0)),-inf,7
243,78,1/((x0) * (-0.8736416720818914)),-inf,7
243,79,1.7980110432761465,-0.06301759103812464,1
243,80,1.7980110432761465,-0.06301759103812464,1
243,81,abs((4.3686905203481485) + (x0))**(abs(3.3424379391726218)**(-0.9325205005690597)),-0.06483598050456016,7
243,82,((x0) * (x0)) + (1/(x0)),-inf,6
243,83,1/((-114.14370002362207) + (-113.6152844870767)),-3.311669320164492,11
243,84,((0.024532875470706747) * (x0)) + ((0.2898602190926335) + (1.468238716107411)),-0.0626525137221133,7
243,85,1.7980110432761465,-0.06301759103812464,1
243,86,((2.0778454369319155) - (x0)) + ((x0) / (1.252607878332032)),-0.09600660276707519,7
243,87,((x0) + (x0)) + ((-0.9110553568085612) - (0.5449010063505478)),-2.428753955933665,7
243,88,abs(1/(x0))**((-2.9920350908848814) + (x0)),-0.5754675191474818,6
243,89,((-0.25768482611584864) / (-0.5418000575512851)) / ((x0) / (x0)),-inf,7
243,90,((-1.9658031214067142) * (x0)) / (-2.1751894563599032),-0.6386775021098485,5
243,91,((abs(x0)**(x0)) - ((-9.802236034542679) * (-10.559656945801947))) / (1/((0.051740460210203607) / (-2.811420652349184))),-0.08765612176089307,12
243,92,((0.024532875470706747) * (x0)) + ((0.2898602190926335) + (1.468238716107411)),-0.0626525137221133,7
243,93,((0.5868708970736158) - ((0.13102289612841767) * (0.3351985217437902))) / ((0.8394734230861474) - (0.5374995502357983)),-0.06301759103835243,9
243,94,1.7980110432761465,-0.06301759103812464,1
243,95,abs(((-0.27254553263063874) / (-0.737232229551461)) + (1.3969319688528765))**(abs(1.0188265122119589)**(x0)),-0.0627251321094808,9
243,96,(x0) + (0.171027339666364),-0.6395738210321937,3
243,97,((x0) - (-0.6242300819233504)) - (0.4532027381532756),-0.6395738210321937,5
243,98,x0,-0.6688241748187845,1
243,99,((2.148723144930824) * (-0.7913195904117936)) / (-0.9456708992967027),-0.06301759103812465,5
244,0,((x0) * (0.20555040890862786)) - ((-3.4543706835819608) / ((x0) + (1/((0.11131312325370549) + (x0))))),-0.005671196635902111,12
244,1,(x0) * ((1/(-2.099561078171284)) * ((-0.6950428552414512) * (x0))),-1.3768291878448389,8
244,2,((-1.9370271254872025) * (x0)) / ((-0.08031548641177627) - (x0)),-0.03731079734639304,7
244,3,((x0) - (-0.47909818079201993)) - (((x0) * (-0.8234842128495043)) * (1/(x0))),-inf,10
244,4,1.7980110432761465,-0.06301759103812464,1
244,5,((x0) * (-2.8127020296547123)) - (((-13.649307262968964) - (x0)) / ((4.430417256941777) / (x0))),-1.1080783730584163,11
244,6,1.7980110432761465,-0.06301759103812464,1
244,7,(0.8737400436940387) - (-0.9242710068648087),-0.0630175910381246,3
244,8,((x0) * (-0.010691217020995514)) - ((x0) * (-0.9144299060083385)),-0.6386775021098048,7
244,9,((-0.19805747763745657) - (-1.5873139611419393)) + ((0.4689088624863162) - (0.06015429830182173)),-0.06301759103812461,7
244,10,((x0) * (0.02453689476586799)) - ((-0.6976183828717484) + (-1.0604719614924125)),-0.06265251369955423,7
244,11,abs((-0.10549650590467552) / (x0))**(abs(0.06734788682895476)**(-0.20285875366426676)),-inf,7
244,12,(1/(x0)) / ((x0) + (-0.8636219935589633)),-inf,6
244,13,((x0) * (0.02453689476586799)) - ((-0.6976183828717484) + (-1.0604719614924125)),-0.06265251369955423,7
244,14,abs((-7.442929392700035) - (x0))**((0.19292118733870361) / (0.7258010360490584)),-0.0626843462038844,7
244,15,1.7980110432761465,-0.06301759103812464,1
244,16,(0.7695410918166297) + (abs(x0)**(0.09671418732108773)),-0.049850945630485456,5
244,17,((3.6653429278231617) - (x0)) + ((x0) / (-6.1306174565253375)),-0.918495800295181,7
244,18,1/((-19.192187779170435) - (x0)),-3.471054630806928,5
244,19,abs((x0) * (x0))**(((-0.5268594828423092) + (0.1747886714183542)) * (1/(0.6312569724021109))),-inf,10
244,20,(x0) * (0.9037386876046426),-0.6386775021098048,3
244,21,((1.6300469058650793) + (0.1679641383408773)) - ((x0) - (x0)),-0.06301759103812461,7
244,22,1/(1/(1.7980110448786877)),-0.06301759103812463,10
244,23,abs((0.33262818071608513) / (x0))**(abs(-0.6636456344370842)**(x0)),-inf,7
244,24,abs(-1.0705593058229899)**(abs((1.2561699802299662) - (x0))**(x0)),-0.6238870516369918,7
244,25,abs((-6.870422610601878) * (x0))**((0.09209052215300363) + (0.15477520993099933)),-0.09480493223438606,7
244,26,1.7980110432761465,-0.06301759103812464,1
244,27,1.7980110432761465,-0.06301759103812464,1
244,28,1.7980110432761465,-0.06301759103812464,1
244,29,1/((x0) - (x0)),-inf,9
244,30,1.7980110432761465,-0.06301759103812464,1
244,31,1.7980110432761465,-0.06301759103812464,1
244,32,(0.0005697416965126026) / (((x0) * (x0)) - ((0.10738002899606178) + (x0))),-3.295811116196023,9
244,33,(0.13173368628941284) - (((-0.41466561319122797) - (1.2381945630395026)) + ((x0) + (-1.6404008862692607))),-0.6990852659514576,9
244,34,((0.5471635372629051) * (0.23725899320631327)) + ((0.4183274262022504) / (0.2507670088140865)),-0.06301759103812755,7
244,35,((0.13328436265162324) - (-0.4351526170683193)) + ((1.2626860915464815) - (0.033112019991687225)),-0.0630175910381246,7
244,36,((x0) - (-0.35028765640545806)) + ((-0.6265655831516816) * (0.286099705510715)),-0.6395738210322002,7
244,37,1.7980110432761465,-0.06301759103812464,1
244,38,1/((-331.0963452449729) + (-330.5679297084275)),-3.3012984238669545,5
244,39,1.7980110432761465,-0.06301759103812464,1
244,40,(abs((6.432633141873994) - (x0))**((x0) + (1/(-0.47749719124439105)))) - (1/(95.30800358888082)),-1.8893835828056724,11
244,41,abs(x0)**(((0.2898175996983501) - (x0)) * (1/(-0.7507037439370712))),-inf,8
244,42,((1/(0.7026240187688451)) * (x0)) + (1/(x0)),-inf,7
244,43,abs(abs(0.9176180907522824)**(x0))**((x0) - (x0)),-0.699839226519337,7
244,44,(1/(-3.51813871853015)) * ((x0) - (8.03122031264532)),-0.12096013139032563,6
244,45,abs(((x0) * (0.5585778014717653)) + (1.563169367608074))**(abs(0.7740074043802319)**(x0)),-0.04796731471415988,9
244,46,abs(1/(-0.9780126335674599))**(abs(x0)**(0.15425423518357506)),-0.6620381642279313,6
