generation,individual_index,expression,fitness,nodes
188,60,abs((1.9864961898886024) + (x0))**(abs(1/(-1.7891983052344447))**(x0)),-0.1277973825083594,8
188,61,abs((-0.9075213033232632) - (0.08563062532023358))**(1/(x0)),-0.7090194032284405,6
188,62,1.798011047569106,-0.0630175910381246,1
188,63,(x0) * (0.9037386901166826),-0.6386775021098048,3
188,64,abs((-1.8146394979574356) - (x0))**(1/(1.839253942525451)),-0.1301721058958361,6
188,65,(x0) - (((x0) * (0.820146177508014)) + ((x0) / (-1.3814346615406474))),-0.6386775021100176,9
188,66,abs(1/(x0))**((0.5970260527173612) / (0.0704008157688003)),-inf,6
188,67,1.798011047569106,-0.0630175910381246,1
188,68,1/(x0),-inf,2
188,69,1.7980110418819726,-0.06301759103812464,1
188,70,1.798011047569106,-0.0630175910381246,1
188,71,((-0.5320662592924151) / (-0.23179330138805632)) * (0.7832988269599905),-0.06301759103815494,5
188,72,abs((0.9039330548394227) - (-0.2726410803376804))**((-0.414656232842185) + (4.022627064815086)),-0.06301759103812553,7
188,73,(-0.5359732148650906) + (((x0) + (0.33899005351821887)) + ((x0) / (x0))),-inf,9
188,74,1.798011047569106,-0.0630175910381246,1
188,75,1.7980110418819726,-0.06301759103812464,1
188,76,1.7980110418819726,-0.06301759103812464,1
188,77,1.7980110418819726,-0.06301759103812464,1
188,78,x0,-0.6688241748187845,1
188,79,(1.758087329669563) + (((0.1521345841593137) + (-0.19126626467079164)) * ((x0) / (-1.5946907384460485))),-0.06265251369845228,9
188,80,abs(abs(x0)**(-0.5929266039300061))**((-0.7325905717660695) - (-0.9965828636986596)),-inf,7
188,81,1.7980110418819726,-0.06301759103812464,1
188,82,abs(-1.3068725610526493)**(x0),-0.2177545451403977,3
188,83,1.7980110418819726,-0.06301759103812464,1
188,84,1.7980110418819726,-0.06301759103812464,1
188,85,abs((x0) + (-0.686021226531653))**((-0.2192599147890151) / (1.0068375475376474)),-0.5963342750359064,7
188,86,(abs(x0)**(-741.597012540651)) * ((-719.4621565009977) * (x0)),-inf,7
188,87,((-1.0214998470237164) / (-0.4286682066880727)) - (1/(1.7095462312362646)),-0.0630175910381284,6
188,88,(x0) * ((x0) - (1.3303907404638253)),-3.45487107635133,5
188,89,(abs(1.01257217599315)**(x0)) * (1.7617557569928903),-0.06268341269095021,5
188,90,1/(x0),-inf,2
188,91,(-401549.62058183237) + (abs((x0) * (x0))**((x0) + (x0))),-7018843843711.96,9
188,92,(abs((abs(-0.9250991365865868)**(x0)) * (-0.4988974689201975))**(-1033.8641945380916)) * (x0),-inf,9
188,93,(x0) * (abs(abs(x0)**(-0.1403899905878387))**(x0)),-0.45545118600743834,7
188,94,abs((x0) - (1.2250370482725619))**((x0) + (-1.495138470760402)),-0.5749350339548991,7
188,95,(((-2.662386026579587) / (-2.021091520599389)) / (abs(-7.406888085826366)**(-0.1450292749728285))) * (abs(1.012237416747672)**(x0)),-0.06268603962150655,11
188,96,((x0) - (0.49010907152625277)) + (1/(1.512547159396233)),-0.6395738210321937,6
188,97,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
188,98,(abs(1.01257217599315)**(x0)) * (1.7617557569928903),-0.06268341269095021,5
188,99,(((x0) / (-0.4175292162084092)) * (-0.8091050621119701)) / ((0.08098531781559919) + (x0)),-0.03731008760670414,9
189,0,(1.758087329669563) + (((0.1521345841593137) + (-0.19126626467079164)) * ((x0) / (-1.5946907384460485))),-0.06265251369845228,9
189,1,(1/((15.392735665168884) + (16.183162325575925))) / (-19.62954314876626),-3.3016656447141233,7
189,2,1.7980110418819726,-0.06301759103812464,1
189,3,((0.6981378671950064) * (1.1921989114906415)) + (0.9656918318260985),-0.06301759103812474,5
189,4,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
189,5,(abs(x0)**(0.0596257996686498)) / (abs(0.5116207183936686)**(0.8509992173241405)),-0.05093312902762472,7
189,6,abs((-4.241519138169324) - (x0))**(1/(3.0615429269385532)),-0.06519349101259438,6
189,7,(abs(x0)**(0.024996124782481477)) / (-0.8787057218540744),-8.727954864332611,5
189,8,1/(abs(0.5503277424728005)**(0.9823183809494151)),-0.06301759103812482,7
189,9,(x0) - ((1/(-1.61001380066696)) * (abs(2.3092768917551374)**(-1.5409859459732635))),-0.6395738210389144,8
189,10,(1/(0.4380043895750761)) - ((x0) - (1.1419126516859504)),-0.6990852659514594,6
189,11,abs((1.5545433073296515) + (abs(x0)**(-1.30526515806566)))**(abs(0.7561239214317396)**(abs(x0)**(-1.6030746942088634))),-0.008817866191197373,11
189,12,(x0) * (0.9037386811088007),-0.638677502109805,3
189,13,abs(1.3068725373598027)**(x0),-0.21775454514040132,3
189,14,((-0.6313677256781485) - (x0)) - ((0.6732063093708025) / (x0)),-inf,7
189,15,(abs(x0)**(x0)) * (1/(x0)),-inf,6
189,16,1.7980110418819726,-0.06301759103812464,1
189,17,(1/(-0.9562327295486366)) * ((x0) + (-3.3601352395689292)),-0.7574291320260625,6
189,18,1.798011047569106,-0.0630175910381246,1
189,19,abs((-1.259981926274175) * (-0.6141288176748987))**((x0) / (-0.9582132724418241)),-0.2177545451404414,7
189,20,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
189,21,1.7980110418819726,-0.06301759103812464,1
189,22,1.7980110418819726,-0.06301759103812464,1
189,23,1/(1/(x0)),-0.6688241748187845,6
189,24,1/(x0),-inf,2
189,25,x0,-0.6688241748187845,1
189,26,((abs(x0)**(0.9342723502592196)) / (-0.4286682066880727)) - ((1/(x0)) * ((-0.7684504801444785) * (x0))),-inf,12
189,27,((0.7875629382745569) * (1.1475129189997486)) / (1/(x0)),-0.638677502109811,6
189,28,((x0) * (-0.005769478987852628)) / ((x0) + (x0)),-inf,7
189,29,1.798011047569106,-0.0630175910381246,1
189,30,((-4.829480495207029) - (x0)) / ((-1.9276237652801136) - (x0)),-0.13828603536804976,7
189,31,1.798011047569106,-0.0630175910381246,1
189,32,((1.1596711012400478) + (1.0983746410523105)) + (-0.46003469947364956),-0.06301759103812464,5
189,33,1.7980110418819726,-0.06301759103812464,1
189,34,x0,-0.6688241748187845,1
189,35,abs((1.3917088934067476) + (abs(x0)**(-1.06096976481374)))**(abs(0.8040841444006211)**(abs(x0)**(-1.8462086179397752))),-0.006222801988264575,11
189,36,1.798011047569106,-0.0630175910381246,1
189,37,(abs(-1.012571324745401)**(x0)) * (1.7617590896366753),-0.06268341269343579,5
189,38,((1.281087962365453) - (x0)) + (abs(-1.543197038434332)**(x0)),-0.12494679524803905,7
189,39,x0,-0.6688241748187845,1
189,40,(((1.1618789390596875) + (0.6541748504627444)) / (1.4936913292066625)) - ((1/(-1.6644767796707864)) * (abs(1.3246981402462485)**(-0.1118086032803857))),-0.06301759103812495,12
189,41,1.7980110418819726,-0.06301759103812464,1
189,42,1.798011047569106,-0.0630175910381246,1
189,43,1.7980110418819726,-0.06301759103812464,1
189,44,1/((x0) - (x0)),-inf,12
189,45,1.7980110418819726,-0.06301759103812464,1
189,46,(abs(x0)**(0.006112436794907208)) / ((abs(-0.794550794607923)**(x0)) * (0.6535682637554111)),-0.44578894808009445,9
189,47,(abs(x0)**(x0)) + ((-2.061297967429383) - (1.7930637106343887)),-101.30236915269285,7
189,48,abs((3.0334988481832443) + (x0))**(abs(0.39958148098024293)**(1.0799034633182236)),-0.07002208063476144,7
189,49,(-1.0082915150747565) / (-0.5607816146816976),-0.06301759103812653,3
189,50,1.798011047569106,-0.0630175910381246,1
189,51,1.7980110418819726,-0.06301759103812464,1
189,52,1.7980110418819726,-0.06301759103812464,1
189,53,(0.7864080170021583) - (-1.0116030321983942),-0.0630175910381246,3
189,54,1.7980110418819726,-0.06301759103812464,1
189,55,abs(-1.3068723789965628)**(x0),-0.21775454514063036,3
189,56,(1.3845572689280352) - (-0.41345379691124573),-0.06301759103812485,3
189,57,(0.2807077344528385) + (1/(0.6590639944954603)),-0.0630175910381252,4
189,58,x0,-0.6688241748187845,1
189,59,(1.0522756528820554) + (0.7457353881521408),-0.06301759103812468,3
189,60,1.7980110418819726,-0.06301759103812464,1
189,61,((-0.7253100738897227) * (-17.290156015507698)) / ((5.578836617691028) + (x0)),-0.11766754973688062,7
189,62,1.798011047569106,-0.0630175910381246,1
189,63,(1/(x0)) * ((x0) / (-0.36712494917775373)),-inf,6
189,64,((-9.453645819205905) - (x0)) * ((abs(-1.0436574837197594)**(2.4936263592220698)) * (-0.14352208265898195)),-0.07455652814447351,9
189,65,(x0) * (abs(abs(x0)**(-0.1403899907073181))**(x0)),-0.45545118600743834,7
189,66,abs(abs(x0)**(x0))**(x0),-62682742251.20297,5
189,67,1.7980110418819726,-0.06301759103812464,1
189,68,((x0) - (0.22629515478502032)) + (abs(-0.525576551034978)**(x0)),-0.405313608570087,7
189,69,1.798011047569106,-0.0630175910381246,1
189,70,(0.17102735126848118) + (x0),-0.6395738210321937,3
189,71,abs(abs(-0.4233563879195143)**(0.78285381479637))**((-0.8971642958785739) / (1.029004099561856)),-0.0630175910381289,7
189,72,((0.7145575839407807) / (x0)) + (1/(x0)),-inf,6
189,73,((-0.5320662592924151) / (x0)) * (0.7832988269599905),-inf,5
189,74,(abs(-1.1401686626734724)**(-0.21930686459691437)) - ((0.37731466620072407) / (-0.4565933644219794)),-0.06301759103813548,7
189,75,1/(1/(x0)),-0.6688241748187845,3
189,76,1/(abs(1.9658194354185612)**(-0.8679880199620161)),-0.06301759103812543,5
189,77,((-0.7010140340429168) + (x0)) - ((0.1319656719289879) + (-1.0040070522722624)),-0.6395738210321938,7
189,78,1.7980110418819726,-0.06301759103812464,1
189,79,1.7980110418819726,-0.06301759103812464,1
189,80,(1/(-1.0646880490856634)) + (abs(-4.415249734189881)**(0.6780547491044733)),-0.0630175910381248,6
189,81,abs((-1.1027065883520955) / (-0.6241900100703747))**(abs(-1.0188265748798138)**(x0)),-0.06272513210952074,7
189,82,(-0.0935463342273721) + (1/(abs(-0.4986285586953291)**(0.915944287392852))),-0.06301759103910178,6
189,83,(((-2.438544214068904) / (-1.8189937262531295)) / (1.9214068617304747)) * (2.5769883467336223),-0.0630175910387705,7
189,84,((0.9735380311755584) * (x0)) / (abs(x0)**(0.8546692059340375)),-inf,7
189,85,1/((x0) - (0.6129717551426078)),-78.17850839427955,4
189,86,((0.16366193865272202) - (0.8178556807914482)) / ((0.8631505373378321) * (-0.4215288078474765)),-0.06301759103898155,7
189,87,(((x0) * (0.02836505854885129)) / (1.1560529259365087)) - ((1/(-0.5538750262806773)) * (abs(1.3963775671588488)**(-0.07963064924593394))),-0.06265251370141282,12
189,88,abs(1.3068725461232569)**(x0),-0.21775454514039905,3
189,89,1.7980110418819726,-0.06301759103812464,1
189,90,1.7980110418819726,-0.06301759103812464,1
189,91,1.798011047569106,-0.0630175910381246,1
189,92,1.798011047569106,-0.0630175910381246,1
189,93,1.7980110418819726,-0.06301759103812464,1
189,94,((0.639483023611314) * (2.7549665720818144)) * (((0.4250257864096214) / (x0)) + ((0.16668786200921226) + (0.5221892903077712))),-inf,11
189,95,1.7980110418819726,-0.06301759103812464,1
189,96,(1/((0.03832960514561603) + (0.5292860168973288))) * (abs(-1.0125722416491882)**(x0)),-0.06268341269094782,9
189,97,1.7980110418819726,-0.06301759103812464,1
189,98,((x0) * (x0)) / (abs(x0)**(x0)),-1.0043251291618045,7
189,99,1.7980110418819726,-0.06301759103812464,1
190,0,(x0) * (x0),-9.213170910613117,3
190,1,(x0) / (1.1065145426472338),-0.6386775021098048,3
190,2,((-0.07228104976009964) / (-0.7978085062490731)) - ((-1.621807092398594) - (0.08560460706184003)),-0.06301759103814626,7
190,3,((x0) * (x0)) / (abs(-0.36457931043583114)**(-1.0956368512426)),-1.3768291878446017,7
190,4,abs((0.9593964866304557) + (abs(x0)**(0.3192205864370332)))**(abs(0.8244898485622997)**(abs(x0)**(0.7086026028838037))),-0.04458383903482594,11
190,5,(0.7760483996837577) / (0.4316150154112734),-0.06301759103827474,3
190,6,1.798011047569106,-0.0630175910381246,1
190,7,abs((-0.8474678308972281) - (x0))**(1/(x0)),-0.032129135683936244,6
190,8,1.798011047569106,-0.0630175910381246,1
190,9,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
190,10,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
190,11,((-0.18525285232875408) + (x0)) + (0.3562802150120995),-0.6395738210321941,5
190,12,(2.584178456753656) + ((((1.3650473246993577) - (x0)) + (1.7023314827534175)) * ((x0) / (-2.4379591069748936))),-0.23548388094388106,11
190,13,1.798011047569106,-0.0630175910381246,1
190,14,(1.7031315812694148) - (-0.09487946558653643),-0.0630175910381246,3
190,15,(x0) - ((1/(-1.6105425100253992)) * (0.27544744362006457)),-0.6395738210323464,6
190,16,abs(-1.3068723789965628)**(x0),-0.21775454514063036,3
190,17,1.7980110418819726,-0.06301759103812464,1
190,18,(abs(-1.0125864754224723)**(x0)) * (1.7617356662232058),-0.06268341356387197,5
190,19,((x0) / (x0)) / ((x0) - (x0)),-inf,7
190,20,abs((1.3917088934067476) + (abs(x0)**(-1.06096976481374)))**(abs(0.8040841444006211)**(0.7382062147003541)),-inf,9
190,21,1/(abs(x0)**(-0.6242199965813714)),-0.4512319131758434,5
190,22,((0.8344237166732267) + (0.5584565070860602)) * (1.2908583315460673),-0.06301759103812467,5
190,23,1/(1/(1.798011046113209)),-0.06301759103812461,3
190,24,abs(x0)**(-0.1116736073247444),-inf,3
190,25,(0.9250916461481671) / (0.5145083318736291),-0.06301759103812607,3
190,26,1/((x0) + (0.3000448295582538)),-1.672563050777676,7
190,27,(abs(x0)**(x0)) - ((2.193770475211681) - (-1.6605913556955199)),-101.30236915269322,7
190,28,1/(abs(0.3922215759186238)**(0.6268440161717072)),-0.06301759103812474,7
190,29,(-0.6826292307872006) / (x0),-inf,3
190,30,1.798011047569106,-0.0630175910381246,1
190,31,((x0) / (x0)) * (abs(x0)**(x0)),-inf,7
190,32,abs(x0)**(-0.8670101015474942),-inf,3
190,33,1.798011047569106,-0.0630175910381246,1
190,34,abs(-0.2914999068049413)**(abs((x0) - (x0))**(1/(x0))),-0.699839226519337,8
190,35,1.798011047569106,-0.0630175910381246,1
190,36,abs(abs(1.7993180026887374)**(0.7374401482032884))**((x0) * (0.61784503748809)),-0.21775454514040918,7
190,37,1.7980110418819726,-0.06301759103812464,1
190,38,1.7980110418819726,-0.06301759103812464,1
190,39,(1.9856774025191612) * (0.9054900631381075),-0.06301759103813602,3
190,40,1.7980110418819726,-0.06301759103812464,1
190,41,abs((x0) * (0.32496787542259514))**((x0) - (-0.10744639170595564)),-2.0054821538161054,7
190,42,((x0) * (0.08065886640123404)) * ((x0) - (-8.119746306274841)),-0.7867859375025399,7
190,43,1.7980110418819726,-0.06301759103812464,1
190,44,(abs(x0)**(0.0060238538908542055)) / (-0.9389121879703871),-8.259903812832011,5
190,45,(abs(x0)**(3.1177726358330737)) - (abs(x0)**(x0)),-17.381491385975814,7
190,46,1/((0.3001894196329095) + (x0)),-1.672562977619878,5
190,47,1/((-1.0221162841278728) * (1.5978243503097793)),-5.872660430028693,5
190,48,1.7980110418819726,-0.06301759103812464,1
190,49,(1/((-1.4331218572152868) + (0.032561015598035245))) * (abs(-0.09805273446753265)**(x0)),-3.5105749403455566,9
190,50,1.7980110418819726,-0.06301759103812464,1
190,51,1/(abs(1.9658194354185612)**(-0.8679880199620161)),-0.06301759103812543,5
190,52,(abs(0.8710728409673867)**(x0)) * ((x0) / (x0)),-inf,7
190,53,1/((x0) * (0.5765916932773651)),-inf,4
190,54,((x0) * (0.8294426211064432)) * ((x0) - (x0)),-3.2958613259668508,7
190,55,(1.799520636959242) + (((0.15391991522350368) + (-0.18948093360660165)) * ((-0.06769730667833734) / (-1.5947345479044308))),-0.06301759103812461,9
190,56,(abs((1.0626362234596152) / (-0.6031447661814217))**(abs(-1.0001824141001725)**(x0))) * (abs(-1.0125177917344141)**(x0)),-0.06268346901339594,11
190,57,1.7980110418819726,-0.06301759103812464,1
190,58,(0.17102735126848118) + (x0),-0.6395738210321937,3
190,59,((-0.44410270582487077) / (0.5450658098953627)) / ((x0) * (0.7417840059305318)),-inf,7
190,60,1.798011047569106,-0.0630175910381246,1
190,61,(1.047776727670641) + (0.7502342728487887),-0.06301759103812703,3
190,62,(0.031823508129240105) + (abs(-4.345150443264361)**(0.3872021110119056)),-0.06301759103812497,5
190,63,((0.9999804852760511) / (1.3732503904517004)) - ((1/(-0.9737178300549081)) * (abs(1.2947122865917065)**(0.15820666960597893))),-0.06301759103871721,10
190,64,1.7980110418819726,-0.06301759103812464,1
190,65,((x0) - (-3.719912986638269)) / (abs(-0.09004218448808246)**(-0.4707728093348944)),-0.1221495161588338,7
190,66,1.7980110418819726,-0.06301759103812464,1
190,67,abs(-1.8092013940537965)**(0.9895350979162931),-0.06301759103813014,3
190,68,((0.035049641594515867) - (-0.5532575882498735)) * ((-0.9899286860284301) / (-0.32390350820297753)),-0.06301759103825336,7
190,69,1.7980110418819726,-0.06301759103812464,1
190,70,1.7980110418819726,-0.06301759103812464,1
190,71,x0,-0.6688241748187845,1
190,72,1/((x0) - (x0)),-inf,9
190,73,((-0.6609092089273019) * (0.9449814923939692)) * ((x0) / (x0)),-inf,7
190,74,abs((-0.957337798179593) - (0.4425280618288579))**((0.7956472073321361) * (x0)),-0.2177545451404109,7
190,75,abs((-2.767369959619105) / (-2.727058006310816))**(abs(x0)**(x0)),-0.6117445452257337,7
190,76,1.798011047569106,-0.0630175910381246,1
190,77,(0.031823508129240105) + (abs(-4.345150443264361)**(0.3872021110119056)),-0.06301759103812497,5
190,78,1.7980110418819726,-0.06301759103812464,1
190,79,1.798011047569106,-0.0630175910381246,1
190,80,abs(-1.7744419386348516)**(abs(x0)**(0.08426247436773264)),-0.05116808534648394,5
190,81,((x0) / (x0)) / ((x0) + (-0.6124383631994161)),-inf,7
190,82,1.7980110418819726,-0.06301759103812464,1
190,83,abs(1.3068725373598027)**(x0),-0.21775454514040132,3
190,84,abs(1.3068725523416154)**(x0),-0.21775454514039808,3
190,85,((-0.776295139558806) + (x0)) + ((x0) / (x0)),-inf,7
190,86,(0.7481568438650575) + (1.0498542047908348),-0.06301759103812458,3
190,87,(13.179815303767137) / ((5.761318710549986) + (x0)),-0.11594671881414768,5
190,88,1.798011047569106,-0.0630175910381246,1
190,89,1/(1/(x0)),-0.6688241748187845,12
190,90,((-0.7519134715126357) / (x0)) - ((x0) + (0.1859546420867595)),-inf,7
190,91,abs((1.4837975962340084) + (abs(x0)**(-1.4366095014801656)))**(abs(0.794315361052734)**(abs(x0)**(-2.1224555660656934))),-0.004931849015286487,11
190,92,1.798011047569106,-0.0630175910381246,1
190,93,1.798011047569106,-0.0630175910381246,1
190,94,((-1.7946867129829096) * (0.16431181786195287)) / (-0.16400802704176592),-0.06301759103812732,5
190,95,((x0) + (-0.09054561458930714)) * ((3.1918511511726146) - (x0)),-0.35181455507214315,7
190,96,(abs(-1.2360213517571823)**(0.4529816271903921)) - ((0.6584843708417317) / (-0.9443780542354122)),-0.06301759103812984,7
190,97,1.798011047569106,-0.0630175910381246,1
190,98,(0.7695408143547487) + (abs(x0)**(0.09671272351435627)),-0.049850945628750046,5
190,99,(x0) - ((1/(0.41800982335549586)) / ((x0) / (-0.7866337423226248))),-inf,8
191,0,1.7980110418819726,-0.06301759103812464,1
191,1,1.798011047569106,-0.0630175910381246,1
191,2,1.798011047569106,-0.0630175910381246,1
191,3,(1/((-1.4331218572152868) + (0.032561015598035245))) * (abs(-0.09805273446753265)**(x0)),-3.5105749403455566,9
191,4,abs(1.660331303447127)**(1.1571224119609926),-0.06301759103820655,3
191,5,1.798011047569106,-0.0630175910381246,1
191,6,1/((-22.824293880396414) - (x0)),-3.44469311611145,4
191,7,abs(1/(x0))**((-1.5526808144505986) / (x0)),-0.5530230070988895,6
191,8,abs((1.5313188707465557) + (abs(x0)**(-1.6134063082836174)))**(abs(0.7783247689538813)**(abs(x0)**(-2.0918202046870955))),-0.004898253965443276,11
191,9,1.7980110418819726,-0.06301759103812464,1
191,10,1/(abs(0.3922215759186238)**(0.6268440161717072)),-0.06301759103812474,11
191,11,abs((-0.6305906514410566) + (abs(x0)**(-0.5910690913621344)))**(abs(-0.21385595180588535)**(-0.11203520950566137)),-inf,9
