generation,individual_index,expression,fitness,nodes
193,78,1/((x0) - (0.68292740563314)),-101.63889083786292,5
193,79,((x0) / (x0)) * (abs(x0)**(x0)),-inf,7
193,80,(1/(-0.36812527689467234)) / (1/((x0) - (x0))),-3.2958613259668508,7
193,81,1.7980110526537723,-0.0630175910381246,1
193,82,(0.3149356287541434) + (((x0) / (x0)) * ((x0) + (x0))),-inf,9
193,83,1/((0.2975641682452914) + (x0)),-1.6725873354780842,10
193,84,((x0) * (x0)) * ((x0) * (0.10729821569124498)),-1.9216639297612317,7
193,85,((-0.5065829816718848) / (x0)) + (1/(x0)),-inf,6
193,86,1.7980110526537723,-0.0630175910381246,1
193,87,((0.995047336764747) * (x0)) - (1/(4.212607265687193)),-0.8071758820007793,6
193,88,1.7980110526537723,-0.0630175910381246,1
193,89,((3.4249947090073114) + (x0)) - ((x0) + (x0)),-0.6990852659514594,7
193,90,1.7980110526537723,-0.0630175910381246,1
193,91,((x0) + (1.148769209503174)) - (abs(-1.0892332661176856)**(-0.26335295910593404)),-0.6395738210322525,7
193,92,abs(1.064259214453567)**(((x0) - (x0)) - ((x0) / (-0.2326995107232766))),-0.21775454514039905,9
193,93,1.7980110526537723,-0.0630175910381246,1
193,94,abs(1/(x0))**((x0) / (27.333599720821113)),-0.7568714399170203,6
193,95,(1.008095119287586) + (0.7899159062583381),-0.06301759103812518,3
193,96,(1.158146984259837) * (1.5524890995508696),-0.06301759103835594,3
193,97,1.7980110526537723,-0.0630175910381246,1
193,98,1.7980110526537723,-0.0630175910381246,1
193,99,1.7980110526537723,-0.0630175910381246,1
194,0,(abs((abs(x0)**(2.4752819403991295)) / (0.15921607274177238))**(abs(0.18740178899695695)**(x0))) + (0.6576541114649271),-0.003410932052834591,11
194,1,1.7980110526537723,-0.0630175910381246,1
194,2,(1.289509909706916) / (0.7171868643933023),-0.0630175910381246,3
194,3,((0.8883210998953593) + (0.08214694015735055)) - (1/(-1.2083947836543238)),-0.06301759103936137,6
194,4,1.7980110526537723,-0.0630175910381246,1
194,5,1.7980110526537723,-0.0630175910381246,1
194,6,abs(0.207592492727102)**(((x0) / (x0)) * ((x0) + (x0))),-inf,9
194,7,((x0) * (0.024530290162828445)) + (1.7581013926459803),-0.06265251373755952,5
194,8,((-0.9564434249997132) * (3.232789746323864)) * ((0.8368707261052659) * (-0.6948593200587764)),-0.06301759104018831,7
194,9,(-22.4501153045876) * (1/(-12.486205566799768)),-0.06301759134934216,4
194,10,(-0.11179714979846467) + (1/((x0) * (0.03317496298161937))),-inf,7
194,11,((6.678961759376937) - (x0)) - ((x0) + (x0)),-5.609092330500486,7
194,12,((x0) / (-3.1631656073347103)) - ((-1.4892421679205914) - (0.7915449935515116)),-0.13401879466578787,7
194,13,1.7980110526537723,-0.0630175910381246,1
194,14,((1.010581789946176) + (0.20440763020816718)) - ((abs(x0)**(-0.47577862269267635)) / (1/(x0))),-inf,10
194,15,1.7980110526537723,-0.0630175910381246,1
194,16,(1/(x0)) + ((0.010196976914633504) * (x0)),-inf,6
194,17,1.7980110526537723,-0.0630175910381246,1
194,18,1.7980110526537723,-0.0630175910381246,1
194,19,((x0) / (x0)) - (abs(x0)**(0.9607472764100886)),-inf,7
194,20,1.7980110526537723,-0.0630175910381246,1
194,21,((x0) + (-0.42512026117427926)) + (0.5961476073330565),-0.6395738210321937,5
194,22,1.7980110526537723,-0.0630175910381246,1
194,23,(((0.2232386506855983) + (-0.19870340946764595)) * (((0.34016272912233764) * (-0.6245178134342033)) + (x0))) + (1.7633048987572508),-0.06265251370384597,11
194,24,1/(abs(-0.7651854055550394)**(x0)),-0.2177545451408348,4
194,25,1.7980110526537723,-0.0630175910381246,1
194,26,((x0) * (1/(x0))) + (((-0.856648765761512) + (x0)) * (1/(-0.17193823401448927))),-inf,11
194,27,(2.0661146771711087) - ((abs(-0.4587122163649174)**(0.9316540822384463)) * (0.5541534625227296)),-0.06301759103812461,7
194,28,1.7980110526537723,-0.0630175910381246,1
194,29,(x0) - (x0),-3.2958613259668508,3
194,30,1/(1/(x0)),-0.6688241748187845,4
194,31,((0.5070032560861164) - (-1.3234024230619021)) + ((-0.031809586210235614) / (0.981939952393133)),-0.06301759103812461,7
194,32,(1/(-0.7766284178787812)) / ((x0) + (-0.8150850665349493)),-271.90435607925315,6
194,33,1.7980110526537723,-0.0630175910381246,1
194,34,(0.5695926241343799) + (1.2284184181057907),-0.06301759103812464,3
194,35,1.7980110526537723,-0.0630175910381246,1
194,36,abs((-0.025096095829176376) - (-0.24574998383427707))**((0.3101056253263038) / (-0.7987628926146911)),-0.06301759103819164,7
194,37,1.7980110526537723,-0.0630175910381246,1
194,38,(abs(x0)**(0.059624319315473816)) * (1.7688301251715912),-0.05093312904221017,5
194,39,1.7980110526537723,-0.0630175910381246,1
194,40,(x0) + (((-1.6705600214838605) + (x0)) / (1/(-1.0254438763264242))),-0.08012958391253595,8
194,41,1.7980110526537723,-0.0630175910381246,1
194,42,1.7980110526537723,-0.0630175910381246,1
194,43,x0,-0.6688241748187845,1
194,44,1.7980110526537723,-0.0630175910381246,1
194,45,((0.08741994220360425) / (0.9537809973089698)) * ((x0) / (0.10141891455922668)),-0.6386775021098084,7
194,46,(abs(-1.0125740058307613)**(x0)) * (1.7617507100583516),-0.06268341269764681,5
194,47,(1/(1/(-0.6075079692670391))) - ((-0.9322108773084483) / (0.3875300317544942)),-0.06301759103812618,7
194,48,1.7980110526537723,-0.0630175910381246,1
194,49,(1/(1/(x0))) / ((-0.04539735543753718) + (x0)),-0.6601013281922319,10
194,50,(abs((-0.15104631418622963) / (1.1723081366283206))**(abs(x0)**(x0))) + ((x0) + (x0)),-4.519385693380955,11
194,51,1.7980110526537723,-0.0630175910381246,1
194,52,1.7980110526537723,-0.0630175910381246,1
194,53,1.7980110526537723,-0.0630175910381246,1
194,54,1.7980110526537723,-0.0630175910381246,1
194,55,1.7980110526537723,-0.0630175910381246,1
194,56,1.7980110526537723,-0.0630175910381246,1
194,57,(1.8588262253599244) - ((abs(-0.011650859160284419)**(x0)) * (1.6144216531732551)),-0.025150802052077863,7
194,58,((x0) - (x0)) - ((x0) - (3.4249948812684576)),-0.6990852659514744,7
194,59,1.7980110526537723,-0.0630175910381246,1
194,60,1.7980110526537723,-0.0630175910381246,1
194,61,(5.051978478313968) - ((x0) + (x0)),-2.547776845772193,5
194,62,(0.5342678209864743) - (-1.2637432285023467),-0.0630175910381246,3
194,63,1.7980110526537723,-0.0630175910381246,1
194,64,1.7980110526537723,-0.0630175910381246,1
194,65,1.7980110526537723,-0.0630175910381246,1
194,66,abs(1.1431852230031567)**((x0) + (x0)),-0.21775454514047746,5
194,67,abs((x0) + (x0))**((-0.15625128490075224) / (x0)),-inf,7
194,68,1.7980110526537723,-0.0630175910381246,1
194,69,x0,-0.6688241748187845,1
194,70,((x0) * ((0.0288361610733847) / (1.1422900977094022))) + (1/(0.5665596214413606)),-0.06271842743899764,8
194,71,(1/(1/(0.4569346715742194))) - (-1.341076373905166),-0.06301759103812461,5
194,72,((1.198873313167581) + (0.6938533693249924)) * (1/(1.0526763094614233)),-0.06301759104649902,6
194,73,(0.17102734062006664) + (x0),-0.6395738210321938,3
194,74,abs(abs(1.280332106687602)**(0.40165830919465445))**(5.910691111399199),-0.06301759103813552,5
194,75,(abs(-0.08125628981696931)**(x0)) / ((-0.8145229049427369) + (-0.858492403589874)),-3.451837976564931,7
194,76,1.7980110526537723,-0.0630175910381246,1
194,77,1.7980110526537723,-0.0630175910381246,1
194,78,abs(0.4797954258270834)**(-0.798862626272471),-0.06301759103812471,3
194,79,((-0.6405145040660638) / (-0.8385820998601324)) + (abs(1.0208132424735272)**(x0)),-0.06270298912553864,7
194,80,abs(x0)**((x0) + (x0)),-362607.63251646364,5
194,81,((x0) * (0.02453827063506764)) + (1.7580876797401996),-0.06265251369818821,5
194,82,((0.987711824220415) * (2.3541897527632463)) - ((x0) / (2.86584842071951)),-0.14886049442297952,7
194,83,(1.0747909586492463) + (0.7232200892043779),-0.0630175910381246,3
194,84,((x0) * (0.02453827890492971)) + (1.7580876636150133),-0.06265251369818803,5
194,85,(1.0548512293789265) + (0.7431598121151364),-0.06301759103812468,3
194,86,(1.479836223196004) - (-0.3181748158958494),-0.06301759103812471,3
194,87,1.7980110526537723,-0.0630175910381246,1
194,88,(0.703958397131283) + (1/(0.9140330044042891)),-0.0630175910381896,4
194,89,1.7980110526537723,-0.0630175910381246,1
194,90,(1/(-1.0250197149972373)) * ((x0) / (-1.0795038083459112)),-0.6386775021172587,6
194,91,1.7980110526537723,-0.0630175910381246,1
194,92,((-0.09531189284093917) * (0.02414877263508236)) + (1/(0.5554591441680222)),-0.06301759103820745,6
194,93,abs((2.0485679219004065) * (x0))**(1/(x0)),-0.1156106657932592,6
194,94,((x0) * (1.134815901798805)) - (abs(-0.2810840743512069)**(x0)),-1.1443401521298777,7
194,95,(1/(0.4559058349390365)) - ((2.0309508294582397) / (5.136130214910474)),-0.06301759103812549,6
194,96,1.7980110526537723,-0.0630175910381246,1
194,97,(0.703958397131283) + (1/(0.9140330044042891)),-0.0630175910381896,4
194,98,1.7980110526537723,-0.0630175910381246,1
194,99,((0.8785595743249823) / (-0.1307846170358582)) + ((0.7767717294457079) / (x0)),-inf,7
195,0,1.7980110526537723,-0.0630175910381246,1
195,1,1.7980110526537723,-0.0630175910381246,1
195,2,(abs(x0)**(x0)) / ((1.02621771265909) / (0.07661706663436058)),-2.5563314954910075,7
195,3,1.7980110526537723,-0.0630175910381246,1
195,4,((2.1155844583005528) + (1.3094102985625442)) - (x0),-0.6990852659514576,5
195,5,1.7980110526537723,-0.0630175910381246,1
195,6,1.7980110526537723,-0.0630175910381246,1
195,7,((0.10356439080889412) * (-0.7813039814379583)) + (1.878927747144079),-0.06301759104015962,5
195,8,((0.3672564645522288) * ((2.5550023293780635) * (2.0865745580555597))) - ((x0) / (9.559566549279145)),-0.0728707463918076,9
195,9,(abs((abs(x0)**(2.4752819403991295)) / (0.15921607274177238))**(abs(0.18740178899695695)**(x0))) + (0.6576541114649271),-0.003410932052834591,11
195,10,1.7980110526537723,-0.0630175910381246,1
195,11,1.7980110526537723,-0.0630175910381246,1
195,12,1.7980110526537723,-0.0630175910381246,1
195,13,1.7980110526537723,-0.0630175910381246,1
195,14,1.7980110526537723,-0.0630175910381246,1
195,15,((x0) - (-0.40838181207943225)) - ((x0) / (x0)),-inf,7
195,16,((-0.7969874123074907) - (0.5446749252343792)) / ((-0.21438441656114815) * (x0)),-inf,7
195,17,((0.4427913929901106) * (x0)) + (abs(x0)**(0.01349926431316125)),-0.1791661009661802,7
195,18,abs((-0.5632409042580492) - (-0.006549489746997572))**((-0.45691773524235446) * (x0)),-0.21775454514039846,7
195,19,((x0) - (-0.4865109540387761)) - ((0.24327748626533185) + (0.07220612093966061)),-0.6395738210321936,7
195,20,(1.191094594410196) - (1/((-1.078922583924814) * (1.5271468782595465))),-0.06301759103812464,7
195,21,((x0) * (0.9611899983284479)) - (1/(7.248671276427362)),-0.733058376182372,6
195,22,1.7980110526537723,-0.0630175910381246,1
195,23,abs(abs(-1.8272065928788717)**(-0.6288940171330006))**(1/(-0.6461603312993395)),-0.06301759103814886,6
195,24,(0.8364305226812231) + (0.9615804421276531),-0.06301759103813181,3
195,25,(1.3202597068796589) / (0.7342889964254047),-0.06301759103812553,3
195,26,(abs((abs(x0)**(-0.16884440189933292)) / (0.8238750037401863))**(abs(0.049152779245967615)**(x0))) + (-0.7517463424745849),-inf,11
195,27,((0.8922787569283248) * (2.1455517340902843)) - ((x0) / (13.22682438953186)),-0.06877628389554667,7
195,28,1.7980110526537723,-0.0630175910381246,1
195,29,(abs(x0)**(abs(0.09969962483387095)**(x0))) + (0.8462415418472341),-0.023551523522266273,7
195,30,((x0) * (x0)) - ((x0) / (-7.150565628893166)),-10.487411030034856,7
195,31,abs(-1.79132624167519)**(1.0063897426260413),-0.06301759103817235,3
195,32,1.7980110526537723,-0.0630175910381246,1
195,33,1.7980110526537723,-0.0630175910381246,1
195,34,1/(1/(1.798011045162538)),-0.06301759103812463,3
195,35,1.7980110526537723,-0.0630175910381246,1
195,36,(1.7580880246619321) - (((x0) * (-0.04683285706863325)) * (0.5239510704273377)),-0.06265251369821623,7
195,37,1/((-0.38507801533931363) * (x0)),-inf,5
195,38,1.7980110526537723,-0.0630175910381246,1
195,39,1.7980110526537723,-0.0630175910381246,1
195,40,x0,-0.6688241748187845,1
195,41,1.7980110526537723,-0.0630175910381246,1
195,42,abs((-0.027301691842456455) - (0.8797635485124411))**((x0) / (x0)),-inf,7
195,43,(1.289509909706916) / (0.7171868643933023),-0.0630175910381246,3
195,44,((x0) + (1.0086425075002325)) - (1/(1.1938664802041645)),-0.6395738210325015,6
195,45,((-0.8557773170290601) / (-0.6109295374555465)) + (0.3972319503769126),-0.06301759103812488,5
195,46,((-0.06826876311139637) / (-0.22611246713166042)) * ((x0) - (-4.259493922013434)),-0.10973410187923009,7
195,47,(abs(-1.0125765941874405)**(x0)) * (1.7617383487312528),-0.0626834127548839,5
195,48,1.7980110526537723,-0.0630175910381246,1
195,49,((-0.640595123601184) / (-0.8385205951735816)) + (abs(1.0207145740188952)**(x0)),-0.06270298155836271,7
195,50,x0,-0.6688241748187845,1
195,51,1.7980110526537723,-0.0630175910381246,1
195,52,1.7980110526537723,-0.0630175910381246,1
195,53,1.7980110526537723,-0.0630175910381246,1
195,54,1.7980110526537723,-0.0630175910381246,1
195,55,((x0) / (1.0932853237422837)) + ((x0) * (-0.01093580642813321)),-0.6386775021099168,7
195,56,abs(-1.7562836586917505)**(1.041692199986371),-0.06301759103812529,3
195,57,(0.703958397131283) + ((abs(x0)**(-0.21607593385310997)) + ((x0) - (0.1074906534427651))),-inf,9
195,58,(1/(1/(abs(abs(-1.0047538100859432)**(0.27229373163550413))**(0.7961941948294377)))) - (-0.796982381873203),-0.0630175910381261,9
195,59,1.7980110526537723,-0.0630175910381246,1
195,60,1.7980110526537723,-0.0630175910381246,1
195,61,1.7980110526537723,-0.0630175910381246,1
195,62,(1/(0.6106458386699257)) - ((0.6285545953391453) * (-0.2551894841032221)),-0.06301759103813229,6
195,63,(1/(-0.2810818388476768)) * ((x0) - (x0)),-3.2958613259668508,6
195,64,((x0) / (x0)) + ((x0) - (x0)),-inf,7
195,65,(abs(1.0125736296614594)**(x0)) * (1.7617493645065092),-0.06268341270038187,5
195,66,((0.2206977671335126) - (-0.2662564362668841)) + ((-0.9077498006915422) / (-0.6923813820258534)),-0.06301759104313925,7
195,67,(5.051978478313968) - ((abs(x0)**(x0)) - ((x0) / (x0))),-inf,9
195,68,x0,-0.6688241748187845,1
195,69,x0,-0.6688241748187845,1
195,70,(1.118475885236978) * ((x0) / (1.237609826520583)),-0.6386775021098048,5
195,71,1.7980110526537723,-0.0630175910381246,1
195,72,(1.7578884519498013) + (((x0) * (0.030293000261250987)) * (1/(1.2267106375331054))),-0.06265253151026655,8
195,73,1.7980110526537723,-0.0630175910381246,1
195,74,1.7980110526537723,-0.0630175910381246,1
195,75,1/((-0.6829274205340388) + (x0)),-101.63889083786292,5
195,76,((x0) - (x0)) - ((x0) - (3.424994744059322)),-0.6990852659514576,7
195,77,(1.01116340861256) - (-0.786847641421368),-0.06301759103812458,3
195,78,(1/(1/(0.4569346715742194))) - (-1.341076373905166),-0.06301759103812461,5
195,79,1.7980110526537723,-0.0630175910381246,1
195,80,1.7980110526537723,-0.0630175910381246,1
195,81,((x0) * (-0.48057655808510247)) + ((x0) / (x0)),-inf,7
195,82,((x0) / (x0)) + ((x0) * (0.7342555962158581)),-inf,7
195,83,(-1.1596752736074234) / (-0.6449767834962356),-0.06301759103815366,3
195,84,(0.9059970223476956) + (0.8920140203723703),-0.06301759103812464,3
195,85,((4.313736728915779) * (x0)) * (abs(0.46849058944293515)**(x0)),-0.04079355208789517,7
195,86,1.7980110526537723,-0.0630175910381246,1
195,87,(0.8664745146127629) + (0.9315365491831596),-0.06301759103812478,3
195,88,1.7980110526537723,-0.0630175910381246,1
195,89,1.7980110526537723,-0.0630175910381246,1
195,90,(1/(-0.25508347121661745)) / ((x0) / (-0.12123103079312259)),-inf,6
195,91,1.7980110526537723,-0.0630175910381246,1
195,92,1/((0.8530126755450673) * (x0)),-inf,4
195,93,1.7980110526537723,-0.0630175910381246,1
195,94,1.7980110526537723,-0.0630175910381246,1
195,95,1/(x0),-inf,2
195,96,(1/(-7.991579877288645)) + ((x0) / (1.0615611948434465)),-0.7255147831184787,6
195,97,abs((x0) / (x0))**((x0) * (x0)),-0.699839226519337,7
195,98,1.7980110526537723,-0.0630175910381246,1
195,99,abs((x0) - (x0))**(1/(-0.0005269135082055509)),-inf,6
196,0,abs((x0) / (-0.300292548847014))**((0.6027175138096363) / (x0)),-0.025661788163420015,7
196,1,(1.759397338267537) - ((((-0.9893611037394481) / (-0.6430089444330911)) * (-0.04788821764951615)) * (0.5240454028957443)),-0.0630175910384226,9
196,2,1.7980110526537723,-0.0630175910381246,1
196,3,((abs(1.019946061500402)**(x0)) * (x0)) * (abs(0.8977142886183824)**(x0)),-0.552201074770692,9
196,4,abs(-1.7047303924377282)**(1.0998750684444434),-0.06301759103813377,3
196,5,1.7980110526537723,-0.0630175910381246,1
196,6,(abs(x0)**(x0)) / (6.851312522096784),-3.2307590084624205,5
196,7,1.7980110526537723,-0.0630175910381246,1
196,8,1.7980110526537723,-0.0630175910381246,1
196,9,x0,-0.6688241748187845,1
196,10,abs((-0.5242077476083518) * (0.6037858781711468))**((-0.7014846306465561) * (0.7269987593940981)),-0.06301759103866211,7
196,11,(1/(((-0.4128310313692075) - (0.17781832086747576)) + ((-0.8728623563315951) / (-0.3198727440516882)))) - (-1.3303127885284478),-0.0630175910381246,10
196,12,abs((-0.008262807263885643) / (x0))**((0.8203122051158175) - (0.9363536869010726)),-0.05571511654815171,7
196,13,abs(abs(-1.4210808518702913)**(3.32215029912329))**(1/(1.9899441291962345)),-0.06301759103812463,6
196,14,1.7980110526537723,-0.0630175910381246,1
196,15,x0,-0.6688241748187845,1
196,16,(abs((abs(x0)**(2.4752819403991295)) / (0.15921607274177238))**(abs(0.18740178899695695)**(x0))) + (0.6576541114649271),-0.003410932052834591,11
196,17,(abs(x0)**(x0)) / ((-6.6313550191150465) - (7.1871359473057606)),-5.424301533047524,7
196,18,1.7980110526537723,-0.0630175910381246,1
196,19,(1.110752510910202) / (0.6177673311156617),-0.06301759103812603,3
196,20,((x0) - (-4.430695507902241)) * ((0.5272746424650271) / (1.8289109772370915)),-0.10749456205749197,7
196,21,(1.5380065906445828) + (abs((x0) * (-0.2984644002126364))**(abs(x0)**(x0))),-0.9207637153515118,9
196,22,1.7980110526537723,-0.0630175910381246,1
196,23,1.7980110526537723,-0.0630175910381246,1
196,24,(3.4249947328525776) - (x0),-0.6990852659514579,3
196,25,1.7980110526537723,-0.0630175910381246,1
196,26,1.7980110526537723,-0.0630175910381246,1
196,27,1.7980110526537723,-0.0630175910381246,1
196,28,(0.703958397131283) + ((abs(x0)**(-0.21607593385310997)) + (x0)),-inf,7
196,29,(abs(0.687086099909743)**(0.5335886570548518)) + ((0.715639103631579) / (x0)),-inf,7
196,30,1.7980110526537723,-0.0630175910381246,1
196,31,abs(abs(x0)**(0.1475261838249988))**((x0) + (1.4195938996702226)),-0.45416342376413094,7
196,32,(1.968176506795903) - (0.17016545744341105),-0.0630175910381246,3
196,33,1/(1/(1.7980110384496277)),-0.06301759103812472,4
196,34,1.7980110526537723,-0.0630175910381246,1
196,35,1.7980110526537723,-0.0630175910381246,1
196,36,((x0) / (x0)) + ((0.5065668697989145) * (x0)),-inf,7
196,37,1/((x0) - (0.2991671875005275)),-94.81111763847554,4
196,38,(1.013583100742002) + (0.7844279471345607),-0.0630175910381246,3
196,39,((x0) - (x0)) * (1/(x0)),-inf,6
196,40,1.7980110526537723,-0.0630175910381246,1
196,41,1.7980110526537723,-0.0630175910381246,1
196,42,((x0) / (x0)) + ((x0) * (0.2012447554937542)),-inf,7
196,43,1/(1/(x0)),-0.6688241748187845,3
196,44,((x0) / (x0)) - ((x0) + (x0)),-inf,7
196,45,1.7980110526537723,-0.0630175910381246,1
196,46,((-0.6779733008267305) / (-0.887445925442294)) + (abs(-1.0207140935973937)**(x0)),-0.06270298155895507,7
196,47,1.7980110526537723,-0.0630175910381246,1
196,48,((-0.3310217910910913) / (-0.13729226934421335)) - ((x0) / (x0)),-inf,7
196,49,1.7980110526537723,-0.0630175910381246,1
