generation,individual_index,expression,fitness,nodes
191,41,1.7980110467052586,-0.06301759103812461,1
191,42,(x0) + (x0),-4.5485628594961325,3
191,43,((-6.609547761364345) - (x0)) * ((0.41320217755710964) / (-1.8722269833676286)),-0.08637525078202611,7
191,44,1.7980110467052586,-0.06301759103812461,1
191,45,(0.6890737654978707) + (1.1089373021472186),-0.06301759103812492,3
191,46,((x0) - (3.378452685020052)) * ((x0) / (-1.3083682541153738)),-0.20486293550319734,7
191,47,((x0) * (x0)) - (abs(x0)**(1.658641093505947)),-2.0528259910071744,7
191,48,((-1.4425119465966052) - (1.0150654113307753)) + (((x0) * (x0)) + (abs(0.8843240514190178)**(-0.017880141587637524))),-7.0950490821536425,11
191,49,1/(1/(1.798011020926171)),-0.06301759103812543,4
191,50,x0,-0.6688241748187845,1
191,51,(1/(x0)) * ((x0) + (x0)),-inf,6
191,52,1.7980110467052586,-0.06301759103812461,1
191,53,((x0) * (x0)) + (abs((x0) + (x0))**(1/(x0))),-18.614732819439602,10
191,54,1.7980110467052586,-0.06301759103812461,1
191,55,(abs((x0) + (-3.3919882045747953))**(x0)) - (1/(12.474089945227284)),-0.47768430180944527,8
191,56,(0.947196584535972) + (0.8508145332866235),-0.06301759103812923,3
191,57,((x0) * (1.9377947761528758)) / ((x0) - (-0.08099376211555953)),-0.03731009065790485,7
191,58,(0.6242965532068611) + (1/(1/(1.1737144909038337))),-0.06301759103812461,6
191,59,(1.8903746870557374) + ((-0.03236189946144244) + (((0.17806044611506874) + ((0.02453827494424126) * (x0))) + (-0.27798556493209137))),-0.06265251369818813,11
191,60,1.7980110467052586,-0.06301759103812461,1
191,61,(0.8221745527425379) - (-0.9758364974042815),-0.06301759103812458,3
191,62,1/(0.5561703096830695),-0.06301759103854904,2
191,63,(x0) * (0.9037386886858996),-0.6386775021098048,3
191,64,1/((-1.8947730334091413) + (x0)),-457.24297129557135,5
191,65,(1.3935225812909453) + ((1/(x0)) / (1/(x0))),-inf,7
191,66,1/((0.7625773392895028) * (x0)),-inf,4
191,67,((-0.9754625864549874) * (x0)) + (((0.9367665564978961) * (0.7587604097812735)) + ((x0) + (1.0473072700071737))),-0.06265251369884457,11
191,68,(0.9037386839640383) * (x0),-0.6386775021098049,3
191,69,(x0) + (1/((-5.965080617173798) - (5.2119212761386144))),-0.7074323929509986,6
191,70,(abs(-1.748940651180637)**(abs(0.9956336703002439)**(x0))) + ((0.03547192383593965) * (x0)),-0.06268565959598242,9
191,71,1.7980110467052586,-0.06301759103812461,1
191,72,(0.17102733864496633) + (x0),-0.6395738210321938,3
191,73,1.7980110467052586,-0.06301759103812461,1
191,74,((x0) + (x0)) - (abs(-0.5816242844556957)**(-0.693193869831333)),-2.428753955933665,7
191,75,1.7980110467052586,-0.06301759103812461,1
191,76,((x0) * (1.7806332710718902)) * ((1/(0.7869700299612585)) + ((-0.34175931526707937) * (x0))),-0.17046279525535746,10
191,77,((x0) + (7.0307262979601255)) * ((-0.5635013071460784) / (-2.7527193453197576)),-0.08299520480862563,7
191,78,1.7980110467052586,-0.06301759103812461,1
191,79,(0.4094870604403147) + (abs((0.6931767652917757) + (x0))**((0.7863280879280116) / (x0))),-0.017913373477601857,9
191,80,abs(1/(0.6448966472589327))**((0.48386691847806645) + (0.8535564059239733)),-0.06301759103812467,6
191,81,1/((x0) - (x0)),-inf,5
191,82,(1.7580876740242002) + ((x0) * (0.02453827484147808)),-0.06265251369818808,5
191,83,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
191,84,abs(-0.6139668505931846)**(((x0) / (x0)) - ((-0.11387701163168518) / (x0))),-inf,9
191,85,abs((0.5117537188411632) * (x0))**((-0.9021313455880997) - (-0.7885164235433566)),-inf,7
191,86,(x0) + (x0),-4.5485628594961325,3
191,87,(abs(-0.08617477517079375)**(x0)) + ((0.07588960044481641) / (x0)),-inf,7
191,88,((x0) / (-8.02825862320264)) * ((x0) / (5.3148060192186355)),-3.5771987716772053,7
191,89,1/((0.3710040021154359) + (0.1851662103362228)),-0.06301759103823827,4
191,90,1.7980110467052586,-0.06301759103812461,1
191,91,((-0.9754617244923187) * (x0)) + ((0.796116200527979) + ((x0) + (0.9619714674731819))),-0.06265251369818808,9
191,92,x0,-0.6688241748187845,1
191,93,(-0.0019196922547759286) + ((0.807684264933808) + (1/(abs(-0.8133275532102674)**(-0.037671974630181605)))),-0.0630175910381338,9
191,94,1.7980110467052586,-0.06301759103812461,1
191,95,((-0.208918104479752) / (-0.7256278569746997)) * ((2.2024069880989994) / (0.3526690489599934)),-0.06301759103812477,7
191,96,abs(-1.7067987469105201)**(abs((0.4348258882582797) / (x0))**((0.6089265066807676) + (-0.69319118574995))),-0.051168085343494596,9
191,97,((0.0473578491156631) + (x0)) + (0.12366949875255961),-0.6395738210321937,5
191,98,1/((-13.069050765658211) - (13.55626621914155)),-3.4323322021564975,7
191,99,(0.6468576931223368) - ((x0) - (2.778137055789049)),-0.6990852659514576,5
192,0,abs((x0) + (-0.2320508519898703))**((x0) - (x0)),-0.699839226519337,7
192,1,((-1.3303908183126474) + (x0)) / (1/(x0)),-3.454871076351351,6
192,2,(2.0489911583254137) + (((x0) * (-0.10960598406343695)) - (abs(-0.06367951305481913)**(x0))),-0.024749693117701563,9
192,3,((1.1187327444182709) * (x0)) * ((-1.5385060177107988) / (-1.9045080727306032)),-0.6386775021100971,7
192,4,(1/(0.36593665790126173)) - (0.9347022552719096),-0.0630175910381297,4
192,5,1.7980110467052586,-0.06301759103812461,1
192,6,(0.6242965532068611) + (1/(1/(1.1737144909038337))),-0.06301759103812461,6
192,7,((x0) * (-1.096261315673624)) + ((x0) + (x0)),-0.6386775021098049,7
192,8,((0.3310421008467563) * (x0)) * (x0),-1.3768291878445855,5
192,9,((x0) - (x0)) + ((x0) * (0.9037386817010148)),-0.638677502109805,7
192,10,abs(-1.3068725627459399)**(x0),-0.21775454514039772,3
192,11,abs((x0) - (0.16242994997162952))**(abs(x0)**(x0)),-2.11510739497452e+76,7
192,12,x0,-0.6688241748187845,1
192,13,abs(-1.4778063585312515)**(abs((x0) * (1/(0.4267176518899997)))**(abs((0.20629590486683838) + (x0))**(-1.6948702817375507))),-0.004637836485391202,12
192,14,((x0) / (x0)) + ((x0) - (-0.3499452845385802)),-inf,7
192,15,(1/(-0.5461810197615632)) * ((-0.4936048958558155) * (x0)),-0.6386775021098107,6
192,16,1.7980110467052586,-0.06301759103812461,1
192,17,(x0) - (-0.17102735573750857),-0.6395738210321937,3
192,18,(abs(x0)**(x0)) - ((x0) - (x0)),-116.15846460014514,7
192,19,((1.6609661413704695) - (-0.07045678493490959)) - (((x0) - (-0.010175921839811863)) / ((x0) / (-0.9429352673701847))),-inf,11
192,20,(1/(0.7101416338687188)) + ((x0) / (3.8223344675305553)),-0.09801439790231516,6
192,21,1.7980110467052586,-0.06301759103812461,1
192,22,((abs(-0.43246263273759444)**(abs(0.46085561155732063)**(x0))) + ((-0.14338942436761426) * (x0))) + (1.2466363882018294),-0.055309308718718746,11
192,23,x0,-0.6688241748187845,1
192,24,((-0.9754617228506925) * (x0)) + ((0.8433457042774569) + ((0.9147419609113798) + (x0))),-0.06265251369818807,9
192,25,abs(1.747772595648743)**((0.34053417002581704) + (0.7102236574717239)),-0.0630175910438341,5
192,26,1.7980110467052586,-0.06301759103812461,1
192,27,x0,-0.6688241748187845,1
192,28,(1.812471391970308) + ((0.001684261687050894) * ((abs(x0)**(x0)) / ((0.5617529267993228) / (-0.8532643506810846)))),-0.06235836506422965,11
192,29,1.7980110467052586,-0.06301759103812461,1
192,30,(0.9015957576847182) / ((x0) - ((abs(x0)**(0.8447964389551121)) / ((x0) - (0.6656552098349378)))),-inf,11
192,31,((0.16681492688995547) * (1.9377947761528758)) / (((0.6008949118193072) * (x0)) / ((-0.0935690552087316) + (x0))),-inf,11
192,32,(abs(1.3146256888481944)**(x0)) + (1/((-14.991732077684052) - (15.629749868875226))),-0.2324235462322413,8
192,33,((x0) - (x0)) * ((-0.5907789476396286) / (-0.5053481172595915)),-3.2958613259668508,7
192,34,((-0.4665969036938843) * (-0.6987384387927666)) + ((x0) + (-0.15500183367199002)),-0.639573821032194,7
192,35,((x0) + (x0)) + ((x0) / (x0)),-inf,7
192,36,((0.37421587439347975) / (1.6407649938980302)) + ((0.5423592026830455) + (1.027577712647048)),-0.06301759103813681,7
192,37,abs((-0.7290514416427616) * (2.279692151348229))**(abs(2.8311740191709243)**(0.1383138761337994)),-0.06301759103813104,7
192,38,1/((x0) - (-0.300189964126562)),-1.6725629776207067,5
192,39,(1.1756411482109548) + ((0.6882360474645159) * ((1/(1.1816292304353506)) + ((0.035653570950482126) * (x0)))),-0.0626525136982419,10
192,40,((x0) + (-0.32734742778905246)) / (abs(x0)**(0.8520898307135223)),-inf,7
192,41,x0,-0.6688241748187845,1
192,42,abs((-3.9516896251793616) - (x0))**((0.13627884590818434) * (x0)),-0.2552401315139939,7
192,43,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
192,44,((0.35625507905324016) / (0.36289396913229566)) + (abs(-0.6134762938591579)**(0.41539351098973804)),-0.06301759103813916,7
192,45,((0.9757160528253138) - (-0.3194969339444862)) + (0.5027980635480028),-0.06301759103812458,5
192,46,abs((0.295758112025309) / (x0))**(1/(x0)),-inf,6
192,47,(1.7205032186860763) + (0.07750782326306956),-0.06301759103812467,3
192,48,(1/(0.9006796289849203)) * ((0.813979017505369) * (x0)),-0.6386775021098052,6
192,49,(0.04047951394399474) * ((1/(0.0222084754014257)) + (((-0.18750517254174442) * (x0)) * (x0))),-0.06261687125507519,10
192,50,(((0.0979526315525627) + (abs(-0.8939936918734481)**(-0.16035215480876558))) + (-0.4415322498045789)) - ((x0) - (2.7504394623371295)),-0.6990852659673895,11
192,51,((-6.6047392846320045) - (1/(0.40022349721328215))) * ((0.3749254357945057) / (-1.8982503191187308)),-0.06301759103812928,8
192,52,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
192,53,(abs(-1.173074733697352)**(abs(1.4477303061047095)**(x0))) + (1/(abs(-1.7268827572658059)**(x0))),-0.09682312725083249,10
192,54,(1.758097218692449) + ((0.02453297327683601) * (x0)),-0.06265251371619586,5
192,55,(1.490395751546156) + ((-0.4323408349710237) + (((1/(1.7649272764220643)) + (abs(-1.3230908655421818)**(-0.5749115774834808))) + (-0.6779645004416724))),-0.06301759104439807,12
192,56,(0.1710273443015592) + (x0),-0.6395738210321937,3
192,57,1.7980110467052586,-0.06301759103812461,1
192,58,abs(abs(-1.1618434664965323)**(x0))**(abs(0.4549415148960757)**(-0.7350853219834064)),-0.21775454514041112,7
192,59,x0,-0.6688241748187845,1
192,60,(abs(x0)**(0.005828192905105195)) + (abs(x0)**(x0)),-124.91180527517116,7
192,61,1/((x0) + (0.30019028327825087)),-1.6725629776221551,7
192,62,((0.024538269876478353) * (x0)) + (1.7580876792796842),-0.06265251369818824,5
192,63,(abs(1.9677918059504476)**(0.8868959706943422)) + (((-0.007606378712994971) * (x0)) * (x0)),-0.06261686949603237,9
192,64,(abs(0.7264788301261443)**(x0)) * ((x0) - (-1.4939291355404398)),-0.04309105298121822,7
192,65,(abs(1.7171582972577437)**(abs(-1.3155584135206349)**(x0))) + (((-0.18801406240851712) * (x0)) * (x0)),-0.05194806804172456,11
192,66,abs((-0.04101194190178291) + (1/(1/(-1.013480766982335))))**((x0) + (9.310055960729704)),-0.06625325431838912,10
192,67,((x0) + (x0)) * ((x0) + (-1.7822600805095052)),-8.815961874165987,7
192,68,1/(abs(-1.8332083544659135)**(-0.9680125422791799)),-0.06301759103812517,5
192,69,((0.02453827613324042) * (x0)) + (((0.9103501996675807) * (0.8465394553927591)) + ((0.11585608251611292) + (0.8715842187203646))),-0.06265251369818817,11
192,70,(-0.682417247869928) / (-0.3795400368182344),-0.06301759103815656,3
192,71,(x0) * ((x0) / (-18.624204304209137)),-3.9688631950271853,5
192,72,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
192,73,abs(-1.4778063585312515)**(abs((x0) * (1/(0.4267176518899997)))**(abs((0.20629590486683838) + (-0.3454845185202837))**(-1.6948702817375507))),-inf,12
192,74,(abs(x0)**(-0.6528210906333873)) - (1/(x0)),-inf,6
192,75,(x0) * (0.9037386813089731),-0.6386775021098051,3
192,76,1/(1/(1.7980110430987446)),-0.06301759103812464,4
192,77,1/(-15.110495690826728),-3.5382227507806223,2
192,78,1.7980110467052586,-0.06301759103812461,1
192,79,(1.75808766642315) + ((x0) * (0.0245382761811489)),-0.0626525136981881,5
192,80,((x0) * (4.324803660666971)) / (abs((-2.08443660420405) - (1.1243037628344725))**((x0) * (0.6520483354382721))),-0.04079708969071112,11
192,81,1.7980110467052586,-0.06301759103812461,1
192,82,(1/(-10.472371399625807)) + ((x0) * (0.9431820810495637)),-0.703174282545278,6
192,83,1.7980110467052586,-0.06301759103812461,1
192,84,1/(-18.10014684363272),-3.497587328609375,2
192,85,(1/((1/(-0.05854504353152543)) - (-0.7823549496549426))) + (1/(1/(1.859367912569994))),-0.06301759104056506,10
192,86,1.7980110467052586,-0.06301759103812461,1
192,87,(8.349538185942713) / ((x0) - (-3.119533193737151)),-0.19411518729878802,5
192,88,1.7980110467052586,-0.06301759103812461,1
192,89,(x0) * (0.9037386822295137),-0.638677502109805,3
192,90,(abs(-1.7267983765750163)**(abs(-1.2138063058915427)**(x0))) + (((-0.10454767532123144) * (x0)) * (x0)),-0.05369610876157497,11
192,91,(2.1686986454459722) - ((x0) - (1.2562960869683253)),-0.6990852659514579,5
192,92,1/(1/(x0)),-0.6688241748187845,4
192,93,(1.0881955947768518) + (1/(1/((abs(-0.36381679369970876)**(0.38439374208764954)) / (abs(-0.9723258312043203)**(x0))))),-0.06272154375757295,12
192,94,1.7980110467052586,-0.06301759103812461,1
192,95,abs((x0) - (-4.09780626391271))**(abs(0.5063704054906429)**(1.61176900287176)),-0.06536638313471933,7
192,96,((0.3389415507879545) - (-1.5483962328057712)) + (1/((-5.973992057508088) - (5.2208327308204465))),-0.06301759103819012,8
192,97,(abs(2.0849870507663626)**(abs(-0.5855275768547312)**(x0))) + (((-0.25649489934084985) * (-1.002990286264934)) * (x0)),-0.09150362761580949,11
192,98,(1/(-18.107759281243506)) + ((x0) - (x0)),-3.497501241053216,6
192,99,((0.024538275056860452) * (x0)) + (1/(1/(1.75808766992413))),-0.0626525136981881,8
193,0,(0.17102735286304377) + (x0),-0.6395738210321937,3
193,1,(1.7580903970815431) + ((x0) * (0.024536899064158454)),-0.06265251369960097,5
193,2,x0,-0.6688241748187845,1
193,3,((x0) - (-2.118791279943442)) / (abs(1.4578855485959412)**(x0)),-0.11280139000219833,7
193,4,abs(1/(x0))**((-0.22612462580946174) * (x0)),-0.4616924730145733,6
193,5,((-6.6047392846320045) - (1/(0.40022349721328215))) * ((0.3749254357945057) / (-1.8982503191187308)),-0.06301759103812928,8
193,6,abs(-1.4778063585312515)**(abs((x0) * (1/(0.4267176518899997)))**(abs((0.20629590486683838) + (x0))**(-1.6948702817375507))),-0.004637836485391202,12
193,7,(1/(-279.656613776446)) + ((x0) - (x0)),-3.3087328181325995,6
193,8,(1.1756411482109548) + ((0.6882360474645159) * (((x0) / (x0)) * ((x0) + (0.26463232842236595)))),-inf,11
193,9,((0.024538269876478353) * (x0)) + (1.7580876792796842),-0.06265251369818824,5
193,10,1.7980110467052586,-0.06301759103812461,1
193,11,((x0) - (x0)) + ((x0) * (0.9037386813727819)),-0.638677502109805,7
193,12,((0.998669970963064) - (1/(-0.2783536464860763))) * ((1/(x0)) - (abs(-0.5539953177404551)**(x0))),-inf,11
193,13,abs(1/(-0.8962760327847071))**((x0) - (-3.2628096096703985)),-0.087821638105644,6
193,14,(x0) - ((1/(-0.9415153874330685)) + (1/(1.1222209585396252))),-0.639573821032199,7
193,15,1.7980110467052586,-0.06301759103812461,1
193,16,abs(1.1925446943723208)**(((0.0297264557411569) + (x0)) + (0.6174162766156926)),-0.1873290048671283,7
193,17,1.7980110467052586,-0.06301759103812461,1
193,18,x0,-0.6688241748187845,1
193,19,(1.020377145909461) / (0.5675036409677138),-0.06301759103952388,3
193,20,(1/(x0)) + ((x0) + (-0.29909356987421676)),-inf,6
193,21,(1/(-0.7651979390791601)) + (1/(x0)),-inf,5
193,22,1/(abs(0.45485143272256334)**(0.744724004798033)),-0.06301759104072947,5
193,23,1.7980110467052586,-0.06301759103812461,1
193,24,(abs(x0)**(-0.9989018909033036)) * (abs(x0)**(0.8256974950256739)),-inf,7
193,25,1.7980110467052586,-0.06301759103812461,1
193,26,1.7980110467052586,-0.06301759103812461,1
193,27,(x0) + (((x0) * (-0.10960598406343695)) - (abs(-0.06367951305481913)**(x0))),-0.8095456785586488,9
193,28,x0,-0.6688241748187845,1
193,29,((x0) - (0.5196262208888427)) * ((0.7414751870801621) / (x0)),-inf,7
193,30,1.7980110467052586,-0.06301759103812461,1
193,31,((x0) * (x0)) + (1/(1/(-1.4553765284339573))),-7.095049082153757,8
193,32,abs(-1.306872510271728)**(x0),-0.2177545451404153,3
193,33,(1.5968738595455243) + ((-0.3258627269716552) + (0.5269999149978278)),-0.0630175910381246,5
193,34,abs((((-0.04240956174488292) * (x0)) * (x0)) - (-4.194775114804079))**(abs(0.520021644777594)**(1.330329231980366)),-0.06259992740889281,11
193,35,1.7980110467052586,-0.06301759103812461,1
193,36,((x0) * (-0.8864741272317963)) * (1/(-0.9808965124098813)),-0.6386775021098048,6
193,37,1/(1/((abs(1.0551629503658344)**(0.15663883709750764)) / (abs(0.7677658165420358)**(x0)))),-0.21378407088238618,10
193,38,abs(1.3068725432706467)**(x0),-0.21775454514039969,3
193,39,((0.011138816542153762) / (x0)) - ((x0) / (0.05161636019302618)),-inf,7
193,40,((0.02454032460702315) * (x0)) + (((0.4877731055839804) * (-0.258242081169656)) + ((0.9651798477364693) + (0.9188676121356454))),-0.06265251370086618,11
193,41,(1.75808766642315) + ((x0) * (0.0245382761811489)),-0.0626525136981881,5
193,42,((abs(0.001121042720845039)**(abs(-0.0014392440020636105)**(x0))) + ((-0.039623960826233) * (x0))) + (0.9018425684041319),-0.017912410641027436,11
193,43,((abs(-0.8759716539684246)**(abs(3.306436264642072)**(x0))) + (x0)) + (-0.07427871623187102),-0.328077177979827,9
193,44,(((-0.377570775652929) + (0.4021095199126839)) * (x0)) + (1.758088093608128),-0.06265251369970493,7
193,45,((0.9750359384202667) * (x0)) + (1/(-5.960371184940598)),-0.7543806956576334,6
193,46,((3.3740698027162765) + (x0)) * ((-0.34921238784242536) + (0.6940310911796931)),-0.13025794496534512,7
193,47,1.7980110467052586,-0.06301759103812461,1
193,48,(x0) - (-0.17102735505646735),-0.6395738210321937,3
193,49,(abs(1.942962922909325)**(0.8494652192387888)) + (((-0.03530173237883675) * (-0.6950997624900058)) * (x0)),-0.06265251369819826,9
193,50,1.7980110467052586,-0.06301759103812461,1
193,51,(x0) * (0.9037386720012358),-0.6386775021098059,3
193,52,abs(1.7768927662209204)**(1.0205523702203578),-0.06301759103812549,3
193,53,1.7980110467052586,-0.06301759103812461,1
193,54,((x0) + (x0)) / (abs(x0)**(x0)),-0.5633084159781558,7
193,55,1/((x0) - (x0)),-inf,7
193,56,(abs(-1.3738476342527868)**(abs(-0.028708093813963706)**(x0))) + (((x0) * (x0)) * (x0)),-108.9851150843746,11
193,57,1.7980110467052586,-0.06301759103812461,1
193,58,1/(abs(-0.5728803638773291)**(1.0531391825363794)),-0.06301759103812578,5
193,59,abs(1/(1.2423187906299156))**((-1.233465734494422) * (x0)),-0.21775454514039871,6
193,60,1.7980110467052586,-0.06301759103812461,1
193,61,((x0) - (x0)) + (1.7980110375885276),-0.06301759103812474,5
193,62,1/(abs(x0)**(0.6230373560143632)),-inf,9
193,63,((-0.8254302066844871) / (-0.6196206891574221)) + ((0.8623897233022298) + (-0.39653290460983553)),-0.06301759103815964,7
193,64,abs((x0) * (1/(-0.22616567413673894)))**(abs((0.7791450376928467) + (x0))**(-1.2815700962973198)),-0.011255548444180275,10
193,65,((-5.728494665195733) - (x0)) * ((0.48758054183612887) / (-2.0446357082434554)),-0.092333777005795,7
193,66,(1.75808766642315) + ((x0) * (0.0245382761811489)),-0.0626525136981881,5
193,67,1.7980110467052586,-0.06301759103812461,1
193,68,(x0) - (x0),-3.2958613259668508,3
193,69,((1.5639930567182738) + (0.4951032308430014)) + (((x0) * (-0.12793952153003624)) - (abs(-0.055537512923527294)**(x0))),-0.02535603755150716,11
193,70,1/(abs(-0.5133826847714654)**(0.8799331026592863)),-0.06301759103812468,4
193,71,1.7980110467052586,-0.06301759103812461,1
193,72,1/((abs(-2.893911083270723)**(-0.5328601670621648)) / (abs(1.0126262477077166)**(x0))),-0.06268341878910748,8
