generation,individual_index,expression,fitness,nodes
178,93,((x0) * (x0)) - ((1.4383198016116667) + (0.01705703209750764)),-7.095049082153641,7
178,94,1.7980110422014328,-0.06301759103812465,1
178,95,((1.1681553430281169) + (0.6936149115545595)) + (((-0.6029174654634288) * (2.542017020953462)) * (abs(-0.016905494109632477)**(x0))),-0.025376936249383406,11
178,96,1.7980110422014328,-0.06301759103812465,1
178,97,((x0) * (4.321190313125163)) * (abs(0.4681024270936092)**(x0)),-0.04079229144602666,7
178,98,1.7980110422014328,-0.06301759103812465,1
178,99,abs((x0) - (-4.600665308380089))**(abs(0.46966998795337067)**(1.5241936348987821)),-0.06457742725853594,7
179,0,1.7980110422014328,-0.06301759103812465,1
179,1,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
179,2,abs((0.863962032842211) + (x0))**(abs(x0)**(-0.82714849766515)),-0.02053161256591215,7
179,3,(1.7580875899274038) - ((x0) * (-0.024538326962914192)),-0.06265251369818847,5
179,4,1.7980110422014328,-0.06301759103812465,1
179,5,1.7980110422014328,-0.06301759103812465,1
179,6,(1.788523806052796) - (-0.009487243378799248),-0.0630175910381246,3
179,7,(x0) - (1/((9.675246662071425) / (x0))),-0.6388412850082471,6
179,8,1/(1/(1.798011060865671)),-0.06301759103812472,10
179,9,((0.637722166707676) - (-1.8310589342153851)) + ((x0) / (-2.1430677892183825)),-0.21673464637699963,7
179,10,abs(1/(-0.11767718936163685))**(1/(x0)),-inf,5
179,11,1.7980110422014328,-0.06301759103812465,1
179,12,(abs(x0)**(x0)) * ((0.30035134814855424) + (1/((x0) + (x0)))),-inf,10
179,13,1.7980110422014328,-0.06301759103812465,1
179,14,((abs(0.03948025429383006)**(-0.25779827319274523)) - ((x0) * (-0.02453645698970056))) - (0.5424938439483756),-0.06265251818516164,9
179,15,((x0) * (3.9724727274046114)) * (0.22750028074298237),-0.6386775021098074,5
179,16,(abs(-0.9514520939615299)**(x0)) * (1/(x0)),-inf,6
179,17,abs((x0) / (0.22371297835791248))**(1/(3.3402069906784813)),-0.11934083556177476,6
179,18,((x0) + (x0)) - ((x0) + (-0.17102734407721054)),-0.6395738210321937,7
179,19,(3.42499471647431) - (1/(1/(x0))),-0.6990852659514586,5
179,20,(-1.4312393564948143) / (-0.7960127863161548),-0.06301759103841507,3
179,21,((x0) + (x0)) + ((x0) / (14.880130890413447)),-5.042628832076668,7
179,22,abs((-0.6561860194523338) + (-0.9407382418002926))**((0.9516825170269748) + (0.3016967267413637)),-0.06301759103812646,7
179,23,(3.424994730841733) - (x0),-0.6990852659514579,3
179,24,(1/(-0.1591435235514178)) + (1/(x0)),-inf,5
179,25,1.7980110422014328,-0.06301759103812465,1
179,26,1.7980110422014328,-0.06301759103812465,1
179,27,((-1.2162715691334507) * (-1.4484885126057905)) * (abs(-1.0125721518305555)**(x0)),-0.06268341269115855,7
179,28,(1/(x0)) - ((0.8457658526032783) - (x0)),-inf,6
179,29,abs((-0.5058649812235778) + (-0.9825537811536309))**((x0) - (x0)),-0.699839226519337,7
179,30,((x0) * (0.3645081500327668)) + ((1.7580876056039976) - ((x0) * (0.3399698357604462))),-0.0626525136981881,9
179,31,1.7980110422014328,-0.06301759103812465,1
179,32,(1/(x0)) / (1/(0.3854442226749717)),-inf,5
179,33,(1.1435808658814928) - (-0.6544301705591947),-0.06301759103812478,3
179,34,(1/(-3.633720686163632)) / ((-3.7015210305557495) * (-0.4987580193690593)),-3.8541262917968635,6
179,35,((x0) / (-1.7055605973766312)) * ((-1.2409064942778507) * (1.242141023739112)),-0.6386775021098674,7
179,36,abs(1/(0.9159401304984599))**((x0) * (x0)),-0.39196512098800895,6
179,37,1.7980110422014328,-0.06301759103812465,1
179,38,1.7980110422014328,-0.06301759103812465,1
179,39,(1/(0.6027538170506213)) / ((x0) + (x0)),-inf,6
179,40,1.7980110422014328,-0.06301759103812465,1
179,41,((x0) - (-4.498108699613905)) * ((0.5094089869948624) / (1.7114201421859927)),-0.10851026018727182,7
179,42,(abs(x0)**(-334.63278620850883)) * ((x0) / (-979.0829925488059)),-inf,7
179,43,abs(-1.9462716495223835)**(0.8810145024244913),-0.06301759103824259,3
179,44,((x0) * (4.199225073776655)) * (abs(-0.47545698497512745)**(x0)),-0.04110306957899422,7
179,45,((x0) * (4.150373994115012)) * (abs(-0.47650730891120346)**(x0)),-0.041566592515661964,7
179,46,1.7980110422014328,-0.06301759103812465,1
179,47,abs((0.4023763531104263) * (x0))**((-0.19544522748473936) - (-0.011616342942590174)),-inf,7
179,48,abs((0.8419150101039422) - (-0.464957526499442))**(x0),-0.21775454514040157,5
179,49,(abs(-0.00021887858507089927)**(abs(-0.0006947356789685494)**(x0))) - (-0.8569412968729033),-0.021318010587721745,7
179,50,abs((x0) / (-1.0663314036393694))**((x0) - (-0.01609043224261253)),-78.06921899535999,7
179,51,abs((1.543943103322381) - (x0))**((1.5719508038169916) / (-6.637629786366075)),-0.45204130777488466,7
179,52,x0,-0.6688241748187845,1
179,53,(1/(x0)) / ((x0) * (0.7320160184676308)),-inf,6
179,54,abs(((0.03567999970773971) - (-0.8282820980796266)) + (x0))**(abs(x0)**(-0.8271483634327496)),-0.02053161256589165,9
179,55,1.7980110422014328,-0.06301759103812465,1
179,56,((x0) * (0.024539331392375293)) + ((1.889952510109082) - ((0.4927278931105306) * (0.2676288065580073))),-0.06265251370148162,9
179,57,1.7980110422014328,-0.06301759103812465,1
179,58,1.7980110422014328,-0.06301759103812465,1
179,59,1.7980110422014328,-0.06301759103812465,1
179,60,1.7980110422014328,-0.06301759103812465,1
179,61,(abs(x0)**(-0.7964296415992416)) + ((x0) + (0.6799525486556444)),-inf,7
179,62,1.7980110422014328,-0.06301759103812465,1
179,63,1.7980110422014328,-0.06301759103812465,1
179,64,((x0) * (0.3645081500327668)) + ((1.7580876056039976) - ((x0) * (0.3399698357604462))),-0.0626525136981881,9
179,65,1.7980110422014328,-0.06301759103812465,1
179,66,((1.1604314511906584) - (abs((x0) + (-2.1297932146289873))**(x0))) - (-1.2196392346343286),-0.3705099792164723,9
179,67,1/((-8.644305544280687) + (-9.455371598575095)),-3.4975926427700994,5
179,68,abs(-1.3068728135319532)**(x0),-0.21775454514085257,3
179,69,abs((x0) - (-2.262734136269669))**((0.5082950589270796) + (-0.10112450847970297)),-0.07959630328440429,7
179,70,1.7980110422014328,-0.06301759103812465,1
179,71,(1/(x0)) + (abs(0.578592202007038)**(x0)),-inf,6
179,72,((x0) * (-0.3285460578803764)) * ((x0) / (-0.9924600306353741)),-1.376829187844586,7
179,73,(0.17415846310682598) - (-1.6238525866372202),-0.06301759103812461,3
179,74,abs((-0.7796577897042307) / (0.40228291369916436))**(abs(0.6960939457161994)**(0.33215525150852715)),-0.06301759103812601,7
179,75,abs((x0) / (-0.3002921956648879))**((0.602716917259106) / (x0)),-0.025661788163030257,7
179,76,1.7980110422014328,-0.06301759103812465,1
179,77,(1/(-0.6167183446818686)) / ((-0.6108339969053517) * (1.4763781876933049)),-0.06301759103815772,6
179,78,abs((0.2996405649575189) - (-0.4049627437180084))**((x0) * (1/((-3.987509668041889) / (x0)))),-0.391965120988016,10
179,79,((1.1495752445185583) - (-0.19513338175640144)) - (-0.4533024266143116),-0.06301759103812461,5
179,80,abs((-0.5442519558897121) - (1.1821649753541628))**(abs(x0)**(1/(4.934677570796149))),-0.058159853477769585,8
179,81,abs(-1.306872567608804)**(x0),-0.217754545140398,3
179,82,(abs(1.976307608646128)**(abs(1.1494920040841272)**(x0))) - (1/((2.8042695952341568) / (x0))),-0.07569286884422488,10
179,83,1.7980110422014328,-0.06301759103812465,1
179,84,abs((x0) * (0.24997800002780954))**((x0) * (-0.4610460276121543)),-0.02954748643805805,7
179,85,(abs(-0.7264786031816112)**(x0)) * ((1.4939332085842325) + (x0)),-0.04309105297748437,7
179,86,x0,-0.6688241748187845,1
179,87,1.7980110422014328,-0.06301759103812465,1
179,88,1/((-294.1541543303475) - (x0)),-3.3080302055417485,10
179,89,1.7980110422014328,-0.06301759103812465,1
179,90,1/((-11.38681027372416) - (11.21503893469541)),-3.456921876069746,11
179,91,x0,-0.6688241748187845,1
179,92,abs(1.3068724702890642)**(x0),-0.21775454514045492,3
179,93,(-0.959647574920281) * ((abs(-0.2512406485465364)**(0.6598224484562454)) + ((-0.6805795796460544) - (1.5949807046203248))),-0.06301759103812463,9
179,94,1.7980110422014328,-0.06301759103812465,1
179,95,((x0) * (3.749862961959889)) * (abs(0.5019167690326027)**(x0)),-0.04849959806665017,7
179,96,(abs(0.2679735875630436)**(-0.4661109240871444)) - (abs(-0.02083067987819205)**(x0)),-0.029838642548484902,7
179,97,1.7980110422014328,-0.06301759103812465,1
179,98,(1.0744267550006135) - (-0.7235843004133478),-0.06301759103812463,3
179,99,((0.5136810172298246) * (3.4327317627376965)) * (abs(-1.0120378868682738)**(x0)),-0.06268401119883492,7
180,0,x0,-0.6688241748187845,1
180,1,1.7980110422014328,-0.06301759103812465,1
180,2,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
180,3,((x0) * (0.3645081500327668)) + ((1.7580876056039976) - ((x0) * (0.3399698357604462))),-0.0626525136981881,9
180,4,1.7980110422014328,-0.06301759103812465,1
180,5,1.7980110422014328,-0.06301759103812465,1
180,6,(abs(1.0125739813324268)**(x0)) / ((0.8220461888366117) + (-0.2544288916853039)),-0.06268341269748166,7
180,7,x0,-0.6688241748187845,1
180,8,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
180,9,abs((-0.5682611825875631) - (1.2061094090112632))**(abs(x0)**(1/(11.8328973199403))),-0.051168121265037524,8
180,10,((x0) - (-11.73404236392185)) * ((0.3046310613019618) / (2.2702035579460604)),-0.06996847455963262,7
180,11,(1.7649176583036708) - ((abs(-0.24306041015505855)**(-0.031029367473058515)) * (-0.03167236213486621)),-0.06301759103812463,7
180,12,1.7980110422014328,-0.06301759103812465,1
180,13,1.7980110422014328,-0.06301759103812465,1
180,14,(((x0) * (-1.3769831405078503)) * (-1.3825432155849129)) - (x0),-0.638677502109805,7
180,15,1.7980110422014328,-0.06301759103812465,1
180,16,((x0) - (x0)) / (1/(-0.3549932199422139)),-3.2958613259668508,6
180,17,1/(1/(1.798011049135053)),-0.0630175910381246,6
180,18,(0.17102733710524523) + (x0),-0.6395738210321937,3
180,19,(x0) * (0.9037386825897054),-0.638677502109805,3
180,20,x0,-0.6688241748187845,1
180,21,(((x0) * (-4.762939949599256)) * (abs(-0.010376073368530107)**(x0))) - (-1.8970236167777117),-0.05030133493038782,9
180,22,(abs(-0.7264786967828935)**(x0)) * ((1.4939326969895004) + (x0)),-0.04309105297758851,7
180,23,1.7980110422014328,-0.06301759103812465,1
180,24,abs((x0) / ((-0.15498386478585394) - (-0.06243174086692262)))**(1/(4.709703753557647)),-0.0811133600317431,8
180,25,abs((x0) * (3.9228086310706587))**((-0.14331938301195346) * (-2.0417172467820404)),-0.12470510157006345,7
180,26,1.7980110422014328,-0.06301759103812465,1
180,27,((x0) * (x0)) * (abs(-0.6372189316779687)**(x0)),-0.8281640985648278,7
180,28,1.7980110422014328,-0.06301759103812465,1
180,29,((-0.3966179919022625) + (-0.543036226094184)) * ((abs(-0.18406925449596628)**(0.678209444429958)) + ((-0.6582021275195545) - (1.5726032008624762))),-0.0630175910384158,11
180,30,((1.1495752445185583) - (-0.19513338175640144)) - (-0.4533024266143116),-0.06301759103812461,5
180,31,((x0) / (-0.7610760539110704)) * ((-0.3356250795372525) / (0.4879590791321334)),-0.6386775021098737,7
180,32,(1.1435808658814928) - (-0.6544301705591947),-0.06301759103812478,3
180,33,1.7980110422014328,-0.06301759103812465,1
180,34,abs((x0) / (-0.41034593043115364))**((x0) - (0.5838003856963601)),-inf,7
180,35,(abs(-0.23777259376719684)**(-0.394245696609881)) * (abs(-1.0125723609227566)**(x0)),-0.06268341269102262,7
180,36,1.7980110422014328,-0.06301759103812465,1
180,37,abs(1/(0.9159401304984599))**((x0) * (x0)),-0.39196512098800895,6
180,38,((x0) + (-3.0671625979316226)) * (abs(x0)**(x0)),-35.15306876984314,7
180,39,(1/(0.4172809367210084)) - ((0.403376587632105) + (0.19507932992944496)),-0.0630175910381267,6
180,40,((x0) * ((4.325442450127693) - ((x0) * (-0.267106443496755)))) * (abs(-0.4415128900573469)**(x0)),-0.04131794740765066,11
180,41,abs((1.354069924258145) / (-0.7519854551996263))**(abs(-0.9883474152491838)**(0.2138176955210172)),-0.06301759103817814,7
180,42,((x0) * (4.321193438726092)) * (abs(-0.4681022465540585)**(x0)),-0.040792291446344754,7
180,43,(1/(-1.3342855952211539)) * ((x0) / (-0.8292937412881566)),-0.6386775021098563,6
180,44,1.7980110422014328,-0.06301759103812465,1
180,45,(abs(-0.00021887858507089927)**(0.1091002919174262)) - ((abs(x0)**(-0.1283025290203128)) / ((x0) * (x0))),-inf,11
180,46,(1/(1.1121842998097833)) - ((0.8134539737370984) / (-0.9049646572243953)),-0.06301759103817306,6
180,47,((x0) * (x0)) * (abs(-0.6372189316779687)**(x0)),-0.8281640985648278,7
180,48,1.7980110422014328,-0.06301759103812465,1
180,49,abs((0.863962032842211) + (x0))**(abs(x0)**(-0.82714849766515)),-0.02053161256591215,7
180,50,((x0) * (4.321190306323046)) * (abs(0.4681024348551308)**(x0)),-0.040792291446019126,7
180,51,abs((x0) - (-4.19146758820204))**((-0.6677737949776854) / (-2.024116169764249)),-0.06519151743067825,7
180,52,((-1.0487454341588063) * (-1.679871165120664)) * (abs(1.012571348519829)**(x0)),-0.06268341269340352,7
180,53,1.7980110422014328,-0.06301759103812465,1
180,54,(1/(x0)) - ((-0.44408712877844025) * (0.9276859941633049)),-inf,6
180,55,abs(0.34003322942342995)**(-0.5438718769692121),-0.06301759103812461,3
180,56,abs((-3.7689143370810605) + (x0))**((abs(-8.972492656310209)**(-1.0622575922953092)) + ((x0) * (x0))),-23.887711364512967,11
180,57,(abs(-0.6475704438383534)**(abs((1.291261648726914) - (x0))**(abs(x0)**(1/(2.625913697904415))))) - (-1.0466204454919155),-0.04982091799154704,12
180,58,abs((x0) * (-0.42391728584856586))**((x0) + (-0.2446810857921342)),-inf,7
180,59,(-1.4166727159103514) * (1/(1/(-1.2691788439353733))),-0.0630175910381247,8
180,60,abs((abs((x0) + (1.0831163271993567))**(x0)) * (-0.006031515812040051))**((x0) * (-0.12106241244116439)),-0.07960597389293446,11
180,61,((x0) * (0.024539331392375293)) + ((1.889952510109082) - ((0.4927278931105306) * (0.2676288065580073))),-0.06265251370148162,9
180,62,1.7980110422014328,-0.06301759103812465,1
180,63,(abs(-0.7264808188254722)**(x0)) * (((0.26422831955531406) - (-1.2296842774302232)) + (x0)),-0.04309105304823037,9
180,64,1.7980110422014328,-0.06301759103812465,1
180,65,1.7980110422014328,-0.06301759103812465,1
180,66,abs(((x0) * (0.0019698446903789954)) + (-0.005224641688433847))**((0.2795046027915859) + (-0.37048118749387)),-0.10904525013149396,9
180,67,abs((-1.0515646822070028) - (1.6894768867991445))**((abs(-0.5290420448344139)**(x0)) * ((0.16446874999837) + (x0))),-0.02680021945643427,11
180,68,abs(-1.306872567200673)**(x0),-0.217754545140398,3
180,69,1.7980110422014328,-0.06301759103812465,1
180,70,(1.3784735403226458) - (-0.41953751728580024),-0.06301759103812465,3
180,71,1.7980110422014328,-0.06301759103812465,1
180,72,((x0) - (0.47159795997348986)) / ((x0) * (0.06825588391398729)),-inf,7
180,73,abs((0.6606765793368807) + (-0.9853699375625136))**((x0) - (x0)),-0.699839226519337,7
180,74,((0.3310420927091915) * (x0)) / (1/(x0)),-1.3768291878445864,6
180,75,1/((-496.2655924110522) - (201.75578743170956)),-3.3010151146962636,10
180,76,1.7980110422014328,-0.06301759103812465,1
180,77,1.7980110422014328,-0.06301759103812465,1
180,78,abs(((0.6357483417450758) - (-0.22821386575364475)) + (x0))**(abs(x0)**(-0.827147796592611)),-0.02053161256605892,9
180,79,(x0) * (0.9037386863708432),-0.6386775021098048,3
180,80,((x0) - (-11.73404236392185)) * ((0.3046310613019618) / (2.2702035579460604)),-0.06996847455963262,7
180,81,1.7980110422014328,-0.06301759103812465,1
180,82,1.7980110422014328,-0.06301759103812465,1
180,83,1.7980110422014328,-0.06301759103812465,1
180,84,((x0) * (4.30930042814365)) * (abs(-0.4688461174226598)**(x0)),-0.04079526416016585,7
180,85,1.7980110422014328,-0.06301759103812465,1
180,86,1.7980110422014328,-0.06301759103812465,1
180,87,((x0) * (4.321190794739351)) * (abs(-0.4681023674533444)**(x0)),-0.040792291446134145,7
180,88,(1/(x0)) - (abs(x0)**(0.9294029566174469)),-inf,6
180,89,(x0) - (-0.17102734616396992),-0.6395738210321937,3
180,90,(abs(1.8552250032061537)**(abs(1.116934542546283)**(x0))) - (1/((5.165936860850943) / (x0))),-0.06719666609047197,10
180,91,1.7980110422014328,-0.06301759103812465,1
180,92,abs(0.5855196359905115)**(-1.0960763937994993),-0.06301759103815585,3
180,93,((x0) - (-1.760133779487481)) - ((x0) / (1.0114915168304868)),-0.06313389001358487,7
180,94,1.7980110422014328,-0.06301759103812465,1
180,95,((x0) * (0.024538224562405824)) - (-1.7580877700220474),-0.06265251369819096,5
180,96,abs(-1.3068725642733745)**(x0),-0.21775454514039777,3
180,97,(abs(x0)**(-0.7964296415992416)) + ((0.05716190571156399) + (0.6799525486556444)),-inf,7
180,98,abs(-0.9609331880591724)**(abs(x0)**(-0.8219841226570407)),-0.7517920813647508,5
180,99,abs((0.48428048758678455) - (-0.5896161866151709))**((x0) * (1/(((1.241398528783659) - (0.42943591126701997)) / (x0)))),-0.39196512098800446,12
181,0,(abs(1.639678143047834)**(abs((-0.5890441656060916) - (x0))**(abs(x0)**(1/(-0.6193431267537964))))) - (0.15967106877380302),-0.005104200375331837,12
181,1,1/((0.46987438643010826) / (0.8448393292733447)),-0.06301759103812501,5
181,2,((2.1948052047390307) + (x0)) / (abs(-1.4558287673267396)**(x0)),-0.13741861390527582,7
181,3,((x0) - (x0)) * (1/(-0.15304868859673215)),-3.2958613259668508,6
181,4,1.7980110422014328,-0.06301759103812465,1
181,5,1/((x0) * (0.848420498396085)),-inf,11
181,6,abs(1.3068730919480847)**(x0),-0.21775454514240197,3
181,7,(abs(0.2388854264129044)**(-0.40522731569854264)) / (abs(-1.1095770272768022)**(-0.06239991515762486)),-0.06301759103812464,7
181,8,1/(-14.976648370625178),-3.540428242563464,2
181,9,abs(x0)**(1/(1.60199257144347)),-0.4512319131723243,4
181,10,((x0) - (-0.7444439312370733)) + (1/(-1.743932999218625)),-0.6395738210321972,6
181,11,((x0) + (x0)) - ((x0) * (1.0962613113385318)),-0.6386775021098048,7
181,12,((x0) - (abs(0.21527729487976466)**(x0))) - ((x0) / (1.7512411176626377)),-1.8440341779719158,9
181,13,1.7980110422014328,-0.06301759103812465,1
181,14,abs(abs(0.8948607102412844)**(-0.8694230070094173))**((4.258910509864613) + (x0)),-0.07805342320169405,7
181,15,1/((-4.4929034594871915) * (5.919743155729165)),-3.432479860712553,7
181,16,(abs(-1.896665155899675)**((1/(-0.7727882831430442)) - ((0.5648853396364809) + (0.0014376589280548323)))) * ((4.035140128320055) + (x0)),-0.11590282521207741,12
181,17,((x0) * (0.02453827355584426)) + (1.7580876729007338),-0.06265251369818814,5
181,18,(-1.035093212416146) / (1/((x0) * (-0.8730988337510404))),-0.6386775021098053,6
181,19,((-0.4479133824781354) * (x0)) / ((x0) / (0.08445670896833235)),-inf,7
181,20,((x0) * (0.3310420990596673)) * (x0),-1.3768291878445853,5
181,21,((-0.790391796845606) * (-1.1434051224761017)) * (x0),-0.6386775021112244,5
181,22,x0,-0.6688241748187845,1
181,23,1.7980110422014328,-0.06301759103812465,1
181,24,1.7980110422014328,-0.06301759103812465,1
181,25,1/((x0) / (-0.6296911175942095)),-inf,7
181,26,((x0) * (0.3645081500327668)) + ((1.7580876056039976) - ((x0) * (0.3399698357604462))),-0.0626525136981881,9
181,27,(1/(-1.776387110807012)) * ((x0) - (5.209741458746777)),-0.3198128214255501,6
181,28,1/(abs(-0.5349010538684477)**(0.93767927794664)),-0.06301759103812495,4
