generation,individual_index,expression,fitness,nodes
195,96,((0.6687645449875779) / (0.37960034709355306)) / (abs(-0.9875848961090469)**(x0)),-0.06268341269414672,7
195,97,1/(abs(-0.7651855842241284)**(x0)),-0.21775454514042053,5
195,98,x0,-0.6688241748187845,1
195,99,1.7980110552128026,-0.06301759103812463,1
196,0,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
196,1,1.7980110552128026,-0.06301759103812463,1
196,2,1.7980110552128026,-0.06301759103812463,1
196,3,((0.10784714739327009) + (1.3551691046193928)) + (((0.036300589879475736) + (-0.11577611679434549)) - (-0.4144703201484259)),-0.06301759103812461,9
196,4,abs(abs(1.103088292821449)**(0.40932932160947744))**(((x0) - (-5.254819651288161)) + ((5.507907049497227) + (x0))),-0.07355268442267394,11
196,5,(-1.5387162478836283) * (1/(-0.8557879917811657)),-0.06301759103812501,4
196,6,(4.000984218987468) / (((-1.4381928420527683) / (-1.1340906253886622)) + (abs(x0)**(-0.15362666067456346))),-0.049844081357943104,9
196,7,(-1.5387162478836283) * (1/(-0.8557879917811657)),-0.06301759103812501,4
196,8,(abs(0.2859625152728547)**(-0.6643990809411403)) / (abs(-1.1874221183876752)**(x0)),-0.13452309640166704,7
196,9,(1/(0.1342212861399083)) - (abs(x0)**(x0)),-100.27164227002227,6
196,10,1.7980110552128026,-0.06301759103812463,1
196,11,(3.609599711345304) / (((0.5961022805427392) / (abs(-0.7035792547548558)**(x0))) + (abs(x0)**(-0.48574227206695236))),-0.019834917223784197,11
196,12,(1/(x0)) + ((x0) - (0.8396039305157015)),-inf,6
196,13,((-1.9611784307930002) / (-1.1087464483927654)) * (abs(x0)**(0.05962602664252544)),-0.05093312902727246,7
196,14,1.7980110552128026,-0.06301759103812463,1
196,15,1.7980110552128026,-0.06301759103812463,1
196,16,(1/(x0)) + ((x0) / (-0.08626489238409296)),-inf,6
196,17,x0,-0.6688241748187845,1
196,18,1.7980110552128026,-0.06301759103812463,1
196,19,((-1.646572088093276) * (-1.3044086652540259)) / (1.1945438238133872),-0.06301759103813091,5
196,20,1/(-18.681230035155497),-3.491220612178305,2
196,21,abs((x0) / (0.4881465225469897))**(1/(x0)),-0.11561066579621623,6
196,22,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(-0.25558801016545796)),-inf,9
196,23,abs(abs(-0.5027662360964905)**(-0.35059088922897036))**(abs((x0) / (-0.3351076557505984))**(1/(x0))),-0.005165760568874366,10
196,24,(1/(x0)) * (abs(0.7563412595071766)**(-0.3729167761230354)),-inf,6
196,25,abs(abs(-1.0343661103329338)**(-0.14531185690419307))**(abs(x0)**(-1.0139792504727838)),-0.7066019059205415,7
196,26,abs((x0) + (x0))**(0.41700327462581893),-0.20790108238929925,5
196,27,abs(abs(-1.7658351811442963)**(0.42396547412616675))**(abs((x0) / (-0.3351079053037173))**(-0.5894006723495568)),-inf,9
196,28,abs((-0.33811845735168883) + (-1.8657138954205108))**((-1.006504532621158) * (-0.7376502975763743)),-0.06301759103812463,7
196,29,1/(x0),-inf,2
196,30,(1/(0.7545700709421561)) / ((0.780774255834735) / (1.0592962154863923)),-0.06301759103812485,6
196,31,abs(abs(0.3730185985770654)**(-0.56898626366123))**(abs((-0.4147476891412667) + (-0.6040779955804985))**((x0) + (0.7567690649426795))),-0.06272513211095689,11
196,32,1.7980110552128026,-0.06301759103812463,1
196,33,((7.213452332716972) - (x0)) * (1/(3.098053581853645)),-0.1358204398094239,6
196,34,((-0.23888849845544768) + (1.0084334587706751)) + (1/(abs(x0)**(-0.096707976301881))),-0.049850945646268914,9
196,35,1/((3.3535694825599456) * (-4.335102101538506)),-3.54794485695251,10
196,36,1.7980110552128026,-0.06301759103812463,1
196,37,(-1.0711744060441288) / (((-5.225622725329813) / (3.2582831715815277)) + (abs(x0)**(0.029140207464432594))),-0.05013852611114935,9
196,38,((x0) - (x0)) + (x0),-0.6688241748187845,5
196,39,abs(-0.5046385999416834)**(-0.8578302434228274),-0.06301759103813007,3
196,40,((0.8134474704816046) * (x0)) / ((x0) / (-0.8547184187125028)),-inf,7
196,41,x0,-0.6688241748187845,1
196,42,abs((-0.7130487709922664) + (-0.696577409736169))**((x0) / (x0)),-inf,7
196,43,(abs(x0)**(-0.13552219611319982)) / (1/(-0.8351501793384879)),-inf,6
196,44,abs(0.16145417694486924)**(-0.3217275395423682),-0.06301759103812464,3
196,45,1.7980110552128026,-0.06301759103812463,1
196,46,1.7980110552128026,-0.06301759103812463,1
196,47,((x0) - (-0.17102734377052398)) - ((x0) - (x0)),-0.6395738210321938,7
196,48,((1.3793173813186947) / (0.7654412744897477)) * (abs((x0) * (0.7323235578859801))**(0.05962664624362927)),-0.050933129025461904,9
196,49,abs((x0) + (x0))**(-0.8767786357759764),-inf,5
196,50,((-0.22620349487284164) + (1.305406968812474)) + ((-0.5815831606135092) - (-1.3003907330737698)),-0.0630175910381246,7
196,51,1/((-117.61796593933074) + (-116.43458970471961)),-3.311243745672605,5
196,52,1.7980110552128026,-0.06301759103812463,1
196,53,abs(abs(1.9317172853078282)**(-1.4265864397504235))**(-0.6246082839316223),-0.06301759103845038,5
196,54,((x0) * (x0)) + ((x0) * (x0)),-50.15287112747505,7
196,55,abs((x0) + (0.8474670561421351))**(1/(x0)),-0.032129135685328915,6
196,56,1/((x0) * (x0)),-inf,4
196,57,((x0) + (x0)) - ((x0) - (0.17102734414090237)),-0.639573821032194,7
196,58,1.7980110552128026,-0.06301759103812463,1
196,59,(abs(x0)**(-0.4835566081135436)) + ((-0.38500668593769993) - (x0)),-inf,7
196,60,1.7980110552128026,-0.06301759103812463,1
196,61,(3.281098386723004) / (((1.1623620363629317) / (abs(-0.5256120672929211)**(-0.4717155295805325))) + (abs(x0)**(-0.12426779165066709))),-0.05022452965668791,11
196,62,abs((-1.1797542066081967) + (x0))**((x0) + (-1.4422745735346443)),-0.6441826741731962,7
196,63,x0,-0.6688241748187845,1
196,64,abs(abs(1.530606525113115)**(1.273157537347725))**(1.0825621913965042),-0.06301759103816362,5
196,65,((x0) + (x0)) - ((1.0062668396281114) + (0.44968952155647673)),-2.428753955933665,7
196,66,1/(1/(1.7980109088323186)),-0.06301759103814446,4
196,67,((0.003941445709363833) + (0.4995899208211603)) + ((0.4013570139584791) - (-0.8931226672553716)),-0.0630175910381246,7
196,68,1/((0.6045257618344453) / (1.0869447665367893)),-0.06301759103973399,5
196,69,((0.5098846157475128) / (-0.9684909859529189)) * (((x0) - (0.5219238493559053)) / ((x0) + (x0))),-inf,11
196,70,abs(abs(-1.0343661103329338)**(-0.14531185690419307))**(abs(x0)**(-1.0139792504727838)),-0.7066019059205415,7
196,71,((x0) + (7.65858468875825)) * ((0.08766905539034425) * (x0)),-0.7881193885650338,7
196,72,(abs(x0)**(x0)) * ((-3.0671626085573807) + (x0)),-35.15306876984316,7
196,73,((0.8693549573552825) * ((0.9000239418302339) + (0.3848984789256844))) + (1/(1.4685206324420972)),-0.06301759103812563,8
196,74,abs(abs(-0.47978482045061915)**(-0.49586753682405266))**((0.6258006833841001) + (0.9851911755953107)),-0.06301759103812474,7
196,75,1.7980110552128026,-0.06301759103812463,1
196,76,(abs(x0)**(0.5689240536671629)) / ((x0) / (x0)),-inf,7
196,77,1.7980110552128026,-0.06301759103812463,1
196,78,1.7980110552128026,-0.06301759103812463,1
196,79,abs(-0.28937779012541287)**(((x0) * (x0)) * (1/(x0))),-inf,8
196,80,((0.35936169623198566) + (0.7577351425475126)) / ((1.2360837220896714) / (x0)),-0.6386775021098561,7
196,81,(0.32600382171972214) + (1/(0.6793448753112629)),-0.06301759103882063,4
196,82,((x0) * (-0.39978962421666253)) / ((x0) / (x0)),-inf,7
196,83,((abs(-1.0117731654834001)**(x0)) * (1.8939263909704145)) - (1/(7.552842490956271)),-0.06268146746665182,8
196,84,(-1.5387162478836283) * (1/(-0.8557879917811657)),-0.06301759103812501,4
196,85,abs(abs(x0)**(0.5829248779092719))**((0.3174493112087502) + (-0.7610480012682557)),-inf,7
196,86,abs((x0) / (-0.4881460172880215))**(1/(x0)),-0.11561066579337206,6
196,87,(x0) / (1.1065142854200014),-0.6386775021099446,3
196,88,abs(0.6695337399900946)**(((5.861222832088853) + (x0)) * ((0.4236103185656074) * (-0.4282250709436495))),-0.07477208452876606,9
196,89,1.7980110552128026,-0.06301759103812463,1
196,90,abs(abs(0.4350479399741853)**(-0.7747304977702353))**(0.909854242566919),-0.06301759103838343,5
196,91,((-0.13837606740773167) / (x0)) * ((x0) + (0.7226646649730786)),-inf,7
196,92,abs((-1.0817737750498595) * (-0.9380724728114664))**(abs(x0)**(x0)),-0.611744545225669,7
196,93,abs((x0) + (x0))**((0.9026282320765994) / (x0)),-0.10273743832352245,7
196,94,(abs(x0)**(-0.6494178510393342)) - ((-0.9480737299626942) * (x0)),-inf,7
196,95,(0.1710273393127263) + (x0),-0.6395738210321938,3
196,96,((0.39145921127604044) - (x0)) + ((-0.353315453941939) / (x0)),-inf,7
196,97,((0.5023452631594698) / (0.9672843264686035)) + (abs(x0)**(-0.9778827071158125)),-inf,7
196,98,abs(-1.3068725527356408)**(x0),-0.21775454514039808,3
196,99,abs(-1.7744403608512327)**(abs(x0)**(-0.6523711532510801)),-inf,5
197,0,abs(1/(1.9099140229637068))**(-0.9066897051458667),-0.06301759103813225,4
197,1,1.7980110552128026,-0.06301759103812463,1
197,2,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
197,3,((x0) / (1.071979723583016)) + ((x0) * (-0.029114724099082)),-0.6386775021098134,7
197,4,(abs(-0.5255768979081111)**(x0)) + ((x0) - (0.2262950319750344)),-0.4053136085697216,7
197,5,(1.3120648139227469) / ((-0.25841972195638674) + (abs(x0)**(-0.04292525034067623))),-0.051118075420336695,7
197,6,1.7980110552128026,-0.06301759103812463,1
197,7,1/(1/(1.7980111002299244)),-0.06301759103812715,4
197,8,abs(x0)**(-0.8578302434228274),-inf,3
197,9,(abs(x0)**(-0.37929874139968134)) + ((0.5075820966200955) * (x0)),-inf,7
197,10,(0.9757059747484716) / (0.5426584920958484),-0.06301759103812492,3
197,11,1.7980110552128026,-0.06301759103812463,1
197,12,1/(1/(1.7980110304670682)),-0.06301759103812496,4
197,13,abs(abs(x0)**(0.11306231507734621))**((x0) + (x0)),-0.4616924730145721,7
197,14,1.7980110552128026,-0.06301759103812463,1
197,15,(abs(-0.4734785540230577)**(0.4610529419364988)) * ((-0.8067294812286532) / (x0)),-inf,7
197,16,((-8.253352722414355) - (x0)) * (1/(-5.297462200037111)),-0.0835078511792523,6
197,17,1.7980110552128026,-0.06301759103812463,1
197,18,(1/(-7.842205237993278)) + (x0),-0.7287014459157186,4
197,19,(-1.84265662620269) / (-1.0248305844408307),-0.06301759103813208,3
197,20,(abs(x0)**(x0)) * ((0.17738264997382464) * (0.4208962091233007)),-2.556331495490996,7
197,21,(4.017442643938601) / (((-1.4307627442843016) / (-1.1472971580399178)) + (abs(-0.9489298941269049)**(0.2436399259209433))),-0.06301759103829858,9
197,22,1.7980110552128026,-0.06301759103812463,1
197,23,(1/(x0)) / (((-1.4381928420527683) / (-1.1340906253886622)) + (abs(x0)**(-0.15362666067456346))),-inf,10
197,24,((x0) * (0.913558943811053)) - (1/(35.00431013167999)),-0.6576146422429515,6
197,25,((0.7582557437989633) / (abs(0.5314546917583044)**(0.023370783179772574))) + (abs(x0)**(0.09670875604704803)),-0.04985094563910501,9
197,26,(-1.0646530238743803) * (1/(-0.5921283897320356)),-0.06301759103850191,4
197,27,(0.21982405976143782) / ((x0) / (-0.8547184187125028)),-inf,5
197,28,abs((x0) + (x0))**((0.9026282320765994) / (x0)),-0.10273743832352245,7
197,29,1.7980110552128026,-0.06301759103812463,1
197,30,((-0.2981115931508559) + (0.4661017892227566)) + (((0.21423819480324074) + (0.9718799703959498)) - (-0.44390268437575875)),-0.06301759103812461,9
197,31,((-1.9934508015026156) / ((0.013300372371981953) + (1/(-0.8769695301267939)))) * (abs(x0)**(0.05962481021120687)),-0.050933129030592994,10
197,32,(0.45728557876751086) + (1.3407254588419315),-0.06301759103812474,3
197,33,1/(1/((0.17102733580798102) + (x0))),-0.639573821032194,6
197,34,((x0) + (3.7732660158422755)) * (1/(2.9957577242465065)),-0.12066525614348776,6
197,35,abs((x0) + (-3.651779324317165))**((-0.46169134944309154) + (x0)),-0.3114258196314236,7
197,36,abs(-2.0769222586216474)**(0.8026978574179414),-0.06301759103874838,3
197,37,((-0.23888849845544768) + (1.0084334587706751)) + (1/(abs(x0)**(-0.096707976301881))),-0.049850945646268914,9
197,38,((0.9781079534867168) / (1.1477633397896896)) + ((0.6866437299697644) + (0.25918063901790966)),-0.06301759103847285,7
197,39,1.7980110552128026,-0.06301759103812463,1
197,40,((x0) - (0.05716556492416669)) * (abs(x0)**(-0.685258153212702)),-inf,7
197,41,((x0) * ((0.2703160902704532) + (-0.24480937263409625))) + (1/(0.5701739772958409)),-0.0626601653049665,8
197,42,(0.5912392300645797) + (1/(0.8286575583718779)),-0.06301759103863083,4
197,43,(abs(0.928910174492124)**(0.20323451652545313)) + (1/(abs(x0)**(-0.007083872505653566))),-0.08808413105614489,9
197,44,1.7980110552128026,-0.06301759103812463,1
197,45,1/((0.5140926632677316) / (0.9243443562259288)),-0.06301759103814163,4
197,46,(abs(0.2859625152728547)**(-0.6643990809411403)) / (abs((x0) + (0.1310941764032565))**(1/(x0))),-inf,10
197,47,abs(abs(1.064459144845768)**(0.12860848875560113))**(abs(x0)**((x0) + (0.43765046731483515))),-0.6267929436732778,9
197,48,abs(abs(0.1792468929975052)**(0.4692151863326151))**(-0.7273715335629584),-0.06301759103816947,5
197,49,(-0.4223649094955469) * (1/(-0.23490674496870156)),-0.06301759103812796,4
197,50,abs((-1.0817737762058868) * (-0.9380724742811838))**(abs(x0)**(x0)),-0.6117445452256602,7
197,51,1.7980110552128026,-0.06301759103812463,1
197,52,((-0.2181138697786305) + (1.0292080874474923)) + (1/(abs(0.8689810144768881)**(-0.09377662217416811))),-0.06301759103813084,9
197,53,((1/(x0)) + (1.0084334587706751)) + (1/(abs(x0)**(-0.096707976301881))),-inf,10
197,54,1/((x0) - (1.9359193448716638)),-235.35067219358635,5
197,55,((0.9101971318121852) + (x0)) - ((0.6478735488294939) + (0.09129623075785939)),-0.6395738210321938,7
197,56,1.7980110552128026,-0.06301759103812463,1
197,57,abs((0.6899297476714756) + (1.6333322703628919))**(((-0.39918418632365305) + (-0.2726600989960356)) + ((0.4800952143127989) - (-0.8877165829680298))),-0.0630175910382688,11
197,58,((x0) - (x0)) * ((-0.9925605894086924) + (0.276299662580626)),-3.2958613259668508,7
197,59,abs(x0)**(-0.22832454219519605),-inf,3
197,60,abs((0.026343605686214078) / (0.4354289302604928))**(((x0) * (x0)) * (1/(x0))),-inf,10
197,61,(abs(x0)**(x0)) / ((x0) * (-0.09778112828842889)),-inf,7
197,62,abs(abs(x0)**(0.5829248779092719))**((0.3174493112087502) + (-0.7610480012682557)),-inf,7
197,63,1.7980110552128026,-0.06301759103812463,1
197,64,1.7980110552128026,-0.06301759103812463,1
197,65,1.7980110552128026,-0.06301759103812463,1
197,66,((x0) - (-0.023043496958369637)) + ((-0.4033625102307181) * (-0.36687562283327796)),-0.639573821032194,7
197,67,((2.9291016857730297) - (x0)) + (abs(0.5429349565808581)**(1.1483863354347332)),-0.699085265951459,7
197,68,1.7980110552128026,-0.06301759103812463,1
197,69,(1.7381856798084068) / (((-0.2876272727603265) - (-1.4891963679472215)) / (1/(0.8045537512264935))),-0.0630175910381247,8
197,70,(abs(x0)**(-0.39431010049948645)) / (abs(x0)**(0.5077955142567412)),-inf,7
197,71,((x0) * (0.4036498362474162)) + (abs(-0.9999997867502685)**(x0)),-0.16975489258747195,7
197,72,abs(((x0) - (x0)) + (x0))**(-0.3217275395423682),-inf,7
197,73,abs(abs(x0)**(-0.56898626366123))**(abs((-0.4147476891412667) + (-0.6040779955804985))**((x0) + (0.7567690649426795))),-inf,11
197,74,abs(abs(0.3730185985770654)**(-0.56898626366123))**(abs((-0.7900684316416251) / (x0))**((x0) / (-0.6795799916419265))),-inf,11
197,75,abs((-0.9448806103137853) + (-0.928409249057688))**(0.9346576561111899),-0.06301759103813342,5
197,76,x0,-0.6688241748187845,1
197,77,((x0) - (x0)) - ((-0.9037386890799819) * (x0)),-0.6386775021098048,7
197,78,abs(1/(x0))**(abs(0.6811952193586559)**(x0)),-inf,6
197,79,1.7980110552128026,-0.06301759103812463,1
197,80,(0.622808413155208) + (1.175202606520847),-0.0630175910381255,3
197,81,((-0.22620349487284164) + (1.305406968812474)) + ((-0.5815831606135092) - (-1.3003907330737698)),-0.0630175910381246,7
197,82,((0.3683387213033059) + (0.8639871964151024)) + (0.5656851276553473),-0.06301759103812461,5
197,83,1/(1/(x0)),-0.6688241748187845,4
197,84,abs(abs(0.29909546321563824)**(0.5742189321377856))**(1/((-0.7446534422642903) + (-0.4367003227832757))),-0.06301759103812658,9
197,85,(-0.29464889351354895) - (((x0) + (x0)) / ((x0) * (0.924400786512636))),-inf,9
197,86,(abs(x0)**(0.4969839134755256)) + ((0.3297900292088203) / (x0)),-inf,7
197,87,1.7980110552128026,-0.06301759103812463,1
197,88,x0,-0.6688241748187845,1
197,89,abs(1/(x0))**((0.6759180098255477) / (0.43831479231180137)),-inf,6
197,90,abs(abs(0.36640800003965557)**(-0.5732218738457617))**(abs((-0.4167662317581161) + (-0.606096538197348))**(0.8497295922223026)),-0.06301759103821872,9
197,91,1/(abs(x0)**(-0.624221878720332)),-0.4512319131718226,5
197,92,(1/(0.5129736952641498)) / (1.0842078065903207),-0.0630175910381302,4
197,93,(0.9037386969790393) * (x0),-0.6386775021098049,3
197,94,1.7980110552128026,-0.06301759103812463,1
197,95,((0.9338468797027365) * (x0)) * (abs(0.8751757551767642)**(0.24579832050297987)),-0.6386775021099105,7
197,96,((0.003941445709363833) + (0.4995899208211603)) + ((0.4013570139584791) - (-0.8931226672553716)),-0.0630175910381246,7
197,97,1.7980110552128026,-0.06301759103812463,1
197,98,((x0) + (0.73174012505131)) - ((x0) - (1.0662709204714573)),-0.06301759103812461,7
197,99,(abs(5.19214822382027)**(0.6153202934102264)) - (abs(-1.0369232856664397)**(-1.2041134799669602)),-0.06301759103812567,7
198,0,(-1.3631819773510758) * (-1.3189801204123766),-0.06301759103938144,3
198,1,((0.7323687044230961) + (0.5057924676520796)) - ((-0.8019720440130024) * (0.6980914949521033)),-0.0630175910381248,7
198,2,abs(abs(1.0292351054017008)**(0.43972810560767517))**(abs(x0)**((x0) + (0.004655528536446161))),-0.6145567302580053,9
198,3,1.7980110552128026,-0.06301759103812463,1
198,4,((x0) - (x0)) / ((x0) + (0.5593667166099474)),-3.2958613259668508,7
198,5,1.7980110552128026,-0.06301759103812463,1
198,6,abs(abs((abs(0.026551367083200366)**(0.8349513245151833)) * ((0.01926680133643949) / (x0)))**(0.35179932843255857))**(-0.23113368316176297),-0.05172297972522391,11
198,7,((-1.0123697157704674) - (0.8186160956832554)) / (1/(-0.9819907028106222)),-0.06301759103812464,6
198,8,(abs(x0)**(0.6768397883009288)) + (1/(-7.490150506307298)),-0.5924854745493167,6
198,9,1/(-16.889861810780552),-3.5122769044929614,2
198,10,1.7980110552128026,-0.06301759103812463,1
198,11,(abs(-0.7924399831071114)**(0.49292482516494535)) + ((1.0076684701576213) + (-0.10131483322310991)),-0.06301759103812467,7
198,12,1.7980110552128026,-0.06301759103812463,1
198,13,abs((-1.0339449079940306) + (0.3768016595672034))**((-0.8991694089125174) / (0.6434828123177819)),-0.06301759103812492,7
198,14,abs(abs(-0.5770008637733002)**(-0.4383921507208421))**(abs((x0) / (-0.3351080954338137))**(1/(x0))),-0.005165760568012777,10
198,15,abs(abs(1.2580629310383247)**(0.10550326951731934))**(((x0) + (17.395243627779415)) + ((x0) * (x0))),-0.09438520766138699,11
198,16,((x0) * ((0.26983183240251846) + (-0.24529363050203104))) + (1/(0.5687997975265537)),-0.06265251369819404,8
198,17,(abs(x0)**(x0)) + ((-1.6705398973586365) - (2.183820891929038)),-101.30236915269168,7
198,18,(-0.49440297534519595) / (x0),-inf,3
198,19,1.7980110552128026,-0.06301759103812463,1
198,20,((-1.9934508015026156) / ((0.013300372371981953) + (1/(-0.8769695301267939)))) * (abs(x0)**(0.05962481021120687)),-0.050933129030592994,10
198,21,((-0.721951000018157) / ((-0.8335199303123815) + (1/(0.20037687715308383)))) * (abs(x0)**(-0.19754144139546326)),-inf,10
