generation,individual_index,expression,fitness,nodes
189,81,abs(x0)**(x0),-116.15846460014514,3
189,82,abs(-1.3068722404690392)**(x0),-0.2177545451411221,3
189,83,((x0) * (x0)) - ((1.527753083847986) * (0.952625537494898)),-7.095049082153712,7
189,84,(-0.5000877459544937) - (-2.2980987957423453),-0.06301759103812458,3
189,85,1.7980110427172074,-0.06301759103812464,1
189,86,1.7980110427172074,-0.06301759103812464,1
189,87,1.7980110427172074,-0.06301759103812464,1
189,88,abs(0.33514374649301726)**(-0.5366660992985038),-0.0630175910381253,3
189,89,((x0) * (x0)) - (1/(-10.340693956540592)),-9.504008165597904,6
189,90,1/((0.6016455709712819) / (1.0817656892001746)),-0.06301759103838088,5
189,91,((-1.5540863786939685) + (x0)) - (-1.7251137246719312),-0.6395738210321937,5
189,92,(x0) / (1.1065143411830154),-0.6386775021098899,3
189,93,((x0) - (0.28476030322019685)) * (1/(x0)),-inf,6
189,94,abs(5.037757132838081)**(0.36282945587712306),-0.06301759103812511,3
189,95,(0.9373460155217024) - (-0.8606650342593588),-0.06301759103812458,3
189,96,(1.7740554710684973) * (abs(1/(-0.9851920530588828))**((x0) / (2.5756533054568074))),-0.06283121758663779,8
189,97,((-3.9965728078774534) / (-0.18155162904711006)) / ((x0) - (-10.422082744063308)),-0.0859854024990466,7
189,98,(abs((-0.11037118120145085) + (x0))**(abs(-0.04501096827601338)**(x0))) - (-0.8463525986601018),-0.023067232799729036,9
189,99,((0.05178363825744369) + (-0.05946989799514682)) / (((x0) * (-1.552058519210679)) + (0.00810482298400239)),-3.2910433013365736,9
190,0,(0.17102351670354193) + (1/(1/(x0))),-0.6395738210468732,6
190,1,((x0) - (-3.4244156419974363)) - ((x0) * (x0)),-3.5103059345377607,7
190,2,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
190,3,((-3.9965728078774534) / (-0.18155162904711006)) / (x0),-inf,5
190,4,(abs((0.867640878602044) + (x0))**(0.12237066734380372)) - (-0.6864179198659103),-0.060445061787192854,7
190,5,((-0.06951268003836969) - (0.18461825214445787)) - ((-0.4251582796933822) - (x0)),-0.639573821032194,7
190,6,abs((1.9850457457856372) + (0.2522667884829288))**(((x0) - (-0.3693323285793505)) / (abs(1.7494711602335675)**(x0))),-0.031684979338450846,11
190,7,((-1.0297101845541374) + (-0.8134209068169121)) / ((-0.5801497236729043) + (-0.4449447628115378)),-0.06301759103813884,7
190,8,((-0.2493200902031365) - (x0)) + (1/(x0)),-inf,6
190,9,((2.7989311451486967) / (-0.7203649313158945)) / ((-1.0990370234584064) + (-1.0619280605620325)),-0.06301759104165433,7
190,10,(x0) - (-0.17102734335528624),-0.6395738210321937,3
190,11,abs((abs(x0)**(x0)) + (11.757330388804082))**(abs(0.1974920291308122)**(0.9855547828284058)),-0.09138186726881913,9
190,12,((x0) * (0.5801198091742996)) - ((x0) / (x0)),-inf,7
190,13,(1.810386101108269) - (abs((-0.36364308981972215) * (-0.3511721070168302))**((abs(-0.7603119265120843)**(x0)) / (0.25219075112883754))),-0.06265057645204412,11
190,14,1.7980110427172074,-0.06301759103812464,1
190,15,1.7980110427172074,-0.06301759103812464,1
190,16,((3.1198306725443468) / ((1.7980642869191523) - (-0.5251024508779213))) + ((abs(-0.4993101389090462)**(x0)) * (x0)),-0.03393035462504637,11
190,17,abs((x0) * (-2.9071883964732943))**(abs(-0.7913379787210597)**(4.388914979114234)),-0.15425326552070331,7
190,18,((x0) / (4.705374988751639)) + ((0.3267477785835247) + (1.145855292650939)),-0.08449316246596239,7
190,19,((x0) / (x0)) / ((x0) - (x0)),-inf,7
190,20,(1/(-0.8625974066056248)) * (-1.5509596798557275),-0.06301759103812477,4
190,21,1.7980110427172074,-0.06301759103812464,1
190,22,1.7980110427172074,-0.06301759103812464,1
190,23,(20.31646386893072) / ((x0) - (-9.714696393149781)),-0.08641976339744395,5
190,24,((x0) / (-0.9121909610001461)) + ((x0) + (x0)),-0.638677502110262,7
190,25,((-3.487709610112544) - (x0)) * ((-0.45323848342785816) * (0.7641805688235661)),-0.1261487934359533,7
190,26,1.7980110427172074,-0.06301759103812464,1
190,27,abs(2.7798095075298437)**((abs((-1.9862551575324923) / (1.9495528838655702))**(x0)) * (0.5566116683950808)),-0.06272513211754405,9
190,28,abs(0.19798911636248367)**(-0.36225114506446005),-0.06301759103842235,3
190,29,(1/(-20.187640502123493)) * (1/(1/(x0))),-3.5951326787247964,7
190,30,(((x0) + (0.019778524376650813)) + ((x0) / (5.439751562371373))) - (0.10452662563904239),-0.8793888531233043,9
190,31,abs(-0.9422219507958525)**(-9.85793245459202),-0.06301759124541603,3
190,32,1.7980110427172074,-0.06301759103812464,1
190,33,((0.7092546755618336) - (-0.5201735450169512)) - (-0.5685828291003645),-0.0630175910381246,5
190,34,1.7980110427172074,-0.06301759103812464,1
190,35,(1/(x0)) - ((x0) * (-0.948176429472021)),-inf,6
190,36,(abs(1.8628620718462672)**(0.9430411121647206)) + ((x0) - (x0)),-0.06301759105045293,7
190,37,1.7980110427172074,-0.06301759103812464,1
190,38,(x0) + (0.17102734001237388),-0.6395738210321938,3
190,39,1.7980110427172074,-0.06301759103812464,1
190,40,((x0) * (1.47757380399066)) - (((x0) * (x0)) / ((x0) + (1.576332998623601))),-0.44297628260697347,11
190,41,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
190,42,1.7980110427172074,-0.06301759103812464,1
190,43,(((-0.6420417700910145) - (-0.708164683653784)) - (0.4747935083063573)) - (-2.2066816458841685),-0.0630175910381246,7
190,44,1.7980110427172074,-0.06301759103812464,1
190,45,((x0) - (2.3421664615889144)) - ((abs(1/(abs(0.7475893023659635)**(-1.1868751146182852)))**(x0)) * (-4.37617604700645)),-0.11797773434262629,12
190,46,(x0) / ((x0) - (0.04539734464001917)),-0.6601013281922348,5
190,47,1.7980110427172074,-0.06301759103812464,1
190,48,(-1.2666210268317346) * (-1.4195335291342888),-0.06301759103812572,3
190,49,1.7980110427172074,-0.06301759103812464,1
190,50,(x0) * (x0),-9.213170910613117,3
190,51,1.7980110427172074,-0.06301759103812464,1
190,52,1.7980110427172074,-0.06301759103812464,1
190,53,(abs(1.0096933470270726)**(-0.5754268035666465)) + (1/((-0.8830118949305402) / (-0.7095408740179873))),-0.06301759103828368,11
190,54,1.7980110427172074,-0.06301759103812464,1
190,55,abs(-0.288236805269059)**(-0.47161874706850687),-0.06301759103819062,3
190,56,1.7980110427172074,-0.06301759103812464,1
190,57,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
190,58,1.7980110427172074,-0.06301759103812464,1
190,59,((-0.7117770947622536) / (-0.6308164229800236)) - (-0.6696682726544174),-0.06301759103813358,5
190,60,1.7980110427172074,-0.06301759103812464,1
190,61,((2.4582435372185585) / (0.4865902734410786)) - ((x0) + (x0)),-2.547776845772199,7
190,62,abs(abs(((-0.3217071757119443) + (-1.1599189938483514)) / (1/(-1.5215270103672758)))**(-2.0783490193441225))**((-0.15842165617431025) * (x0)),-0.2177545451404302,12
190,63,1.7980110427172074,-0.06301759103812464,1
190,64,abs(1/(1.1457651032303442))**((-5.606995208963553) + (x0)),-0.11177706695325489,6
190,65,(0.6088848380791467) / ((x0) / (-0.34252763915305673)),-inf,5
190,66,abs((x0) * (x0))**(abs(0.27879981919275765)**(0.9116378077633693)),-0.45123191317597394,7
190,67,1.7980110427172074,-0.06301759103812464,1
190,68,((x0) + (1.7580873035935551)) + (abs((x0) * (-0.5568769721858748))**((-0.4438888519943578) - (0.0523915128696979))),-inf,11
190,69,(abs(x0)**(0.007810870040035403)) * ((x0) + (0.6385879098234227)),-0.8867384736027315,7
190,70,1.7980110427172074,-0.06301759103812464,1
190,71,(1.7617500127932686) * (abs(1/(-0.9683286272494842))**((x0) / (2.5755317365669548))),-0.06268341270085337,8
190,72,1.7980110427172074,-0.06301759103812464,1
190,73,((x0) - (-2.699843983311185)) * ((0.1532297020378498) * (x0)),-0.9760820648804822,7
190,74,((x0) - (x0)) - ((abs(1/(abs(-1.4308629219207751)**(-0.027818638388879446)))**(x0)) * (-1.7689732636150395)),-0.06269709066950852,12
190,75,((x0) + (x0)) - ((1.3064252666955387) + (0.1495310801143483)),-2.428753955933665,7
190,76,1/(x0),-inf,3
190,77,abs(abs((-0.6537646475816514) + (x0))**(abs(0.4516616907315034)**(x0)))**(-0.3739621220631052),-0.5836611608146036,9
190,78,((-0.592083552061549) / (-0.8171002844082161)) - (-1.0733955349454416),-0.06301759103812471,5
190,79,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
190,80,(1.2275035500286304) - (-0.5705074977829832),-0.06301759103812461,3
190,81,1.7980110427172074,-0.06301759103812464,1
190,82,(1/(x0)) * (abs(1/(-0.9851920530588828))**((x0) / (2.5756533054568074))),-inf,9
190,83,1.7980110427172074,-0.06301759103812464,1
190,84,1.7980110427172074,-0.06301759103812464,1
190,85,((0.9527594344097327) / (0.7749063116508467)) / (1/(1.462373452102588)),-0.0630175910381247,6
190,86,abs(1.7666281457178434)**((abs(0.16579574215152237)**(x0)) + (abs(x0)**(-0.26261337280609776))),-inf,9
190,87,abs(1.0147821961533492)**(abs(x0)**(x0)),-0.6117445452257033,5
190,88,abs((-0.03428452788795208) + (1.1950603718765125))**((x0) * (0.956809608315308)),-0.35985970761188074,7
190,89,((x0) + (x0)) + (((0.7133521280262001) / (x0)) + (1/(0.7923083309540202))),-inf,10
190,90,x0,-0.6688241748187845,1
190,91,(x0) - (-0.1710273443012097),-0.6395738210321937,3
190,92,((x0) / (x0)) / ((0.8314412272402922) / (-0.4866687322061962)),-inf,7
190,93,1.7980110427172074,-0.06301759103812464,1
190,94,abs(-0.4786609764651624)**(abs(-7.440371908862264e-09)**(x0)),-0.6986455265888806,5
190,95,(abs(x0)**(-2313.2455208309475)) / ((-237.91027888729025) / (x0)),-inf,7
190,96,x0,-0.6688241748187845,1
190,97,1.7980110427172074,-0.06301759103812464,1
190,98,1.7980110427172074,-0.06301759103812464,1
190,99,((x0) - (x0)) - ((-0.17102735410903563) - (x0)),-0.6395738210321937,7
191,0,((x0) * (2.2589708963452804)) - (((x0) * (x0)) / ((-0.17090851964940645) + (1.8194298246866056))),-0.17045652897392324,11
191,1,1.7980110427172074,-0.06301759103812464,1
191,2,((0.17102734137737774) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
191,3,((3.1288933703084654) * (1.614436263325386)) - ((x0) * (x0)),-6.884310843297511,7
191,4,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
191,5,1.7980110427172074,-0.06301759103812464,1
191,6,1.7980110427172074,-0.06301759103812464,1
191,7,((0.6411445632471479) * (1.5420574477197957)) - (((0.9841907874552457) - (0.19675638764569925)) / ((-0.6862614747830879) + (-0.28668549283406114))),-0.06301759103813301,11
191,8,1.7980110427172074,-0.06301759103812464,1
191,9,1/((x0) * (x0)),-inf,4
191,10,(0.7209902287941339) - (-1.0770208209660097),-0.06301759103812461,3
191,11,(1.7617500127932686) * ((abs(x0)**(x0)) / ((x0) / (-0.5806978762701682))),-inf,9
191,12,abs((-2.634706642438819) - (x0))**((0.22606604569580538) * (1.6708074645179325)),-0.07619065497669943,7
191,13,abs(-1.3068725508358854)**(x0),-0.2177545451403983,3
191,14,1/((x0) + (-1.3208694553284432)),-772.6158233669105,4
191,15,((0.841988550737312) - (-1.819131622450133)) + (1/(-1.1585977616863985)),-0.06301759104833121,6
191,16,((2.9044800613102613) + (x0)) * ((-1.0251562949673056) * (-0.3741688194805949)),-0.14439248848628305,7
191,17,1.7980110427172074,-0.06301759103812464,1
191,18,abs((0.04211815363446242) + (1.2714630533989268))**((x0) * (0.981227849068451)),-0.21775454514039874,7
191,19,((0.7886748928410756) * (x0)) * (abs(x0)**(-0.10467213828194866)),-inf,7
191,20,(0.9352283361020743) - (-0.8627827163059458),-0.0630175910381246,3
191,21,((0.4198568138970329) - (0.6516604585963043)) - (-2.0298146955942213),-0.0630175910381246,5
191,22,(abs(0.7913462929221153)**(x0)) * (1/(x0)),-inf,6
191,23,x0,-0.6688241748187845,1
191,24,1/((x0) / (x0)),-inf,5
191,25,abs((x0) - (-0.8740711326457808))**((-2.3183083153099204) + (x0)),-1.5635373902750385,7
191,26,1.7980110427172074,-0.06301759103812464,1
191,27,abs((x0) + (4.911461720075156))**((x0) * (0.13059304772473532)),-0.24720390659737487,7
191,28,abs(abs(-1.0543467455838325)**(x0))**((x0) + (2.1176082616797327)),-0.31073832486339553,7
191,29,1.7980110427172074,-0.06301759103812464,1
191,30,1.7980110427172074,-0.06301759103812464,1
191,31,1.7980110427172074,-0.06301759103812464,1
191,32,((3.2883208244128) / ((1.5556679506504791) - (-0.2827061772856962))) + (0.009296779468177882),-0.06301759104616338,7
191,33,abs((x0) / (0.26863350907419736))**(-0.36225114506446005),-inf,5
191,34,abs((abs(-0.3202090664941374)**(0.03562117852917618)) * (-2.912535887721338))**(abs(-0.8798379858952731)**(4.384838101851897)),-0.06301759103813927,9
191,35,abs((x0) * (x0))**(abs(-0.3272077573479059)**(1.0422827116896531)),-0.4512319131718196,7
191,36,abs((x0) / (-1.8437958908047591))**((x0) * (x0)),-32374.880985655695,7
191,37,((x0) / (13.201412475482703)) + (1.681538580347729),-0.06428846019547817,5
191,38,((-2.5307215017072364) * (x0)) / ((-0.40061265422411274) - (x0)),-0.11276915515966209,7
191,39,abs((-0.23865023035593347) / (x0))**((x0) / (x0)),-inf,7
191,40,abs((0.8474678557134309) + (x0))**(1/(x0)),-0.032129135683938735,6
191,41,(x0) * (0.9037386815566957),-0.638677502109805,3
191,42,((x0) - (x0)) * ((x0) / (-0.22950833854208708)),-3.2958613259668508,7
191,43,1.7980110427172074,-0.06301759103812464,1
191,44,((x0) - (x0)) - (abs(1/(x0))**((0.7034475857092926) / (x0))),-inf,10
191,45,1.7980110427172074,-0.06301759103812464,1
191,46,(abs(1.0207162501446496)**(x0)) + ((0.3325851620772855) + (0.43137226970272896)),-0.06270298156267656,7
191,47,1.7980110427172074,-0.06301759103812464,1
191,48,((-0.5676143496005761) / ((-0.6747503601315635) - (0.09392570739210321))) - (-1.0595798790364919),-0.0630175910381252,7
191,49,((x0) - (x0)) * ((x0) * (-0.6846201871874009)),-3.2958613259668508,7
191,50,(1.802905754559903) * (abs(1/(-0.9771693209301041))**((-0.30318057949796495) / (2.5756386858198654))),-0.06301759103812572,8
191,51,1.7980110427172074,-0.06301759103812464,1
191,52,1.7980110427172074,-0.06301759103812464,1
191,53,1.7980110427172074,-0.06301759103812464,1
191,54,((0.7092546755618336) - (-0.5201735450169512)) - (-0.5685828291003645),-0.0630175910381246,5
191,55,abs(0.20399213073328937)**(-0.3690575218971117),-0.06301759103812524,3
191,56,((0.6085609206947556) + (1.101451866611469)) / ((0.1924088783424442) + (0.7586491202092852)),-0.06301759103812461,7
191,57,((x0) - (-1.3506375289781378)) / ((0.4275377385835773) + (x0)),-0.3028793022642357,7
191,58,(abs(-1.8226569747086852)**(0.9773206961506997)) + ((x0) - (x0)),-0.06301759103813226,7
191,59,1.7980110427172074,-0.06301759103812464,1
191,60,((0.6609203979840925) * (0.9907590173462719)) * (1/(x0)),-inf,6
191,61,((x0) * (x0)) + ((x0) * (-1.330390758024438)),-3.4548710763513313,7
191,62,1.7980110427172074,-0.06301759103812464,1
191,63,abs((x0) * (0.24997770849148207))**((x0) * (-0.46104517430007486)),-0.029547486438675136,7
191,64,1.7980110427172074,-0.06301759103812464,1
191,65,((x0) / (x0)) - ((0.6590911119030596) - (x0)),-inf,7
191,66,1.7980110427172074,-0.06301759103812464,1
191,67,1.7980110427172074,-0.06301759103812464,1
191,68,abs((0.7537867009170026) * (-2.9564337286804907))**(abs(-0.931365528722307)**(4.38517629379468)),-0.06301759103813714,7
191,69,((((-0.48429572841228935) - (0.5603121388417978)) - (-0.9367562293275465)) - (-1.0251956926853911)) - (-0.8806669986759499),-0.06301759103812461,9
191,70,(1.7980110265196145) + ((x0) - (x0)),-0.06301759103812514,5
191,71,1.7980110427172074,-0.06301759103812464,1
191,72,1.7980110427172074,-0.06301759103812464,1
191,73,((x0) - (x0)) - ((abs(-1.0125723503828683)**(x0)) * (-1.761755319139799)),-0.06268341269098532,9
191,74,((2.6636089296846324) / (-1.1979108431583723)) / (-1.2366697088701701),-0.06301759103834538,5
191,75,1.7980110427172074,-0.06301759103812464,1
191,76,1.7980110427172074,-0.06301759103812464,1
191,77,(abs(((x0) * (0.6063203275630966)) + (0.7871782253541809))**(x0)) - (2.385412649133444),-33.185964276109466,9
191,78,1.7980110427172074,-0.06301759103812464,1
191,79,x0,-0.6688241748187845,1
191,80,1.7980110427172074,-0.06301759103812464,1
191,81,x0,-0.6688241748187845,1
191,82,(1.8306211300006485) - (abs((-0.3385178076709772) * (-0.3252408447191045))**((abs(-0.5644507574439238)**(x0)) / (0.1912130355274781))),-0.06182965302724524,11
191,83,(abs((1.5319331983420772) + (-0.18860944648208247))**(-0.2077661155485958)) - (-0.8574902280749714),-0.06301759103812636,7
191,84,1.7980110427172074,-0.06301759103812464,1
191,85,(abs(-1.0125724665291953)**(x0)) * ((1.241963227136341) - (-0.5197924326853496)),-0.06268341269161719,7
191,86,1.7980110427172074,-0.06301759103812464,1
191,87,1.7980110427172074,-0.06301759103812464,1
191,88,abs(0.48474025145298605)**(-0.8101747712815848),-0.06301759103919354,3
191,89,((x0) - (-3.424415239549873)) - ((x0) * (x0)),-3.51030593453762,7
191,90,((x0) * (0.9588379942866541)) - ((x0) / ((x0) + (14.73615618909863))),-0.6443069437877105,9
191,91,abs(abs((-0.653505615267416) + (x0))**(abs(0.4610325817479201)**(x0)))**(-0.370611820428502),-0.5836419391645918,9
191,92,((x0) - (-1.8223576351144657)) - (abs(x0)**(1.0240228140367544)),-0.06232710024067416,7
191,93,1.7980110427172074,-0.06301759103812464,1
191,94,1.7980110427172074,-0.06301759103812464,1
191,95,abs(abs(x0)**(x0))**(1/(2.949706380864381)),-0.6123056577905238,6
191,96,(1/(x0)) + (abs(0.3743013917024691)**(-0.048155130044549965)),-inf,6
191,97,1.7980110427172074,-0.06301759103812464,1
191,98,1.7980110427172074,-0.06301759103812464,1
191,99,(1/(-0.6087161427977988)) / (1/(-1.0944781916394901)),-0.06301759103819304,5
192,0,1.7980110427172074,-0.06301759103812464,1
192,1,1.7980110427172074,-0.06301759103812464,1
192,2,1.7980110427172074,-0.06301759103812464,1
192,3,abs((0.7426737277130006) - (x0))**((-0.5539523165250398) * (0.39013218113902237)),-0.5734492407046341,7
192,4,(abs(((x0) * (3.170664883225635)) + (-0.18133277852311047))**(abs(0.38153097849796386)**(x0))) - (-0.5049668457709491),-0.006244720538349392,11
192,5,(0.9219604779416851) - (-0.8760505718053108),-0.06301759103812461,3
192,6,((0.021770579207554985) - (-1.776240473166726)) - ((x0) - (x0)),-0.0630175910381246,7
192,7,((0.7092546755618336) - (-0.5201735450169512)) - (-0.5685828291003645),-0.0630175910381246,5
192,8,((((0.3744528914180889) - (-1.127092300821532)) - (-0.6917105413026481)) - (0.031393231581144765)) - (0.363851443580147),-0.06301759103812467,9
192,9,(abs(0.994665158928442)**(0.08816636222769507)) * (1.7988592285424425),-0.06301759103812478,5
192,10,((x0) + (x0)) - ((3.082939597896046) - (x0)),-5.430557995742747,7
192,11,((x0) / (34.97209113939372)) + (1.751828662236997),-0.06266260347036241,5
192,12,((x0) + (x0)) * (1/(x0)),-inf,6
192,13,x0,-0.6688241748187845,1
192,14,(abs(1.0125722698080142)**(x0)) * (1.7617553458823298),-0.06268341269097681,5
192,15,abs((abs(-0.9312775897838733)**(-0.6956974902374401)) * (1.7644431848804734))**(abs(-0.7827422992055665)**(0.20813390131652104)),-0.06301759103813528,9
192,16,(x0) * (0.9037386911435927),-0.6386775021098048,3
192,17,1.7980110427172074,-0.06301759103812464,1
192,18,((-0.4709114213703126) + (0.47349027689006457)) / ((x0) - (1.6083490471806479)),-3.293916399230736,7
192,19,((-1.4652367506117823) * (0.993666479997613)) + ((x0) + (x0)),-2.4287539559337494,7
192,20,(abs(-0.5504175532378027)**(x0)) * (((-0.2992410370781208) - (x0)) / ((0.018887643155708306) - (0.38807625715706706))),-0.02270161005371602,11
