generation,individual_index,expression,fitness,nodes
177,85,((x0) - (x0)) - ((x0) * (-0.9037386978377129)),-0.638677502109805,7
177,86,abs(1.2648386377604734)**(abs((0.05202906087354882) + ((x0) * (-3.1053328251145613)))**(1/(x0))),-0.005163179433945203,10
177,87,(abs(2.908598801913263e-10)**(1.2059437840687188)) / (-1.355334079546345),-3.2958613259752365,5
177,88,((0.5391390554566409) / (x0)) * ((-0.7469349586906695) - (x0)),-inf,7
177,89,1/((0.5459019512029696) * (1.0188095255555343)),-0.06301759103812458,4
177,90,(1.3743732407208977) / ((0.5352577601338387) * (1.4280696803915047)),-0.06301759103814761,5
177,91,1.7980110507846798,-0.0630175910381246,1
177,92,1.7980110507846798,-0.0630175910381246,1
177,93,1.7980110507846798,-0.0630175910381246,1
177,94,x0,-0.6688241748187845,1
177,95,1.7980110449486943,-0.06301759103812461,1
177,96,1.7980110507846798,-0.0630175910381246,1
177,97,1.7980110507846798,-0.0630175910381246,1
177,98,(1.7617449303034964) / (abs(0.9875810458557165)**(x0)),-0.06268341271464896,5
177,99,(1/(x0)) + ((abs((-0.45750230359529964) - (0.39552972636043604))**(x0)) / (x0)),-inf,10
178,0,(abs((0.21169606925223117) + (-1.2242678862328462))**(x0)) * (1.7617565814660696),-0.06268341269132952,7
178,1,(abs(1.4869723651509688)**(1.2065215882628069)) / (1/(1.1140512974416334)),-0.06301759103812467,6
178,2,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
178,3,((0.7919608866464103) / (0.6742410346130786)) * ((1/(0.6667189834717305)) / (abs(-0.9875839341259478)**(x0))),-0.06268341269095985,10
178,4,(abs(1.2086875811746929)**(-2.6370591915127677)) * (2.963871762343468),-0.06301759103812495,5
178,5,1/((x0) * (-0.45620003458940817)),-inf,4
178,6,(x0) / (((-10.884536403485567) - (x0)) + ((-12.919622686233607) * (x0))),-3.4630497270491927,9
178,7,((x0) * (x0)) / ((x0) / (-0.8926175609235283)),-inf,7
178,8,((x0) + ((x0) / (-1.0251559140751987))) - (1/(1/(-1.758086643033708))),-0.06265251369847183,10
178,9,1.7980110507846798,-0.0630175910381246,1
178,10,((-5.684727615282737) - (x0)) * ((-0.5455795781146356) * (0.44809612848025715)),-0.0920906395263121,7
178,11,(abs(1.020714569190724)**(x0)) - (-0.7639587182990936),-0.06270298155836278,5
178,12,abs(1.2636683449193347)**(abs((0.10947662673543271) + ((x0) * (-3.20380871941988)))**(1/(x0))),-0.005068872400782738,10
178,13,((4.791358947997495) + (-0.41237775724561426)) * (abs(1/(1.0466595500407838))**(19.518912670793142)),-0.06301759103818864,8
178,14,1.7980110507846798,-0.0630175910381246,1
178,15,x0,-0.6688241748187845,1
178,16,(-0.908168848200783) - (1/((x0) * (-0.07093481302242055))),-inf,6
178,17,abs(-1.6752788308308955)**(1/(0.8794895886413433)),-0.06301759103846534,4
178,18,1.7980110449486943,-0.06301759103812461,1
178,19,1.7980110507846798,-0.0630175910381246,1
178,20,((1.1856421606410854) / (0.6419632345269018)) - (abs(-0.02551376586407772)**(x0)),-0.029749302511853818,7
178,21,(abs((0.7865188432929848) + (-0.7346173452184879))**(x0)) * (-0.4465740390817603),-3.3825222179757137,7
178,22,((x0) * (-0.9387054972358699)) / ((-0.6588217382032117) + (-0.3798697168251946)),-0.6386775021098796,7
178,23,((-55.235148924036785) * (0.9440791563912991)) / (((-0.4756967751152064) - (x0)) / (1/(22.200127321372577))),-0.9752565774340392,10
178,24,abs((0.6899360043372071) * (x0))**((-0.7211339362763225) - (x0)),-inf,7
178,25,(1/(x0)) * (1/(-0.7507019497036829)),-inf,5
178,26,(1/(-14.552562654400322)) / ((-2.932480384860196) + (x0)),-3.151345475850914,6
178,27,1.7980110507846798,-0.0630175910381246,1
178,28,((x0) + (x0)) - ((1.0962613193285402) * (x0)),-0.638677502109805,7
178,29,abs(1.2636683449193347)**(abs((0.10947662673543271) + ((x0) * (-3.20380871941988)))**(1/(x0))),-0.005068872400782738,10
178,30,((0.7173381664739602) / (0.2817977919255963)) - (abs(x0)**(-0.1399112855382898)),-inf,7
178,31,(-1.0815497841309898) / (-0.6015256666706904),-0.06301759103812495,3
178,32,(abs(1.4447111876901397)**(x0)) - (1/(1.9552591017828571)),-0.5351890363581141,6
178,33,abs(1.6771704711916744)**(abs((-0.8708760401109196) + ((x0) * (-0.2698182915392395)))**(1/(x0))),-0.03432440384364936,10
178,34,1.7980110507846798,-0.0630175910381246,1
178,35,1.7980110507846798,-0.0630175910381246,1
178,36,1.7980110507846798,-0.0630175910381246,1
178,37,1.7980110449486943,-0.06301759103812461,1
178,38,((-4.960248790107492) - (((x0) * (-1.5567381826424507)) - (1/(-1.1412547390908403)))) * ((-0.38460553059590685) * (x0)),-0.1705721971290682,12
178,39,((0.919701144935987) * (-1.2763626905634362)) * ((-0.6114189828861613) - (0.9202726021113167)),-0.06301759103882423,7
178,40,abs(1.3065371853969052)**(abs((0.17478512170805363) + ((x0) * (2.4543728614344777)))**(1/(x0))),-0.006341244611535689,10
178,41,abs(-0.2038757604667516)**((abs((-0.7065773313579334) + (abs(0.005582072764268397)**(x0)))**(1.6065735557840695)) * (-0.6875004255469204)),-0.026446058821569307,11
178,42,1.7980110507846798,-0.0630175910381246,1
178,43,1/((-0.23821510146473843) * (-2.3347387417803023)),-0.0630175910381947,4
178,44,1.7980110507846798,-0.0630175910381246,1
178,45,x0,-0.6688241748187845,1
178,46,((abs(1.0125337846619966)**(x0)) * (1.6089997383312078)) * ((1.1804008740193341) - (0.08537072876263893)),-0.06268341725920001,9
178,47,((x0) * (-0.7198668513290187)) * ((x0) * (-0.4598656486953839)),-1.3768291878446552,7
178,48,(abs(-0.47349304449781976)**(x0)) * (((x0) + (x0)) + ((2.2325178666177172) * (x0))),-0.04095599206896714,11
178,49,1/(x0),-inf,2
178,50,abs(1.260544575438649)**(abs((-0.1463277104815193) + ((abs(-0.5525039603927351)**(x0)) * (3.28456722275)))**(1/(x0))),-inf,12
178,51,(1.761744929229137) / (abs(0.9875810455438238)**(x0)),-0.06268341271465364,5
178,52,1.7980110507846798,-0.0630175910381246,1
178,53,(abs(x0)**(x0)) / ((x0) - (x0)),-inf,7
178,54,(1/(x0)) / (abs(-0.9730413317904867)**(0.05620154876883632)),-inf,6
178,55,1.7980110507846798,-0.0630175910381246,1
178,56,((0.06353247861065936) - (-1.0593306134364844)) * ((0.4900105668758942) + (1.1112629593142624)),-0.06301759103813603,7
178,57,((x0) * (-0.8513632791955086)) / ((-0.4897187337555142) + (-0.4523270775883881)),-0.6386775021098086,7
178,58,1.7980110507846798,-0.0630175910381246,1
178,59,1.7980110507846798,-0.0630175910381246,1
178,60,1.7980110507846798,-0.0630175910381246,1
178,61,1.7980110507846798,-0.0630175910381246,1
178,62,((x0) / (6.27889403181321)) + ((x0) + (-0.04688387919847224)),-0.8450389845646434,7
178,63,(x0) / (((0.26991272051813836) + (0.23342627134397215)) + (1/((-1.3085175085277452) * (-1.2670001816050958)))),-0.6386775021098188,11
178,64,abs(1.6123271912462485)**(abs((0.443368118885663) + (abs(x0)**(abs(0.420396971553529)**(x0))))**(1/(x0))),-0.007708545605273746,12
178,65,abs(-0.9459286655155801)**(abs(1/(x0))**((-0.3703181114798732) * (-0.9322904126125707))),-0.780062506413938,8
178,66,(0.17102733842306367) + (x0),-0.639573821032194,3
178,67,abs(1.4547069040141705)**(abs((x0) + ((0.35231466663087885) * (1.999861729673595)))**(1/(x0))),-0.018853639970084806,10
178,68,(1.8222002029584707) / (abs(abs((0.5595964256625193) + (0.43548098710696753))**((x0) * (-0.8359271596781724)))**(x0)),-0.06262874874822659,11
178,69,1.7980110507846798,-0.0630175910381246,1
178,70,abs(1.086909964182425)**(((x0) * (x0)) - (1/(x0))),-0.4842279555605201,8
178,71,abs((-4.402447947360576) - (x0))**((-0.8510459139946779) / (-2.6281256530631283)),-0.06476403287861023,7
178,72,(abs(-0.8405755977500264)**(0.9067410812275595)) / ((0.3088519341860018) / (0.6500278847567961)),-0.0630175910381383,7
178,73,1/((x0) * (0.5183084200173529)),-inf,5
178,74,1.7980110507846798,-0.0630175910381246,1
178,75,((0.9009932783319208) + (0.7052975173180294)) - ((x0) + (-1.818703948906545)),-0.6990852659514577,7
178,76,((-0.08699210636094631) + (0.4180341987132072)) * ((x0) * (x0)),-1.3768291878445864,7
178,77,1/(0.5561701015014459),-0.06301759103812506,2
178,78,abs((1.426382626008148) + (1.0036602225705182))**((-0.78123966499675) * (-0.8457643479946884)),-0.06301759103812703,7
178,79,(1.761744929229137) / (abs(0.9875810455438238)**(x0)),-0.06268341271465364,5
178,80,(1.7617341228305448) / (abs(0.987574957732908)**(x0)),-0.0626834128877866,5
178,81,(1/(-1.8549971705549486)) * ((abs(x0)**(x0)) * (1/(-7.220579389603652))),-2.556331495498589,9
178,82,((0.30874809609390264) / (x0)) + ((x0) / (-0.9732065600855835)),-inf,7
178,83,abs(abs(1.0263445358547814)**(x0))**((x0) * (x0)),-0.4999190404061483,7
178,84,1/((-31.139331810215104) * (-0.01786069895316218)),-0.06301759103828247,4
178,85,1.7980110449486943,-0.06301759103812461,1
178,86,(3.387828873115256) / (1.8842095789480666),-0.06301759103829152,3
178,87,((1.0467338614938022) + (0.8911068461912207)) / (((0.08098526000125862) + (x0)) * (1/(x0))),-0.037310087606665654,10
178,88,abs(0.3565158391679334)**(((0.11985280698302078) + (-0.743203701042713)) / (((0.0911224564800752) + (x0)) * (1/(x0)))),-0.041328459285269396,12
178,89,1.7980110507846798,-0.0630175910381246,1
178,90,(1.893644094257809) / (abs(x0)**(x0)),-1.332593604415557,5
178,91,abs(1.9165442881217698)**(0.90185764236543),-0.06301759104357296,3
178,92,abs(abs(-1.3068725615761139)**(x0))**((x0) / (x0)),-0.21775454514039763,7
178,93,((-0.08006866414312475) * (x0)) - (abs(x0)**(0.01363514566540669)),-8.661119914842352,7
178,94,1.7980110507846798,-0.0630175910381246,1
178,95,1/(abs(2.380916509293544)**(-0.6763007239000016)),-0.06301759103812486,4
178,96,1.7980110449486943,-0.06301759103812461,1
178,97,abs(-0.2038757604667516)**((abs((-0.7065773313579334) + (abs(0.005582072764268397)**(x0)))**(1.6065735557840695)) * (-0.6875004255469204)),-0.026446058821569307,11
178,98,x0,-0.6688241748187845,1
178,99,1.7980110507846798,-0.0630175910381246,1
179,0,(x0) / (abs(1.0921558431097496)**(x0)),-0.5522010747704522,5
179,1,1.7980110507846798,-0.0630175910381246,1
179,2,1/((0.36022962012398413) * (1.5439321847451417)),-0.06301759103812474,4
179,3,((-2.130018971096683) / (abs(2.1362853530567705)**(x0))) * ((x0) * (-2.028711484250764)),-0.04079229144647502,9
179,4,1.7980110507846798,-0.0630175910381246,1
179,5,abs(-1.2623973360475966)**(abs((0.11356113522892097) + ((x0) * (-3.226823867132177)))**(1/(x0))),-0.005064078014967798,10
179,6,(1.761744929229137) / (x0),-inf,3
179,7,1.7980110507846798,-0.0630175910381246,1
179,8,(abs((0.7865188432929848) + (-0.7346173452184879))**(x0)) * (-0.4465740390817603),-3.3825222179757137,7
179,9,(-1.541408515804891) * ((-1.0715678853759105) * (1.0885663471605442)),-0.06301759103812594,5
179,10,(0.910001257996686) * (1.9758335754973095),-0.0630175910381247,3
179,11,abs((x0) + ((0.7417985217782443) * (1.1424501315233146)))**(1/(x0)),-0.032129135683936084,8
179,12,1/(0.5561700818063945),-0.06301759103813184,2
179,13,(abs((0.21169606925223117) + (-1.2242678862328462))**(x0)) * (1.7617565814660696),-0.06268341269132952,7
179,14,((9.096160490015574) + (8.54596227640834)) / (((x0) / (0.6093918928337039)) - (1/(-0.12708346808414242))),-0.13567829596221095,10
179,15,abs(abs(-3.22817135556183)**(x0))**((abs(-1.004526293179455)**(x0)) / ((x0) + (x0))),-0.05568574615356276,11
179,16,1/((x0) + (x0)),-inf,4
179,17,((-0.11675137269764302) * (x0)) + (1/(x0)),-inf,6
179,18,((1.4981526433909302) * (1.6378510345907198)) - ((x0) - (0.9712464436192281)),-0.6990852659579558,7
179,19,1.7980110507846798,-0.0630175910381246,1
179,20,1.7980110507846798,-0.0630175910381246,1
179,21,(-1.02315569910999) * ((-0.8832856482771317) * (x0)),-0.6386775021098147,5
179,22,(abs((0.9328676890111797) / (-0.6869676407718616))**(1.2255386855115946)) / (1/(1.2357715299583119)),-0.06301759103814095,8
179,23,1.7980110449486943,-0.06301759103812461,1
179,24,((-0.981653821695309) / (x0)) * ((-0.7261229339291291) * (0.3550902157717335)),-inf,7
179,25,((0.8510021602465039) / (0.43281119758731457)) * (0.9144504848448034),-0.06301759103812726,5
179,26,1.7980110449486943,-0.06301759103812461,1
179,27,1.7980110507846798,-0.0630175910381246,1
179,28,1/((-0.036535567124426516) * (x0)),-inf,5
179,29,1.7980110507846798,-0.0630175910381246,1
179,30,(1/(0.6985000198353282)) * ((0.5296541391786853) + (0.7262567091996999)),-0.06301759103814289,6
179,31,((x0) + (x0)) * ((0.6528540016832867) / (1.4447848966554158)),-0.6386775021098049,7
179,32,((0.4045405445520443) / (1.1293034407090814)) * ((1/(1.1269154940371666)) / ((-1.263135107813702) / (abs(-0.12867128239976666)**(x0)))),-3.3833567724486016,12
179,33,abs(0.71550216589313)**(((x0) * (x0)) * ((-0.0022832512688556795) - (0.2599986033548555))),-0.39196512098800407,9
179,34,(0.24091390717234512) - (-1.5570971430797864),-0.0630175910381246,3
179,35,(1.7617538831606483) / (abs(-0.9875831171000163)**(x0)),-0.06268341269245353,5
179,36,abs(1/(0.8820017824971804))**((x0) - (-2.7046670084267457)),-0.09239183191284454,6
179,37,(-0.3623199266303228) * (abs(1/(2.0630129570247098))**(19.53902836270679)),-3.295862258903109,6
179,38,1.7980110507846798,-0.0630175910381246,1
179,39,(1.7617546205385333) / (abs(abs((0.5804482155430991) + (0.4563327769875474))**((0.41365889806783773) * (-0.8361936128699642)))**(x0)),-0.06268341269116494,11
179,40,1.7980110449486943,-0.06301759103812461,1
179,41,1.7980110507846798,-0.0630175910381246,1
179,42,((0.919701144935987) * (-1.2763626905634362)) * ((-0.6114189828861613) - (0.9202726021113167)),-0.06301759103882423,7
179,43,((0.7799826032694684) + (0.624355587966887)) / (((1.2688886275771416) + (0.28503200822900965)) * (1/(x0))),-0.6386775021098049,10
179,44,(-113.59092229378919) / (((-1.3504392518325088) - (x0)) / (1/(21.055614550130517))),-0.5388453289374014,8
179,45,abs(1.0157273606608916)**(abs((x0) + ((-0.20416076627891275) * (0.28726777242256973)))**(1/(1/(x0)))),-0.6117816779929437,11
179,46,(1.822200410109005) / (abs(abs((0.564124550183024) + (0.4400091116274722))**(x0))**(x0)),-0.06262874874828687,9
179,47,(1.278078256147914) / (1/(1.406808267703174)),-0.06301759103812465,4
179,48,abs(1.9165442881217698)**(0.90185764236543),-0.06301759104357296,3
179,49,1/((x0) / (x0)),-inf,11
179,50,1/(0.5561700302012748),-0.06301759103818812,2
179,51,(3.17076639543525) / (abs(2.672896042142794)**(x0)),-1.5152031529071384,5
179,52,((abs(-1.0125723336316652)**(x0)) * (1.096820302285235)) * ((1.3121676527312565) - (-0.2940711812535138)),-0.06268341269097633,9
179,53,1.7980110507846798,-0.0630175910381246,1
179,54,(-0.5386153854200172) * ((abs(x0)**(x0)) * (1/(-7.214274346642409))),-2.5563314954909826,8
179,55,abs(1.9338896060832553)**(abs(0.8851237038297257)**(1/(x0))),-0.03826744743175837,6
179,56,((1.028662366722438) + (x0)) - (abs(1.1430894832310197)**(-1.1483675980675254)),-0.6395738210322004,7
179,57,1.7980110507846798,-0.0630175910381246,1
179,58,(1.634384754946567) / (abs(abs(x0)**(x0))**((x0) - (2.1192361879774237))),-0.5296377854470221,9
179,59,((0.5097441300651138) - (x0)) * (1/(x0)),-inf,6
179,60,(1.8222002029584707) / (abs(abs((0.5595964256625193) + (0.43548098710696753))**((x0) * (-0.8359271596781724)))**(x0)),-0.06262874874822659,11
179,61,1.7980110507846798,-0.0630175910381246,1
179,62,((1.7430463822156361) * (2.8980289934089787)) - ((x0) * (x0)),-6.88431084329751,7
179,63,((x0) - (-0.8782356166110454)) * (1/(x0)),-inf,6
179,64,abs((-2.436264453660984) * (x0))**((0.12840800516183762) * (x0)),-0.34379077133254,7
179,65,1/(-7.5868420013170885),-3.787215863986878,2
179,66,((0.4414649599113306) + (2.2039017870849738)) - (1/(1.180141931906484)),-0.06301759103812468,6
179,67,((0.6080291759829457) + (1.0025922758018029)) / ((0.12404876087048146) - (-0.7717307770533518)),-0.06301759103812843,7
179,68,1/((-0.3258562143226267) * (x0)),-inf,4
179,69,((x0) * (-3.5506187036698096)) + (abs(x0)**(x0)),-75.14336014941091,7
179,70,((0.5095040710638182) + (0.3538770557612371)) / ((abs(0.35913039820773185)**(0.04461027561740841)) * (1/(x0))),-0.6386775021098048,10
179,71,abs(1.2636683449193347)**(abs(((-0.02203106091347129) + (0.7903025540806874)) - ((x0) + (-0.7436481809221687)))**(1/(x0))),-inf,12
179,72,x0,-0.6688241748187845,1
179,73,1.7980110507846798,-0.0630175910381246,1
179,74,(x0) / (((0.26991272051813836) + (0.23342627134397215)) + (1/((-1.3085175085277452) * (-1.2670001816050958)))),-0.6386775021098188,11
179,75,((x0) - (3.1918532659518197)) * ((0.09054707135610758) - (x0)),-0.3518145550642146,7
179,76,((1.3072524836275015) * (1.3754122217399583)) - ((x0) - (x0)),-0.06301759103812464,7
179,77,abs((1.426382626008148) + (1.0036602225705182))**((-0.78123966499675) * (-0.8457643479946884)),-0.06301759103812703,7
179,78,abs(1.6123271912462485)**(1/(x0)),-inf,4
179,79,1.7980110507846798,-0.0630175910381246,1
179,80,((1.815740318347772) / (-0.8100188933649126)) * ((x0) / (-2.480367717064079)),-0.6386775021116003,7
179,81,abs((x0) - (-3.14758703921896))**((-0.39783268441399244) * (-0.9313249043212379)),-0.06901012525671948,7
179,82,(abs(x0)**(-0.86457023908429)) * ((x0) - (-0.42553633225139653)),-inf,7
179,83,(abs(-12.321450529602071)**(-1.823349202197385)) * (((x0) + (x0)) + ((86.04410002365893) * (x0))),-0.6386775021098058,11
179,84,(x0) / ((-73.27786249865966) + ((-87.53334017221397) * (x0))),-3.3215535200762214,7
179,85,abs((1.3140071351202647) + (-0.135591078334189))**((-0.24174411557582703) * (-0.44774486925621826)),-0.6715461201053026,7
179,86,(1.9139103493535354) / ((1/(0.9253982539498264)) + ((-0.2855705226414958) + (0.26941473616493045))),-0.0630175910384078,8
179,87,x0,-0.6688241748187845,1
179,88,((x0) / (-20.269651394222194)) - (abs(x0)**(x0)),-157.50776905066658,7
179,89,((-0.15588747467557384) + (x0)) / ((x0) / (x0)),-inf,7
179,90,(abs(x0)**(-0.26514773891579324)) * ((x0) * (0.5307242328608133)),-inf,7
179,91,x0,-0.6688241748187845,1
179,92,((x0) + (x0)) + ((-1.0962613126037126) * (x0)),-0.6386775021098048,7
179,93,((-0.6718614581737651) - (((x0) * (-0.4761629107988396)) - (1/(-0.9079756107769219)))) * ((-1.2739424195157283) * (x0)),-0.1704565289738138,12
179,94,(abs((0.6389012601909665) + (abs((0.7967235924343833) + (-0.04821744440054694))**(x0)))**(x0)) * (1.3277607993902292),-0.0391818206057593,11
179,95,x0,-0.6688241748187845,1
179,96,1/(abs(0.34627270244303376)**(0.5531968219334377)),-0.0630175910381246,4
179,97,abs(1.6478397078943767)**(abs((0.14328945286761907) + ((x0) * (2.4110392548393986)))**(0.12426462437255809)),-0.0562942617083862,9
179,98,1.7980110507846798,-0.0630175910381246,1
179,99,((x0) * (x0)) / (abs(x0)**(1033.643063910826)),-inf,7
180,0,abs(-0.4196651214648826)**(-0.6756677120282899),-0.06301759103812514,3
180,1,1.7980110507846798,-0.0630175910381246,1
180,2,(1.7617554004369995) / (abs(1/(-1.0125722872949898))**(x0)),-0.06268341269095894,6
180,3,((-1.529675914526451) / (-0.8700802305007422)) - ((x0) * (-0.024539530212700143)),-0.06265251369928569,7
180,4,1.7980110507846798,-0.0630175910381246,1
180,5,(2.5713074088872387) - (1/(1.2931652713576585)),-0.0630175910381246,4
180,6,1.7980110507846798,-0.0630175910381246,1
180,7,1.7980110449486943,-0.06301759103812461,1
180,8,(abs(0.05195244848009117)**(x0)) / ((-1.4843365043496572) * (0.8632817562421637)),-3.45417271982984,7
180,9,abs((x0) + ((0.7417985217782443) * (1.1424501315233146)))**(1/(x0)),-0.032129135683936084,8
180,10,abs((2.0485675674611765) * (x0))**(1/(x0)),-0.1156106657933003,6
180,11,((0.19183158704323128) + (0.6469412022309491)) / ((abs(0.7335871205944374)**(0.24079039514524106)) * (1/(x0))),-0.6386775021149336,10
