generation,individual_index,expression,fitness,nodes
247,86,abs(x0)**(abs(0.842354779415669)**(x0)),-0.4582114498498917,5
247,87,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
247,88,1.7980110518986838,-0.0630175910381246,1
247,89,abs((x0) * (3.9551060492964756))**(abs(0.5353086195274557)**(x0)),-0.017598301927787063,7
247,90,1/((x0) - (-0.3001894664647437)),-1.6725629776198678,10
247,91,1.7980110518986838,-0.0630175910381246,1
247,92,(abs(1.0207548192857183)**(x0)) - ((-0.18601542824259532) - (0.577875016729096)),-0.06270298279477417,7
247,93,abs(1/(-0.952863053908888))**((abs(1.8372765489417053)**(0.8618433696028989)) + ((x0) / (0.18272335041541307))),-0.19326889096860234,10
247,94,abs(-1.1004095081670004)**(((x0) + (x0)) - ((x0) - (4.204589532459432))),-0.07877885313602952,9
247,95,1/((x0) - (x0)),-inf,11
247,96,1.7980110518986838,-0.0630175910381246,1
247,97,abs(x0)**(((x0) * (0.038768550242526754)) - (-0.5209653764987423)),-0.4509939121797331,7
247,98,1.7980110518986838,-0.0630175910381246,1
247,99,(1.3662237617467903) - (-0.4317872881612255),-0.0630175910381246,3
248,0,(1.1120006307502857) - (-0.6860104188465344),-0.0630175910381246,3
248,1,abs(x0)**(x0),-116.15846460014514,3
248,2,((abs(0.06872462946768992)**(x0)) + (0.8118800526815635)) / ((1/(x0)) * ((x0) - (0.14126053837898986))),-2.055111482654467,12
248,3,(abs((-1.88715796734234) * (x0))**(abs((0.27513505369529545) + (0.0022523005362920304))**(x0))) - (-0.7694773422773042),-0.015262484467082279,11
248,4,((x0) * (-0.34748300398331916)) - (((-0.7800734998609773) - (0.9780142083549486)) + ((x0) / (-2.688018434271294))),-0.06265251369818883,11
248,5,x0,-0.6688241748187845,1
248,6,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
248,7,x0,-0.6688241748187845,1
248,8,1/((-8.568278930646825) - (8.320168997555157)),-3.512295316070695,5
248,9,(0.341400402989628) + (1.456610639808378),-0.06301759103812464,3
248,10,((0.06682113082309216) / (x0)) + ((x0) * (0.40114855205422706)),-inf,7
248,11,((-3.859804934620126) * (-0.4554981270319321)) - ((-0.024522606060064008) * (x0)),-0.06265251427794168,7
248,12,abs((x0) - (x0))**((-0.9922387106391299) + (-0.4464976259934845)),-inf,7
248,13,1.7980110518986838,-0.0630175910381246,1
248,14,1/(-15.152917434611712),-3.5375320146292855,2
248,15,x0,-0.6688241748187845,1
248,16,1/((x0) * (0.9390326798386823)),-inf,7
248,17,(1/(x0)) * (abs(0.5946205158558766)**(x0)),-inf,6
248,18,1.7980110518986838,-0.0630175910381246,1
248,19,(abs(1.0207143863439625)**(x0)) - ((-0.2470310816189729) - (0.5169205435982301)),-0.06270298161306333,7
248,20,1/((-25.411010475283422) - (x0)),-3.4302905883355543,5
248,21,1.7980110518986838,-0.0630175910381246,1
248,22,((0.25200077089913636) * (-5.775283825076719)) + ((x0) * (x0)),-7.095049082154437,7
248,23,1.7980110423093512,-0.06301759103812465,1
248,24,(1/(1.056947035389524)) - ((1.2162337034442896) * (-0.7004326066819337)),-0.06301759103813544,6
248,25,1.7980110518986838,-0.0630175910381246,1
248,26,((x0) + (0.48057731871816856)) + (-0.3095499769057395),-0.6395738210321937,5
248,27,1.7980110518986838,-0.0630175910381246,1
248,28,1.7980110518986838,-0.0630175910381246,1
248,29,(0.17102733834569758) + (x0),-0.639573821032194,3
248,30,1.7980110518986838,-0.0630175910381246,1
248,31,(1/(0.07641573931398393)) - (1/(x0)),-inf,5
248,32,((x0) / (x0)) * ((x0) - (x0)),-inf,7
248,33,((0.02453788336769765) * (x0)) - (-1.7580880588135865),-0.06265251369835512,5
248,34,1.7980110518986838,-0.0630175910381246,1
248,35,((x0) + (0.6966845473758132)) + ((0.24351255687981327) + (-0.7691697606698633)),-0.6395738210321937,7
248,36,((-1.8230501696175199) * (-0.7686034724019327)) - ((1/(-0.9731394469413306)) * ((0.3243742888162189) / (0.8400217045463585))),-0.06301759103812514,10
248,37,((x0) + (3.651635913723532)) * ((0.762013499761134) + (-0.4447218799100026)),-0.12978192770528085,7
248,38,1.7980110518986838,-0.0630175910381246,1
248,39,abs((x0) - (1.3212923433790615))**((x0) - (1.5589303546347801)),-0.5218410418445257,7
248,40,1/((0.2675587299363997) + (0.2886113227401531)),-0.06301759103815677,4
248,41,x0,-0.6688241748187845,1
248,42,x0,-0.6688241748187845,1
248,43,((x0) * (((0.8543083687064212) * (0.8156328445732326)) - ((0.20630595580891736) * (x0)))) - (-1.3358439857001403),-0.04183311894650279,11
248,44,abs(1/(x0))**(1/(x0)),-inf,5
248,45,x0,-0.6688241748187845,1
248,46,((x0) * (0.17168590607571055)) - (((-0.6789488357705648) + (-0.05310395182222083)) / (1/(x0))),-0.6386775021098049,10
248,47,(0.41480086664258664) - ((-1.2655186073054785) - (0.1176915744123421)),-0.06301759103812461,5
248,48,1.7980110518986838,-0.0630175910381246,1
248,49,1.7980110423093512,-0.06301759103812465,1
248,50,abs((x0) * (-3.953459286631055))**(abs(0.5354551992070965)**(x0)),-0.017598611938794827,7
248,51,abs(1/(x0))**(abs(0.39700832179795875)**(0.13758660438678394)),-inf,6
248,52,((0.3310420917435232) * (x0)) / (1/(x0)),-1.3768291878445864,6
248,53,1.7980110518986838,-0.0630175910381246,1
248,54,((x0) * (0.024538149842007546)) - (-1.758088201809266),-0.06265251369830417,5
248,55,(abs(2.0972571655214765)**(-2.3842077046510983)) + (x0),-0.6395738214200726,5
248,56,abs(-1.3068725736165316)**(x0),-0.21775454514039894,3
248,57,abs((x0) * (3.959336245648031))**(abs(0.5350899785392799)**(x0)),-0.017598048695058145,7
248,58,1.7980110518986838,-0.0630175910381246,1
248,59,x0,-0.6688241748187845,1
248,60,(2.306520921760621) + (((2.215731203833693) - (x0)) + ((-0.23815355304464883) / (0.21704434968251052))),-0.6990852659514912,9
248,61,1.7980110518986838,-0.0630175910381246,1
248,62,((1.1531892660545606) / (0.8428921058970816)) / (((0.7752561900365003) + (x0)) + ((x0) * (-1.0087800105698708))),-0.0627091739865081,11
248,63,1.7980110518986838,-0.0630175910381246,1
248,64,abs(-0.6021456273971443)**((1.0938122232030374) - ((abs(x0)**(0.050000928172359224)) * ((-0.8373154241047976) / (-0.3777793850780289)))),-0.04972331632971495,11
248,65,(0.7373964860451134) + (1.0606145462153662),-0.0630175910381249,3
248,66,(abs((2.429450436760848) * (x0))**(abs((-0.3643871938849952) + (0.6474877038163226))**(x0))) / (0.6307569854754363),-0.008535183243175948,11
248,67,(-1.157412126004899) * (-1.553474659351433),-0.06301759103853619,3
248,68,1.7980110423093512,-0.06301759103812465,1
248,69,1/((x0) - (x0)),-inf,4
248,70,((1.0398699779346576) * (-1.3995757242033302)) + ((x0) * (x0)),-7.09504908215365,7
248,71,abs(1/(-1.826917507657327))**((-0.19722174611349244) + (-0.776312433054636)),-0.06301759103813544,6
248,72,(abs(1.1940576785775625)**(-0.6052031252893724)) - ((-0.5549859479479413) - (0.3448023447462095)),-0.063017591038125,7
248,73,((x0) * (0.024538097520503514)) - (-1.7580878840692076),-0.0626525136982179,5
248,74,abs(-0.6021456273971443)**((1.0938122232030374) - ((abs(x0)**(0.050000928172359224)) * ((-0.8373154241047976) / (-0.3777793850780289)))),-0.04972331632971495,11
248,75,1.7980110518986838,-0.0630175910381246,1
248,76,1.7980110518986838,-0.0630175910381246,1
248,77,((x0) / (1.2664618169665978)) + (1/(-16.96263089259105)),-0.7450621945924444,6
248,78,(1/(x0)) - ((x0) * (0.056012374416333666)),-inf,6
248,79,1.7980110518986838,-0.0630175910381246,1
248,80,(x0) * (0.9037386889438326),-0.6386775021098048,3
248,81,abs((-0.5728150752874814) + (-0.6156387190886445))**(1/(x0)),-inf,6
248,82,(3.4249944833275876) - (((0.13917682024738154) - (0.347079216808988)) + ((-0.6686398793043415) / (x0))),-inf,9
248,83,(abs(0.9156202820409389)**(x0)) / (1/(x0)),-0.5522010747704231,6
248,84,(-54.90788089658428) / ((-28.84212344782236) - (x0)),-0.06734176894179485,5
248,85,(x0) + (((x0) + (1.758108137915241)) + ((x0) * (-1.9754728952577008))),-0.06265251377933843,9
248,86,1/((0.3001890385361423) + (x0)),-1.6725629776205309,5
248,87,((-0.49494973312479806) - (0.604931631803685)) / ((-0.09206934524431887) * (x0)),-inf,7
248,88,abs(abs(-1.4812058278750184)**(0.6812566806696803))**(x0),-0.2177545451482613,5
248,89,1.7980110518986838,-0.0630175910381246,1
248,90,((-0.44432621296133173) - (0.42337354271383804)) / ((0.3121794943462843) - (0.7947681004726945)),-0.06301759103817597,7
248,91,1.7980110518986838,-0.0630175910381246,1
248,92,abs((x0) - (-0.8474669398802622))**(1/(x0)),-0.03212913568578386,6
248,93,((x0) + (0.5603152063510041)) - ((-1.2376958434506218) + (x0)),-0.06301759103812458,7
248,94,(-0.4337561167039444) / (-0.24124219749044096),-0.0630175910381315,3
248,95,1/((1.106514394794624) / (x0)),-0.6386775021098501,4
248,96,1.7980110518986838,-0.0630175910381246,1
248,97,1.7980110518986838,-0.0630175910381246,1
248,98,1/((x0) - (0.04006172682719216)),-9.453739914341597,4
248,99,((x0) / (x0)) + ((x0) - (x0)),-inf,7
249,0,abs(-0.5487758007719037)**((1.1164865030470734) - ((abs(x0)**(0.04356987536824172)) * ((-0.8291938867943615) / (-0.4007872721798701)))),-0.049675882703540654,11
249,1,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
249,2,1.7980110518986838,-0.0630175910381246,1
249,3,1.7980110518986838,-0.0630175910381246,1
249,4,((-0.4961322918310822) * (x0)) / ((x0) - (x0)),-inf,7
249,5,1/((0.59060912897147) / (1.0619216917967274)),-0.06301759103813125,4
249,6,(1/(0.6049599743455674)) - ((-1.7719928460752437) + (x0)),-0.6990852659514577,6
249,7,((-0.4517309802018896) + (0.560076623842005)) - ((-0.7098879961018918) - (0.9797774059164991)),-0.06301759103812461,7
249,8,1.7980110518986838,-0.0630175910381246,1
249,9,abs(1/(-0.48080674298844506))**((0.5398957351494151) / (x0)),-inf,6
249,10,1.7980110518986838,-0.0630175910381246,1
249,11,1.7980110518986838,-0.0630175910381246,1
249,12,1.7980110518986838,-0.0630175910381246,1
249,13,(abs(2.0972571655214765)**(-2.3842077046510983)) + (abs((-0.6255080535502038) * (x0))**((-0.12644329174958546) + (x0))),-inf,11
249,14,((x0) * (2.719558059986502)) / ((0.7919009619864915) + (x0)),-0.16125307064972252,7
249,15,abs((0.6865650495043114) - (x0))**((x0) - (x0)),-0.699839226519337,7
249,16,(abs(-0.915620218184953)**(x0)) / (1/(x0)),-0.5522010747704965,6
249,17,1.7980110518986838,-0.0630175910381246,1
249,18,(1/(x0)) * ((x0) - (-0.10717286505732848)),-inf,6
249,19,((0.024538248432410592) * (x0)) - (-1.7580877267569663),-0.06265251369818918,5
249,20,1.7980110518986838,-0.0630175910381246,1
249,21,(2.279690042934939) + (((2.188900325008011) - ((-0.6293655268896483) + (-0.7488092807831195))) + ((-0.377319732756819) / (0.09319402658932652))),-0.0630175910382507,11
249,22,1.7980110423093512,-0.06301759103812465,1
249,23,1.7980110518986838,-0.0630175910381246,1
249,24,(0.56033737497393) + (1.23767367624017),-0.0630175910381246,3
249,25,(0.9546631459840553) + (0.8433478954943718),-0.06301759103812467,3
249,26,x0,-0.6688241748187845,1
249,27,((0.1501807992872923) * (-0.894812541194024)) + ((x0) + (0.3054110086465379)),-0.639573821032194,7
249,28,((x0) + (1.123543698796408)) + (((1.1313669854558877) * (-0.2587813922768536)) * ((x0) * (x0))),-0.04583294784928346,11
249,29,1.7980110518986838,-0.0630175910381246,1
249,30,x0,-0.6688241748187845,1
249,31,abs(x0)**(0.62422198074465),-0.4512319131718218,3
249,32,1.7980110423093512,-0.06301759103812465,1
249,33,((0.3484381935912753) * (x0)) * ((x0) / (1.052548615280233)),-1.3768291878459142,7
249,34,((x0) * (0.024538024698186178)) - (-1.7580881329089022),-0.06265251369823441,5
249,35,(1.3725711136409844) * (1/(1/(1.3099604298054748))),-0.06301759104594355,5
249,36,(abs(-0.6424910588618304)**(-0.9466442677016749)) - (((x0) - (0.924177436381612)) + (1/(x0))),-inf,10
249,37,(1.8149238216127073) / (((1.0094064182154363) + (x0)) - (x0)),-0.06301759103812969,7
249,38,1.7980110518986838,-0.0630175910381246,1
249,39,((1.1531892660545606) / (0.8428921058970816)) / (((0.7752561900365003) + (x0)) + ((x0) * (-1.0087800105698708))),-0.0627091739865081,11
249,40,abs((x0) * (-3.953459286631055))**(abs((abs(0.3686660401748778)**(0.13128325103705318)) + (x0))**(x0)),-inf,11
249,41,abs(x0)**(0.6242220517558384),-0.4512319131718343,3
249,42,((1.1531892660545606) / (0.8428921058970816)) / (((0.7752561900365003) + (x0)) + ((x0) * (-1.0087800105698708))),-0.0627091739865081,11
249,43,(abs(x0)**(-0.8636651295354838)) / ((x0) + (0.7332493918372553)),-inf,7
249,44,1.7980110518986838,-0.0630175910381246,1
249,45,(1/(0.54135642656716)) - ((abs(-0.03535684076273477)**(x0)) / (abs(1.573706165024992)**(0.6001225386814832))),-0.034403063126567913,10
249,46,(1/(-0.2611705212381321)) - ((x0) / (x0)),-inf,6
249,47,((x0) + (1.09209703626394)) - (abs(0.6647510069706491)**(0.20134785308494868)),-0.6395738210325489,7
249,48,x0,-0.6688241748187845,1
249,49,abs((0.20778906798542748) - (-0.8839853379241294))**((x0) * (x0)),-0.39196512098800423,7
249,50,1/((-15.967572482844897) + (-16.305689400497275)),-3.408245612214873,4
249,51,1.7980110518986838,-0.0630175910381246,1
249,52,x0,-0.6688241748187845,1
249,53,(abs(abs(0.9699193774389707)**(x0))**(-0.1161299301197311)) - ((-0.501203121518883) - (0.291017749479797)),-0.06292043413404169,9
249,54,1.7980110518986838,-0.0630175910381246,1
249,55,1.7980110518986838,-0.0630175910381246,1
249,56,1.7980110518986838,-0.0630175910381246,1
249,57,((-0.44432621296133173) - (0.42337354271383804)) / ((0.3121794943462843) - (0.7947681004726945)),-0.06301759103817597,7
249,58,(1/(x0)) + (1.0606145462153662),-inf,4
249,59,1.7980110518986838,-0.0630175910381246,1
249,60,((x0) * (x0)) - (((0.8537640529138757) - (-0.655828480357577)) + ((x0) / (-23.381103414974085))),-7.264085605003393,11
249,61,1.7980110518986838,-0.0630175910381246,1
249,62,((0.06584020278516658) - ((0.6239095280320401) - (-0.5368283080617962))) * (-1.6421741338111504),-0.06301759104044373,7
249,63,(-0.7587919202335033) * (-2.3695706826488596),-0.06301759103812608,3
249,64,((x0) + (3.4249947505679534)) - ((x0) + (x0)),-0.6990852659514575,7
249,65,(x0) + (1/((0.6449825899073499) * (1.9419836589097141))),-1.0331377622508562,7
249,66,abs(-1.306872803480091)**(x0),-0.2177545451408172,3
249,67,1.7980110518986838,-0.0630175910381246,1
249,68,(x0) * (0.9037386982770554),-0.638677502109805,3
249,69,1.7980110518986838,-0.0630175910381246,1
249,70,(x0) + (((-0.15247534299940907) + (1.9105624556211789)) + ((x0) * (-0.9754613691556482))),-0.06265251369825667,9
249,71,1.7980110423093512,-0.06301759103812465,1
249,72,1.7980110423093512,-0.06301759103812465,1
249,73,((1.758095239588776) - (x0)) + ((x0) * (1.024534826678235)),-0.06265251370929327,7
249,74,((1.5623422215389007) * (1.1252892884514891)) + ((0.024538634037173813) * (x0)),-0.06265251369827345,7
249,75,(((x0) * (1.009984000732732)) / (1.061641512506967)) + (1/(-24.2866903943127)),-0.6683485739671109,8
249,76,(1.846900267689877) - (abs((0.5549738854077837) - (0.655113367660015))**((x0) * (1.5942041903750532))),-0.029749302509743367,9
249,77,1/((0.29409118668894624) - (-0.26207921035280657)),-0.06301759103899679,4
249,78,(-5.860137808807613) / (((-1.862390649682273) - (x0)) * (abs(x0)**(x0))),-1.955395274333931,9
249,79,abs(abs(-1.4700200008340656)**(0.6946628314015452))**(x0),-0.21775454514039772,5
249,80,((0.024537976543401212) * (x0)) - (-1.7580880053789938),-0.0626525136982736,5
249,81,1.7980110518986838,-0.0630175910381246,1
249,82,1.7980110518986838,-0.0630175910381246,1
249,83,abs(x0)**(abs((x0) * (0.8233296207959659))**((x0) * (-0.2278283925081419))),-0.45343792199082644,9
249,84,abs((x0) - (0.9924733149062085))**((x0) - (1.3050562736729152)),-0.995326624659211,7
249,85,1.7980110518986838,-0.0630175910381246,1
249,86,1/((x0) - (x0)),-inf,4
249,87,abs((x0) * ((x0) + (3.537117594680249)))**(abs(0.4940867204146937)**(x0)),-0.020399807656521576,9
249,88,((0.48515231582126495) / (x0)) + ((0.7474272941804063) / (x0)),-inf,7
249,89,abs((x0) * (x0))**((0.006552307242515626) + (x0)),-374371.2434405086,7
249,90,(abs(x0)**(0.6916500620110411)) - (1/(7.95161171317005)),-0.5827984535383715,6
249,91,((x0) * (1.9539204881429328)) - (((0.09546651412121099) / (-0.02139108171474968)) + ((x0) / (0.28128804683442127))),-1.6686416925589636,11
249,92,abs(-0.9760601880487223)**(1/(x0)),-0.7308648937158784,4
249,93,(abs(x0)**(0.0175669879356415)) + ((x0) + (-0.7504224081685845)),-0.670683136845763,7
249,94,((x0) * (0.02453803267467667)) - (-1.7580880079144583),-0.06265251369823331,5
249,95,((x0) - (-4.465163220715823)) / (1/((0.3367818341386593) - (0.04966363753958827))),-0.10684245014624233,9
249,96,1/(x0),-inf,2
249,97,((-3.5939116360666064) * (-0.5031615104329362)) - ((abs(abs(-0.016382005967515396)**(1.1176122065739742))**(x0)) * (x0)),-0.05832354733032176,11
249,98,1.7980110518986838,-0.0630175910381246,1
249,99,abs((x0) - (1.3049781611750346))**(((0.49463214960586943) - (-0.4774111248350802)) * ((-0.3121619560120228) / (x0))),-0.4335971930550231,11
249,0,((1.1502038728743338) - (x0)) - ((1.4702719869109224) / (-0.6463327690140189)),-0.6990852659514812,7
249,1,(abs((2.4293917177034654) * (x0))**(abs((-0.44867870299550666) + (1/(1.3665116639508668)))**(x0))) / (0.6307600310244162),-0.008535183026858415,12
249,2,1.7980110518986838,-0.0630175910381246,1
249,3,abs(x0)**(-0.7949966718344956),-inf,3
249,4,1.7980110518986838,-0.0630175910381246,1
249,5,(-0.2898920197568031) + (abs(1/(x0))**(abs(0.6964199000784872)**(x0))),-inf,8
249,6,1.7980110518986838,-0.0630175910381246,1
249,7,1.7980110518986838,-0.0630175910381246,1
249,8,1.7980110518986838,-0.0630175910381246,1
249,9,(1/(-0.9927098137024315)) * ((-0.8971502644530804) * (x0)),-0.6386775021098048,6
249,10,((x0) - (x0)) + ((x0) * (0.9037386947545033)),-0.6386775021098048,7
249,11,1.7980110518986838,-0.0630175910381246,1
249,12,1.7980110423093512,-0.06301759103812465,1
249,13,1.7980110518986838,-0.0630175910381246,1
249,14,1.7980110518986838,-0.0630175910381246,1
249,15,1.7980110518986838,-0.0630175910381246,1
249,16,abs((x0) - (-1.2546698524712794))**(0.5181951303449049),-0.1155327283366663,5
249,17,((x0) + (-0.2843410677102749)) / ((x0) / (x0)),-inf,7
249,18,1.7980110518986838,-0.0630175910381246,1
249,19,1.7980110518986838,-0.0630175910381246,1
249,20,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
249,21,abs((x0) / (0.3434165638841751))**((0.3242853619585573) / (-0.5951534070218822)),-inf,7
249,22,((1.1531892660545606) / (0.8428921058970816)) / ((abs(-0.22945470223605158)**(-0.5594062341682482)) - ((x0) / (x0))),-inf,11
249,23,1.7980110518986838,-0.0630175910381246,1
249,24,(2.7481918783242407) - (abs((-0.06690676538945431) - (1.2769919082480732))**((x0) * (-0.10689627858178236))),-0.06257396166680353,9
249,25,abs(abs(0.528474791751452)**(-0.41965135403100007))**(x0),-0.21775454514039788,5
249,26,((-0.974585189090255) / (0.1248772900036661)) + (1/(x0)),-inf,6
249,27,(2.861688821594692) - (abs(x0)**((x0) * (0.06573083190802252))),-0.06505170499957072,7
249,28,1/((-0.39660181528222604) * (-1.4023388148907128)),-0.06301759103812597,7
249,29,1.7980110518986838,-0.0630175910381246,1
249,30,1.7980110518986838,-0.0630175910381246,1
249,31,x0,-0.6688241748187845,1
249,32,1.7980110518986838,-0.0630175910381246,1
249,33,((-3.0945032710680467) * (-0.594380866579243)) - ((abs(abs(-1.3983607483353637)**(2.9664687254933204))**(-3.503993613712536)) * (x0)),-0.06457208607421829,11
249,34,(((x0) + (0.3520818021885407)) + (0.7934635754324407)) - (abs(0.7481578852807306)**(0.0889751303020123)),-0.6395738210412988,9
