generation,individual_index,expression,fitness,nodes
184,11,1.7980110495142958,-0.0630175910381246,1
184,12,x0,-0.6688241748187845,1
184,13,1.7980110495142958,-0.0630175910381246,1
184,14,abs((x0) + (4.303475360805782))**((x0) / (8.05340645991328)),-0.2576260555525435,7
184,15,(x0) + ((1/(1.0709159059360585)) + ((x0) - (2.3897365126954537))),-2.428753955933666,8
184,16,1.7980110495142958,-0.0630175910381246,1
184,17,(abs(x0)**(-0.34699504487964017)) + (0.6335189248298796),-inf,5
184,18,(abs(x0)**(x0)) + ((-0.2871981756550446) / (x0)),-inf,7
184,19,((((0.07811532056629696) * (x0)) * (0.19535443617036152)) + ((0.693691556880887) - (-0.39962914181251363))) / (0.6218809281401783),-0.06265251369831003,11
184,20,1/(abs(-0.9690062516074582)**(18.633846312655965)),-0.06301759130281837,4
184,21,1.7980110495142958,-0.0630175910381246,1
184,22,abs((x0) / (-0.3385227131268458))**(1/(-0.4084408154887018)),-inf,6
184,23,((1.4700905894945429) + ((-0.31289625518985936) * (abs(0.5925570097886828)**((0.840842520590985) - (-0.38470135122165366))))) - (-0.4926896741501639),-0.06301759104156424,11
184,24,((x0) * (-0.9659476820900418)) / ((0.17757300337796134) - (x0)),-1.2437625660473768,7
184,25,(1/(-0.5438591624367098)) * (abs(-4.937341446988123)**(-6.378379544055082)),-3.2961107749163037,6
184,26,((-0.9473974757998984) / (0.650963657068781)) + ((x0) * (x0)),-7.095049082153643,7
184,27,(0.9549115622394682) - (-0.8430994872646551),-0.0630175910381246,3
184,28,x0,-0.6688241748187845,1
184,29,1.7980110495142958,-0.0630175910381246,1
184,30,(1/(-16.19091463431775)) + ((x0) - (x0)),-3.5217772309900344,6
184,31,((x0) / (-743.6196074965667)) - ((x0) - (3.426611126149186)),-0.7007574083813162,7
184,32,(abs(abs(x0)**(0.3325692506919982))**(x0)) - ((-1.9244195497952497) + (x0)),-0.24219853869450989,9
184,33,1.7980110495142958,-0.0630175910381246,1
184,34,1.7980110495142958,-0.0630175910381246,1
184,35,1.7980110495142958,-0.0630175910381246,1
184,36,(1/(0.48274898989580184)) - ((-0.47010288649126075) + (0.7435616995880304)),-0.06301759103812571,6
184,37,abs((x0) + (0.625524151249954))**(abs(abs(abs(x0)**(-1.2485787706502343))**(1/(x0)))**(1.0647381484246796)),-0.15351636644014,12
184,38,1.7980110495142958,-0.0630175910381246,1
184,39,(abs(1.0205903122869775)**(x0)) - (1/(-1.308497879896897)),-0.0627029982579567,6
184,40,abs(1/(x0))**(0.9825987356764005),-inf,4
184,41,(0.17148853512421802) - ((-0.6348956509353916) + (-0.9916268628339702)),-0.06301759103812458,5
184,42,1.7980110495142958,-0.0630175910381246,1
184,43,(abs(x0)**(0.9769981646051206)) - (((-0.46382788557868593) - (-0.31761509023094336)) / ((0.7501342972365737) * (x0))),-inf,11
184,44,1.7980110495142958,-0.0630175910381246,1
184,45,((0.6371048962677122) * (x0)) - ((x0) * (-0.2666337942737089)),-0.6386775021098048,7
184,46,(abs(-1.0207139765944049)**(x0)) - (-0.7639574682795821),-0.06270298156364991,5
184,47,(1.3703987549208692) - ((1.1085602533653676) * (-0.38573316214833897)),-0.06301759105289202,5
184,48,((x0) + ((x0) + (1.479126227164244))) / ((1.0233100354175866) + ((0.9813290620744722) * (x0))),-0.05503331040193639,11
184,49,abs(x0)**(0.6242218812158202),-0.45123191317182226,3
184,50,1.7980110495142958,-0.0630175910381246,1
184,51,(1/(x0)) / ((x0) + (0.5814225297938729)),-inf,6
184,52,((x0) + (-0.7759632426686391)) / ((abs(x0)**(0.2911931538725834)) + ((-0.544057537541569) * (x0))),-inf,11
184,53,((0.378849021746891) + (-0.37303351877898083)) / ((x0) + (-0.8942916775885497)),-3.2921384966720613,7
184,54,(0.1710273421888045) + (x0),-0.6395738210321937,3
184,55,((x0) - (-1.7580926396905199)) + ((-0.9754655615176729) * (x0)),-0.06265251370883741,7
184,56,abs((x0) * (x0))**((0.11306225355621918) * (x0)),-0.4616924730147302,7
184,57,((-1.1516125146420926) * (x0)) * (-0.7847593682643881),-0.6386775021098061,5
184,58,1.7980110495142958,-0.0630175910381246,1
184,59,((x0) + (0.38900185397686826)) - (abs(x0)**(-0.5838388763802944)),-inf,7
184,60,1/(abs(x0)**(0.9420071822169361)),-inf,4
184,61,abs(x0)**(abs(1/(-1.328371296982031))**((x0) + (-0.935901651203966))),-0.4673257187583491,8
184,62,1.7980110495142958,-0.0630175910381246,1
184,63,((x0) / (x0)) / (-0.45271835533295657),-inf,5
184,64,abs(0.6301671011563272)**(abs(abs(x0)**(-0.8564918113519979))**(1/(x0))),-1.4482098514630417,8
184,65,((2.2024477200685806) - (-0.7133732826265495)) - ((-0.5091737577357676) + (x0)),-0.6990852659514577,7
184,66,1.7980110495142958,-0.0630175910381246,1
184,67,1/((0.2851052883123706) + (0.27106484199636416)),-0.06301759103812972,4
184,68,(1.7718087663084652) - ((-0.024538340219475204) * ((-0.5591738272592995) + (x0))),-0.06265251369818912,7
184,69,1.7980110495142958,-0.0630175910381246,1
184,70,((0.875566353320784) - (x0)) - ((-0.9619705826764868) - (1.5874578097157437)),-0.6990852659514576,7
184,71,(abs(x0)**(0.9769981646051206)) - ((-1.8208262358861826) + (x0)),-0.062370743949496925,7
184,72,1.7980110495142958,-0.0630175910381246,1
184,73,abs((-0.19727186147077952) / (-0.9712934814958702))**((0.3106023254671254) / (-0.8439244385230766)),-0.06301759103821843,7
184,74,((-0.11951211655048538) + (0.11503970519018457)) / ((-0.9486902560919254) + (x0)),-3.2900796562514705,7
184,75,1.7980110495142958,-0.0630175910381246,1
184,76,(2.1186080747762426) - (0.32059702560970377),-0.06301759103812461,3
184,77,1.7980110495142958,-0.0630175910381246,1
184,78,(x0) + (0.17102733319942254),-0.639573821032194,3
184,79,1.7980110495142958,-0.0630175910381246,1
184,80,(abs(-0.5255801706313249)**(x0)) + ((x0) - (0.2262962639387265)),-0.4053136085805541,7
184,81,1.7980110495142958,-0.0630175910381246,1
184,82,1/((-0.6383389800806264) * (-0.8712770814243036)),-0.06301759103812707,5
184,83,1/((-336.78987151046744) + (-335.90685122999184)),-3.301209216824392,11
184,84,((x0) + (1.4374583220322448)) / (((0.8984445669241519) - (x0)) - ((-1.4884893682323492) * (x0))),-0.0583255239045375,11
184,85,((x0) / (-2.3816325617280865)) - ((-1.9195040859218484) - (0.44994990752028313)),-0.19487955712122138,7
184,86,(2.073714428791201) - (((0.3153851896858677) - (-0.00024166807129885615)) + ((-0.024538337920823328) * (x0))),-0.06265251369818899,9
184,87,1.7980110495142958,-0.0630175910381246,1
184,88,(1.7580876742148575) + ((x0) * (0.024538272160853438)),-0.06265251369818818,5
184,89,((0.6849219245449212) * (x0)) / ((x0) - (x0)),-inf,7
184,90,abs((-3.9202754611812285) / (x0))**(abs(x0)**(-0.9770574249017874)),-inf,7
184,91,(abs(-0.2489404398370173)**(x0)) / ((abs(x0)**(0.5216931748333744)) - ((1.3464177683735365) + (x0))),-3.793458655843995,11
184,92,((x0) + (x0)) + ((x0) * (-1.096261295849866)),-0.6386775021098056,7
184,93,((0.01900667469253551) - (-1.8651622229303608)) + ((-0.21646553578685704) * (0.3980210638972964)),-0.06301759103812463,7
184,94,abs((-0.09389876147879495) * (x0))**((x0) - (x0)),-0.699839226519337,7
184,95,1.7980110495142958,-0.0630175910381246,1
184,96,((0.944351578420557) * (x0)) - (1/(10.351360271721486)),-0.7039139100220343,6
184,97,abs(((-1.2427366512300209) * (x0)) / (-0.373005199215653))**(1/((x0) * (1.6569393070833658))),-0.025665535206198558,11
184,98,(((0.45147291980350074) * (-0.45651686875956415)) * (0.049105183866826656)) + ((1.2915736713734778) - (-0.5165582289627626)),-0.06301759103812529,9
184,99,(((-0.48586767731967617) / (x0)) - ((0.4786933257586372) + (0.5502872063472715))) - (0.13434345910635354),-inf,9
185,0,(((0.45147291980350074) * (-0.45651686875956415)) * (0.049105183866826656)) + ((1.2915736713734778) - (-0.5165582289627626)),-0.06301759103812529,9
185,1,1.7980110495142958,-0.0630175910381246,1
185,2,1.7980110495142958,-0.0630175910381246,1
185,3,1.7980110495142958,-0.0630175910381246,1
185,4,1.7980110495142958,-0.0630175910381246,1
185,5,1.7980110495142958,-0.0630175910381246,1
185,6,((x0) + (3.4391101722764215)) / ((abs(x0)**(-0.7523847985974219)) + ((1.1969508190936973) * (x0))),-0.009793372818725318,11
185,7,((0.6849219245449212) * (0.40707639250377103)) / ((x0) - (x0)),-inf,7
185,8,1.7980110495142958,-0.0630175910381246,1
185,9,1.7980110495142958,-0.0630175910381246,1
185,10,1/((-0.6383389800806264) * (-0.8712770814243036)),-0.06301759103812707,5
185,11,((x0) / (1.0012104105269641)) - ((0.0950519427327476) * (x0)),-0.6386775021103793,7
185,12,1.7980110495142958,-0.0630175910381246,1
185,13,(2.073714428791201) - (((0.3153851896858677) - (-0.00024166807129885615)) + ((-0.024538337920823328) * (x0))),-0.06265251369818899,9
185,14,(2.2267793223025745) - (0.42876827258931693),-0.0630175910381246,3
185,15,1.7980110495142958,-0.0630175910381246,1
185,16,(((x0) + (x0)) * (x0)) - (1/(0.21236991842282593)),-27.980405316644063,8
185,17,(0.17148853512421802) - (((x0) / (x0)) + (-0.9916268628339702)),-inf,7
185,18,1.7980110495142958,-0.0630175910381246,1
185,19,(1.758087483811366) - ((-0.012269194820352498) * ((x0) + (x0))),-0.06265251369819336,7
185,20,abs((-0.09389876147879495) * (x0))**((-0.7776331538452526) - (x0)),-inf,7
185,21,(0.17148853512421802) - ((-0.6348956509353916) + (-0.9916268628339702)),-0.06301759103812458,5
185,22,abs((2.5703907670406254) - (x0))**((1.0791676416920046) + (x0)),-1.7932571135109214,7
185,23,1.7980110495142958,-0.0630175910381246,1
185,24,abs((x0) + (x0))**((-0.8880859476559158) + (x0)),-inf,7
185,25,(abs(abs(x0)**(0.5190136970759973))**(x0)) - ((1/(5.241801277397543)) + (x0)),-3.5301008693194507,10
185,26,1.7980110495142958,-0.0630175910381246,1
185,27,((0.6371048962677122) * (abs(x0)**(-0.7948980439155597))) - ((x0) * (-0.2666337942737089)),-inf,9
185,28,((x0) / (0.318687701082466)) - ((x0) * (x0)),-0.36738115144142924,7
185,29,(1.7580876707493758) + ((x0) * (0.024538271188798866)),-0.0626525136981883,5
185,30,1.7980110495142958,-0.0630175910381246,1
185,31,1.7980110495142958,-0.0630175910381246,1
185,32,1.7980110495142958,-0.0630175910381246,1
185,33,abs(abs(x0)**(-0.7504330797465226))**(abs(-0.2553677867482682)**(x0)),-inf,7
185,34,abs((x0) + (4.303475360805782))**(((x0) / (0.8165023432743608)) * (1/(x0))),-inf,10
185,35,(1.7617557682258052) * (abs(-1.0125722100630787)**(x0)),-0.0626834126909563,5
185,36,abs((-0.09389876147879495) * (x0))**((x0) - (x0)),-0.699839226519337,7
185,37,1.7980110495142958,-0.0630175910381246,1
185,38,abs(1.3068718998347508)**(x0),-0.21775454514348835,3
185,39,1/((-12.157910687193759) / (x0)),-3.8015419115054128,7
185,40,1.7980110495142958,-0.0630175910381246,1
185,41,(((-0.02377931729672719) * (x0)) * (-1.0319191044414806)) + ((1.179443380444514) - (-0.5786442157177564)),-0.06265251369818883,9
185,42,1.7980110495142958,-0.0630175910381246,1
185,43,((-0.31345670559469396) - (-1.532698851956357)) + (1/(abs(x0)**(x0))),-0.28327425639667475,9
185,44,((-0.6128685720282654) / (x0)) / ((-0.5942170647106229) / (0.396564937686132)),-inf,7
185,45,1.7980110495142958,-0.0630175910381246,1
185,46,1.7980110495142958,-0.0630175910381246,1
185,47,((x0) / (0.7770148144625961)) + (1/((x0) + (x0))),-inf,11
185,48,((x0) - (x0)) / ((-0.5242601780211793) - (-0.6946981900350899)),-3.2958613259668508,7
185,49,(0.17102735184157702) + (x0),-0.6395738210321937,3
185,50,1/((0.46493685102825427) / (0.8359616086624163)),-0.06301759103812539,5
185,51,((x0) * (0.623741935917596)) / ((-0.8574516885176907) * (-0.8049198531041248)),-0.6386775021105534,7
185,52,(0.903738691102869) * (x0),-0.6386775021098048,3
185,53,1.7980110495142958,-0.0630175910381246,1
185,54,x0,-0.6688241748187845,1
185,55,((1.4700905894945429) + ((-0.31289625518985936) * (abs(0.5925570097886828)**((0.840842520590985) - (-0.38470135122165366))))) - (-0.4926896741501639),-0.06301759104156424,11
185,56,((0.3780012848498966) / (0.21023299579521143)) + ((x0) - (x0)),-0.06301759103815294,7
185,57,((x0) + (x0)) * ((0.252849713658296) + (0.19901963277865964)),-0.6386775021098048,7
185,58,1/((-0.3171800317392468) + (x0)),-292.47093465790533,5
185,59,(1/(0.4069584704917681)) + (1/(-1.5168934739192115)),-0.06301759103812904,5
185,60,((2.3602757624106445) * (-0.6168585473232945)) + ((x0) + (x0)),-2.4287539559336713,7
185,61,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
185,62,(x0) - (-0.17102735063940508),-0.6395738210321937,3
185,63,((x0) - (x0)) / ((0.8402353067063686) * (x0)),-inf,7
185,64,1/(1/(x0)),-0.6688241748187845,3
185,65,abs(abs(1.031577886885991)**(x0))**((x0) - (-5.640668939285237)),-0.2693193825591312,7
185,66,((-0.440191990487751) - (-2.198279746599879)) + ((0.02453834654827281) * (x0)),-0.06265251369822801,7
185,67,abs(1/(x0))**((x0) / (-1.0425262813739034)),-84.3107709440277,6
185,68,(abs(x0)**(x0)) - ((1.953727168611774) + (1.9006326390250754)),-101.30236915269222,7
185,69,(1.7718087663084652) - ((-0.024538340219475204) * ((-0.5591738272592995) + (x0))),-0.06265251369818912,7
185,70,((-0.2517620982614122) - (-1.5943934574269936)) + (0.45537969251926025),-0.06301759103812461,5
185,71,1.7980110495142958,-0.0630175910381246,1
185,72,1.7980110495142958,-0.0630175910381246,1
185,73,(1.35324687004003) * (1.3286644688132883),-0.06301759103812485,3
185,74,abs(((4.937532278200212) * (x0)) / (1.4827024470257053))**(1/((x0) * (1.6591534654430915))),-0.025661788163044125,11
185,75,abs(1/(0.5326054335012856))**(abs(0.7437881457127073)**(0.24053390978424705)),-0.06301759103812485,6
185,76,1.7980110495142958,-0.0630175910381246,1
185,77,abs((x0) + (x0))**((x0) + (-0.39759433214913775)),-inf,7
185,78,abs((x0) * (x0))**((0.11306227602292626) * (x0)),-0.461692473014643,7
185,79,((x0) + (3.2332125788834376)) / ((1.915129673081661) + ((0.47901437705759536) * (x0))),-0.06089507040390297,9
185,80,abs((0.876232257268446) / (0.14399243469105882))**((0.7498940370416558) / (-0.05114061649882351)),-3.295861325955483,7
185,81,(0.6285465833593038) - (-1.169464466652515),-0.0630175910381246,3
185,82,1.7980110495142958,-0.0630175910381246,1
185,83,abs((x0) * (x0))**(((0.987269016831548) - (x0)) - ((-0.7418283746796351) - (0.7521473972565452))),-0.8245074034977188,11
185,84,(abs(x0)**(0.9769981646051206)) - ((-1.8208262358861826) + (x0)),-0.062370743949496925,7
185,85,(3.105369936979979) + ((-0.7575542064508652) * (1.7257628252795016)),-0.06301759103812458,5
185,86,(0.5588992857276942) - (-1.2391117643367031),-0.06301759103812458,3
185,87,((1.4154140305249672) + (0.34267618894562235)) + ((x0) * (0.024537051379565657)),-0.06265251369942994,7
185,88,(abs(0.3205877288702146)**(-0.5612716198553125)) / (abs(x0)**(x0)),-1.3325936044170275,7
185,89,(1/(x0)) / ((x0) / (x0)),-inf,6
185,90,x0,-0.6688241748187845,1
185,91,((x0) - (-2.003376756349748)) * (0.4564626536196466),-0.19561442397985124,5
185,92,(abs(x0)**(-0.41334134391827315)) / (1/(x0)),-inf,6
185,93,1/(1/(1.798011045021175)),-0.06301759103812461,3
185,94,((-0.4668950109965524) / (-0.7066238752797587)) * ((x0) - (x0)),-3.2958613259668508,7
185,95,1.7980110495142958,-0.0630175910381246,1
185,96,((x0) / (x0)) + (1/(x0)),-inf,6
185,97,((((0.014759792320532) * (x0)) * (-0.5667257928657979)) + ((0.32631985698922267) - (0.9256903346903737))) / (-0.34092086179255293),-0.06265251370294699,11
185,98,1.7980110495142958,-0.0630175910381246,1
185,99,(1/(x0)) - (abs(x0)**(x0)),-inf,6
186,0,((0.33044862576435224) + (0.6798395105721884)) + (1/(1.2694819373472734)),-0.06301759103812467,6
186,1,1.7980110495142958,-0.0630175910381246,1
186,2,((x0) - (1.330390748799537)) / (1/(x0)),-3.45487107635133,6
186,3,abs(1/(0.9411648732605897))**(((x0) * (x0)) - ((6.777826610785603) / (-1.8388424557620457))),-0.2117159647463175,10
186,4,1.7980110495142958,-0.0630175910381246,1
186,5,1.7980110495142958,-0.0630175910381246,1
186,6,(1.7617561198178135) * (abs(1.0125719877282033)**(x0)),-0.06268341269109348,5
186,7,1.7980110495142958,-0.0630175910381246,1
186,8,((x0) + (3.4391101722764215)) / ((abs(x0)**(-0.7523847985974219)) + ((1.1969508190936973) * (x0))),-0.009793372818725318,11
186,9,1.7980110495142958,-0.0630175910381246,1
186,10,(0.17102734210364562) + (x0),-0.6395738210321937,3
186,11,1.7980110495142958,-0.0630175910381246,1
186,12,abs((-0.6928622763350938) + (x0))**((-0.7072669561171907) / (x0)),-inf,7
186,13,(0.9479946882431067) + ((1/(x0)) * ((x0) - (x0))),-inf,8
186,14,((x0) - (0.8201816990028046)) * ((x0) - (x0)),-3.2958613259668508,7
186,15,1.7980110495142958,-0.0630175910381246,1
186,16,((x0) + (x0)) * ((x0) / (x0)),-inf,7
186,17,1.7980110495142958,-0.0630175910381246,1
186,18,(x0) * (x0),-9.213170910613117,3
186,19,1.7980110495142958,-0.0630175910381246,1
186,20,abs(abs(1.0440536864868506)**(x0))**((0.5726009038249441) - (-5.635499513659645)),-0.2177545451404325,7
186,21,(0.6285465833593038) - (-1.169464466652515),-0.0630175910381246,3
186,22,(abs(-0.31692722342851415)**(0.6701278890850314)) + ((x0) - (0.2919705498734905)),-0.6395738210321972,7
186,23,1/((x0) * (0.016892581510417948)),-inf,5
186,24,((-0.9620199300662087) - (0.9828307045105924)) + (((-0.5982694073311616) * (-0.2760878873526369)) + ((x0) / (x0))),-inf,11
186,25,(0.9037386815254324) * (x0),-0.638677502109805,3
186,26,1.7980110495142958,-0.0630175910381246,1
186,27,((x0) / (-5.861777950552166)) - ((-3.664299573900837) + (x0)),-0.9301400854820647,7
186,28,((1.0245382373043996) * (x0)) - ((-1.7580877440084977) + (x0)),-0.06265251369818986,7
186,29,abs((-0.5909658388178806) - (0.3564198929772676))**(abs(x0)**(-0.31228185914181883)),-0.7786221602189785,7
186,30,(1/(1.2428550705125483)) * ((x0) - (-0.5024054553388015)),-0.43876536976169134,6
186,31,1/(1/(1.7980110521845012)),-0.0630175910381246,3
186,32,(abs(2.2148487735879416)**(0.8937999512530902)) - ((abs(-0.05031595332381523)**(x0)) - ((-0.10542378123769135) * (x0))),-0.02488443586567239,11
186,33,abs(((5.421781785346169) * (x0)) / (0.012321631803087246))**(((-0.024695473509391677) * (x0)) / (-0.6339833478037037)),-0.2499367512268982,11
186,34,1.7980110495142958,-0.0630175910381246,1
186,35,1/(1/(1.7980109749209043)),-0.06301759103813019,3
186,36,x0,-0.6688241748187845,1
186,37,((-1.0210649885119172) * (-1.0213043018839683)) * ((0.8048378719789836) - (-0.9193478114661736)),-0.06301759103898737,7
186,38,((x0) + (13.829856140477972)) / ((1/(0.02710726725278122)) / ((x0) + (x0))),-0.7296189841732215,10
186,39,((x0) * (x0)) + ((-3.0823605596721606) + (x0)),-11.62216645090167,7
186,40,abs(0.597426632890348)**((-0.6776230971426309) - (0.46128985910585407)),-0.06301759103814536,5
186,41,((((-0.03629780095087053) * (x0)) * (0.9817373831011966)) + ((-1.4718843072728176) - (1.031965637100484))) / (-1.4249948795121006),-0.06265270028317783,11
186,42,1.7980110495142958,-0.0630175910381246,1
186,43,((6.650865246448304) + (x0)) * (1/(4.580061167597384)),-0.08551202773263632,6
186,44,abs(abs(0.860536437710968)**(x0))**((1/(-0.7358753910193627)) / ((0.08267606073135322) - (-0.6799605394275654))),-0.21775454514039824,10
186,45,((0.9683696929425027) + (1.6605035382331974)) - (1/(1.203569030732202)),-0.06301759103812467,6
186,46,(abs(x0)**(0.9769980762030772)) - (((-0.29544994832327276) - (1.5253762626503637)) + (x0)),-0.06237074394953986,9
186,47,(0.9956379341535464) - ((1/(0.33095278279103124)) / (abs(x0)**(0.5802488932361498))),-inf,8
186,48,abs((x0) + (x0))**((-0.9822090251577649) - (0.8850741619302984)),-inf,7
186,49,(1/(3.903154005468889)) / ((x0) - (0.14713458636687965)),-4.539880680507132,6
186,50,((1.4154140305249672) + (0.34267618894562235)) + ((x0) * (0.024537051379565657)),-0.06265251369942994,7
186,51,(abs(0.3205877288702146)**(-0.5612716198553125)) / (abs(x0)**(x0)),-1.3325936044170275,7
