generation,individual_index,expression,fitness,nodes
234,98,abs(3.192662285726436)**((-0.11119875771360846) + (0.6165858614772778)),-0.06301759103818443,5
234,99,1.798011048631473,-0.0630175910381246,1
235,0,((1.5735423946771172) / (0.895028160586005)) + ((x0) * (0.02453582432512084)),-0.0626525137027829,7
235,1,1/(1/(1.7980110402375509)),-0.06301759103812468,10
235,2,((x0) * (x0)) * ((x0) / (-6.0055073949856475)),-10.870553905641986,7
235,3,abs(1.2726188612736247)**(abs((x0) * (1/(-0.33510807681925053)))**(1/(x0))),-0.00516576056801276,9
235,4,(-0.13066007147733572) + ((0.30168741415535993) + (x0)),-0.6395738210321937,5
235,5,((-1.2607952849648152) / (0.8954277580015502)) / ((0.7993043902386248) / (-1.0206821838614166)),-0.06301759103812468,7
235,6,((1.2504791411874894) / (0.24752265245913013)) - ((x0) + (x0)),-2.5477768457722116,7
235,7,1/(x0),-inf,2
235,8,(1.8469039210509972) - (abs((-0.2969184608535214) * (0.5379746985187642))**((x0) + (x0))),-0.029749302528086063,9
235,9,abs(x0)**(x0),-116.15846460014514,3
235,10,((x0) + (x0)) + ((x0) * (-1.0962613109694948)),-0.6386775021098048,7
235,11,abs(0.7174897614269675)**((1/(-0.8935500406920034)) - (abs(-0.5277633475865897)**(0.6788664701658024))),-0.06301759103836944,8
235,12,((x0) / (x0)) - ((x0) * (-0.80070010602375)),-inf,7
235,13,1/((0.360179323786722) / (0.6476064462575692)),-0.06301759103813832,8
235,14,abs(-1.7666195156855828)**(1/(abs(-0.981521227837568)**(x0))),-0.06272513210934966,6
235,15,((-0.7178476826045312) / (-0.8746313788935778)) + (abs(abs(x0)**(x0))**((0.32147742802878515) * (-0.07234880501816444))),-0.06237692530166397,11
235,16,(1.2647052357890711) / (0.7033912468676756),-0.06301759103812461,3
235,17,(0.9768951050291362) + (0.8211159459365117),-0.06301759103812458,3
235,18,(0.8839885635191567) - (-0.9140224901465247),-0.06301759103812461,3
235,19,abs(x0)**(x0),-116.15846460014514,3
235,20,1.798011048631473,-0.0630175910381246,1
235,21,abs(1.6238692917187785)**((0.5657573259266127) + (0.6443616223825039)),-0.06301759104272417,5
235,22,((1.2321349059392557) * (1.5058993806654986)) / (abs(abs(x0)**(-0.5933361814987564))**(abs(-0.0687585324452944)**(x0))),-0.023731387458949472,11
235,23,abs(-1.7935043227470604)**(abs((0.8575583412024134) / (0.9393639371602994))**(-0.04704105268338305)),-0.06301759103883864,7
235,24,abs(-1.272422736584204)**(abs((2.985543240562695) / (1/(x0)))**(1/(x0))),-0.0051658906773398286,9
235,25,(-1.066800981910945) / ((0.790468444432264) * (-0.7505964612099726)),-0.0630175910381246,5
235,26,1/(1/(1.7980109917558331)),-0.06301759103812796,4
235,27,1.798011048631473,-0.0630175910381246,1
235,28,abs((x0) + (1.3403805252620626))**(abs(-0.7131473450259239)**(x0)),-0.034273766113472375,7
235,29,(-1.1430690137147552) / (-0.6357411540054054),-0.06301759103903307,3
235,30,(abs(0.0002816546423422307)**(2.3924704264834307)) + (abs(x0)**(x0)),-116.15846462486438,7
235,31,1.798011048631473,-0.0630175910381246,1
235,32,abs(abs(-0.8608050090208819)**(-1.7925470346881334))**((1.4132775413104168) + (0.7702911523328608)),-0.06301759103816851,7
235,33,1.798011048631473,-0.0630175910381246,1
235,34,1.798011048631473,-0.0630175910381246,1
235,35,1/(1/(1.7980109917558331)),-0.06301759103812796,5
235,36,(abs(-0.6372189343527521)**(x0)) * ((x0) * (x0)),-0.8281640985648285,7
235,37,abs(0.9817175882452573)**(-5.128358380512087),-0.5512872224000109,3
235,38,(abs(x0)**(0.0967141954796081)) - ((-1.0710871073755128) / (1.3918542735683228)),-0.04985094563027479,7
235,39,abs(-1.8864969001999174)**(0.9243133147896998),-0.06301759103913998,3
235,40,(1/(x0)) / (1/(0.9379107936118642)),-inf,5
235,41,(x0) * (0.9037387001205728),-0.6386775021098051,3
235,42,1.798011048631473,-0.0630175910381246,1
235,43,(2.376779937280258) - (1/(abs(x0)**(x0))),-0.26781070331161727,9
235,44,1/((x0) + (0.30018969171725585)),-1.6725629776200328,6
235,45,1/(abs(-0.7651855643295958)**(x0)),-0.21775454514040138,5
235,46,1.798011048631473,-0.0630175910381246,1
235,47,((1.127369435458375) / (0.6412473803831076)) + ((1/(x0)) * (0.024538893548139467)),-inf,8
235,48,1.798011048631473,-0.0630175910381246,1
235,49,1.798011048631473,-0.0630175910381246,1
235,50,1/(1/(1/(0.5561700969631196))),-0.06301759103812592,7
235,51,abs(1.2726188612736247)**(abs((x0) * (1/(x0)))**(1/(x0))),-inf,9
235,52,abs(1/(x0))**((0.8812719613264925) - (x0)),-inf,6
235,53,abs(1.9339043997085497)**(abs((-0.6004131439500671) / (0.6783438172317843))**(1/(x0))),-0.03826744738815235,8
235,54,(1.7580881608285566) + ((x0) * (0.02453775503842425)),-0.06265251369849485,5
235,55,(1/(0.3042498446729123)) - ((x0) + (-0.13822242900023726)),-0.6990852659514681,6
235,56,1.798011048631473,-0.0630175910381246,1
235,57,1.798011048631473,-0.0630175910381246,1
235,58,(x0) * (0.9037386904875547),-0.6386775021098048,3
235,59,(1.8931537429496619) - (abs((-0.24662944914514673) * (x0))**((x0) + (x0))),-0.03631434050780404,9
235,60,abs((0.5395945992223217) + (1.227029627201016))**(abs(-1.018823620570405)**(x0)),-0.06272513211702163,7
235,61,1.798011048631473,-0.0630175910381246,1
235,62,((0.7597104098840151) + ((-0.24120824319975576) - (-0.10640544859731588))) + (1.1731034347498768),-0.0630175910381246,7
235,63,abs((-0.6352418450407271) + (-1.4717626732179334))**(abs(0.655381622513267)**(0.5662488237797343)),-0.06301759103814598,7
235,64,1.798011048631473,-0.0630175910381246,1
235,65,(1/(x0)) + ((-0.5869177750741947) / (0.3498268847753543)),-inf,6
235,66,((-0.03196327628523414) / (1/(-0.7626125528349139))) + ((0.14664952376619836) + (x0)),-0.6395738210371602,8
235,67,x0,-0.6688241748187845,1
235,68,1/(0.5561700852980438),-0.06301759103813007,2
235,69,1.798011048631473,-0.0630175910381246,1
235,70,(1/(x0)) + (1/(0.7373792968758011)),-inf,5
235,71,(abs(-3.6633228850008193)**(-0.5450869274662266)) * (3.6488276729441385),-0.06301759103812477,5
235,72,((0.5311172974129725) + (-0.01621679020336413)) + ((0.022321129492777307) / (0.0173961065416213)),-0.0630175910381352,7
235,73,(0.2210957646340486) + ((x0) + (-0.050068415978274675)),-0.6395738210321938,5
235,74,(1.659562500178099) - (-0.1384485493738987),-0.06301759103812458,3
235,75,(1/(x0)) * ((-0.2479812211142176) * (x0)),-inf,6
235,76,abs(-0.3028836181902247)**(-0.4911903372955018),-0.0630175910381445,3
235,77,((0.5773114685142415) + (0.22999510359403885)) + (abs((x0) * (x0))**((-0.4502188605807982) + (-0.37481684505276913))),-inf,11
235,78,1.798011048631473,-0.0630175910381246,1
235,79,(1.758087724430593) + ((x0) * (0.024538293590306633)),-0.062652513698194,5
235,80,((-0.2721530641808084) / (-1.4421266589042006)) + ((-0.01768972581548983) + (x0)),-0.6395738210325488,7
235,81,1.798011048631473,-0.0630175910381246,1
235,82,abs((2.192317857177635) / (2.049564518666592))**((6.794006562403907) + (x0)),-0.06990929661800575,7
235,83,1.798011048631473,-0.0630175910381246,1
235,84,((1.8962743982731276) / (0.20714136349326795)) / ((x0) + (3.590628897178084)),-0.16881350792948005,7
235,85,(abs(x0)**(x0)) * ((0.03946868192737221) + (0.03519098647104374)),-2.556331495490988,7
235,86,(-0.6395683686617327) / (-0.35570871561531825),-0.06301759103834635,3
235,87,(1/(abs(1.7857883259393255)**(-0.9730392755435646))) + ((x0) * (0.02453832634483847)),-0.06265251369822641,8
235,88,1/(1/(1.798011048238449)),-0.0630175910381246,4
235,89,1/((1.1065146159714077) / (x0)),-0.6386775021098176,4
235,90,(abs((x0) + (-0.11611062836648553))**(abs(-0.045925792969450874)**(x0))) + (1/(1.1702216826209237)),-0.023015596060711564,10
235,91,1.798011048631473,-0.0630175910381246,1
235,92,((-0.00012696223961344432) / (((-0.5774541034189806) + (0.2576211040831082)) + ((-0.7535715543816273) + (x0)))) - (-1.7971788536352975),-0.06274457865394371,11
235,93,abs((2.192317857177635) / (2.049564518666592))**((6.794006562403907) + (x0)),-0.06990929661800575,7
235,94,abs(-1.306872567870642)**(x0),-0.21775454514039808,3
235,95,1.798011048631473,-0.0630175910381246,1
235,96,abs(-2.112450230438042)**((-0.18574957401410858) + (0.9702412910739183)),-0.06301759103816494,5
235,97,(-1.4085575476055108) + (((-0.8188193594990647) - (x0)) + (abs(x0)**(x0))),-91.34756747132295,9
235,98,1.798011048631473,-0.0630175910381246,1
235,99,abs((x0) / (x0))**((0.07799705259952527) * (x0)),-0.699839226519337,7
236,0,abs(1.2726188612736247)**(abs((x0) * (1/(-0.33510807681925053)))**(1/(x0))),-0.00516576056801276,9
236,1,abs(1.574222731576655)**(abs(x0)**(1/(x0))),-0.10489963014971641,6
236,2,1.798011048631473,-0.0630175910381246,1
236,3,(abs(-0.20660760291739125)**(0.013190836182849323)) - ((-1.1127510730074677) / (1.359340734513511)),-0.0630175910394253,7
236,4,((0.6027901223917131) / (x0)) - ((x0) * (-0.3169162035698523)),-inf,7
236,5,((x0) + (11.777292997026573)) / ((x0) + (5.707893680255086)),-0.07989895075502705,7
236,6,abs(1/(1/(0.30907590676516067)))**(-0.4996566890480853),-0.06301759103812463,6
236,7,((x0) - (-0.1710279169782665)) - ((x0) - (x0)),-0.6395738210325176,7
236,8,1/(1/(1.7980110352896144)),-0.0630175910381248,10
236,9,1/(-11.311588099857078),-3.6215827881783196,2
236,10,((0.9712455802643504) * (x0)) + (1/(-6.2107478921156005)),-0.749568189441705,6
236,11,((0.016046538598393167) + ((0.006956931679777456) - (-0.7585124056171078))) + (1.0164951706515934),-0.06301759103812461,7
236,12,1.798011048631473,-0.0630175910381246,1
236,13,1/(0.5561698087840422),-0.0630175910390613,2
236,14,x0,-0.6688241748187845,1
236,15,((x0) - (x0)) - ((x0) + (x0)),-28.070263135739225,7
236,16,((x0) - (1.4245745593369055)) * ((-1.424568028108313) + (x0)),-2.1700971275557324,7
236,17,((1.2007546575764776) + ((-0.48336392909236214) - (0.3847449836331148))) + (1.4653653013341241),-0.06301759103812461,7
236,18,1/(-8.482947257944302),-3.733669736642642,2
236,19,(abs(1.5431255141413251)**(x0)) - ((-1.2812637192648344) + (x0)),-0.1249468177100059,7
236,20,abs(abs(-0.22448331188076007)**(0.0422826898421462))**(1/(x0)),-0.7821583606621453,6
236,21,abs(-0.5749998139104717)**(abs((x0) - (x0))**((0.8156690276434093) * (x0))),-0.6988412983425416,9
236,22,(abs(0.4129421028331285)**(-0.6379429598560881)) + ((x0) * (0.02453787069954772)),-0.06265251369849807,7
236,23,1.798011048631473,-0.0630175910381246,1
236,24,1/(1/(1.798011041452628)),-0.06301759103812467,10
236,25,((x0) - (x0)) + ((0.9037386908355665) * (x0)),-0.6386775021098048,7
236,26,(x0) * (1/(x0)),-inf,4
236,27,((3.137868108945534) * (x0)) - ((x0) * (x0)),-0.36738115144141203,7
236,28,((0.7597104098840151) + (abs(abs(x0)**(-0.9984247391793024))**(abs(0.5104500235154439)**(x0)))) + (1.1731034347498768),-inf,11
236,29,1.798011048631473,-0.0630175910381246,1
236,30,((-0.841661470718591) + (-0.6698062625452594)) * (1/(x0)),-inf,6
236,31,(3.4249947294054968) - (x0),-0.699085265951458,3
236,32,((x0) * (2.6748144319878993)) - (abs(x0)**(1.7217927563543147)),-0.13925492699873426,7
236,33,((-0.6816849390275033) * (x0)) * (1/(-0.7542942874796924)),-0.638677502109805,6
236,34,abs(1.6018068980242768)**(1.2452569145182018),-0.06301759103846237,3
236,35,((0.2532893433304366) - (x0)) * (1/(x0)),-inf,6
236,36,1/(abs(x0)**(x0)),-1.7698256660524216,7
236,37,abs(abs(-0.2713102133982217)**(-0.3210533927171788))**(1/(x0)),-inf,6
236,38,1/((x0) - (0.7609156705629366)),-427.0223478914054,7
236,39,(1.7851060774041887) + ((0.37300200663054484) * (0.0345975887125576)),-0.06301759103812458,5
236,40,1/(((0.08286382521141304) - (-1.0236507342178236)) / (x0)),-0.6386775021098057,6
236,41,(abs(x0)**(-0.5450869274662266)) * (3.6488276729441385),-inf,5
236,42,(-0.9381255495460177) / (1/(-1.916599771945884)),-0.06301759103815169,4
236,43,abs(-0.49616891939639746)**(-0.8371126878017426),-0.06301759103812488,3
236,44,abs(-1.9123718143431336)**(0.9048913672949837),-0.0630175910381302,3
236,45,(abs(-0.0006763872578654641)**(abs((-0.02173209829178238) / (0.779615371112634))**(1/(x0)))) + ((-0.36362408617173264) + (x0)),-0.27229792174691647,12
236,46,1.798011048631473,-0.0630175910381246,1
236,47,abs((x0) / (-0.3373865097703641))**(1/(-0.4699085715555662)),-inf,6
236,48,(1.0617604432481682) + (0.7362505987382331),-0.06301759103812465,3
236,49,1.798011048631473,-0.0630175910381246,1
236,50,abs(1.2726188612736247)**(abs((x0) * (1/(-0.33510807681925053)))**(1/(x0))),-0.00516576056801276,9
236,51,(1.8468992232441046) - (abs((0.3610331469151375) * (-0.44241586378937575))**((x0) + (x0))),-0.029749302510788677,9
236,52,1.798011048631473,-0.0630175910381246,1
236,53,abs(-1.8080666019566498)**((0.15363331199921615) + (0.8369498386175853)),-0.06301759103823916,5
236,54,x0,-0.6688241748187845,1
236,55,((-0.5311283556827615) + (x0)) / ((x0) * (x0)),-inf,7
236,56,abs(1.2726188612736247)**(abs((x0) * (1/(-0.33510807681925053)))**(1/(x0))),-0.00516576056801276,9
236,57,1.798011048631473,-0.0630175910381246,1
236,58,1.798011048631473,-0.0630175910381246,1
236,59,(2.7385828050872383) - (abs((1.0774849234598607) * (-0.9109959029001651))**((x0) + (x0))),-0.062587268254771,9
236,60,1/(x0),-inf,2
236,61,((1.6053640064998662) - (x0)) + ((0.19264704149253548) + (x0)),-0.06301759103812463,7
236,62,1.798011048631473,-0.0630175910381246,1
236,63,abs(abs(-0.8608050090208819)**(-1.7925470346881334))**((1.4132775413104168) + (0.7702911523328608)),-0.06301759103816851,7
236,64,abs(0.7174897614269675)**(abs((x0) + (x0))**((x0) / (0.33507405554893266))),-2.970175134808418,9
236,65,(abs((x0) + (0.011510253867613264))**(abs((0.08010081153031556) / (-1.1114717235635585))**(x0))) + (1/(1.177814562184822)),-0.02397636215735218,12
236,66,1/((1.1065144183900704) / (x0)),-0.6386775021098364,4
236,67,((-0.5437575166483328) - (-0.11958290512510672)) / ((-0.865270356022964) * (x0)),-inf,7
236,68,(0.7637276235201919) / (0.42476256385266625),-0.06301759103826612,3
236,69,abs(1.6018068980242768)**(1.2452569145182018),-0.06301759103846237,3
236,70,(1/(0.346215642622862)) / ((-0.5763580641390482) * (x0)),-inf,6
236,71,1/(abs(-0.7651855613220573)**(x0)),-0.21775454514039988,8
236,72,abs(-1.291542246666403)**(abs(1.5782348092483758)**(abs((1.6774758959184972) / (1/(x0)))**(1/(x0)))),-0.04580824082787286,11
236,73,1.798011048631473,-0.0630175910381246,1
236,74,abs(abs(abs(0.624611034058546)**(0.42379799003875945))**((-0.3588834685226158) + (-0.9829884559242092)))**(x0),-0.2177545451403977,9
236,75,abs((x0) + (1.3403805252620626))**(abs(-0.7131473450259239)**(x0)),-0.034273766113472375,7
236,76,(1/(abs(1.795082198257637)**(-0.9829344116823049))) + ((1/(1/(0.6693488082582519))) * (0.031018498579365446)),-0.06301759103812464,11
236,77,1/((x0) - (x0)),-inf,9
236,78,((-1.1863674253273666) / (0.3791975884573104)) * ((-0.1564073841988494) - (0.41828934821197156)),-0.06301759103813032,7
236,79,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
236,80,(1/(abs(1.7857883259393255)**(-0.9730392755435646))) + ((x0) * (0.02453832634483847)),-0.06265251369822641,8
236,81,abs(x0)**(x0),-116.15846460014514,3
236,82,x0,-0.6688241748187845,1
236,83,abs((-0.36813199320460127) - (0.34063798954699165))**((x0) / (-1.286161943112249)),-0.21775454514068057,7
236,84,abs(x0)**(0.6242216735920488),-0.45123191317189193,3
236,85,(1/(abs(1.6176789413009127)**(-0.790889348600017))) + (0.3351242449552572),-0.06301759103812465,6
236,86,((x0) + (x0)) + ((-0.7041625753708143) + (-0.7517937746232863)),-2.4287539559336646,7
236,87,((0.9678931488482153) * (x0)) + (1/(-6.509789332332593)),-0.7442588026740504,6
236,88,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
236,89,abs(-1.7902151406658313)**(abs(((x0) + (-0.2670248339409269)) / (0.9398248576868886))**(0.07610757888216786)),-0.05550241511343447,9
236,90,x0,-0.6688241748187845,1
236,91,1.798011048631473,-0.0630175910381246,1
236,92,1/((-7.804417740174829) + (-7.926168944853821)),-3.5285031588857105,7
236,93,(1.758088041760732) + ((x0) * (0.024538096474419582)),-0.06265251369821723,5
236,94,(x0) - (-0.171027343217184),-0.639573821032194,3
236,95,abs(-1.306872561969892)**(x0),-0.2177545451403977,3
236,96,1/(-14.725284201401152),-3.5446804627246884,2
236,97,abs((0.37228454069317074) + (1.3943506662531446))**(abs(1.018817933743764)**(x0)),-0.06272513217321517,7
236,98,((1.547279001656397) / (1/(1/(0.8800919683595385)))) + ((x0) * (0.024538187454989542)),-0.06265251369819617,10
236,99,abs(abs((x0) + (1.0500288264187312))**(abs(0.6589861477936572)**(x0)))**(abs(1.6920598583839976)**(0.4618569575442116)),-0.02743753809908874,11
237,0,abs(1.2726188612736247)**(abs((x0) * (1/(-0.33510807681925053)))**(1/(x0))),-0.00516576056801276,9
237,1,1/(x0),-inf,2
237,2,1.798011048631473,-0.0630175910381246,1
237,3,(2.7481904322469854) - (abs((1.0787364829173491) * (-0.9124801615917184))**((x0) + (x0))),-0.06257396166754202,9
237,4,(x0) - (-0.171027343217184),-0.639573821032194,3
237,5,x0,-0.6688241748187845,1
237,6,((0.9667768991476859) * (x0)) + (1/(-6.620923270211364)),-0.7424085984159193,6
237,7,x0,-0.6688241748187845,1
237,8,1/(1/(1.7980110352896144)),-0.0630175910381248,10
237,9,abs(-5.6335340867229675)**(0.33936979050191113),-0.06301759103812608,3
237,10,((x0) + (x0)) / (2.2130289343288148),-0.638677502109816,5
237,11,abs((x0) * (x0))**((-0.9054485540476589) / (x0)),-inf,7
237,12,1/(1/(1.7980110222567638)),-0.06301759103812535,10
237,13,abs(abs(-1.7975381638669912)**(1.3796195671718836))**(0.7251625751069796),-0.06301759103813086,5
237,14,x0,-0.6688241748187845,1
237,15,(abs(x0)**(x0)) * ((-0.4616559647947287) / (x0)),-inf,7
237,16,1/(x0),-inf,2
237,17,((x0) * (x0)) * ((0.7227284940564291) + (-0.3916863923057037)),-1.3768291878445855,7
237,18,abs(-1.928755684960064)**(0.8931396176430008),-0.06301759103814006,3
237,19,1.798011048631473,-0.0630175910381246,1
237,20,1.798011048631473,-0.0630175910381246,1
237,21,1.798011048631473,-0.0630175910381246,1
237,22,(1.846899282600416) - (abs((0.3054971647870015) * (-0.5228418119436633))**((x0) + (x0))),-0.029749302510717508,9
237,23,abs(abs(-0.7344797258548609)**((x0) * (-0.3944852266708947)))**((1.4207506848338534) + (0.7777642958562974)),-0.21775454514041068,9
237,24,abs(0.9477252797641864)**((abs(x0)**(-0.15414789075069413)) / ((x0) / (0.2865667246720902))),-0.7194542070967078,9
237,25,1/(1/((x0) * (0.9037386884077703))),-0.6386775021098048,12
237,26,(1/(-0.8670298138086983)) + (1/(x0)),-inf,5
237,27,(1/(0.56287402869119)) + ((0.3870792036813015) * (0.05532376807146203)),-0.06301759103813072,6
237,28,1.798011048631473,-0.0630175910381246,1
237,29,abs((-2.2720628630612434) / (x0))**((x0) * (x0)),-0.5085979664683173,7
237,30,(1.846900392333787) - (abs(-0.15972787279271705)**((x0) + (x0))),-0.029749302509747298,7
237,31,(abs(0.5702640149859454)**(-1.0045767696203447)) + ((x0) * (0.024538361291450796)),-0.062652513698291,7
237,32,((-0.7129651111372948) * (-0.20661797401713788)) * (1/(x0)),-inf,6
237,33,1.798011048631473,-0.0630175910381246,1
237,34,(abs(1.3112887801923485)**(-0.02566120138778309)) + ((x0) + (-0.822042330416171)),-0.639573821032194,7
237,35,1.798011048631473,-0.0630175910381246,1
237,36,(1/(x0)) * ((-0.6074379016717786) - (x0)),-inf,6
237,37,(0.5861999480330967) + (1/(0.8252111248362963)),-0.06301759103812461,4
237,38,1/(1/(1.798011002326483)),-0.06301759103812685,4
237,39,(1/(x0)) + ((0.9501092428412086) / (-0.1820342275984954)),-inf,6
237,40,((x0) * (x0)) + ((-0.9234964826538339) / (x0)),-inf,7
237,41,(1.7851060774041887) + (((0.4263756322951895) + (-0.14696166642991204)) - (1/(x0))),-inf,8
237,42,((x0) / (x0)) / ((-0.5788456744412092) / (x0)),-inf,7
237,43,abs((0.8474678009394234) + (x0))**(1/(x0)),-0.03212913568393711,6
237,44,((x0) * (x0)) + (1/(-0.687107414059458)),-7.095049082153759,6
