generation,individual_index,expression,fitness,nodes
219,58,abs((-0.592027801010428) / (-0.016362244366695974))**((-0.4150977996756214) * (-0.3938485467958345)),-0.06301759103821745,7
219,59,(1/(0.24338119653111856)) - ((0.6837860562604993) + (x0)),-0.6990852659514596,6
219,60,((x0) * (0.024538054498759676)) + ((0.9572825379833619) - (-0.8008049127281051)),-0.06265251369856412,7
219,61,abs((x0) / (-74.3571203828112))**(abs(0.42099130633610304)**(x0)),-2.1036485516063386,7
219,62,((x0) * (-1.11492153906757)) / (1/(-0.8105853225694843)),-0.6386775021101933,6
219,63,1/(x0),-inf,2
219,64,(0.16866808624187293) + (1.629342955506781),-0.06301759103812465,3
219,65,(-0.833736449374753) / (x0),-inf,3
219,66,1.798011047424851,-0.0630175910381246,1
219,67,1.798011047424851,-0.0630175910381246,1
219,68,(((x0) * (0.024534945015544395)) - (-0.8991594842412647)) - ((-0.7381189044290607) / (0.859343240663198)),-0.06265251370500713,9
219,69,abs((0.5947942329238042) + (1.1718251830564377))**(abs(-1.0188267257774135)**(x0)),-0.06272513210935092,7
219,70,(1/(0.5676154477107384)) * (abs(abs(-1.143376117559144)**(0.09324669075474339))**(x0)),-0.06268341269099786,8
219,71,1/((x0) + (x0)),-inf,7
219,72,(-1.3022495209146154) / (-0.7242722608346904),-0.06301759103812468,3
219,73,((x0) / (0.5252820682120719)) - (x0),-0.6386775021102938,5
219,74,abs(1/(x0))**(abs(x0)**(-0.6540408895632823)),-inf,6
219,75,((0.9439938660072285) + (0.49375668615317336)) * ((1.0125534625937174) / (0.8096718666385545)),-0.0630175910382979,7
219,76,(x0) * (x0),-9.213170910613117,3
219,77,(1/(7.774983085506966)) * (((6.273209007057754) + (6.259028401685526)) + (x0)),-0.06975467914180011,8
219,78,(abs(x0)**(0.07720937186081833)) + ((x0) + (-0.9688533682043546)),-0.7321196174925246,7
219,79,1.798011047424851,-0.0630175910381246,1
219,80,((0.11585499685092288) + (x0)) - (abs(0.023743520614273813)**(x0)),-0.737251516550615,7
219,81,1.798011047424851,-0.0630175910381246,1
219,82,1/(0.5561701015441481),-0.06301759103812504,2
219,83,abs(1/(-0.5643637963313968))**(abs(((x0) * (x0)) - (0.09686023264046127))**(0.04349543109832174)),-0.05732465539379559,10
219,84,((1.903738695926192) * (x0)) - (x0),-0.6386775021098049,5
219,85,abs((0.2992900402914032) + (1.1210583617533083))**(abs(-1.2271667880966075)**(x0)),-0.10292031889516896,7
219,86,((-0.6527182336409616) * (-1.3845771209617224)) / (1/(x0)),-0.6386775021098108,6
219,87,((1.6369868946714408) * (1.1664223848925677)) - (abs(-0.4183723403416846)**(2.5184825405801137)),-0.06301759103812467,7
219,88,1.798011047424851,-0.0630175910381246,1
219,89,(5.084473017328076) / ((abs(x0)**(x0)) + (1/(x0))),-0.5387673562176473,8
219,90,((x0) * (x0)) - ((x0) - (0.1716068260082889)),-3.7805556183130147,7
219,91,((x0) - (x0)) + ((0.17102733798861855) + (x0)),-0.6395738210321938,7
219,92,(abs(abs(0.9826521708966541)**(x0))**((0.42450123347905505) * (x0))) - (-0.8217059314961859),-0.06263844793398995,9
219,93,((-0.07114384587527223) / (x0)) - ((x0) * (0.39411740758848146)),-inf,7
219,94,1/(1/(1.7980110446223554)),-0.06301759103812461,8
219,95,1.798011047424851,-0.0630175910381246,1
219,96,(1.461020556218602) + (0.336990483352131),-0.0630175910381247,3
219,97,((x0) - (-0.02468885669961319)) / ((x0) - (-0.013830578694926241)),-0.6943004679743568,7
219,98,1.798011047424851,-0.0630175910381246,1
219,99,(1/(5.155666461903615)) + (x0),-0.6400997892357855,4
220,0,abs(1.7666195561846278)**(abs(-1.0188266351732622)**(x0)),-0.06272513210935143,5
220,1,1/(0.5561700719398198),-0.06301759103813831,2
220,2,1.798011047424851,-0.0630175910381246,1
220,3,((-0.029994890514465244) + (0.8603534622056105)) - ((-0.27524392552421995) + (-0.6924085466143676)),-0.06301759103812464,7
220,4,((-0.9754617671242533) * (x0)) + ((1.758087816385078) + (x0)),-0.06265251369819526,7
220,5,1.798011047424851,-0.0630175910381246,1
220,6,(x0) * (x0),-9.213170910613117,3
220,7,1.798011047424851,-0.0630175910381246,1
220,8,((-3.857221567093562) - (x0)) / ((-6.843158003203193) / (x0)),-0.8920412601975992,7
220,9,1.798011047424851,-0.0630175910381246,1
220,10,abs(-1.0854349041083606)**((5.298619924424425) + (x0)),-0.073529292975432,5
220,11,(1.2860124250912763) / (0.7152416680485799),-0.06301759103812461,3
220,12,((1.5568814338405828) - (-0.8598989917569814)) + ((1.0082143258035265) - (x0)),-0.6990852659514576,7
220,13,1.798011047424851,-0.0630175910381246,1
220,14,abs(-1.7666196789750817)**(abs(-1.0188266292692463)**(x0)),-0.06272513210936254,5
220,15,((x0) * (x0)) + (abs(-4.676470512405973)**(-8.029128214496515)),-9.213183076589369,7
220,16,abs((0.6761071987724991) + (1.0905122491450643))**(abs(-1.0188266367554488)**(x0)),-0.06272513210936687,7
220,17,(abs(0.9317573353238898)**(0.4542539385574538)) + (0.8296089657172075),-0.0630175910381291,5
220,18,1.798011047424851,-0.0630175910381246,1
220,19,abs((0.4935964053859965) + (0.8091553683233448))**(1/((x0) * (-1.1993465018727545))),-0.9917944549176928,9
220,20,1.798011047424851,-0.0630175910381246,1
220,21,abs(1/(-0.5643637963313968))**(abs(((x0) * (x0)) - (0.09686023264046127))**(0.04349543109832174)),-0.05732465539379559,10
220,22,((0.8320060065809328) * (0.7466793938342275)) + ((x0) - (0.45021438941057285)),-0.6395738210321937,7
220,23,((-0.9754617671242533) * (x0)) + ((1.758087816385078) + (x0)),-0.06265251369819526,7
220,24,1/(-8.301920955607994),-3.743525929026004,2
220,25,abs((-0.9299761020970027) / (x0))**((-0.17457939871786898) * (x0)),-0.4594475563743966,7
220,26,((x0) * (0.024537936251255915)) + (1/(0.5687997631344186)),-0.06265251369835215,6
220,27,((-0.570655269061084) / (0.8837002678325806)) - ((-0.5903704487476598) / (0.24158206092371712)),-0.06301759103813673,7
220,28,1/(1/(x0)),-0.6688241748187845,3
220,29,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
220,30,1.798011047424851,-0.0630175910381246,1
220,31,1.798011047424851,-0.0630175910381246,1
220,32,1/(1/(1.798011054643352)),-0.06301759103812461,3
220,33,1.798011047424851,-0.0630175910381246,1
220,34,((x0) - (x0)) + ((3.4249949136460183) - (x0)),-0.6990852659514838,7
220,35,1/(0.5561701590847713),-0.0630175910381517,2
220,36,1.798011047424851,-0.0630175910381246,1
220,37,x0,-0.6688241748187845,1
220,38,1/(abs(x0)**(-0.6242219482124285)),-0.4512319131718196,4
220,39,((-0.00018737036825683718) / (-0.4873022632084836)) / ((x0) - (0.951451183219336)),-3.2958396572025155,7
220,40,(0.8569422078476077) + (0.9410688349634615),-0.06301759103812464,3
220,41,1.798011047424851,-0.0630175910381246,1
220,42,((x0) * (-0.9839440561712911)) / (1/(-0.9184857762200612)),-0.6386775021098205,6
220,43,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
220,44,1/(abs(-0.5081447551370326)**(0.8666038877288339)),-0.0630175910381966,4
220,45,abs(-1.6136473656386328)**(1.2260912404399622),-0.06301759103812682,3
220,46,((x0) - (x0)) + ((x0) + (0.1710273425009609)),-0.6395738210321937,7
220,47,abs(1/(-1.7801597196816001))**(1/(-0.9829927786554518)),-0.0630175910382284,5
220,48,1.798011047424851,-0.0630175910381246,1
220,49,((0.024538240940069164) * (x0)) + (1.7580877393662684),-0.06265251369818964,5
220,50,1/((0.5727529435384123) / (1.0298157383416988)),-0.06301759103857153,4
220,51,((-0.5490804053281799) + (-0.9993175851822351)) * ((1/(-0.9285643144623339)) / (0.9274238434516293)),-0.06301759103812485,8
220,52,x0,-0.6688241748187845,1
220,53,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
220,54,1.798011047424851,-0.0630175910381246,1
220,55,((-0.4109037969084019) + (-0.861140976762444)) * ((1/(abs(-1.167332111933188)**(x0))) / (-0.5265630484376873)),-0.1372839636688511,11
220,56,(1.7580921196983137) + ((abs(-0.38780323795550975)**(0.43421629755386787)) * ((x0) * (0.037019628249662304))),-0.0626525137021149,9
220,57,abs((0.521660911476268) + (1.0986918616089016))**(1.2155552741424485),-0.06301759103998983,5
220,58,((-0.5852006487548238) / (x0)) / ((x0) - (x0)),-inf,7
220,59,1.798011047424851,-0.0630175910381246,1
220,60,1/(0.5561701875039757),-0.06301759103819038,2
220,61,1.798011047424851,-0.0630175910381246,1
220,62,((x0) * (x0)) / ((x0) - (0.1472238669114111)),-0.6350544117349746,7
220,63,(1/(0.6030292808688549)) / (1/(1.084253175652068)),-0.06301759103817446,5
220,64,((x0) / (0.9396234725468376)) * ((0.6586124065244601) + (0.1905616564182024)),-0.6386775021098067,7
220,65,((x0) * (0.9048502820855323)) - (abs(3.4585589152819027)**(-4.697539171157791)),-0.6406068353051138,7
220,66,1/((0.08903039723010306) - (-0.4671397254991928)),-0.06301759103812682,11
220,67,((0.7983051045772739) * (0.8744326902316896)) / (abs(-0.18052617929584938)**(0.5526821753115719)),-0.06301759103823518,7
220,68,((0.970001408152662) / (x0)) / ((-0.5404706972134361) + (x0)),-inf,7
220,69,1.798011047424851,-0.0630175910381246,1
220,70,1.798011047424851,-0.0630175910381246,1
220,71,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**(0.6912402296328781)),-inf,8
220,72,abs((-0.6008037929092365) + (-0.07403367638225844))**(1/((x0) - (x0))),-3.2958613259668508,9
220,73,((x0) + (x0)) / ((2.9384779633693325) / (1.327808096449614)),-0.6386775021098051,7
220,74,abs(1/(-0.24096376353588944))**(((-0.5169148720294573) - (0.13112415710402636)) * (1/(-1.5719444280099484))),-0.06301759103813044,9
220,75,1.798011047424851,-0.0630175910381246,1
220,76,(1/(0.5374854889818033)) / (abs(x0)**(0.053191176153073894)),-inf,6
220,77,abs((0.9165036212626976) + (abs(x0)**(0.0017324331896119254)))**(abs(-0.7947907118030122)**(x0)),-0.1285641528005199,9
220,78,1.798011047424851,-0.0630175910381246,1
220,79,((3.137868077216974) - (x0)) / (1/(x0)),-0.36738115144141714,6
220,80,1.798011047424851,-0.0630175910381246,1
220,81,1.798011047424851,-0.0630175910381246,1
220,82,1/(1/(1.7980110376634704)),-0.06301759103812474,3
220,83,abs(1.7075285661370208)**((1/(-1.298138513373536)) + ((1.1793211141548585) - (-0.6875154084492989))),-0.06301759103911654,8
220,84,((x0) / (x0)) + (1/(0.6130928589407638)),-inf,6
220,85,abs((x0) / (-1.0726115025856523e-05))**((x0) * (0.021632381260499933)),-0.23518515233437823,7
220,86,(1/(x0)) / (1/(x0)),-inf,5
220,87,1/((0.3001896188324407) + (x0)),-1.6725629776199407,5
220,88,1.798011047424851,-0.0630175910381246,1
220,89,abs(-1.7666194680902123)**(abs(-1.0188267008496008)**(x0)),-0.0627251321093497,5
220,90,(1/(0.5676154477107384)) * (abs(abs(-1.143376117559144)**(0.09324669075474339))**(x0)),-0.06268341269099786,8
220,91,((-0.5220443997519748) / (1.0455307313966322)) / ((-0.552494591791519) / (x0)),-0.6386775021108151,7
220,92,((-2.762884933349935) - (x0)) / ((-5.688047248261651) / (x0)),-0.9514786687838276,7
220,93,((0.17102735131695257) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
220,94,(abs(x0)**(x0)) - ((-0.9214050806586722) / (x0)),-inf,7
220,95,((-0.28556312847185034) + (x0)) - (((0.3766626072312174) * (0.8288135637229194)) - (abs(0.6285518728353591)**(0.5663106172514866))),-0.6395738210321937,11
220,96,1.798011047424851,-0.0630175910381246,1
220,97,((x0) - (x0)) + (abs(-1.7772033912255019)**(1.0202397187748538)),-0.06301759104458103,7
220,98,(abs(-1.0125752321780987)**(x0)) * ((1.4281921191897111) + (0.33355345904280953)),-0.06268341271212384,7
220,99,((x0) * (5.358096080456424)) - (abs(x0)**(x0)),-62.377714894358064,7
221,0,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
221,1,(x0) + (abs(1/(x0))**((1/(-7.485907135998107)) + (x0))),-0.3398482291082466,9
221,2,1/(1/(1.7980110372728189)),-0.06301759103812475,3
221,3,1/(0.5561700981363842),-0.06301759103812564,2
221,4,(abs(x0)**(-0.536731825155216)) * (1/(-0.011235320222253709)),-inf,6
221,5,((-0.6655252650824427) + (-1.1157624449364978)) * (-1.0093883872357126),-0.06301759103813084,5
221,6,1/(0.5561702993488237),-0.06301759103850661,2
221,7,1.798011047424851,-0.0630175910381246,1
221,8,1.798011047424851,-0.0630175910381246,1
221,9,1.798011047424851,-0.0630175910381246,1
221,10,((x0) * (x0)) * ((0.10729821511101165) * (x0)),-1.921663929761233,7
221,11,abs(1/(x0))**(((x0) + (x0)) + (abs(x0)**(x0))),-inf,10
221,12,(1/(x0)) / ((x0) - (0.006091773615499729)),-inf,6
221,13,1.798011047424851,-0.0630175910381246,1
221,14,1.798011047424851,-0.0630175910381246,1
221,15,(3.4249947261393396) - (x0),-0.6990852659514581,3
221,16,((-0.7474371865665201) * (-1.0814548979069807)) / (abs(-0.1743214277340912)**(0.4576677216023584)),-0.06301759103813098,7
221,17,abs(1.3068725499188774)**(x0),-0.21775454514039838,3
221,18,1/((-0.834176468386536) * (x0)),-inf,4
221,19,1.798011047424851,-0.0630175910381246,1
221,20,abs(-1.7666194680902123)**(abs(((x0) * (-0.7141214252923433)) + (1/(-0.06940539501113396)))**(x0)),-inf,10
221,21,(abs(-2.2553568632859915)**(x0)) - ((x0) * (x0)),-0.5566026163052773,7
221,22,1/((0.7642242966984358) / (1.3740837333660305)),-0.06301759103812461,4
221,23,abs((-0.5355432251041757) / (-2.2165129538275026e-06))**((x0) * (0.021587318204513758)),-0.2177545885984643,7
221,24,(1/(x0)) + (1.7580877393662684),-inf,4
221,25,(1/(-6.119335620227455)) * (abs(abs(7.49603768831346)**(-9.583773281066323))**(x0)),-3.2977229275008617,8
221,26,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(x0)) + (x0))),-inf,11
221,27,1.798011047424851,-0.0630175910381246,1
221,28,((0.7692040087344162) - (-0.366083383925652)) + (abs(1/(x0))**((1/(-0.7204956026825349)) + (x0))),-0.03703812391566676,11
221,29,((x0) + (x0)) + ((1.0787231841199925) * (-1.3497032714811548)),-2.428753955933686,7
221,30,abs((-0.8949335942082055) + (abs(x0)**(-0.007564311260075396)))**(abs(0.5425581695098989)**(x0)),-inf,9
221,31,((9.333423089424922) - (x0)) / ((2.275447494617149) + (1.9311660425325043)),-0.10550859447480732,7
221,32,((-0.8668355942912793) * (x0)) - (abs(x0)**(0.011607718424394564)),-18.285574948321734,7
221,33,1/(-11.505929992606022),-3.6159513845192093,2
221,34,((0.14407970856346797) + (-0.30615747129057813)) * ((1/(6.754100016691771)) / (-31.748845523793925)),-3.2931438915761544,9
221,35,(0.6712642375757537) + (1.1267467927071322),-0.06301759103812497,3
221,36,((-1.203095551006432) * (abs(0.9571617221469276)**(0.15054628288790253))) + ((1.3662211590898348) + (x0)),-0.6395738210370875,9
221,37,(abs(x0)**(x0)) - ((1.251976938760374) - (-2.602383191990861)),-101.30236915269184,7
221,38,1.798011047424851,-0.0630175910381246,1
221,39,((-0.029994890514465244) + (0.8603534622056105)) - ((-0.27524392552421995) + (-0.6924085466143676)),-0.06301759103812464,7
221,40,((x0) * (x0)) - ((x0) - (0.17160683983815733)),-3.7805556183130142,7
221,41,1.798011047424851,-0.0630175910381246,1
221,42,((0.7985854157992267) / (x0)) + ((x0) - (x0)),-inf,7
221,43,((-0.029994890514465244) + (0.8603534622056105)) - ((-0.27524392552421995) + (-0.6924085466143676)),-0.06301759103812464,7
221,44,((x0) / (x0)) / ((0.6646864338744047) - (x0)),-inf,7
221,45,((1/(abs(x0)**(0.009085689811191289))) * (0.024537936251255915)) + (1/(0.5687997631344186)),-inf,9
221,46,1.798011047424851,-0.0630175910381246,1
221,47,abs(1.7666180738792536)**(abs(1.0188264327031278)**(x0)),-0.06272513211308438,5
221,48,((x0) * (0.08861669731202267)) + (1/(0.6019746647578488)),-0.06519631901216477,6
221,49,((x0) - (x0)) + (1/(x0)),-inf,6
221,50,abs(x0)**(0.6242219321068129),-0.45123191317181927,3
221,51,(1.7580876596510493) + ((abs(abs(-0.9849926048036153)**(-0.8743717639805312))**(0.43421041316573267)) * ((x0) * (0.02439782986341761))),-0.06265251369818832,11
221,52,(x0) * (0.9037386858052003),-0.6386775021098049,3
221,53,(abs(-0.9242836361759189)**(x0)) * ((abs(0.48816881368846665)**(x0)) * (abs(x0)**(x0))),-1.418455307047205,11
221,54,1.798011047424851,-0.0630175910381246,1
221,55,abs((x0) / (-0.676082230732729))**((-0.5399196545495935) + (x0)),-inf,7
221,56,(1/(abs(-0.7160128738084002)**(x0))) / (-15.297539535375227),-3.7290115710649707,7
221,57,abs(1.766616958726524)**(abs(-1.0188274436119338)**(x0)),-0.06272513211163391,5
221,58,((x0) * (-0.9839440561712911)) / (1/(-0.9184857762200612)),-0.6386775021098205,6
221,59,(abs(x0)**(-0.7322741747702626)) + (1/(-0.4023991185211604)),-inf,6
221,60,1/((-0.6009233857472676) / (-1.080466039545645)),-0.06301759104011628,4
221,61,abs(-1.6115842990307736)**(1.2293782524771981),-0.06301759103812585,3
221,62,1.798011047424851,-0.0630175910381246,1
221,63,(1.078514845286091) + (0.7194962162513927),-0.06301759103812474,3
221,64,1.798011047424851,-0.0630175910381246,1
221,65,((x0) + (x0)) / (2.2130196452385156),-0.6386775021580855,5
221,66,(0.48212536674263257) + (1.31588568446092),-0.0630175910381246,3
221,67,x0,-0.6688241748187845,1
221,68,((x0) + (x0)) + (1/(15.25271280735723)),-4.743772384024759,6
221,69,1.798011047424851,-0.0630175910381246,1
221,70,1/((x0) - (1.0199629281137732)),-72.78223402341303,5
221,71,((-0.016130905324613597) - (x0)) + (abs(-2.2974723577170595)**(1.4856749899129542)),-0.6990852659514583,7
221,72,1.798011047424851,-0.0630175910381246,1
221,73,((x0) * (x0)) - (1.4553769199305786),-7.0950490821536425,5
221,74,((x0) / (-1.0450121196076887)) * ((-3.12300822571348) + (x0)),-0.3358084800218705,7
221,75,abs(1/(-0.3576433284295149))**(abs(0.2704165838203564)**(0.42904566053785576)),-0.06301759103814922,6
221,76,1.798011047424851,-0.0630175910381246,1
221,77,1.798011047424851,-0.0630175910381246,1
221,78,1/(abs(1.9047105997987652)**(-0.9105286736329256)),-0.06301759103813939,4
221,79,((1.2972224477509438) + (0.4645330224785762)) * (abs(-1.0125722622165056)**(x0)),-0.0626834126909532,7
221,80,(1/(0.5682434366816811)) * (abs(abs(-1.0105553373172258)**(1.0479538517784082))**(x0)),-0.06272878347496859,8
221,81,(1/(x0)) * (1/(-0.040726807686567446)),-inf,5
221,82,(((0.02453862628858665) * (x0)) + (0.10325686185154918)) + (1.654830088915796),-0.06265251369827829,7
221,83,1.798011047424851,-0.0630175910381246,1
221,84,(abs(0.9317573353238898)**(0.4542539385574538)) + (0.8296089657172075),-0.0630175910381291,5
221,85,1.798011047424851,-0.0630175910381246,1
221,86,x0,-0.6688241748187845,1
221,87,abs((x0) - (-3.7786928288098043))**((0.38160096207653654) / (1.1011374606186066)),-0.06622452895117825,7
221,88,abs((0.7256492400795047) + (1.2448985668564314))**(0.8649133859490482),-0.06301759103845019,5
221,89,(abs(x0)**(x0)) + ((x0) + (-5.481343047386568)),-112.46979473896926,7
221,90,1/((0.08903039723010306) - (-0.4671397254991928)),-0.06301759103812682,11
221,91,(0.8569422078476077) + (0.9410688349634615),-0.06301759103812464,3
221,92,(1/(-0.9057410051422154)) - ((-0.8684882665220182) / (x0)),-inf,6
221,93,(3.4249947780595136) - (x0),-0.6990852659514583,3
221,94,abs(1.3068725523682465)**(x0),-0.21775454514039808,3
221,95,1/(1/(1.7980110429771292)),-0.06301759103812463,6
221,96,((0.17102734344540246) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
221,97,1.798011047424851,-0.0630175910381246,1
221,98,1/((0.3001896188324407) + (x0)),-1.6725629776199407,5
221,99,((1/(-1.0251556427134243)) * (x0)) + ((1.7580865123906342) + (x0)),-0.06265251369922796,8
222,0,1.798011047424851,-0.0630175910381246,1
222,1,abs(1.2726188328884058)**(abs(((-1.984112250130655) * (x0)) - (x0))**(1/(x0))),-0.0051657605680152634,10
222,2,(abs(1.533339722575782)**(-0.19836390512620972)) * ((0.9837094075810651) * (x0)),-0.6386775021098053,7
222,3,(1.4664729567240946) / (0.8156084227955009),-0.0630175910381246,3
222,4,x0,-0.6688241748187845,1
222,5,1.798011047424851,-0.0630175910381246,1
222,6,1.798011047424851,-0.0630175910381246,1
