generation,individual_index,expression,fitness,nodes
181,5,1/((((-5.666779508804655) - (x0)) * (0.28209170288427216)) / (-3.643043131511763)),-0.11664029477359818,8
181,6,(-2.3574436698032164) * (-0.7626952280395627),-0.06301759103812474,3
181,7,(-1.4559563618128188) + ((x0) + (x0)),-2.428753955933665,5
181,8,1.7980110445513728,-0.06301759103812461,1
181,9,1.7980110445513728,-0.06301759103812461,1
181,10,((1.6862608641457766) * (4.218600967590034)) / ((3.1565627467058204) + (x0)),-0.23155884587599254,7
181,11,(0.9815443133042945) + (0.8164667249896089),-0.06301759103812474,3
181,12,abs(abs(0.7032331300705112)**(-0.6879664840521567))**(abs(x0)**(-0.9799709680545152)),-inf,7
181,13,((-0.04640925171806176) - (-0.8103680094224118)) + (abs(-1.020714361208586)**(x0)),-0.06270298155850224,7
181,14,(1/(1/((0.43675810683278365) + ((0.028962451333100388) * (0.27807451793858384))))) - (-1.3531946290169117),-0.0630175910592311,12
181,15,1/(-18.27044056849298),-3.4956789112845463,3
181,16,((0.443148979534462) - (-0.32080918364729716)) + (abs(-1.0207149609416797)**(x0)),-0.06270298155846177,7
181,17,((-0.8461643455277312) / (x0)) / (1/(x0)),-inf,6
181,18,((0.27860034677496537) / (x0)) / ((-0.23562194350724197) * (x0)),-inf,7
181,19,1.7980110445513728,-0.06301759103812461,1
181,20,1.7980110445513728,-0.06301759103812461,1
181,21,(3.06492629635065) - ((1/(0.4919925108325078)) + ((x0) - (2.3926196924535463))),-0.6990852659514583,8
181,22,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
181,23,(1/(abs(1.2224826561585438)**(-0.1281619271764573))) - (-0.7719314361950976),-0.06301759103822539,9
181,24,(2.7942937402777335) - (1/(abs(x0)**(-0.00819277025334211))),-0.08298946990351916,6
181,25,((x0) / (x0)) / ((x0) + (0.8616055639323525)),-inf,7
181,26,1.7980110445513728,-0.06301759103812461,1
181,27,(((-0.22896092568816281) - (-1.1682301090997798)) - (-0.8188185392747125)) + ((0.024538247908792568) * (x0)),-0.06265251369818915,9
181,28,((-1.0719850651368712) - (0.7405911351484248)) * ((-0.4985934917108683) * (x0)),-0.638677502109805,7
181,29,((0.8236907581249168) + (0.9344180440533585)) + ((0.024527606065351773) * (x0)),-0.06265251378165015,7
181,30,1.7980110445513728,-0.06301759103812461,1
181,31,((0.9326607893077186) * (0.9262540369144794)) - (-0.9341292619063065),-0.063017591039059,5
181,32,1.7980110445513728,-0.06301759103812461,1
181,33,((3.137868155418457) - (x0)) / (1/(x0)),-0.3673811514414164,6
181,34,((x0) - (x0)) - ((x0) / (-1.106514657556081)),-0.6386775021098352,7
181,35,((0.9326607893077186) * (0.9262540369144794)) - (-0.9341292619063065),-0.063017591039059,5
181,36,x0,-0.6688241748187845,1
181,37,((-0.9754617634724432) * (x0)) - (((-0.0707727969294904) - (x0)) + (-1.6873149485990586)),-0.06265251369818992,9
181,38,abs((x0) * (-0.5374120926746735))**((x0) - (x0)),-0.699839226519337,7
181,39,((x0) / (-15.195980174818255)) - ((x0) + (x0)),-29.327705684347993,7
181,40,1.7980110445513728,-0.06301759103812461,1
181,41,(0.9292510171072083) - (-0.8687600319400386),-0.06301759103812458,3
181,42,abs(abs(-1.7744400896149342)**(x0))**(abs(x0)**(-0.9157343183741248)),-0.051168085344222736,7
181,43,((0.5678816557739119) * (abs((-0.1150530035277248) + (x0))**(0.1720989972067947))) - (-1.2096615299911264),-0.05337363704252911,9
181,44,1.7980110445513728,-0.06301759103812461,1
181,45,abs((0.9500664489860283) - (x0))**((x0) * (-0.2527196939055729)),-0.558384008810334,7
181,46,((x0) / (-0.08690583659131197)) * (1/(-12.732339555172093)),-0.6386775021098193,6
181,47,((0.03376983351479512) - (0.03566613588871248)) - ((-0.6386784416128355) - (((x0) + (0.49911287439784635)) + (1/(x0)))),-inf,12
181,48,(abs(x0)**(x0)) - ((x0) * (3.5506181045013703)),-75.14336014941048,7
181,49,1.7980110445513728,-0.06301759103812461,1
181,50,((15.919817772970505) - ((0.9798950060397235) - (0.936594705546882))) * (0.11324970567285941),-0.06301759103813873,7
181,51,1.7980110445513728,-0.06301759103812461,1
181,52,((1.9378407449137467) * (x0)) / (((x0) + (x0)) * ((x0) * (-0.8788923940430486))),-inf,11
181,53,(3.0467670760174657) - ((abs(1.07942326640863)**(x0)) + (abs(-0.007625144295711541)**(x0))),-0.037024868692708914,9
181,54,(0.9037386786664467) * (x0),-0.6386775021098051,3
181,55,abs((x0) * (-2.2313616843670836))**(abs(x0)**(-1.315561290106681)),-0.07724247954569893,7
181,56,1/((x0) / (0.6655296273776994)),-inf,5
181,57,((x0) / (x0)) / ((0.202625914622643) * (-0.364713882419925)),-inf,7
181,58,((-1.3378111026135442) / (0.9105726614592337)) / (1/(-1.2238045695234316)),-0.06301759103828646,6
181,59,((x0) * (x0)) * ((x0) + (-2.2202754380162752)),-10.719174899549662,7
181,60,(1/(1.1065145232049216)) / (1/(x0)),-0.6386775021098053,5
181,61,(-0.4503727905473858) * (((x0) / (-1.168193008749337)) - ((-1.1782865375224003) * (-2.0830244504297935))),-0.14593654440446996,9
181,62,1.7980110445513728,-0.06301759103812461,1
181,63,abs(x0)**(0.6242196760411842),-0.4512319131772852,3
181,64,((0.024354239297907948) / (0.008850287492435212)) - ((x0) / (1.7744866816668923)),-0.2737021242052758,7
181,65,abs(x0)**(0.6242219181725771),-0.4512319131718196,3
181,66,abs(abs(0.43176306374850376)**(x0))**(((0.9368765162952095) / (-0.8038068192890453)) * ((x0) - (x0))),-0.699839226519337,11
181,67,(1.2599393542247657) - (-0.5380716956515232),-0.0630175910381246,3
181,68,1.7980110445513728,-0.06301759103812461,1
181,69,((x0) - (x0)) / (abs((0.6500035601456391) / (-0.6118912081267962))**((x0) - (0.14752300760088954))),-3.2958613259668508,11
181,70,x0,-0.6688241748187845,1
181,71,1.7980110445513728,-0.06301759103812461,1
181,72,(0.7246025560229773) + (1.0734084864901319),-0.06301759103812465,3
181,73,(0.17102733844990334) + (x0),-0.6395738210321937,3
181,74,1.7980110445513728,-0.06301759103812461,1
181,75,1.7980110445513728,-0.06301759103812461,1
181,76,1/(abs(-0.7651855584455495)**(x0)),-0.21775454514039877,5
181,77,1/(1/((1.800309057404482) + ((0.019525351814075654) * (-0.11769334637284269)))),-0.06301759103812461,10
181,78,(x0) - (-0.17102735206221673),-0.6395738210321937,3
181,79,(2.627232298789838) + ((-0.667555431472485) * (1.2421758782644607)),-0.06301759103812463,5
181,80,((0.12047190690769438) * (x0)) * ((x0) + (4.895827871295217)),-0.8496466591655365,7
181,81,((2.34375462089413) * (abs((-1.354886649502648) + (x0))**(-0.04470173602926613))) - (1/((0.3151848240945594) - (-1.2799120114352582))),-0.04815746818506305,12
181,82,1.7980110445513728,-0.06301759103812461,1
181,83,1/(0.5561700450838744),-0.06301759103816618,2
181,84,(1/(x0)) / ((-0.11787016426602004) - (-0.26306823596148043)),-inf,6
181,85,(1.2403111945638987) + (0.5576998474008878),-0.06301759103812465,3
181,86,abs(1/(-0.5857397622449521))**(1.0968468082850333),-0.06301759103812506,4
181,87,1.7980110445513728,-0.06301759103812461,1
181,88,(0.4194650915205749) - (-1.3785459560289128),-0.06301759103812458,3
181,89,abs((x0) / (-0.9585514328837696))**(1/(-0.38361641369611865)),-inf,6
181,90,(abs(x0)**(x0)) * ((x0) + (-3.067162599332234)),-35.15306876984314,7
181,91,((-0.7014238706819712) * (abs(-0.4884474085559418)**(0.10932154917174629))) - (-2.446587959839231),-0.06301759103816777,7
181,92,((0.1377591808010619) / (1.5121562189953761)) + ((x0) + (0.07992613845222189)),-0.6395738210321968,7
181,93,((5.372433712046686) + (x0)) * ((-0.34770632443062116) - (-0.596134046201151)),-0.0965449050734973,7
181,94,(1/(x0)) / ((-0.050569952619382574) - (x0)),-inf,6
181,95,((0.37105745026060116) - (0.13468163111331602)) - (-1.5616352318650377),-0.06301759103812461,5
181,96,((0.37105745026060116) - (0.13468163111331602)) - (-1.5616352318650377),-0.06301759103812461,5
181,97,abs((0.8474678165172478) + (x0))**(1/(x0)),-0.032129135683936126,6
181,98,1.7980110445513728,-0.06301759103812461,1
181,99,((0.9760211042297231) + ((0.7820687245391412) + (x0))) + ((-0.9754627693064449) * (x0)),-0.06265251369907959,9
182,0,1.7980110445513728,-0.06301759103812461,1
182,1,1.7980110445513728,-0.06301759103812461,1
182,2,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
182,3,(0.156664823222929) * ((x0) + (9.754203043598064)),-0.0734615394899339,5
182,4,((0.0245326607580538) * (x0)) - (((-0.4643794975479799) - (0.9988679343154754)) - (0.2948511549609922)),-0.06265251372058668,9
182,5,abs((x0) * ((x0) - (0.5680335221452104)))**((x0) - (x0)),-0.699839226519337,9
182,6,abs((0.6969064596401175) / (x0))**(1/(x0)),-inf,6
182,7,1.7980110445513728,-0.06301759103812461,1
182,8,abs((0.31509607043122656) + (x0))**(1/(-17.724628914830486)),-0.7550217894094519,6
182,9,1.7980110445513728,-0.06301759103812461,1
182,10,1.7980110445513728,-0.06301759103812461,1
182,11,abs(abs(1.1981671897278285)**(x0))**((0.7824137390192307) + (0.6979358611250597)),-0.21775454514039863,7
182,12,((x0) / (x0)) + ((x0) / (-0.9649469445970356)),-inf,7
182,13,((((0.20088356926748538) - (-1.0013966851661613)) - (-0.555807440687875)) - (x0)) - ((x0) / (-0.9760494405626872)),-0.06265251369818838,11
182,14,(0.24591388106969858) - (1/(abs(x0)**(0.7955796103588892))),-inf,6
182,15,1.7980110445513728,-0.06301759103812461,1
182,16,((1.0245387245285762) * (x0)) - (((x0) + (x0)) - ((x0) + (1.7580880185649677))),-0.06265251369945281,11
182,17,(0.6901581977051343) + (1.107852849910211),-0.0630175910381246,3
182,18,((x0) - (x0)) / (abs(x0)**((x0) - (0.14752300760088954))),-3.2958613259668508,9
182,19,(abs(x0)**(x0)) - ((1.428722885610267) * (2.697766379451008)),-101.30236915269164,7
182,20,(x0) + (abs(-0.3973925704404066)**(x0)),-0.43056286003243205,5
182,21,(abs((0.5272332963468749) + (x0))**(0.12891004002592293)) + ((0.5751669457940398) * (1.2154758368640286)),-0.05955279582350617,9
182,22,((0.23343837521628963) - (x0)) * ((x0) / (x0)),-inf,7
182,23,abs((-0.775918182336643) * (-2.2313616843670836))**(abs(x0)**(-1.315561290106681)),-inf,7
182,24,1.7980110445513728,-0.06301759103812461,1
182,25,((-0.9946517603597984) - (x0)) - (1/(x0)),-inf,6
182,26,abs((x0) * (-3.7778006444282797))**(0.30088293298760854),-0.12735229971862808,5
182,27,(1/(-0.6871072371666603)) + ((x0) * (x0)),-7.095049082153641,6
182,28,1/((x0) - (x0)),-inf,4
182,29,(((0.02454012934581217) * (x0)) - (-0.030883453782847303)) - (-1.7272003167612011),-0.06265251370101893,7
182,30,1.7980110445513728,-0.06301759103812461,1
182,31,(abs(0.5255754713842662)**(x0)) - ((0.2262944338078691) - (x0)),-0.40531360857221743,7
182,32,(1/(-2.0988174286756696)) + ((2.2895619063573456) * (abs((-1.014797476107496) * (0.9842535948054731))**(abs(x0)**(x0)))),-0.06234183334027056,12
182,33,((0.8236907581249168) + (0.9344180440533585)) + ((0.024527606065351773) * (x0)),-0.06265251378165015,7
182,34,(0.1710273380650755) + (x0),-0.639573821032194,3
182,35,((2.2145074350775555) - (-3.6377916528365057)) + (((x0) - (3.245595729664814)) * ((x0) + (x0))),-2.4331555910144815,11
182,36,abs((x0) * (6.003674685909069))**((0.4836570949048043) * (0.5021180967231982)),-0.09997474102017752,7
182,37,((1.017084802944469) - (-0.36619523200518617)) - (-0.41473101691598935),-0.0630175910381246,5
182,38,1.7980110445513728,-0.06301759103812461,1
182,39,((-0.6070295566505425) + ((-1.215558681221719) + (x0))) + ((5.364498902567162) * (1/((1.3492527546921023) + (x0)))),-0.2116635951966834,12
182,40,abs(x0)**(-0.6967519181655726),-inf,3
182,41,1.7980110445513728,-0.06301759103812461,1
182,42,1.7980110445513728,-0.06301759103812461,1
182,43,((0.02453800474723448) * (x0)) - (-1.75808823379726),-0.06265251369825262,5
182,44,((5.227920215933091) + (x0)) * ((0.2478074903763201) - (-0.006890595082281004)),-0.09748333932790704,7
182,45,((-0.23669113590241572) - (-1.0006486203402272)) + (abs(1.020715538655762)**(x0)),-0.0627029815591554,7
182,46,(0.897560643660444) + (((0.8605270244853639) - (x0)) - ((x0) * (-1.0245382784454504))),-0.062652513698188,9
182,47,1.7980110445513728,-0.06301759103812461,1
182,48,1.7980110445513728,-0.06301759103812461,1
182,49,1.7980110445513728,-0.06301759103812461,1
182,50,(1/(x0)) * (abs(x0)**(-0.28578097201777)),-inf,6
182,51,1.7980110445513728,-0.06301759103812461,1
182,52,1/(1/(x0)),-0.6688241748187845,6
182,53,1/((x0) + (0.3001894527096488)),-1.6725629776198692,8
182,54,(0.7736341096687446) - (-1.0243769392151667),-0.0630175910381246,3
182,55,(x0) / (-14.180274046512295),-3.72673139152679,3
182,56,x0,-0.6688241748187845,1
182,57,1/(abs(abs(0.5635578485477667)**(x0))**(abs(x0)**(-0.9157401048515902))),-0.051168085359125925,11
182,58,((0.7571153081866118) + (abs(0.999246605957368)**(x0))) + ((0.02560626127316891) * (x0)),-0.06265284300725872,9
182,59,(1.2920319338845394) * (1.3916149456430758),-0.06301759103813466,3
182,60,((2.3942805677928622) * (abs((-0.30451456973230273) + (x0))**(0.03415891586668495))) - (1/((0.4053104866494442) - (-1.1361766393148196))),-0.05830272024719891,12
182,61,((1.6862608641457766) * (4.218600967590034)) / (x0),-inf,5
182,62,((x0) * (x0)) * ((x0) * (0.10729821558000922)),-1.9216639297612317,7
182,63,((1.7580886165282836) - (x0)) + ((1.0245378269017813) * (x0)),-0.06265251369836501,7
182,64,1/((-0.7058240780071487) / (-1.2690786541543586)),-0.06301759103953172,5
182,65,((0.699991733721611) + (x0)) - ((0.443772047912381) / (x0)),-inf,7
182,66,((x0) - (x0)) / (abs((-0.34528480631424685) / (-0.24971363216961318))**((x0) - (0.4948765821941521))),-3.2958613259668508,11
182,67,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
182,68,abs((-0.6442124523594476) + (-0.35095943546238595))**(1/(x0)),-0.7065295840973344,6
182,69,1.7980110445513728,-0.06301759103812461,1
182,70,1.7980110445513728,-0.06301759103812461,1
182,71,abs((0.9623912946517377) - (x0))**((0.5909632245171825) * (-0.39165842867500583)),-0.5023708859044023,7
182,72,(0.39021339928304843) - (-1.4077976493073119),-0.0630175910381246,3
182,73,(-0.3728869097493024) * (((x0) / (-3.138188642849943)) - (4.250769063360614)),-0.06842776302031861,7
182,74,(-1.5113636923935703) / (-0.8405753229693431),-0.06301759103812558,3
182,75,((1.5997072302627386) - (x0)) - ((-0.3123691848948773) + (-1.5129183393606358)),-0.6990852659514575,7
182,76,((0.024538235528760555) * (x0)) - ((-0.5125259335787269) + (-1.245561813775178)),-0.06265251369818998,7
182,77,(((1.2232339656519615) - (-0.31223284142005636)) - (-0.22263017628599532)) + ((0.024533558027799284) * (x0)),-0.06265251371445545,9
182,78,((0.6617379490362355) * (0.6284110312606616)) - (-1.3821676048287506),-0.06301759103812492,5
182,79,((0.40614390421875357) + (1.351946045320178)) + ((0.024537110872741658) * (x0)),-0.06265251369918108,7
182,80,abs((x0) * (-6.1030962411012775))**(((0.31132640252063287) - (0.4800965844711414)) - (-0.40593142458435455)),-0.1005684176294125,9
182,81,((0.024540257730703938) * (x0)) - (((-0.24762934264100425) - (-0.35371705037601164)) + (-1.8641714943105727)),-0.06265251370096542,9
182,82,(1/(-12.184208887805779)) / (1/(x0)),-3.8004030553922177,5
182,83,x0,-0.6688241748187845,1
182,84,(((-0.38225881769329545) * (0.3979298444181947)) - (-0.916070068681016)) + (abs(-1.0207149993581)**(x0)),-0.06270298155848864,9
182,85,1.7980110445513728,-0.06301759103812461,1
182,86,((-3.8161786623904024) + (x0)) * (1/(-1.1460755803072418)),-0.5631635858628589,6
182,87,1.7980110445513728,-0.06301759103812461,1
182,88,(((0.2631268224727755) * (-0.4241053986691951)) - (-0.8755521226459575)) + (abs(-1.0207146401066713)**(x0)),-0.06270298155836193,9
182,89,((x0) - (-0.20593568213427993)) + ((-0.8402448675624693) * (0.041545430386266693)),-0.6395738210321936,7
182,90,1.7980110445513728,-0.06301759103812461,1
182,91,1/(-18.760094727495932),-3.4903873551447027,3
182,92,x0,-0.6688241748187845,1
182,93,(0.17102497136153214) + (x0),-0.6395738210378424,3
182,94,(abs(-1.0129004894289249)**(x0)) * (abs(1.6892168525743991)**(1.0784442192696342)),-0.0626841237827446,7
182,95,1.7980110445513728,-0.06301759103812461,1
182,96,1.7980110445513728,-0.06301759103812461,1
182,97,(-2.5336936030501924) * (-0.7096404420888635),-0.06301759103828368,3
182,98,1/((-6.8562031547915145) - (7.7003744691640374)),-3.5476182746375318,11
182,99,abs(1/(-1.114885579839863))**((-3.29968861355347) - (x0)),-0.08747221517766549,6
183,0,1.7980110445513728,-0.06301759103812461,1
183,1,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
183,2,((0.5016198487538057) * (abs((x0) + (x0))**(abs(x0)**(-1.8430216378244348)))) - (-1.0610573180365805),-0.006878293841100082,11
183,3,((1.249608233544964) * (abs(0.969017947251417)**(abs(x0)**(-2.291767126772401)))) - (-0.6261374961871307),-0.02568825898980086,9
183,4,((x0) * (1.0245388966719693)) - ((x0) + (-1.7580882969300737)),-0.06265251370107162,7
183,5,(abs(1.598571398402787)**(1.934717267334177)) / (abs(-1.2658281909817177)**(x0)),-0.1913949327912572,7
183,6,1.7980110445513728,-0.06301759103812461,1
183,7,(((1.2232339656519615) - (-0.31223284142005636)) - (-0.22263017628599532)) + ((0.024533558027799284) * (x0)),-0.06265251371445545,9
183,8,abs((x0) * ((x0) - (0.6241270514633136)))**((0.4703150742178387) - (x0)),-1.556599258869102,9
183,9,((-2.2273795963136918) - (x0)) + (abs(x0)**(x0)),-91.34756747133035,7
183,10,(abs(-0.5974017295713575)**(-1.1655054283180122)) + (((x0) * (x0)) / ((-1.6565086219873635) / (0.012644404835807008))),-0.06261687754967482,11
183,11,1.7980110445513728,-0.06301759103812461,1
183,12,((-0.02786144641876366) * ((x0) + (abs(-0.10745617813423454)**(x0)))) - (-1.8460124286678703),-0.06267619780991496,9
183,13,1.7980110445513728,-0.06301759103812461,1
183,14,((x0) - (-2.8578991478096345)) / ((x0) + (1.10200000005196)),-0.17309252923011964,7
183,15,(3.4249947309404343) - (x0),-0.6990852659514579,3
183,16,1.7980110445513728,-0.06301759103812461,1
183,17,(x0) - (-0.17102735493616905),-0.6395738210321937,3
183,18,((x0) / (8.067854910521515)) * (1/(0.13715099093834854)),-0.6386775021099335,6
183,19,abs((x0) + (3.056361712641123))**((-0.6996050269100293) / (-1.8955098658814198)),-0.06999371483189824,7
183,20,1.7980110445513728,-0.06301759103812461,1
183,21,(0.17102734147165677) + (x0),-0.6395738210321937,3
183,22,(1.6836482449508465) * (1.0679255784956785),-0.06301759103812515,3
183,23,((0.7423508549312136) * (abs((0.5693379289801374) + (x0))**(abs(x0)**(-1.8119329145363967)))) - (-0.838557006063114),-0.006695669409092003,11
183,24,((x0) / (0.6579348640875762)) - (1/(x0)),-inf,6
183,25,((6.493652362748074) + (x0)) * (1/(4.335578756256489)),-0.09403650837697754,6
183,26,1.7980110445513728,-0.06301759103812461,1
183,27,abs((-2.5373803461472173) / (x0))**(abs(x0)**(1.1075100189701053)),-0.2723602370681738,7
183,28,(abs(-1.0198144567688459e-08)**(1.29645959794084)) / ((-0.8965736274340416) / (x0)),-3.295861326252737,7
183,29,abs((x0) / (0.4881457755319091))**(1/(x0)),-0.11561066579336388,6
183,30,1.7980110445513728,-0.06301759103812461,1
183,31,(x0) * (0.903738684557003),-0.6386775021098049,3
183,32,(0.5606521671017891) + (1.2373588777691644),-0.06301759103812461,3
183,33,((0.7206336104472145) + (0.40765850115477564)) + ((4.4057435652119175) * (1/((4.813787301782952) + (x0)))),-0.0784010849524197,10
